Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1387, 0.0026981252816817235, 0.0007764364868349286, 0.0005156030846801073, 0.0002329224751804123, 50.0, 1.0, 0.001, 1.0
1388, 0.0026980966641122813, 0.001439707398270114, 0.0017504476116830673, 0.0002328551038700872, 50.0, 1.0, 0.001, 1.0
1389, 0.0026978676589032827, 0.002144585612520897, 0.002858459164732995, 0.0002265503160766255, 50.0, 1.0, 0.001, 1.0
1390, 0.0026980652617454733, 0.0006172748024988022, 0.00029878291910996575, 0.00023204540302237841, 50.0, 1.0, 0.001, 1.0
1391, 0.0026981429765217516, 0.0014133759852186564, 0.0012779131677315156, 0.00023156898390311865, 50.0, 1.0, 0.001, 1.0
1392, 0.0026979269591372113, 0.0018741746254551668, 0.0020521740533239203, 0.00022497713486887484, 50.0, 1.0, 0.001, 1.0
1393, 0.0026980778247432, 0.0003848985885581326, 0.0002338605499038691, 0.00023126327263287065, 50.0, 1.0, 0.001, 1.0
1394, 0.0026981814262483778, 0.0009839781971530547, 0.0012116650949020853, 0.00023098923979375432, 50.0, 1.0, 0.001, 1.0
1395, 0.0026980270338649993, 0.0012334304429889472, 0.0018931725537336026, 0.00021671839183632589, 50.0, 1.0, 0.001, 1.0
1396, 0.0026981495380669043, 0.0006159004173682744, 6.916719811363137e-05, 0.00021630321823666804, 50.0, 1.0, 0.001, 1.0
1397, 0.0026981737927074976, 0.0008683611119027661, 0.0008820863067658558, 0.0002319751065086019, 50.0, 1.0, 0.001, 1.0
1398, 0.0026979837627828813, 0.0014302540676676243, 0.0009660928528234158, 0.00023337051470474565, 50.0, 1.0, 0.001, 1.0
1399, 0.0026981006240809654, 0.0007095172340037365, 7.403133570304609e-05, 0.00022263133005651355, 50.0, 1.0, 0.001, 1.0
1400, 0.002698173895580438, 0.0007699847683000613, 0.0005456091265793559, 0.00022876543381500602, 50.0, 1.0, 0.001, 1.0
1401, 0.002698048651110066, 0.0009145053047413111, 0.0008472258832882057, 0.00022387909769585614, 50.0, 1.0, 0.001, 1.0
1402, 0.0026981133005327053, 0.0008102208257457671, 3.0330149130578047e-05, 0.0002204301838318355, 50.0, 1.0, 0.001, 1.0
1403, 0.002698132479848627, 0.0005246924486252499, 0.00042721817483283483, 0.00023515397950360235, 50.0, 1.0, 0.001, 1.0
1404, 0.0026980454302017996, 0.000929378076252625, 0.00040095077560884046, 0.00023233190089004175, 50.0, 1.0, 0.001, 1.0
1405, 0.002698147869117753, 0.0008247844417682483, 4.033015851328217e-05, 0.00021886663150279097, 50.0, 1.0, 0.001, 1.0
1406, 0.002698178858539207, 0.0004758468584266731, 0.00019622540461428827, 0.0002245911222914227, 50.0, 1.0, 0.001, 1.0
1407, 0.002698088284968588, 0.0008448274174969547, 0.0002100929299661062, 0.00022797252601994045, 50.0, 1.0, 0.001, 1.0
1408, 0.0026981286976705396, 0.0007949065500331477, 2.9502714530110508e-05, 0.00022077264458509815, 50.0, 1.0, 0.001, 1.0
1409, 0.0026981445516477943, 0.0003659882675754921, 0.00011375409606775386, 0.0002258453942740717, 50.0, 1.0, 0.001, 1.0
1410, 0.0026981157418131253, 0.0007353742983563742, 0.00014116233121020202, 0.00022453204841728843, 50.0, 1.0, 0.001, 1.0
1411, 0.0026981804514752397, 0.0007037646204585737, 3.108239660305948e-05, 0.00021823680370168568, 50.0, 1.0, 0.001, 1.0
1412, 0.002698174014588962, 0.00033871756909679084, 4.093611425328845e-05, 0.00022002147477490145, 50.0, 1.0, 0.001, 1.0
1413, 0.0026981247120526995, 0.0006992129683845852, 5.7686721322393745e-05, 0.00022414069386055208, 50.0, 1.0, 0.001, 1.0
1414, 0.002698163404716726, 0.0006108944257766975, 3.3557346234867e-05, 0.00021593368257726537, 50.0, 1.0, 0.001, 1.0
1415, 0.002698169149231876, 0.0003215428296476984, 2.192415228970044e-05, 0.00021580266340878027, 50.0, 1.0, 0.001, 1.0
1416, 0.0026981581468051292, 0.0006016926714717747, 5.14915469747464e-05, 0.0002168949683813435, 50.0, 1.0, 0.001, 1.0
1417, 0.0026981900433536905, 0.0005342716794379471, 2.7414800466210624e-05, 0.00021100869132910705, 50.0, 1.0, 0.001, 1.0
1418, 0.0026981739604767137, 0.0003216985305131585, 1.862267195558434e-05, 0.00021259205571872377, 50.0, 1.0, 0.001, 1.0
1419, 0.0026981685470749022, 0.0005287339259252865, 2.832913820397069e-05, 0.00021652262020346484, 50.0, 1.0, 0.001, 1.0
1420, 0.0026982022414656155, 0.0004684956027650604, 3.3772209482576835e-05, 0.00020873845523374987, 50.0, 1.0, 0.001, 1.0
1421, 0.002698179382805416, 0.000317452826562935, 2.962701156644191e-05, 0.00020904796486692222, 50.0, 1.0, 0.001, 1.0
1422, 0.0026981596286085843, 0.0004549674744747812, 2.0606604549611725e-05, 0.00021324940821616114, 50.0, 1.0, 0.001, 1.0
1423, 0.0026981638605586148, 0.0004136688669782387, 4.0717854824698063e-05, 0.00020975982753789347, 50.0, 1.0, 0.001, 1.0
1424, 0.0026981347166285664, 0.000325932594500619, 2.762962183413038e-05, 0.00021004107508895247, 50.0, 1.0, 0.001, 1.0
1425, 0.0026981462861772687, 0.0003988723055300772, 1.7254710064374917e-05, 0.00021153053918056557, 50.0, 1.0, 0.001, 1.0
1426, 0.002698176113708795, 0.00038339358908888856, 3.731474953180815e-05, 0.0002068983148834193, 50.0, 1.0, 0.001, 1.0
1427, 0.0026981492091776357, 0.00031910732355434066, 3.944492856137375e-05, 0.00020618860456893652, 50.0, 1.0, 0.001, 1.0
1428, 0.002698147475333013, 0.0003583391451002548, 1.6302409952911862e-05, 0.00020877222254455188, 50.0, 1.0, 0.001, 1.0
1429, 0.002698159779003302, 0.00035138586757375807, 4.318268359907492e-05, 0.0002056467190485156, 50.0, 1.0, 0.001, 1.0
1430, 0.00269813366145982, 0.00032022730741381724, 4.0689382536217305e-05, 0.00020411716519574188, 50.0, 1.0, 0.001, 1.0
1431, 0.0026981439721301217, 0.0003318988218273925, 1.5990112476500178e-05, 0.000204772928199231, 50.0, 1.0, 0.001, 1.0
1432, 0.002698154965026949, 0.0003387177010489459, 3.516054485395525e-05, 0.00020289761231330773, 50.0, 1.0, 0.001, 1.0
1433, 0.002698122583210355, 0.000322552354072749, 3.797382566854976e-05, 0.00020242945401594367, 50.0, 1.0, 0.001, 1.0
1434, 0.002698130771784633, 0.0003146445821916936, 1.5799848456194316e-05, 0.0002034318204334314, 50.0, 1.0, 0.001, 1.0
1435, 0.0026981429993442503, 0.0003253519031853652, 3.1620364509993924e-05, 0.0002014926434842005, 50.0, 1.0, 0.001, 1.0
1436, 0.0026981177536439874, 0.00031395221797476226, 4.4226512124456354e-05, 0.0002001355147286002, 50.0, 1.0, 0.001, 1.0
1437, 0.0026981238327140893, 0.0003078675118397443, 1.4862244746270426e-05, 0.000200762425810824, 50.0, 1.0, 0.001, 1.0
1438, 0.0026981236171167372, 0.00031554978677813416, 2.7731061497619723e-05, 0.00020048710643262677, 50.0, 1.0, 0.001, 1.0
1439, 0.002698097730730824, 0.0003179908655337267, 3.322299832305645e-05, 0.00019970556554852714, 50.0, 1.0, 0.001, 1.0
1440, 0.0026981117015341966, 0.00030413155332529934, 1.5336822923863144e-05, 0.00019941970847293456, 50.0, 1.0, 0.001, 1.0
1441, 0.002698117425644189, 0.0003108255954377005, 2.205763844253122e-05, 0.00019862918734196567, 50.0, 1.0, 0.001, 1.0
1442, 0.002698095207529644, 0.00031057511406230837, 3.284326575659442e-05, 0.00019780095603219716, 50.0, 1.0, 0.001, 1.0
1443, 0.002698101252706853, 0.0003040602079757783, 1.5388531556032757e-05, 0.00019805014919364552, 50.0, 1.0, 0.001, 1.0
1444, 0.002698098465768889, 0.0003051612296856762, 1.9444572702762562e-05, 0.00019815043608848118, 50.0, 1.0, 0.001, 1.0
1445, 0.002698082162054976, 0.0003080629516348473, 2.6999142226153665e-05, 0.00019697239469859129, 50.0, 1.0, 0.001, 1.0
1446, 0.0026980933462177675, 0.0003047924180159404, 1.5642368144931264e-05, 0.00019632764647512833, 50.0, 1.0, 0.001, 1.0
1447, 0.0026980899063990776, 0.00030323455530535513, 1.6291504380237006e-05, 0.00019641840144095653, 50.0, 1.0, 0.001, 1.0
1448, 0.0026980740081381477, 0.00030548254834823557, 2.2053480385295427e-05, 0.00019569842488473868, 50.0, 1.0, 0.001, 1.0
1449, 0.00269808192453297, 0.0003043886234494212, 1.5915319024112153e-05, 0.00019516959850743063, 50.0, 1.0, 0.001, 1.0
1450, 0.002698080364571603, 0.0003017898002494893, 1.4645605028701951e-05, 0.00019500111541570795, 50.0, 1.0, 0.001, 1.0
1451, 0.0026980737419704864, 0.00030118182889439456, 2.0277709786589068e-05, 0.00019372242743967555, 50.0, 1.0, 0.001, 1.0
1452, 0.0026980813611921953, 0.00030460197786563254, 1.4984452284566916e-05, 0.00019308387332215142, 50.0, 1.0, 0.001, 1.0
1453, 0.0026980746526587733, 0.000301128625316809, 1.4000952407329138e-05, 0.0001934417454906604, 50.0, 1.0, 0.001, 1.0
1454, 0.0026980668019777475, 0.00030024841224366187, 1.615254342107819e-05, 0.00019262424336779452, 50.0, 1.0, 0.001, 1.0
1455, 0.002698071546458159, 0.0003026488464732007, 1.4891916415195636e-05, 0.0001919517029437193, 50.0, 1.0, 0.001, 1.0
1456, 0.002698065425639138, 0.0003005720788565181, 1.3913586739371912e-05, 0.00019206400353858672, 50.0, 1.0, 0.001, 1.0
1457, 0.0026980600041052057, 0.000297673816669004, 1.5359077285388362e-05, 0.0001912843274710203, 50.0, 1.0, 0.001, 1.0
1458, 0.002698060705472866, 0.0003007304019921583, 1.423377102542177e-05, 0.00019093621725246355, 50.0, 1.0, 0.001, 1.0
1459, 0.0026980540484046493, 0.0002996522571462874, 1.3750339254467433e-05, 0.0001912191727092147, 50.0, 1.0, 0.001, 1.0
1460, 0.0026980531425523603, 0.00029674784097842577, 1.3970706116016019e-05, 0.00019026812813920864, 50.0, 1.0, 0.001, 1.0
1461, 0.0026980546379680678, 0.0002986132837506473, 1.3791070640734277e-05, 0.00018965302689584844, 50.0, 1.0, 0.001, 1.0
1462, 0.002698048176390288, 0.0002985660002688759, 1.3714605205276217e-05, 0.00018981411548753033, 50.0, 1.0, 0.001, 1.0
1463, 0.0026980455668575718, 0.00029616973010917536, 1.3343773880781014e-05, 0.00018913697232897963, 50.0, 1.0, 0.001, 1.0
1464, 0.0026980431656259143, 0.0002968272931511095, 1.3238737041723644e-05, 0.0001887374532273534, 50.0, 1.0, 0.001, 1.0
1465, 0.00269803898615437, 0.00029736251057842114, 1.3349175102099655e-05, 0.00018870515437709585, 50.0, 1.0, 0.001, 1.0
1466, 0.002698040153575014, 0.00029565643927196883, 1.3158264848008698e-05, 0.00018780919508573984, 50.0, 1.0, 0.001, 1.0
1467, 0.0026980374324776317, 0.0002952168159347019, 1.3136161490635266e-05, 0.0001873951384031046, 50.0, 1.0, 0.001, 1.0
1468, 0.002698032791537893, 0.0002958772455779184, 1.307797349009514e-05, 0.00018744856279729084, 50.0, 1.0, 0.001, 1.0
1469, 0.002698032065282827, 0.00029501401630361744, 1.2946371913431304e-05, 0.000186771608485926, 50.0, 1.0, 0.001, 1.0
1470, 0.0026980279253499074, 0.00029409989113395247, 1.2990073469711208e-05, 0.00018635428319865245, 50.0, 1.0, 0.001, 1.0
1471, 0.0026980254225721385, 0.0002944887003368717, 1.2875853833983273e-05, 0.00018617010885405464, 50.0, 1.0, 0.001, 1.0
1472, 0.0026980248652751387, 0.0002943114507316325, 1.2771459553253694e-05, 0.00018552943696082023, 50.0, 1.0, 0.001, 1.0
1473, 0.0026980196553452558, 0.00029329366940099956, 1.2910686082317047e-05, 0.00018525143646902958, 50.0, 1.0, 0.001, 1.0
1474, 0.0026980179379386803, 0.0002933577527762762, 1.2470649907048133e-05, 0.0001850909377659224, 50.0, 1.0, 0.001, 1.0
1475, 0.0026980173332970363, 0.00029335611559480563, 1.250824519467288e-05, 0.00018446880171904637, 50.0, 1.0, 0.001, 1.0
1476, 0.002698012515997692, 0.00029248440955219725, 1.2919992089044337e-05, 0.00018412440964379537, 50.0, 1.0, 0.001, 1.0
1477, 0.0026980107881047818, 0.00029237527444729225, 1.2290095785557597e-05, 0.00018394092336102136, 50.0, 1.0, 0.001, 1.0
1478, 0.0026980075371264216, 0.0002923235910935512, 1.2271659164881944e-05, 0.00018353254695686484, 50.0, 1.0, 0.001, 1.0
1479, 0.0026980018711198674, 0.0002917840354368213, 1.2639140543149317e-05, 0.00018329289252962022, 50.0, 1.0, 0.001, 1.0
1480, 0.0026980011388945567, 0.0002915016402859483, 1.2153282431830006e-05, 0.00018302796986408436, 50.0, 1.0, 0.001, 1.0
1481, 0.0026979982876982073, 0.0002912608810079287, 1.2169068750275328e-05, 0.000182568661755422, 50.0, 1.0, 0.001, 1.0
1482, 0.002697993596296025, 0.00029087949519000713, 1.2523831505752041e-05, 0.00018228914810317906, 50.0, 1.0, 0.001, 1.0
1483, 0.0026979923584229703, 0.00029076310299451047, 1.201691018355484e-05, 0.00018206423254054686, 50.0, 1.0, 0.001, 1.0
1484, 0.002697988290746739, 0.00029040547252139423, 1.1967306842634982e-05, 0.000181695089743341, 50.0, 1.0, 0.001, 1.0
1485, 0.00269798459426972, 0.0002901236677167886, 1.218721729068831e-05, 0.00018136063113330657, 50.0, 1.0, 0.001, 1.0
1486, 0.0026979837313347394, 0.00029006209664330176, 1.1879322220072689e-05, 0.00018105890093416893, 50.0, 1.0, 0.001, 1.0
1487, 0.0026979792034617523, 0.0002895908052861858, 1.1925397807354029e-05, 0.0001807233225293261, 50.0, 1.0, 0.001, 1.0
1488, 0.0026979754564583863, 0.0002893600177089141, 1.191297617427918e-05, 0.00018044778073748917, 50.0, 1.0, 0.001, 1.0
1489, 0.0026979734903264077, 0.0002892549106760664, 1.1736950084290862e-05, 0.00018020678111435695, 50.0, 1.0, 0.001, 1.0
1490, 0.0026979688832094364, 0.00028883727439869004, 1.1837795034994582e-05, 0.0001798756279837018, 50.0, 1.0, 0.001, 1.0
1491, 0.0026979660325614626, 0.0002885885732601517, 1.1753223397522507e-05, 0.0001795518980160616, 50.0, 1.0, 0.001, 1.0
1492, 0.0026979633965092506, 0.0002884459138863962, 1.1605812099704768e-05, 0.00017933130551732367, 50.0, 1.0, 0.001, 1.0
1493, 0.002697958421508634, 0.0002880833353637657, 1.1729716721390105e-05, 0.0001790644050563811, 50.0, 1.0, 0.001, 1.0
1494, 0.002697955541248512, 0.0002878831395761793, 1.1555129495191512e-05, 0.00017877608766275546, 50.0, 1.0, 0.001, 1.0
1495, 0.0026979524043956407, 0.0002876279954877155, 1.1483748241912523e-05, 0.00017855017377572515, 50.0, 1.0, 0.001, 1.0
1496, 0.002697947943069459, 0.0002873165600373904, 1.1621563859107132e-05, 0.00017825166615931219, 50.0, 1.0, 0.001, 1.0
1497, 0.0026979449752707585, 0.00028717258812881803, 1.143337689818389e-05, 0.0001779794197367447, 50.0, 1.0, 0.001, 1.0
1498, 0.002697940955784333, 0.0002868778054716627, 1.1359268688211487e-05, 0.000177804326763461, 50.0, 1.0, 0.001, 1.0
1499, 0.00269793671317754, 0.00028660414024186324, 1.1419909299037347e-05, 0.000177526110249741, 50.0, 1.0, 0.001, 1.0
1500, 0.002697933792439569, 0.00028644514183364983, 1.1299691874532046e-05, 0.0001772520162079197, 50.0, 1.0, 0.001, 1.0
1501, 0.002697929664831552, 0.0002861299651905264, 1.1283980569989569e-05, 0.00017705858188401353, 50.0, 1.0, 0.001, 1.0
1502, 0.0026979255329710934, 0.00028587275882607495, 1.128729023996508e-05, 0.0001767900621137054, 50.0, 1.0, 0.001, 1.0
1503, 0.002697921796740727, 0.0002857001959369659, 1.118238745895605e-05, 0.00017657065295487143, 50.0, 1.0, 0.001, 1.0
1504, 0.0026979173251266263, 0.00028542450902721, 1.1166471746947602e-05, 0.0001763915383241131, 50.0, 1.0, 0.001, 1.0
1505, 0.0026979136232458084, 0.0002851937341548903, 1.1139278323817831e-05, 0.00017610528110511515, 50.0, 1.0, 0.001, 1.0
1506, 0.0026979098770809683, 0.0002849655738417249, 1.108341354910758e-05, 0.00017588011774511756, 50.0, 1.0, 0.001, 1.0
1507, 0.0026979055552138246, 0.00028471802618719813, 1.1058955106227641e-05, 0.00017569647291360133, 50.0, 1.0, 0.001, 1.0
1508, 0.0026979016915872397, 0.00028452470013756194, 1.0995792790088261e-05, 0.0001754425314492246, 50.0, 1.0, 0.001, 1.0
1509, 0.0026978974155897092, 0.00028426073991394987, 1.0959319723222145e-05, 0.00017525067966317045, 50.0, 1.0, 0.001, 1.0
1510, 0.0026978931745931974, 0.0002840262930381873, 1.0929295393945439e-05, 0.00017505497643079734, 50.0, 1.0, 0.001, 1.0
1511, 0.0026978891613066024, 0.0002838360027630741, 1.0888242098385731e-05, 0.0001748096147799925, 50.0, 1.0, 0.001, 1.0
1512, 0.002697884550613416, 0.00028355943016125255, 1.0866173775334379e-05, 0.0001746422743202242, 50.0, 1.0, 0.001, 1.0
1513, 0.0026978802941710596, 0.0002833399850135238, 1.0800842631416479e-05, 0.0001744600930035761, 50.0, 1.0, 0.001, 1.0
1514, 0.002697876071026719, 0.00028313685199654316, 1.0770617096158583e-05, 0.00017423745541426944, 50.0, 1.0, 0.001, 1.0
1515, 0.002697871560289423, 0.00028286985782977655, 1.0758598581161057e-05, 0.0001740649915663286, 50.0, 1.0, 0.001, 1.0
1516, 0.0026978674561485495, 0.00028266170801440375, 1.068921140272651e-05, 0.00017386988132600062, 50.0, 1.0, 0.001, 1.0
1517, 0.0026978628842123506, 0.0002824417558099521, 1.0668457969364504e-05, 0.00017367129917512028, 50.0, 1.0, 0.001, 1.0
1518, 0.002697858252270019, 0.00028220404599552064, 1.0630458240400611e-05, 0.00017351460570209129, 50.0, 1.0, 0.001, 1.0
1519, 0.0026978540718262103, 0.00028200433792427513, 1.0563929701289484e-05, 0.00017332335370367127, 50.0, 1.0, 0.001, 1.0
1520, 0.0026978494357006192, 0.0002817625477249351, 1.0565503468558615e-05, 0.00017312942260987545, 50.0, 1.0, 0.001, 1.0
1521, 0.0026978449993913284, 0.000281538220733056, 1.0515368938509592e-05, 0.00017296526101294617, 50.0, 1.0, 0.001, 1.0
1522, 0.0026978406131331826, 0.000281338464747232, 1.0457417041327565e-05, 0.00017278628089627333, 50.0, 1.0, 0.001, 1.0
1523, 0.0026978357397436487, 0.0002810978787565417, 1.0454640633681649e-05, 0.00017261605129633106, 50.0, 1.0, 0.001, 1.0
1524, 0.0026978313117362505, 0.0002808867432169721, 1.0389571010048483e-05, 0.00017245578885293538, 50.0, 1.0, 0.001, 1.0
1525, 0.0026978267620181595, 0.0002806722751939583, 1.0356246367650302e-05, 0.000172279660271871, 50.0, 1.0, 0.001, 1.0
1526, 0.0026978219083083105, 0.0002804353898614114, 1.0353191864858146e-05, 0.00017211439022913168, 50.0, 1.0, 0.001, 1.0
1527, 0.0026978174200551802, 0.0002802346076933588, 1.0279751585737866e-05, 0.000171962299107729, 50.0, 1.0, 0.001, 1.0
1528, 0.0026978126012519115, 0.0002800113743145006, 1.025466929701103e-05, 0.00017180282814856302, 50.0, 1.0, 0.001, 1.0
1529, 0.0026978077914417125, 0.00027978766257269754, 1.0235014342703069e-05, 0.00017164386664911494, 50.0, 1.0, 0.001, 1.0
1530, 0.0026978032602607235, 0.0002795858711686281, 1.017344238800581e-05, 0.0001714917507450689, 50.0, 1.0, 0.001, 1.0
1531, 0.0026977983147801737, 0.0002793561524446803, 1.0160242165378114e-05, 0.00017133870167415218, 50.0, 1.0, 0.001, 1.0
1532, 0.0026977934935978154, 0.0002791443892303079, 1.0120954497135308e-05, 0.00017119097795002233, 50.0, 1.0, 0.001, 1.0
1533, 0.002697788735973856, 0.00027893692667156357, 1.0068662178530139e-05, 0.000171052454451739, 50.0, 1.0, 0.001, 1.0
1534, 0.002697783709141853, 0.00027870863369178884, 1.005884161822675e-05, 0.00017090587062994003, 50.0, 1.0, 0.001, 1.0
1535, 0.002697778913817584, 0.0002785018682893622, 1.0015295265534943e-05, 0.0001707607305981495, 50.0, 1.0, 0.001, 1.0
1536, 0.0026977739791213705, 0.00027828670747083933, 9.976779167364539e-06, 0.00017062868776538385, 50.0, 1.0, 0.001, 1.0
1537, 0.0026977688974641496, 0.00027806849300945083, 9.957019509101926e-06, 0.0001704904170545889, 50.0, 1.0, 0.001, 1.0
1538, 0.002697764022498361, 0.00027786677555008014, 9.908117677684036e-06, 0.00017035553363889302, 50.0, 1.0, 0.001, 1.0
1539, 0.002697758992623491, 0.0002776474603495851, 9.879431635976171e-06, 0.00017022696905782248, 50.0, 1.0, 0.001, 1.0
1540, 0.0026977539776718174, 0.0002774360524248254, 9.853946838037952e-06, 0.00017008840349698863, 50.0, 1.0, 0.001, 1.0
1541, 0.0026977489973410746, 0.000277231418874948, 9.810442800905071e-06, 0.0001699613608478654, 50.0, 1.0, 0.001, 1.0
1542, 0.0026977438285273386, 0.0002770153003907857, 9.782574645412776e-06, 0.00016984104927294692, 50.0, 1.0, 0.001, 1.0
1543, 0.0026977387447128694, 0.0002768114190119466, 9.748687601279926e-06, 0.0001697112283132962, 50.0, 1.0, 0.001, 1.0
1544, 0.0026977336318309425, 0.00027660087315434196, 9.71380890184544e-06, 0.000169592095544227, 50.0, 1.0, 0.001, 1.0
1545, 0.0026977284472241465, 0.00027638775359614844, 9.687259427287694e-06, 0.0001694728948087765, 50.0, 1.0, 0.001, 1.0
1546, 0.002697723309626717, 0.00027618531134138467, 9.652213541060887e-06, 0.00016935042125872297, 50.0, 1.0, 0.001, 1.0
1547, 0.0026977180645039764, 0.00027597272809192343, 9.620136979455383e-06, 0.00016924139379150213, 50.0, 1.0, 0.001, 1.0
1548, 0.0026977128351754376, 0.0002757657920634194, 9.588646355121537e-06, 0.00016912700583191797, 50.0, 1.0, 0.001, 1.0
1549, 0.002697707604309087, 0.00027556130144928146, 9.557686215274411e-06, 0.0001690115356895208, 50.0, 1.0, 0.001, 1.0
1550, 0.0026977022926487934, 0.0002753497843563278, 9.528585817151495e-06, 0.00016890639813597904, 50.0, 1.0, 0.001, 1.0
1551, 0.002697697012726095, 0.00027514753453610147, 9.49453899882404e-06, 0.00016879640324998383, 50.0, 1.0, 0.001, 1.0
1552, 0.0026976916618529118, 0.00027494094276249204, 9.465462147442733e-06, 0.00016869090837129535, 50.0, 1.0, 0.001, 1.0
1553, 0.002697686312465448, 0.00027473358253443273, 9.433790558603985e-06, 0.0001685902079302405, 50.0, 1.0, 0.001, 1.0
1554, 0.0026976809854137554, 0.00027453168090868675, 9.402423586693394e-06, 0.0001684837686252208, 50.0, 1.0, 0.001, 1.0
