Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5147, 0.0003864372507814645, 0.034857536335333936, 0.015656817451915776, 0.0011610364282185512, 1000.0, 0.2223, 1.0, 1.0
5148, 0.00038633932949529994, 0.03493529922707277, 0.015491599220357253, 0.00116111165429438, 1000.0, 0.2223, 1.0, 1.0
5149, 0.0003864000687499406, 0.0347520471249928, 0.015315577099779211, 0.0011602631931468504, 1000.0, 0.2223, 1.0, 1.0
5150, 0.00038571052735279917, 0.034998484869038796, 0.01577374958727038, 0.0011564564884229878, 1000.0, 0.2223, 1.0, 1.0
5151, 0.00038578445387044233, 0.0346711626279797, 0.0155248719919474, 0.001155963280750427, 1000.0, 0.2223, 1.0, 1.0
5152, 0.00038518120397749495, 0.035014059973067266, 0.015636871412238025, 0.001154842884442887, 1000.0, 0.2223, 1.0, 1.0
5153, 0.00038520505027268685, 0.034737970015727274, 0.015236618924064216, 0.0011553262521742888, 1000.0, 0.2223, 1.0, 1.0
5154, 0.0003843540300478689, 0.03492842676344517, 0.015540480637500735, 0.0011525552110205632, 1000.0, 0.2223, 1.0, 1.0
5155, 0.0003839917371790011, 0.03477977568239885, 0.015531125164992787, 0.0011508974613336981, 1000.0, 0.2223, 1.0, 1.0
5156, 0.0003836713527033803, 0.03482481042054347, 0.015468879648628097, 0.0011501895618246936, 1000.0, 0.2223, 1.0, 1.0
5157, 0.00038346168951498323, 0.03489753099541082, 0.015380555543131263, 0.0011499188983333539, 1000.0, 0.2223, 1.0, 1.0
5158, 0.0003833367250815435, 0.03476609865922667, 0.015270894761786693, 0.0011489969275841178, 1000.0, 0.2223, 1.0, 1.0
5159, 0.00038275626548370175, 0.034925761195941395, 0.015557691080326768, 0.0011463655639676322, 1000.0, 0.2223, 1.0, 1.0
5160, 0.0003827112545845381, 0.03469886874551321, 0.0153806142152059, 0.0011457870455484989, 1000.0, 0.2223, 1.0, 1.0
5161, 0.00038224921596663003, 0.03495086047287682, 0.015470439493928486, 0.0011448895854667977, 1000.0, 0.2223, 1.0, 1.0
5162, 0.00038225481594907594, 0.034714752125383, 0.01519033589093847, 0.0011448244207087725, 1000.0, 0.2223, 1.0, 1.0
5163, 0.0003815473996693206, 0.034931405168592555, 0.015478611172568211, 0.001142436296418611, 1000.0, 0.2223, 1.0, 1.0
5164, 0.00038135934001577726, 0.03471219779257037, 0.01535595782274167, 0.001141398768651886, 1000.0, 0.2223, 1.0, 1.0
5165, 0.00038085867159586993, 0.03489743144040473, 0.015436855547861126, 0.0011403940054157638, 1000.0, 0.2223, 1.0, 1.0
5166, 0.0003807521840065825, 0.03475628154028139, 0.015217242832054764, 0.001140366973623788, 1000.0, 0.2223, 1.0, 1.0
5167, 0.00038023991897031005, 0.034860848169511696, 0.015346730588266572, 0.0011388148619100769, 1000.0, 0.2223, 1.0, 1.0
5168, 0.00037991956467481927, 0.034764207229261455, 0.015347168964860804, 0.0011373717595747988, 1000.0, 0.2223, 1.0, 1.0
5169, 0.0003795469379992563, 0.03481460431852433, 0.015371456858168438, 0.0011363379902278306, 1000.0, 0.2223, 1.0, 1.0
5170, 0.00037932010629203463, 0.03480146666555406, 0.015271881054607715, 0.0011359999160725223, 1000.0, 0.2223, 1.0, 1.0
5171, 0.000379017896880699, 0.03479684711513327, 0.015253476007064094, 0.0011351310647633726, 1000.0, 0.2223, 1.0, 1.0
5172, 0.00037861436000297843, 0.03481038164056598, 0.015333554141843987, 0.0011336438186540878, 1000.0, 0.2223, 1.0, 1.0
5173, 0.0003783377714867111, 0.03475400862266245, 0.015310021860839566, 0.0011326749306197858, 1000.0, 0.2223, 1.0, 1.0
5174, 0.0003780092787176614, 0.0348267114417202, 0.015306728173435358, 0.0011321131790604547, 1000.0, 0.2223, 1.0, 1.0
5175, 0.0003778414105990028, 0.03473886397203297, 0.015187989712337015, 0.001131711410831223, 1000.0, 0.2223, 1.0, 1.0
5176, 0.00037738258180992207, 0.03484250959190123, 0.015317370758631233, 0.0011303293574447609, 1000.0, 0.2223, 1.0, 1.0
5177, 0.00037719806038515784, 0.03469885930116439, 0.015240023276914465, 0.0011294082005921175, 1000.0, 0.2223, 1.0, 1.0
5178, 0.00037677216792353536, 0.034863879640556636, 0.01534204018754044, 0.0011285324821385771, 1000.0, 0.2223, 1.0, 1.0
5179, 0.00037676541569450604, 0.03466686204628032, 0.015128361298952267, 0.0011284234808089265, 1000.0, 0.2223, 1.0, 1.0
5180, 0.0003762565313955224, 0.0349034429975591, 0.015346040681581038, 0.001127134002506555, 1000.0, 0.2223, 1.0, 1.0
5181, 0.0003763408347008264, 0.03459616182957664, 0.015146735671709722, 0.0011265026128507122, 1000.0, 0.2223, 1.0, 1.0
5182, 0.000375855577238222, 0.03496675584720653, 0.015443693102253842, 0.0011252482155423536, 1000.0, 0.2223, 1.0, 1.0
5183, 0.0003764167379948201, 0.034503058640095556, 0.015042052975674224, 0.001125522977716734, 1000.0, 0.2223, 1.0, 1.0
5184, 0.00037604228346866265, 0.03510017195527307, 0.015563039732552894, 0.001124025364509021, 1000.0, 0.2223, 1.0, 1.0
5185, 0.0003775220869229393, 0.0343280064849846, 0.015044433790163646, 0.001124111987696868, 1000.0, 0.2223, 1.0, 1.0
5186, 0.00037785490582075136, 0.0353332189539449, 0.015953182078254604, 0.0011221625205114515, 1000.0, 0.2223, 1.0, 1.0
5187, 0.00038225136938019793, 0.03402914414360641, 0.015108819488867765, 0.0011235053565836746, 1000.0, 0.2223, 1.0, 1.0
5188, 0.00038533232655268366, 0.03580724433015925, 0.016862638969540846, 0.0011213201232345934, 1000.0, 0.2223, 1.0, 1.0
5189, 0.00039864789043203206, 0.03350827302662694, 0.01579765507076606, 0.0011235772859226904, 1000.0, 0.2223, 1.0, 1.0
5190, 0.00041062288562345275, 0.036730709179920794, 0.019421628633925013, 0.0011210597833943787, 1000.0, 0.2223, 1.0, 1.0
5191, 0.00045238093712568847, 0.03267892307968339, 0.018568940954358806, 0.0011260599154226613, 1000.0, 0.2223, 1.0, 1.0
5192, 0.00048182794338326077, 0.03847649107111523, 0.02583451284396309, 0.0011266215797488754, 1000.0, 0.2223, 1.0, 1.0
5193, 0.0005872721771902947, 0.03170856530560223, 0.025050804065593846, 0.0011329367883053923, 1000.0, 0.2223, 1.0, 1.0
5194, 0.0005781599898222865, 0.04058739802905274, 0.03547126835284208, 0.0011437996288368266, 1000.0, 0.2223, 1.0, 1.0
5195, 0.0006600127138920504, 0.03157130946904349, 0.02269113199292088, 0.0011401144009720958, 1000.0, 0.2223, 1.0, 1.0
5196, 0.0004853779505241878, 0.039264753829193526, 0.031772479433400495, 0.0011529865941068318, 1000.0, 0.2223, 1.0, 1.0
5197, 0.00040518135280540377, 0.03354491895469222, 0.014109207784356563, 0.0011416111957131758, 1000.0, 0.2223, 1.0, 1.0
5198, 0.0003749925387205355, 0.03404265621244556, 0.016307532712496457, 0.0011395454054435117, 1000.0, 0.2223, 1.0, 1.0
5199, 0.00042250860295371526, 0.0364055359365396, 0.02131645822453953, 0.001153708300482596, 1000.0, 0.2223, 1.0, 1.0
5200, 0.0005132076394090387, 0.0315714939919359, 0.021998125138682472, 0.0011538319796460077, 1000.0, 0.2223, 1.0, 1.0
5201, 0.00047643042401174007, 0.03869763565229914, 0.02912466922241406, 0.001192600556136208, 1000.0, 0.2223, 1.0, 1.0
5202, 0.000428902083051355, 0.03333836091891565, 0.01463365895742381, 0.0011596519390384362, 1000.0, 0.2223, 1.0, 1.0
5203, 0.00037433869012311473, 0.03508949425008629, 0.018266448652171658, 0.0011482698118471047, 1000.0, 0.2223, 1.0, 1.0
5204, 0.0004023643548419057, 0.03623704189705608, 0.02151429683607746, 0.001159965722264519, 1000.0, 0.2223, 1.0, 1.0
5205, 0.00046944330086236096, 0.03207683813538038, 0.022097797408724074, 0.0011729954613587741, 1000.0, 0.2223, 1.0, 1.0
5206, 0.0004480261072260906, 0.03771730917376284, 0.02333274004960143, 0.0012093332154724953, 1000.0, 0.2223, 1.0, 1.0
5207, 0.00039514312189337504, 0.03412450440175859, 0.014504386956416865, 0.0011555610709496095, 1000.0, 0.2223, 1.0, 1.0
5208, 0.00037682551347460833, 0.035278142230304455, 0.019064036466868446, 0.001119240274602206, 1000.0, 0.2223, 1.0, 1.0
5209, 0.00040010215875078465, 0.03759255541144238, 0.024925121824169408, 0.0011207634411134345, 1000.0, 0.2223, 1.0, 1.0
5210, 0.00044903211558693865, 0.033058245189502164, 0.01596109582958194, 0.0011436158545011824, 1000.0, 0.2223, 1.0, 1.0
5211, 0.0004153414086018634, 0.03708124907838446, 0.02060393089316356, 0.0011590906652887837, 1000.0, 0.2223, 1.0, 1.0
5212, 0.0003714284454207644, 0.03434442242069447, 0.017909897282036125, 0.001121993929191255, 1000.0, 0.2223, 1.0, 1.0
5213, 0.000377912212586814, 0.034447620608552096, 0.020738902527720485, 0.001097733239367648, 1000.0, 0.2223, 1.0, 1.0
5214, 0.00039678704296768535, 0.03805012720909262, 0.02547992636997816, 0.0011033312398795398, 1000.0, 0.2223, 1.0, 1.0
5215, 0.0004333451767929632, 0.034229275374364085, 0.014347030145010218, 0.0011246414323264464, 1000.0, 0.2223, 1.0, 1.0
5216, 0.0003846858576994735, 0.03715933164959923, 0.019216161896385323, 0.0011156206704405613, 1000.0, 0.2223, 1.0, 1.0
5217, 0.0003664120373150523, 0.035228499299111316, 0.01997014222742151, 0.0010933175100805651, 1000.0, 0.2223, 1.0, 1.0
5218, 0.00038257163401429664, 0.03397299418962974, 0.0251633243852876, 0.0010900509656213355, 1000.0, 0.2223, 1.0, 1.0
5219, 0.00040708262494715887, 0.0381631186196892, 0.022415732291752845, 0.0010960249831781258, 1000.0, 0.2223, 1.0, 1.0
5220, 0.00042399533127094664, 0.03448403385854281, 0.01501829830412812, 0.0011070310154813418, 1000.0, 0.2223, 1.0, 1.0
5221, 0.0003706283807645341, 0.03689572789918949, 0.019887008421902014, 0.001082311209384908, 1000.0, 0.2223, 1.0, 1.0
5222, 0.00037121892185985265, 0.03575248220430279, 0.019652820030898233, 0.001069191424862652, 1000.0, 0.2223, 1.0, 1.0
5223, 0.0003911799722170651, 0.03361398547001278, 0.023342363220279203, 0.0010843772948541319, 1000.0, 0.2223, 1.0, 1.0
5224, 0.0004159805739225856, 0.03765202668005392, 0.020087169779046503, 0.0010924309075490241, 1000.0, 0.2223, 1.0, 1.0
5225, 0.00040445321310395883, 0.03427583812838877, 0.014404622656475694, 0.0010894102565489484, 1000.0, 0.2223, 1.0, 1.0
5226, 0.0003664802690667055, 0.03622485628806781, 0.01882739628898557, 0.0010588710109424328, 1000.0, 0.2223, 1.0, 1.0
5227, 0.00037453353771307527, 0.03636513240734046, 0.01981500643974337, 0.0010494762238711414, 1000.0, 0.2223, 1.0, 1.0
5228, 0.000398648191269545, 0.033821580925569666, 0.017556671391715174, 0.0010716557632274952, 1000.0, 0.2223, 1.0, 1.0
5229, 0.0004039961935282448, 0.03726380155128616, 0.019158647193009703, 0.0010762444453286594, 1000.0, 0.2223, 1.0, 1.0
5230, 0.0003779450554956819, 0.03431004590184699, 0.015541622797032612, 0.0010658987154804158, 1000.0, 0.2223, 1.0, 1.0
5231, 0.0003647305478357588, 0.03512098448107938, 0.01849737831629048, 0.0010425441674431252, 1000.0, 0.2223, 1.0, 1.0
5232, 0.00037532640127686736, 0.03653066097715156, 0.019902326443833575, 0.0010381357463870164, 1000.0, 0.2223, 1.0, 1.0
5233, 0.00039882076829529184, 0.03398940866747977, 0.014944446651388424, 0.0010586037174344497, 1000.0, 0.2223, 1.0, 1.0
5234, 0.00038338985748764365, 0.03677974005786883, 0.018599269101492275, 0.0010556305848479699, 1000.0, 0.2223, 1.0, 1.0
5235, 0.00036332927162392525, 0.034684715016674715, 0.016778114085765038, 0.0010425059858737578, 1000.0, 0.2223, 1.0, 1.0
5236, 0.00036567333107792414, 0.03446757214273254, 0.01985755954793767, 0.0010306864735457877, 1000.0, 0.2223, 1.0, 1.0
5237, 0.0003769455327028938, 0.03679813147229679, 0.01958163261202506, 0.0010308132789863646, 1000.0, 0.2223, 1.0, 1.0
5238, 0.0003930742412363541, 0.03430557735487495, 0.014485759226927748, 0.0010444548353667506, 1000.0, 0.2223, 1.0, 1.0
5239, 0.0003683558416211833, 0.03651239477413351, 0.018341297590092474, 0.0010325728868705753, 1000.0, 0.2223, 1.0, 1.0
5240, 0.00036010005340619453, 0.03519059283557626, 0.017792755878342257, 0.001021009759887038, 1000.0, 0.2223, 1.0, 1.0
5241, 0.00036753395162397024, 0.034247190772842245, 0.019465492551550456, 0.0010213633885923577, 1000.0, 0.2223, 1.0, 1.0
5242, 0.00037788556905482025, 0.03681659129702875, 0.019008816170454298, 0.001025225631999716, 1000.0, 0.2223, 1.0, 1.0
5243, 0.00038323150181377396, 0.03440669127189842, 0.014632782084942555, 0.0010306530929906055, 1000.0, 0.2223, 1.0, 1.0
5244, 0.00036155350638464285, 0.03615983534853914, 0.017874931506249542, 0.0010139580985658737, 1000.0, 0.2223, 1.0, 1.0
5245, 0.0003596445261357961, 0.035525163502837284, 0.018160331421376703, 0.001005712129773983, 1000.0, 0.2223, 1.0, 1.0
5246, 0.00036714955668670123, 0.0344458299997189, 0.01729510326430424, 0.0010132180398083185, 1000.0, 0.2223, 1.0, 1.0
5247, 0.000374010747478784, 0.03677468969567015, 0.01830735631200469, 0.0010171135605282077, 1000.0, 0.2223, 1.0, 1.0
5248, 0.00037195896384533745, 0.03454565375065989, 0.015345884187329252, 0.0010152595532345573, 1000.0, 0.2223, 1.0, 1.0
5249, 0.0003589432744045294, 0.035891156138088944, 0.017656450976188672, 0.0009995440557465905, 1000.0, 0.2223, 1.0, 1.0
5250, 0.0003576436589921807, 0.03561097431038035, 0.017605672001899747, 0.000996365256347738, 1000.0, 0.2223, 1.0, 1.0
5251, 0.0003641575453794936, 0.03470996073051263, 0.015757749058552473, 0.0010051291713735046, 1000.0, 0.2223, 1.0, 1.0
5252, 0.0003668607171727963, 0.03645205093662097, 0.017467751729515618, 0.001005894470136996, 1000.0, 0.2223, 1.0, 1.0
5253, 0.00036386668926754177, 0.03452840113017232, 0.016356783451789016, 0.0009994520504588089, 1000.0, 0.2223, 1.0, 1.0
5254, 0.00035747186101857273, 0.03567890721708559, 0.017453281488040782, 0.000988790778728899, 1000.0, 0.2223, 1.0, 1.0
5255, 0.0003554496883818912, 0.03543588924163113, 0.016615835166593994, 0.0009899030142482919, 1000.0, 0.2223, 1.0, 1.0
5256, 0.00035945319679289543, 0.034983973780097266, 0.015383011702053088, 0.0009946321841983769, 1000.0, 0.2223, 1.0, 1.0
5257, 0.00035967807554781333, 0.036077544937187955, 0.016881178120710313, 0.000990763744088004, 1000.0, 0.2223, 1.0, 1.0
5258, 0.00035934005785273653, 0.034559822846476525, 0.01699502038097688, 0.000984335624044319, 1000.0, 0.2223, 1.0, 1.0
5259, 0.0003563252749615393, 0.035676346330772254, 0.016976235838043925, 0.0009805010908961556, 1000.0, 0.2223, 1.0, 1.0
5260, 0.000355080249291797, 0.03512848666109413, 0.01578223987565769, 0.0009832561555916184, 1000.0, 0.2223, 1.0, 1.0
5261, 0.00035503504935979757, 0.035184651188074276, 0.01562771797111959, 0.0009823550914338508, 1000.0, 0.2223, 1.0, 1.0
5262, 0.00035477320190065826, 0.0356101912205648, 0.01658652649968915, 0.0009760898682016345, 1000.0, 0.2223, 1.0, 1.0
5263, 0.00035600572642557465, 0.03463318222223672, 0.016805476814430283, 0.0009725714429191365, 1000.0, 0.2223, 1.0, 1.0
5264, 0.0003553471253109952, 0.03570285557813914, 0.01657311927495216, 0.0009732617862599215, 1000.0, 0.2223, 1.0, 1.0
5265, 0.0003553906588868752, 0.03485253690167642, 0.015498692136819989, 0.000974033705496824, 1000.0, 0.2223, 1.0, 1.0
5266, 0.00035275687087290707, 0.03537509516116834, 0.016154337886621333, 0.0009692500316058481, 1000.0, 0.2223, 1.0, 1.0
5267, 0.00035205862707160686, 0.03520917469984815, 0.016512481047637886, 0.0009642536996668686, 1000.0, 0.2223, 1.0, 1.0
5268, 0.0003527063600115251, 0.03489058899929797, 0.016174616296717945, 0.0009641061621676977, 1000.0, 0.2223, 1.0, 1.0
5269, 0.00035316252512973924, 0.035589819148610945, 0.01621285414247935, 0.0009655187333239244, 1000.0, 0.2223, 1.0, 1.0
5270, 0.0003537161777421917, 0.034758120715746486, 0.0157027013006649, 0.0009632952298223968, 1000.0, 0.2223, 1.0, 1.0
5271, 0.00035185046485907703, 0.03545934128206697, 0.016523492812510938, 0.0009583700046254564, 1000.0, 0.2223, 1.0, 1.0
5272, 0.00035119676687505913, 0.034890085266902605, 0.0162786047934598, 0.0009565406843965993, 1000.0, 0.2223, 1.0, 1.0
5273, 0.0003506543489032056, 0.035220480670641804, 0.01594276259902339, 0.0009575851273599638, 1000.0, 0.2223, 1.0, 1.0
5274, 0.00035051049439279526, 0.03524849838079475, 0.01586887896734863, 0.0009568014062062969, 1000.0, 0.2223, 1.0, 1.0
5275, 0.00035038801717914795, 0.034904274974422694, 0.01605430015718105, 0.0009531299122895779, 1000.0, 0.2223, 1.0, 1.0
5276, 0.0003500408407562, 0.03537085716366875, 0.016434863792989463, 0.0009508184386977421, 1000.0, 0.2223, 1.0, 1.0
5277, 0.0003505049118743697, 0.03481237571361833, 0.015873682063791715, 0.00095144912815591, 1000.0, 0.2223, 1.0, 1.0
5278, 0.00034981645125976775, 0.0354298298230221, 0.01602919230211381, 0.0009517564709379376, 1000.0, 0.2223, 1.0, 1.0
5279, 0.0003493868583433018, 0.034905713981041434, 0.01586065724446107, 0.0009490201316195647, 1000.0, 0.2223, 1.0, 1.0
5280, 0.0003484082210226047, 0.035202573355776166, 0.01621602451090656, 0.0009465287006657823, 1000.0, 0.2223, 1.0, 1.0
5281, 0.0003481905229980892, 0.035070045629222876, 0.015973105294860564, 0.0009465940380103602, 1000.0, 0.2223, 1.0, 1.0
5282, 0.0003482623197271375, 0.03502984076099493, 0.01569907170325314, 0.0009472717616757265, 1000.0, 0.2223, 1.0, 1.0
5283, 0.0003478285064437343, 0.03524058482740874, 0.015917434203722602, 0.0009458164443667576, 1000.0, 0.2223, 1.0, 1.0
5284, 0.0003477315787927368, 0.03486708008549102, 0.01598933309378764, 0.0009431510415709295, 1000.0, 0.2223, 1.0, 1.0
5285, 0.00034730426424141683, 0.035300753165516285, 0.01610375470226718, 0.0009429184711667435, 1000.0, 0.2223, 1.0, 1.0
5286, 0.0003475717030846718, 0.03486648813142036, 0.015647606778334003, 0.0009433417392352545, 1000.0, 0.2223, 1.0, 1.0
5287, 0.0003468461403477586, 0.035285037800085205, 0.015880179959690672, 0.0009429341405399086, 1000.0, 0.2223, 1.0, 1.0
5288, 0.00034651912582290434, 0.034881319342873175, 0.015858828558155104, 0.0009406071491042406, 1000.0, 0.2223, 1.0, 1.0
5289, 0.00034593103962322186, 0.03515712822691187, 0.015960244292514397, 0.0009400310996892283, 1000.0, 0.2223, 1.0, 1.0
5290, 0.0003458370602805502, 0.03499059494183168, 0.015694145550352884, 0.0009403136661010735, 1000.0, 0.2223, 1.0, 1.0
5291, 0.0003454949250540743, 0.03507175591188892, 0.01568969391765359, 0.0009399580389632491, 1000.0, 0.2223, 1.0, 1.0
5292, 0.00034505762559642353, 0.03506599648259048, 0.01582875182074444, 0.0009382736601226343, 1000.0, 0.2223, 1.0, 1.0
5293, 0.00034483405091845454, 0.034941346942448624, 0.01583473398030458, 0.0009371754793137077, 1000.0, 0.2223, 1.0, 1.0
5294, 0.0003445946409865343, 0.03513139527931819, 0.015780213989031358, 0.000937783337400547, 1000.0, 0.2223, 1.0, 1.0
5295, 0.0003446089576688396, 0.03488758014983521, 0.015593776896203795, 0.0009373827103191045, 1000.0, 0.2223, 1.0, 1.0
5296, 0.000344051473093906, 0.0351661358488429, 0.015830912389069245, 0.0009364763869051908, 1000.0, 0.2223, 1.0, 1.0
5297, 0.00034394611119655075, 0.034830126677919085, 0.01576461362331375, 0.0009349743143362623, 1000.0, 0.2223, 1.0, 1.0
5298, 0.0003435386883021278, 0.03518427172509129, 0.015814993461270015, 0.0009356915540547988, 1000.0, 0.2223, 1.0, 1.0
5299, 0.0003436039733661615, 0.03481788460169807, 0.01556532492029878, 0.0009352079062830363, 1000.0, 0.2223, 1.0, 1.0
5300, 0.0003429911781596223, 0.035178398198931184, 0.01580464515468585, 0.000934857532126674, 1000.0, 0.2223, 1.0, 1.0
5301, 0.0003428890940210134, 0.03477817472463166, 0.015721928475996506, 0.0009332252044168498, 1000.0, 0.2223, 1.0, 1.0
5302, 0.00034242579914145146, 0.03517791615775254, 0.015812227750807848, 0.000933955505554267, 1000.0, 0.2223, 1.0, 1.0
5303, 0.00034251533648530923, 0.03476882024544426, 0.015556751965260946, 0.0009333541751599519, 1000.0, 0.2223, 1.0, 1.0
5304, 0.0003419220949325838, 0.035190870253775146, 0.01579643071454191, 0.000933488675805651, 1000.0, 0.2223, 1.0, 1.0
5305, 0.0003419263533789844, 0.03471273335798096, 0.01567839238701196, 0.0009318150051291065, 1000.0, 0.2223, 1.0, 1.0
5306, 0.0003414637839178598, 0.03521696689167449, 0.0158323757966113, 0.0009328711373841277, 1000.0, 0.2223, 1.0, 1.0
5307, 0.00034175526082268746, 0.0346550778231555, 0.015543407472140862, 0.0009319483725971064, 1000.0, 0.2223, 1.0, 1.0
5308, 0.0003412275765892072, 0.03529484389875464, 0.015865437865064273, 0.0009328384020068125, 1000.0, 0.2223, 1.0, 1.0
5309, 0.00034169255758356216, 0.03453828309782678, 0.01566248657780771, 0.0009305810521781884, 1000.0, 0.2223, 1.0, 1.0
5310, 0.0003414073542700797, 0.03542891564820921, 0.01602483273358771, 0.0009325812094463565, 1000.0, 0.2223, 1.0, 1.0
5311, 0.0003427354383693747, 0.03435941066693459, 0.015622233892413904, 0.0009304927232091089, 1000.0, 0.2223, 1.0, 1.0
5312, 0.000342893485995678, 0.0356791248763185, 0.016313343165342394, 0.0009333918570411313, 1000.0, 0.2223, 1.0, 1.0
