Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1354, 0.0023893923327225437, 0.07489741116083351, 0.018807729893068083, 0.007669052870781544, 2000.0, 0.09691533447055833, 1.0, 1.0
1355, 0.0023877466684108254, 0.07630762822254775, 0.016917682046013505, 0.008143448764816723, 2000.0, 0.09691533447055833, 1.0, 1.0
1356, 0.002387820657381378, 0.07824812480218851, 0.02224538608961872, 0.009771252934613868, 2000.0, 0.09691533447055833, 1.0, 1.0
1357, 0.002383460545108909, 0.07911764640806432, 0.021502868915336985, 0.00879233726321833, 2000.0, 0.09691533447055833, 1.0, 1.0
1358, 0.0023813362104171646, 0.08052493136985688, 0.016086228418275367, 0.009664497699637916, 2000.0, 0.09691533447055833, 1.0, 1.0
1359, 0.0023803739771459005, 0.08180941426951233, 0.020545413504361204, 0.010807564315525646, 2000.0, 0.09691533447055833, 1.0, 1.0
1360, 0.0023774163273916895, 0.08218497364487069, 0.029790880258940576, 0.009671729796967598, 2000.0, 0.09691533447055833, 1.0, 1.0
1361, 0.0023774693236293764, 0.08342445795854816, 0.021853794200864123, 0.011644513981135928, 2000.0, 0.09691533447055833, 1.0, 1.0
1362, 0.0023732323349544347, 0.08383504842675953, 0.021441301954925617, 0.010660322821376838, 2000.0, 0.09691533447055833, 1.0, 1.0
1363, 0.0023714259103238943, 0.08480059239795412, 0.016919658041353116, 0.011523617773073532, 2000.0, 0.09691533447055833, 1.0, 1.0
1364, 0.002369106627502692, 0.08557384395176947, 0.018051922461735915, 0.011811676219063583, 2000.0, 0.09691533447055833, 1.0, 1.0
1365, 0.002366360457335762, 0.08601881262199235, 0.024183484495730545, 0.011293131467698262, 2000.0, 0.09691533447055833, 1.0, 1.0
1366, 0.002366677889505759, 0.08683071291754724, 0.027216357581118275, 0.012824023332048008, 2000.0, 0.09691533447055833, 1.0, 1.0
1367, 0.002362599721023934, 0.08667568370906961, 0.056663947942761396, 0.01066581866051196, 2000.0, 0.09691533447055833, 1.0, 1.0
1368, 0.0023703482770404656, 0.08779984175079665, 0.10338974921508239, 0.01456765921712137, 2000.0, 0.09691533447055833, 1.0, 1.0
1369, 0.0023674658914595455, 0.08607257552984283, 0.29919973997654525, 0.008417677770327196, 2000.0, 0.09691533447055833, 1.0, 1.0
1370, 0.0024097031036027106, 0.08688016211709712, 0.5983072679448049, 0.018297277502292632, 2000.0, 0.09691533447055833, 1.0, 1.0
1371, 0.002374706587623039, 0.07877827360613852, 0.5407633204030662, 0.006127370163708002, 2000.0, 0.09691533447055833, 1.0, 1.0
1372, 0.0023824018176646306, 0.07474301263618748, 0.05846422767860811, 0.01031259141149824, 2000.0, 0.09691533447055833, 1.0, 1.0
1373, 0.0023924255724144428, 0.07003705800583869, 0.08696050466634236, 0.009512976437275021, 2000.0, 0.09691533447055833, 1.0, 1.0
1374, 0.0023652580585498345, 0.06416142521981813, 0.20225580912404031, 0.0059251291264049545, 2000.0, 0.09691533447055833, 1.0, 1.0
1375, 0.0023686607219323883, 0.06134470146783454, 0.03625158573465519, 0.006657177886586919, 2000.0, 0.09691533447055833, 1.0, 1.0
1376, 0.0023986278586750694, 0.05960096821625334, 0.0797105795977682, 0.007823846907812626, 2000.0, 0.09691533447055833, 1.0, 1.0
1377, 0.0023851218563651654, 0.05609890667839355, 0.023698422606830166, 0.007434373157879229, 2000.0, 0.09691533447055833, 1.0, 1.0
1378, 0.0023814944953271682, 0.05255363710852695, 0.08409566778874869, 0.008140563993334706, 2000.0, 0.09691533447055833, 1.0, 1.0
1379, 0.002382353727676817, 0.05106079326991995, 0.04777312491879922, 0.008581952657235567, 2000.0, 0.09691533447055833, 1.0, 1.0
1380, 0.0023972201319757314, 0.051125216089346476, 0.02187760741387825, 0.00839712450645454, 2000.0, 0.09691533447055833, 1.0, 1.0
1381, 0.0024009471242984397, 0.051023159679997064, 0.03389456791946389, 0.008444822652275493, 2000.0, 0.09691533447055833, 1.0, 1.0
1382, 0.0023869807585996435, 0.05021647942030711, 0.018181397206579977, 0.008742674755381697, 2000.0, 0.09691533447055833, 1.0, 1.0
1383, 0.0023896491314003613, 0.04958070898201482, 0.05078004367605878, 0.009154958347005223, 2000.0, 0.09691533447055833, 1.0, 1.0
1384, 0.0023827819130906257, 0.04982204963636044, 0.026652880565036813, 0.008550884913503625, 2000.0, 0.09691533447055833, 1.0, 1.0
1385, 0.00239077232047181, 0.05056501903007279, 0.017120586635175496, 0.007852360070576289, 2000.0, 0.09691533447055833, 1.0, 1.0
1386, 0.0023915373442802788, 0.0510830330399232, 0.01665357945483413, 0.007533603236870524, 2000.0, 0.09691533447055833, 1.0, 1.0
1387, 0.0023747707855889828, 0.05151059907404368, 0.022601702256602317, 0.007367378931851792, 2000.0, 0.09691533447055833, 1.0, 1.0
1388, 0.0023701716620252397, 0.052753572619445646, 0.05038936653395964, 0.007094337503014504, 2000.0, 0.09691533447055833, 1.0, 1.0
1389, 0.0023691137742561366, 0.05501514307742233, 0.0186310790371043, 0.006640290917242057, 2000.0, 0.09691533447055833, 1.0, 1.0
1390, 0.0023721880677755732, 0.05719028367069102, 0.02949824400377515, 0.006609273789521184, 2000.0, 0.09691533447055833, 1.0, 1.0
1391, 0.002363286068025368, 0.058418492343085764, 0.016051816060649805, 0.0062855079440574165, 2000.0, 0.09691533447055833, 1.0, 1.0
1392, 0.002358859793881907, 0.059754864559258346, 0.045421337064747894, 0.005952508619099899, 2000.0, 0.09691533447055833, 1.0, 1.0
1393, 0.0023590962324415324, 0.06214978497743409, 0.014488887732631461, 0.006321180109249711, 2000.0, 0.09691533447055833, 1.0, 1.0
1394, 0.002359197181355797, 0.06465917180044047, 0.024695992620219712, 0.0068156512827912625, 2000.0, 0.09691533447055833, 1.0, 1.0
1395, 0.0023500063722749712, 0.06666384702841915, 0.031140801971783278, 0.006261227470852588, 2000.0, 0.09691533447055833, 1.0, 1.0
1396, 0.002346778058584757, 0.06923421422082932, 0.02328579605999804, 0.006811898485274367, 2000.0, 0.09691533447055833, 1.0, 1.0
1397, 0.0023471519439541176, 0.07186430921089218, 0.03428266562750488, 0.008208087254405761, 2000.0, 0.09691533447055833, 1.0, 1.0
1398, 0.002340235097904604, 0.07357542749651609, 0.03387876974700606, 0.007600118660709289, 2000.0, 0.09691533447055833, 1.0, 1.0
1399, 0.0023386373131314077, 0.07571540540232874, 0.02055667278158883, 0.008730846969565444, 2000.0, 0.09691533447055833, 1.0, 1.0
1400, 0.002338395982320357, 0.07801854386323125, 0.025485010498362274, 0.010090559649774143, 2000.0, 0.09691533447055833, 1.0, 1.0
1401, 0.0023305796851499335, 0.08007079977122156, 0.0507170831529309, 0.009360986045422138, 2000.0, 0.09691533447055833, 1.0, 1.0
1402, 0.0023321389236228424, 0.08256814968664837, 0.0478266132629326, 0.012147788442295278, 2000.0, 0.09691533447055833, 1.0, 1.0
1403, 0.002324448964888367, 0.0841710412513942, 0.06385150541192099, 0.01051636217638681, 2000.0, 0.09691533447055833, 1.0, 1.0
1404, 0.002327237098367796, 0.08592956281054855, 0.06374096599740713, 0.013750245312274697, 2000.0, 0.09691533447055833, 1.0, 1.0
1405, 0.0023195967827303204, 0.08675794947143589, 0.11640982961155233, 0.010902568902817624, 2000.0, 0.09691533447055833, 1.0, 1.0
1406, 0.002335636213472357, 0.08790376927811837, 0.1961102064950954, 0.016191752138367176, 2000.0, 0.09691533447055833, 1.0, 1.0
1407, 0.0023296396485835372, 0.08716207710199056, 0.4938320086995042, 0.008921365041251777, 2000.0, 0.09691533447055833, 1.0, 1.0
1408, 0.002387402092292933, 0.08615898881748436, 0.7699522823586157, 0.019081696946152964, 2000.0, 0.09691533447055833, 1.0, 1.0
1409, 0.002325233952003628, 0.07917445867456685, 0.5158174768304618, 0.006730121899385832, 2000.0, 0.09691533447055833, 1.0, 1.0
1410, 0.002328060877439763, 0.07375341179382064, 0.02330422129639164, 0.008745588294391536, 2000.0, 0.09691533447055833, 1.0, 1.0
1411, 0.0023619426388110983, 0.06953236553139608, 0.1589748194386517, 0.009075089643894304, 2000.0, 0.09691533447055833, 1.0, 1.0
1412, 0.0023215534279495123, 0.0642534129644433, 0.14188556035352104, 0.005468509908023942, 2000.0, 0.09691533447055833, 1.0, 1.0
1413, 0.0023257915641230528, 0.060732253008503344, 0.0927849160339051, 0.005554228480045544, 2000.0, 0.09691533447055833, 1.0, 1.0
1414, 0.0023581405757483486, 0.058615682470491884, 0.07582325566636477, 0.00641463382502804, 2000.0, 0.09691533447055833, 1.0, 1.0
1415, 0.002353954053862589, 0.05570671575587272, 0.04288876796541966, 0.006311974839606304, 2000.0, 0.09691533447055833, 1.0, 1.0
1416, 0.0023408335460000005, 0.05261072842556288, 0.0766158410352184, 0.006967477126447013, 2000.0, 0.09691533447055833, 1.0, 1.0
1417, 0.002343612118196599, 0.05100170882797685, 0.07698785641440138, 0.007540872056706659, 2000.0, 0.09691533447055833, 1.0, 1.0
1418, 0.002356853665006916, 0.05082402090201685, 0.023509102300825483, 0.007118221497466135, 2000.0, 0.09691533447055833, 1.0, 1.0
1419, 0.0023661501159808326, 0.05078465075457037, 0.04477034709235149, 0.007048444632919736, 2000.0, 0.09691533447055833, 1.0, 1.0
1420, 0.002348148309267021, 0.050230633596958084, 0.021876733654102913, 0.00740649510709394, 2000.0, 0.09691533447055833, 1.0, 1.0
1421, 0.0023496299137978705, 0.04988820937949585, 0.06543431917348584, 0.00788439953363982, 2000.0, 0.09691533447055833, 1.0, 1.0
1422, 0.0023420498987774306, 0.050296477485293506, 0.03144581001922454, 0.0072351287741913494, 2000.0, 0.09691533447055833, 1.0, 1.0
1423, 0.002353116485076539, 0.05116512297590548, 0.025067638081338044, 0.006522221106238668, 2000.0, 0.09691533447055833, 1.0, 1.0
1424, 0.0023490648585690883, 0.05188956741921651, 0.02044932583123214, 0.006261598244330099, 2000.0, 0.09691533447055833, 1.0, 1.0
1425, 0.002329598642133063, 0.05275045466552814, 0.04141368864501191, 0.006176139268531175, 2000.0, 0.09691533447055833, 1.0, 1.0
1426, 0.002325263017799854, 0.05449373082818151, 0.05529432155516727, 0.005833655160590885, 2000.0, 0.09691533447055833, 1.0, 1.0
1427, 0.002328117244133648, 0.05693990428516934, 0.02504957056670868, 0.005576497449235888, 2000.0, 0.09691533447055833, 1.0, 1.0
1428, 0.0023264642858551975, 0.05909080434310379, 0.03285907659296968, 0.005598542935137961, 2000.0, 0.09691533447055833, 1.0, 1.0
1429, 0.0023134307322694695, 0.060763436365193, 0.040033128516210235, 0.0052695135619297475, 2000.0, 0.09691533447055833, 1.0, 1.0
1430, 0.002309535652548449, 0.06292402474906499, 0.0396726978078783, 0.0053329686895674374, 2000.0, 0.09691533447055833, 1.0, 1.0
1431, 0.002315473891652414, 0.06561407624215843, 0.03381907251765143, 0.0062304280284965026, 2000.0, 0.09691533447055833, 1.0, 1.0
1432, 0.0023035653707310366, 0.06813809370518599, 0.02388706343583671, 0.006200872757915042, 2000.0, 0.09691533447055833, 1.0, 1.0
1433, 0.002296677353960092, 0.07094920826178623, 0.05841181719159204, 0.006179324960716231, 2000.0, 0.09691533447055833, 1.0, 1.0
1434, 0.0022984872953799402, 0.07399433959221051, 0.047441208629198935, 0.008078138501316657, 2000.0, 0.09691533447055833, 1.0, 1.0
1435, 0.0022880444375219934, 0.07655966949318814, 0.03387419110276061, 0.00797513670982026, 2000.0, 0.09691533447055833, 1.0, 1.0
1436, 0.002282831466824366, 0.0791001822944719, 0.0468739561802975, 0.008511884090787793, 2000.0, 0.09691533447055833, 1.0, 1.0
1437, 0.002288695365349819, 0.08165905789483481, 0.057678101899840066, 0.010939886205065271, 2000.0, 0.09691533447055833, 1.0, 1.0
1438, 0.0022732233512536434, 0.08422108639995758, 0.10362248025452338, 0.009604182486086292, 2000.0, 0.09691533447055833, 1.0, 1.0
1439, 0.0022831431917117707, 0.08651999276323062, 0.09004325074266104, 0.01316688105301403, 2000.0, 0.09691533447055833, 1.0, 1.0
1440, 0.002265801556202039, 0.08884650931783147, 0.14844196456436426, 0.010680189642600783, 2000.0, 0.09691533447055833, 1.0, 1.0
1441, 0.0022829384954220224, 0.09014300891305385, 0.18626159299863418, 0.015269435922413657, 2000.0, 0.09691533447055833, 1.0, 1.0
1442, 0.0022683261064465367, 0.09123569630081137, 0.41688851997100973, 0.009876979953035828, 2000.0, 0.09691533447055833, 1.0, 1.0
1443, 0.002329018838905153, 0.08972960406766177, 0.6610670920306054, 0.017559329496905283, 2000.0, 0.09691533447055833, 1.0, 1.0
1444, 0.0022811977798547554, 0.0863358468918093, 0.8696337326338441, 0.006923663710459482, 2000.0, 0.09691533447055833, 1.0, 1.0
1445, 0.0023208625975103788, 0.08051227673501782, 0.2526291898785543, 0.011396633462767881, 2000.0, 0.09691533447055833, 1.0, 1.0
1446, 0.0022793493924946396, 0.07539713627953967, 0.03520765974171911, 0.007490397573430418, 2000.0, 0.09691533447055833, 1.0, 1.0
1447, 0.0022757174796600886, 0.0716214310098261, 0.4367052156367561, 0.004650058838575349, 2000.0, 0.09691533447055833, 1.0, 1.0
1448, 0.0023017796953290082, 0.0679308413280446, 0.13341059810560607, 0.0061265740851836024, 2000.0, 0.09691533447055833, 1.0, 1.0
1449, 0.0023062738237872673, 0.06390618881111457, 0.11548454823585094, 0.0054558652367043756, 2000.0, 0.09691533447055833, 1.0, 1.0
1450, 0.002283860644153814, 0.05954003029817456, 0.1873135160255551, 0.005274949228156563, 2000.0, 0.09691533447055833, 1.0, 1.0
1451, 0.002284593422889528, 0.056474472782189186, 0.09409709259768405, 0.005753696945115692, 2000.0, 0.09691533447055833, 1.0, 1.0
1452, 0.0023308312314583536, 0.054940321370545775, 0.062417894087182395, 0.005626679450287729, 2000.0, 0.09691533447055833, 1.0, 1.0
1453, 0.0023229324876779, 0.05356193612999712, 0.05250615973663543, 0.005969711478648648, 2000.0, 0.09691533447055833, 1.0, 1.0
1454, 0.0023005638617736007, 0.052183843263814984, 0.06469174843537598, 0.007321542487701042, 2000.0, 0.09691533447055833, 1.0, 1.0
1455, 0.0023076244857937506, 0.051557663944403954, 0.10047022328166552, 0.007898838589879676, 2000.0, 0.09691533447055833, 1.0, 1.0
1456, 0.002306776099907197, 0.05160096241607079, 0.027454385743252673, 0.006762802177510319, 2000.0, 0.09691533447055833, 1.0, 1.0
1457, 0.0023268039242913497, 0.051762425523558524, 0.05537606075907291, 0.006246406488907181, 2000.0, 0.09691533447055833, 1.0, 1.0
1458, 0.002300864599391051, 0.051667849991573124, 0.023211030672372075, 0.006623977879559438, 2000.0, 0.09691533447055833, 1.0, 1.0
1459, 0.0022908622622005415, 0.052129740138244396, 0.09839001476016139, 0.007142241547656342, 2000.0, 0.09691533447055833, 1.0, 1.0
1460, 0.002286350232026375, 0.05345883024951597, 0.04337606745659292, 0.006208009507579908, 2000.0, 0.09691533447055833, 1.0, 1.0
1461, 0.00230047324897024, 0.055331858412816216, 0.04135134151820315, 0.00525573250796806, 2000.0, 0.09691533447055833, 1.0, 1.0
1462, 0.0022886374654387262, 0.05698412404872594, 0.03194411636453579, 0.004994111578246936, 2000.0, 0.09691533447055833, 1.0, 1.0
1463, 0.0022705377077687798, 0.05865640993913621, 0.0732382597698322, 0.004922020134133003, 2000.0, 0.09691533447055833, 1.0, 1.0
1464, 0.0022655977411584925, 0.060808986439290676, 0.05074955258934656, 0.004570785329849791, 2000.0, 0.09691533447055833, 1.0, 1.0
1465, 0.0022766129115906306, 0.06332613179562503, 0.046210070549505274, 0.004624230943421626, 2000.0, 0.09691533447055833, 1.0, 1.0
1466, 0.002261201211695484, 0.06578888181949573, 0.02985515660393933, 0.00456374140677339, 2000.0, 0.09691533447055833, 1.0, 1.0
1467, 0.002248459749607028, 0.06860522317282412, 0.09661956100977886, 0.004365232258753748, 2000.0, 0.09691533447055833, 1.0, 1.0
1468, 0.0022510063009640023, 0.07157413946747558, 0.03910102182159915, 0.00526653568326684, 2000.0, 0.09691533447055833, 1.0, 1.0
1469, 0.00224605570361866, 0.07463988545438706, 0.045871477446960435, 0.005896460162491416, 2000.0, 0.09691533447055833, 1.0, 1.0
1470, 0.0022319253318070988, 0.07782241354283158, 0.10252498338101976, 0.0055808703484796895, 2000.0, 0.09691533447055833, 1.0, 1.0
1471, 0.0022358262192149914, 0.08058750150460398, 0.05237358881428803, 0.007445649468813702, 2000.0, 0.09691533447055833, 1.0, 1.0
1472, 0.002224542350739916, 0.08365095788745484, 0.04240638679472341, 0.007869433793991071, 2000.0, 0.09691533447055833, 1.0, 1.0
1473, 0.002214071996148025, 0.08700813408837972, 0.08467502643076233, 0.008122909883100058, 2000.0, 0.09691533447055833, 1.0, 1.0
1474, 0.002225321450800104, 0.08985144233676452, 0.09701470720045502, 0.010904042463651323, 2000.0, 0.09691533447055833, 1.0, 1.0
1475, 0.0022027873394678027, 0.09351116446163157, 0.17407615527288123, 0.00939052737831691, 2000.0, 0.09691533447055833, 1.0, 1.0
1476, 0.0022239913672521643, 0.09515364167744762, 0.17489720738388764, 0.01336534935341453, 2000.0, 0.09691533447055833, 1.0, 1.0
1477, 0.0021954561603437107, 0.09818350567951578, 0.3432943338890091, 0.009935975793626973, 2000.0, 0.09691533447055833, 1.0, 1.0
1478, 0.0022499173607645334, 0.09735193292452181, 0.45429639455109644, 0.015498011125712103, 2000.0, 0.09691533447055833, 1.0, 1.0
1479, 0.002207417268469874, 0.09828321523299416, 0.8834064139968023, 0.008050255355281142, 2000.0, 0.09691533447055833, 1.0, 1.0
1480, 0.0022924735194927207, 0.09255670847537238, 0.6554064501825628, 0.013819814322655836, 2000.0, 0.09691533447055833, 1.0, 1.0
1481, 0.0021861550748530165, 0.08846076889385811, 0.299953932320152, 0.006403954103210282, 2000.0, 0.09691533447055833, 1.0, 1.0
1482, 0.0021947928443657853, 0.08362967789105671, 0.08375749017382308, 0.005848134049716916, 2000.0, 0.09691533447055833, 1.0, 1.0
1483, 0.0022491792958689917, 0.07977932273351891, 0.26804131340979004, 0.006584456550342699, 2000.0, 0.09691533447055833, 1.0, 1.0
1484, 0.0022052712604640314, 0.07638254415359143, 0.15751363915278815, 0.004064206802406172, 2000.0, 0.09691533447055833, 1.0, 1.0
1485, 0.0022069217169533354, 0.0726880098509557, 0.10583888441904778, 0.003970394900101615, 2000.0, 0.09691533447055833, 1.0, 1.0
1486, 0.0022566429509301034, 0.06956428625917957, 0.12847571557670376, 0.004373810298625231, 2000.0, 0.09691533447055833, 1.0, 1.0
1487, 0.0022241040925576085, 0.06726265651406373, 0.03488040967971767, 0.004173038764843869, 2000.0, 0.09691533447055833, 1.0, 1.0
1488, 0.002214991317653226, 0.06615915010918655, 0.2039904329533363, 0.004565176877416922, 2000.0, 0.09691533447055833, 1.0, 1.0
1489, 0.002230582986491575, 0.06536905657027911, 0.03763790588073866, 0.0043582912861833325, 2000.0, 0.09691533447055833, 1.0, 1.0
1490, 0.0022434690150993945, 0.06527366393540833, 0.08401887681114253, 0.004327410222604604, 2000.0, 0.09691533447055833, 1.0, 1.0
1491, 0.0022174943176322386, 0.0652971121195049, 0.07173960362711197, 0.004641955138688352, 2000.0, 0.09691533447055833, 1.0, 1.0
1492, 0.0022129897637990026, 0.0654977059436581, 0.0937529446489339, 0.004637329952474385, 2000.0, 0.09691533447055833, 1.0, 1.0
1493, 0.002233536508752569, 0.065893828815354, 0.05311300377462589, 0.004215865153398282, 2000.0, 0.09691533447055833, 1.0, 1.0
1494, 0.0022208305951994943, 0.06693082393561516, 0.035139381174757185, 0.004125512275683791, 2000.0, 0.09691533447055833, 1.0, 1.0
1495, 0.0021955217984401254, 0.06886520495331361, 0.1328752973380222, 0.004111998634398555, 2000.0, 0.09691533447055833, 1.0, 1.0
1496, 0.002199705946588526, 0.07087044991212957, 0.039980185865783786, 0.00387056369339111, 2000.0, 0.09691533447055833, 1.0, 1.0
1497, 0.002207017608831143, 0.07328547641547085, 0.0691899438090322, 0.003921112853611147, 2000.0, 0.09691533447055833, 1.0, 1.0
