Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3613, 0.00041456862683024546, 0.037641927403275516, 0.05416749274696908, 0.0029671711700793805, 2000.0, 0.46720000000000006, 1.0, 1.0
3614, 0.00041410663085245363, 0.037606109954279876, 0.054099489527059924, 0.002967541959934006, 2000.0, 0.46720000000000006, 1.0, 1.0
3615, 0.0004136475929150783, 0.03757037890686286, 0.054026501183514715, 0.002967932522190685, 2000.0, 0.46720000000000006, 1.0, 1.0
3616, 0.00041318500518303667, 0.037536332817920445, 0.05396059100422743, 0.0029682721092105227, 2000.0, 0.46720000000000006, 1.0, 1.0
3617, 0.00041272427227052866, 0.03750286176985141, 0.053891672404191106, 0.0029686152361622286, 2000.0, 0.46720000000000006, 1.0, 1.0
3618, 0.0004122690950630188, 0.037468790819834334, 0.05381260321729521, 0.002969008763076286, 2000.0, 0.46720000000000006, 1.0, 1.0
3619, 0.0004118108800242295, 0.03743548688109604, 0.053740218576097086, 0.002969373793778433, 2000.0, 0.46720000000000006, 1.0, 1.0
3620, 0.00041134662358476736, 0.03740368022177334, 0.05368002872582879, 0.002969678978373159, 2000.0, 0.46720000000000006, 1.0, 1.0
3621, 0.00041088612403434726, 0.03737192687014662, 0.05361316119080668, 0.0029700117324781023, 2000.0, 0.46720000000000006, 1.0, 1.0
3622, 0.00041043174117888384, 0.037339933413803914, 0.05353490692093281, 0.0029703925847730634, 2000.0, 0.46720000000000006, 1.0, 1.0
3623, 0.0004099750572357898, 0.03730906275378321, 0.053461584922770346, 0.0029707444987173075, 2000.0, 0.46720000000000006, 1.0, 1.0
3624, 0.0004095148676740343, 0.03727919183950084, 0.05339567112579195, 0.0029710629366565514, 2000.0, 0.46720000000000006, 1.0, 1.0
3625, 0.00040905701621269373, 0.03724912590969108, 0.053325926676305584, 0.0029714062009097058, 2000.0, 0.46720000000000006, 1.0, 1.0
3626, 0.0004086005260887863, 0.037219290157400296, 0.0532541945996473, 0.00297175954287327, 2000.0, 0.46720000000000006, 1.0, 1.0
3627, 0.00040814197645494473, 0.037190568463887824, 0.05318684371550186, 0.0029720852559876206, 2000.0, 0.46720000000000006, 1.0, 1.0
3628, 0.0004076849736677765, 0.03716225340295913, 0.053117043347276884, 0.0029724179766517384, 2000.0, 0.46720000000000006, 1.0, 1.0
3629, 0.0004072312737771882, 0.03713375177880636, 0.053041461128914044, 0.0029727792539674613, 2000.0, 0.46720000000000006, 1.0, 1.0
3630, 0.0004067754863394264, 0.03710591510421582, 0.05297059021449655, 0.0029731197120745345, 2000.0, 0.46720000000000006, 1.0, 1.0
3631, 0.00040631648125934525, 0.037079037446857845, 0.05290651615562277, 0.0029734268105650226, 2000.0, 0.46720000000000006, 1.0, 1.0
3632, 0.00040586007478397005, 0.0370522353796666, 0.05283799642952712, 0.00297375203360758, 2000.0, 0.46720000000000006, 1.0, 1.0
3633, 0.00040540691850638686, 0.037025469473796195, 0.05276372589318684, 0.002974100010803035, 2000.0, 0.46720000000000006, 1.0, 1.0
3634, 0.00040495221988927056, 0.036999504703902855, 0.05269297065934618, 0.0029744276464006205, 2000.0, 0.46720000000000006, 1.0, 1.0
3635, 0.0004044961150724554, 0.03697410708567632, 0.05262558306917119, 0.002974740372473044, 2000.0, 0.46720000000000006, 1.0, 1.0
3636, 0.00040404166135392535, 0.03694864534410625, 0.0525556829234007, 0.002975068705683751, 2000.0, 0.46720000000000006, 1.0, 1.0
3637, 0.000403587566492521, 0.03692350922589367, 0.05248572159844122, 0.002975397731370744, 2000.0, 0.46720000000000006, 1.0, 1.0
3638, 0.00040313244063791684, 0.03689909905569169, 0.052418271671248205, 0.002975712030925101, 2000.0, 0.46720000000000006, 1.0, 1.0
3639, 0.000402678849891556, 0.03687489709738731, 0.0523484463744915, 0.002976036786945078, 2000.0, 0.46720000000000006, 1.0, 1.0
3640, 0.0004022269814047112, 0.036850711772979966, 0.05227593936844175, 0.002976376767463511, 2000.0, 0.46720000000000006, 1.0, 1.0
3641, 0.00040177348647651626, 0.03682708874451937, 0.05220723426421878, 0.0029767017315626334, 2000.0, 0.46720000000000006, 1.0, 1.0
3642, 0.00040131874970464825, 0.036804012858777956, 0.052141564951215434, 0.002977014292095033, 2000.0, 0.46720000000000006, 1.0, 1.0
3643, 0.0004008661058970906, 0.03678096631183752, 0.052072471430566265, 0.0029773439493969633, 2000.0, 0.46720000000000006, 1.0, 1.0
3644, 0.0004004149196062519, 0.03675810008393099, 0.05200117015150123, 0.0029776839239345552, 2000.0, 0.46720000000000006, 1.0, 1.0
3645, 0.00039996266731141426, 0.036735796188967176, 0.05193254277843963, 0.0029780119236372123, 2000.0, 0.46720000000000006, 1.0, 1.0
3646, 0.00039951024784913987, 0.036713768534813104, 0.05186493066831679, 0.002978338344956076, 2000.0, 0.46720000000000006, 1.0, 1.0
3647, 0.00039905893701226074, 0.03669176814592928, 0.05179587678157267, 0.0029786751960365165, 2000.0, 0.46720000000000006, 1.0, 1.0
3648, 0.0003986074955070783, 0.036670130253820335, 0.051727728743349397, 0.0029790087482196173, 2000.0, 0.46720000000000006, 1.0, 1.0
3649, 0.00039815584103670016, 0.0366489361018138, 0.051660610188747146, 0.002979336973227892, 2000.0, 0.46720000000000006, 1.0, 1.0
3650, 0.0003977055556954741, 0.036627836052869386, 0.051591510752517666, 0.0029796756208933135, 2000.0, 0.46720000000000006, 1.0, 1.0
3651, 0.0003972558655337532, 0.036606882428326236, 0.05152196426916652, 0.0029800190502228155, 2000.0, 0.46720000000000006, 1.0, 1.0
3652, 0.0003968050450582383, 0.03658637032881443, 0.05145529849293313, 0.002980351647399446, 2000.0, 0.46720000000000006, 1.0, 1.0
3653, 0.0003963542511629763, 0.03656612610952032, 0.05138927966761368, 0.002980683559015106, 2000.0, 0.46720000000000006, 1.0, 1.0
3654, 0.00039590499134182263, 0.036545918715119335, 0.05132098456233429, 0.0029810280654861392, 2000.0, 0.46720000000000006, 1.0, 1.0
3655, 0.000395456119995004, 0.03652596213715761, 0.051252623738782525, 0.002981374506585713, 2000.0, 0.46720000000000006, 1.0, 1.0
3656, 0.0003950067114992968, 0.03650636300435094, 0.0511860064670558, 0.00298171548305014, 2000.0, 0.46720000000000006, 1.0, 1.0
3657, 0.00039455773851721816, 0.03648687914792294, 0.05111929697296034, 0.0029820611217199204, 2000.0, 0.46720000000000006, 1.0, 1.0
3658, 0.00039410935738767687, 0.03646750379845927, 0.05105218838965428, 0.0029824124118861648, 2000.0, 0.46720000000000006, 1.0, 1.0
3659, 0.00039366080686316585, 0.03644844540838747, 0.05098611689609193, 0.0029827610150863, 2000.0, 0.46720000000000006, 1.0, 1.0
3660, 0.00039321264584686616, 0.03642960843761869, 0.05092001050819067, 0.0029831118607870277, 2000.0, 0.46720000000000006, 1.0, 1.0
3661, 0.00039276545375563436, 0.0364108284878491, 0.05085278352129706, 0.0029834711757746163, 2000.0, 0.46720000000000006, 1.0, 1.0
3662, 0.00039231821970039655, 0.03639225039384459, 0.05078640611368305, 0.0029838301836981737, 2000.0, 0.46720000000000006, 1.0, 1.0
3663, 0.0003918705372516994, 0.036373953354032984, 0.05072166068431873, 0.0029841849300359766, 2000.0, 0.46720000000000006, 1.0, 1.0
3664, 0.00039142353399601284, 0.03635575530029936, 0.050656373503975984, 0.0029845452243179456, 2000.0, 0.46720000000000006, 1.0, 1.0
3665, 0.00039097741633474596, 0.03633763775802002, 0.050590143088319474, 0.002984912496719526, 2000.0, 0.46720000000000006, 1.0, 1.0
3666, 0.00039053126291109476, 0.03631975595055496, 0.05052475285434463, 0.002985278429014448, 2000.0, 0.46720000000000006, 1.0, 1.0
3667, 0.00039008512939599173, 0.03630205343895728, 0.05046012291354579, 0.0029856442765476, 2000.0, 0.46720000000000006, 1.0, 1.0
3668, 0.00038963956309103143, 0.03628441082512538, 0.050395213264052295, 0.002986015344559901, 2000.0, 0.46720000000000006, 1.0, 1.0
3669, 0.0003891942424869108, 0.03626692349683357, 0.0503306324007138, 0.0029863880274741124, 2000.0, 0.46720000000000006, 1.0, 1.0
3670, 0.0003887490288804082, 0.036249644859567, 0.050266638596480104, 0.0029867605850965955, 2000.0, 0.46720000000000006, 1.0, 1.0
3671, 0.0003883044609518789, 0.036232450646991717, 0.050202213437339244, 0.0029871383988062683, 2000.0, 0.46720000000000006, 1.0, 1.0
3672, 0.00038786036473306674, 0.03621533613808464, 0.05013771361158262, 0.0029875205180802146, 2000.0, 0.46720000000000006, 1.0, 1.0
3673, 0.0003874161271923312, 0.03619840694159399, 0.05007432669078577, 0.0029879014745077307, 2000.0, 0.46720000000000006, 1.0, 1.0
3674, 0.0003869721065951884, 0.03618160831611196, 0.0500113648020003, 0.0029882843439474004, 2000.0, 0.46720000000000006, 1.0, 1.0
3675, 0.0003865288411682716, 0.036164853641834166, 0.049947792250150114, 0.0029886737918230297, 2000.0, 0.46720000000000006, 1.0, 1.0
3676, 0.0003860859361730506, 0.03614821720291, 0.049884373815661354, 0.0029890661414789985, 2000.0, 0.46720000000000006, 1.0, 1.0
3677, 0.0003856430735421422, 0.03613173453932716, 0.049821737120609395, 0.002989458839133087, 2000.0, 0.46720000000000006, 1.0, 1.0
3678, 0.0003852005990613914, 0.036115317016783485, 0.04975923466802977, 0.0029898553874016546, 2000.0, 0.46720000000000006, 1.0, 1.0
3679, 0.00038475855591237355, 0.03609896675974194, 0.04969678484721451, 0.0029902559242431428, 2000.0, 0.46720000000000006, 1.0, 1.0
3680, 0.00038431670743139124, 0.03608275154026221, 0.04963483752265866, 0.0029906578168072202, 2000.0, 0.46720000000000006, 1.0, 1.0
3681, 0.00038387527155313723, 0.0360666239153626, 0.049572983202150984, 0.0029910631041285907, 2000.0, 0.46720000000000006, 1.0, 1.0
3682, 0.0003834343748476342, 0.0360505334424688, 0.04951099656864395, 0.002991473336561378, 2000.0, 0.46720000000000006, 1.0, 1.0
3683, 0.00038299364751385274, 0.03603453853939802, 0.049449599449311966, 0.002991885287020318, 2000.0, 0.46720000000000006, 1.0, 1.0
3684, 0.000382553073568592, 0.036018648292428984, 0.049388825687652765, 0.002992298685288954, 2000.0, 0.46720000000000006, 1.0, 1.0
3685, 0.00038211305517473474, 0.036002794928648635, 0.04932790507760167, 0.002992717044575907, 2000.0, 0.46720000000000006, 1.0, 1.0
3686, 0.0003816735295981033, 0.03598699267449403, 0.04926696313267357, 0.002993139748992925, 2000.0, 0.46720000000000006, 1.0, 1.0
3687, 0.0003812341912379638, 0.035971288330029175, 0.04920659771705162, 0.0029935642171818235, 2000.0, 0.46720000000000006, 1.0, 1.0
3688, 0.00038079516361147226, 0.03595564100161474, 0.049146585723693285, 0.0029939918869207826, 2000.0, 0.46720000000000006, 1.0, 1.0
3689, 0.0003803565930991726, 0.03594002296757901, 0.049086651880066674, 0.002994424103466582, 2000.0, 0.46720000000000006, 1.0, 1.0
3690, 0.00037991833819928035, 0.0359244762854279, 0.04902706707620086, 0.002994859342002718, 2000.0, 0.46720000000000006, 1.0, 1.0
3691, 0.00037948043532283623, 0.03590899414852232, 0.04896776729088969, 0.0029952979456801705, 2000.0, 0.46720000000000006, 1.0, 1.0
3692, 0.0003790430241778189, 0.03589353241353786, 0.04890849816590284, 0.002995741477120298, 2000.0, 0.46720000000000006, 1.0, 1.0
3693, 0.000378605941097162, 0.035878112567306636, 0.04884958441188081, 0.0029961886051661038, 2000.0, 0.46720000000000006, 1.0, 1.0
3694, 0.00037816908964459495, 0.035862756847366103, 0.04879121529536902, 0.0029966383790223095, 2000.0, 0.46720000000000006, 1.0, 1.0
3695, 0.00037773269779566574, 0.03584742637635189, 0.04873295699217884, 0.002997092761933123, 2000.0, 0.46720000000000006, 1.0, 1.0
3696, 0.00037729681074183283, 0.035832112861858216, 0.048674728433263335, 0.0029975521259985377, 2000.0, 0.46720000000000006, 1.0, 1.0
3697, 0.0003768612258683558, 0.035816848866959704, 0.04861692725451438, 0.002998014714544019, 2000.0, 0.46720000000000006, 1.0, 1.0
3698, 0.0003764259633784803, 0.03580161927491919, 0.04855952563534581, 0.0029984808710156524, 2000.0, 0.46720000000000006, 1.0, 1.0
3699, 0.00037599115302095924, 0.035786396763956, 0.04850228135499462, 0.002998951781138304, 2000.0, 0.46720000000000006, 1.0, 1.0
3700, 0.0003755567337512809, 0.03577120187044789, 0.04844531333662286, 0.0029994267296843693, 2000.0, 0.46720000000000006, 1.0, 1.0
3701, 0.00037512268468824325, 0.03575603955847485, 0.048388666847536385, 0.0029999055035914, 2000.0, 0.46720000000000006, 1.0, 1.0
3702, 0.0003746890947536488, 0.035740880961190574, 0.04833218218556734, 0.0030003890907694883, 2000.0, 0.46720000000000006, 1.0, 1.0
3703, 0.00037425589993445756, 0.0357257315799398, 0.048275990859206336, 0.0030008770253360582, 2000.0, 0.46720000000000006, 1.0, 1.0
3704, 0.00037382302452414884, 0.035710609354924636, 0.048220242086672166, 0.0030013685778655123, 2000.0, 0.46720000000000006, 1.0, 1.0
3705, 0.00037339059109204296, 0.03569549349351315, 0.048164704807851316, 0.0030018648099917, 2000.0, 0.46720000000000006, 1.0, 1.0
3706, 0.0003729586499465581, 0.03568037306464788, 0.04810928836463523, 0.0030023661985191068, 2000.0, 0.46720000000000006, 1.0, 1.0
3707, 0.00037252707848274845, 0.03566526761750879, 0.048054235185895626, 0.0030028717186511606, 2000.0, 0.46720000000000006, 1.0, 1.0
3708, 0.000372095872133443, 0.0356501715299084, 0.047999562211028544, 0.00300338144067598, 2000.0, 0.46720000000000006, 1.0, 1.0
3709, 0.00037166512274128645, 0.03563506537276203, 0.04794509911499737, 0.0030038962123772987, 2000.0, 0.46720000000000006, 1.0, 1.0
3710, 0.00037123480513355826, 0.035619959233499934, 0.04789089691690362, 0.003004415720380836, 2000.0, 0.46720000000000006, 1.0, 1.0
3711, 0.0003708048918440142, 0.035604858483525875, 0.047837013274292566, 0.003004939712402198, 2000.0, 0.46720000000000006, 1.0, 1.0
3712, 0.0003703754318904583, 0.035589745410287484, 0.047783362810438365, 0.003005468745096404, 2000.0, 0.46720000000000006, 1.0, 1.0
3713, 0.000369946399317725, 0.035574621098434525, 0.04773000196187336, 0.0030060026342732292, 2000.0, 0.46720000000000006, 1.0, 1.0
3714, 0.0003695177524422165, 0.03555949674983635, 0.04767701403553335, 0.003006540943719545, 2000.0, 0.46720000000000006, 1.0, 1.0
3715, 0.0003690895612749118, 0.03554435997692879, 0.04762426886389305, 0.0030070842595812624, 2000.0, 0.46720000000000006, 1.0, 1.0
3716, 0.0003686618539696043, 0.03552920294942556, 0.04757171808945786, 0.00300763285089819, 2000.0, 0.46720000000000006, 1.0, 1.0
3717, 0.00036823455584983204, 0.035514037114409196, 0.04751951084786239, 0.003008186088403502, 2000.0, 0.46720000000000006, 1.0, 1.0
3718, 0.0003678076680514834, 0.035498858743550826, 0.047467650953538214, 0.003008744024289617, 2000.0, 0.46720000000000006, 1.0, 1.0
3719, 0.0003673812515036734, 0.03548365540012822, 0.04741602610085995, 0.0030093071935559457, 2000.0, 0.46720000000000006, 1.0, 1.0
3720, 0.0003669552903493455, 0.03546843309540894, 0.04736466958334946, 0.0030098753992977385, 2000.0, 0.46720000000000006, 1.0, 1.0
3721, 0.00036652976403766304, 0.03545319468274821, 0.04731362543628336, 0.003010448469540309, 2000.0, 0.46720000000000006, 1.0, 1.0
3722, 0.00036610470024440913, 0.03543792908865416, 0.047262847163058265, 0.0030110267269204756, 2000.0, 0.46720000000000006, 1.0, 1.0
3723, 0.00036568008668528326, 0.03542263732056669, 0.047212362856153274, 0.003011610074345583, 2000.0, 0.46720000000000006, 1.0, 1.0
3724, 0.0003652559064444827, 0.03540732541559135, 0.04716220750847083, 0.0030121983108654486, 2000.0, 0.46720000000000006, 1.0, 1.0
3725, 0.0003648322017626346, 0.03539198491662427, 0.047112303904809895, 0.0030127917984269356, 2000.0, 0.46720000000000006, 1.0, 1.0
3726, 0.0003644089791883998, 0.03537661193201634, 0.04706264426076418, 0.003013390619005465, 2000.0, 0.46720000000000006, 1.0, 1.0
3727, 0.0003639861942515162, 0.035361213287041796, 0.04701331818687086, 0.0030139943948016344, 2000.0, 0.46720000000000006, 1.0, 1.0
3728, 0.00036356385949798945, 0.035345785040152025, 0.046964305681239334, 0.0030146032393220043, 2000.0, 0.46720000000000006, 1.0, 1.0
3729, 0.00036314201191750366, 0.035330320069790644, 0.04691553903147343, 0.003015217451820986, 2000.0, 0.46720000000000006, 1.0, 1.0
3730, 0.00036272063513863133, 0.035314822847645776, 0.04686705221555758, 0.003015836846984698, 2000.0, 0.46720000000000006, 1.0, 1.0
3731, 0.000362299717925938, 0.03529929362108752, 0.04681887071211253, 0.0030164613322124566, 2000.0, 0.46720000000000006, 1.0, 1.0
3732, 0.0003618792778463705, 0.035283725441122106, 0.04677096536968394, 0.0030170910868487517, 2000.0, 0.46720000000000006, 1.0, 1.0
3733, 0.00036145930796228714, 0.03526812005086991, 0.04672335214189877, 0.003017726018541896, 2000.0, 0.46720000000000006, 1.0, 1.0
3734, 0.00036103980520915815, 0.0352524797532221, 0.046676038839321234, 0.0030183660499589365, 2000.0, 0.46720000000000006, 1.0, 1.0
3735, 0.00036062079339346564, 0.03523679841911231, 0.04662898307734051, 0.0030190113827691183, 2000.0, 0.46720000000000006, 1.0, 1.0
3736, 0.00036020226576380794, 0.03522107521200719, 0.0465822012605285, 0.0030196619637079497, 2000.0, 0.46720000000000006, 1.0, 1.0
3737, 0.0003597842005279266, 0.035205313704074176, 0.046535737851020484, 0.0030203175889621336, 2000.0, 0.46720000000000006, 1.0, 1.0
3738, 0.0003593666167228647, 0.03518950969010307, 0.046489558812751616, 0.0030209784032203405, 2000.0, 0.46720000000000006, 1.0, 1.0
3739, 0.00035894953096317177, 0.035173660027358014, 0.04644363436876308, 0.0030216445203040186, 2000.0, 0.46720000000000006, 1.0, 1.0
3740, 0.00035853292660759025, 0.03515776800744072, 0.046397998424171874, 0.0030223157689471683, 2000.0, 0.46720000000000006, 1.0, 1.0
3741, 0.0003581168018850478, 0.03514183197696155, 0.04635265718063066, 0.0030229921337975745, 2000.0, 0.46720000000000006, 1.0, 1.0
3742, 0.00035770116858555034, 0.0351258481095842, 0.046307590503061505, 0.0030236737066264984, 2000.0, 0.46720000000000006, 1.0, 1.0
3743, 0.00035728602193223696, 0.035109818472721134, 0.04626280870054491, 0.0030243603986525283, 2000.0, 0.46720000000000006, 1.0, 1.0
3744, 0.0003568713644894437, 0.035093742838883196, 0.046218308278957725, 0.0030250521949485056, 2000.0, 0.46720000000000006, 1.0, 1.0
3745, 0.00035645720637266865, 0.03507761728838254, 0.04617407215686978, 0.003025749173881192, 2000.0, 0.46720000000000006, 1.0, 1.0
3746, 0.00035604353731633244, 0.03506144279490787, 0.04613012180322244, 0.0030264512261508267, 2000.0, 0.46720000000000006, 1.0, 1.0
3747, 0.0003556303528569624, 0.03504522032679066, 0.04608646693189851, 0.003027158275330974, 2000.0, 0.46720000000000006, 1.0, 1.0
3748, 0.000355217669647848, 0.035028946319278005, 0.04604307683590019, 0.0030278704280662914, 2000.0, 0.46720000000000006, 1.0, 1.0
3749, 0.0003548054883207476, 0.035012620425905416, 0.045999951372066805, 0.003028587652834359, 2000.0, 0.46720000000000006, 1.0, 1.0
3750, 0.0003543937970981001, 0.03499624433522573, 0.045957114252164866, 0.0030293098181852877, 2000.0, 0.46720000000000006, 1.0, 1.0
3751, 0.00035398260152412166, 0.03497981558951267, 0.04591455620662721, 0.003030036948109263, 2000.0, 0.46720000000000006, 1.0, 1.0
3752, 0.0003535719076548813, 0.03496333288096559, 0.045872266300885894, 0.003030769052861305, 2000.0, 0.46720000000000006, 1.0, 1.0
3753, 0.0003531617115644882, 0.03494679769147523, 0.04583025224315465, 0.00303150604719756, 2000.0, 0.46720000000000006, 1.0, 1.0
3754, 0.00035275201662248736, 0.034930208418643444, 0.04578850839436513, 0.003032247928351751, 2000.0, 0.46720000000000006, 1.0, 1.0
3755, 0.00035234282443695724, 0.03491356335171531, 0.04574703258559915, 0.003032994683320887, 2000.0, 0.46720000000000006, 1.0, 1.0
3756, 0.0003519341286425929, 0.034896863770935205, 0.04570583717166882, 0.0030337462127289195, 2000.0, 0.46720000000000006, 1.0, 1.0
3757, 0.00035152593404694194, 0.03488010880789998, 0.045664912957897597, 0.0030345025089746516, 2000.0, 0.46720000000000006, 1.0, 1.0
3758, 0.00035111824800032073, 0.03486329646519578, 0.045624246051097064, 0.00303526359211449, 2000.0, 0.46720000000000006, 1.0, 1.0
3759, 0.00035071106368094016, 0.034846427676169835, 0.04558384954709255, 0.003036029360970123, 2000.0, 0.46720000000000006, 1.0, 1.0
