Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
10754, 8.126303112687324e-06, 0.005744213316831191, 0.001903171022159752, 9.510132457704064e-05, 2000.0, 1.0, 1.0, 1.0
10755, 8.13640380332073e-06, 0.005744198735647415, 0.0018902157018357087, 9.510928275086877e-05, 2000.0, 1.0, 1.0, 1.0
10756, 8.293295927577724e-06, 0.005729691725132257, 0.001985338608241057, 9.47253739478228e-05, 2000.0, 1.0, 1.0, 1.0
10757, 8.655228408536953e-06, 0.005756069693842515, 0.001876654108943184, 9.601079456781298e-05, 2000.0, 1.0, 1.0, 1.0
10758, 8.978191001897164e-06, 0.005703552443998103, 0.002135543002089381, 9.48455335820746e-05, 2000.0, 1.0, 1.0, 1.0
10759, 9.398455419241376e-06, 0.005764830200133254, 0.001994830760974713, 9.70072288075002e-05, 2000.0, 1.0, 1.0, 1.0
10760, 9.707832455870418e-06, 0.005666497954969754, 0.002327574393242012, 9.485151364915128e-05, 2000.0, 1.0, 1.0, 1.0
10761, 1.0003592865673218e-05, 0.005753159003163201, 0.002113690441756578, 9.726368277058976e-05, 2000.0, 1.0, 1.0, 1.0
10762, 1.0193860621146241e-05, 0.005624473833258459, 0.002472404406201288, 9.440613159507103e-05, 2000.0, 1.0, 1.0, 1.0
10763, 1.0386205356791827e-05, 0.00572248901948593, 0.0021688906606382014, 9.679167718651872e-05, 2000.0, 1.0, 1.0, 1.0
10764, 1.0510939577186707e-05, 0.005584656566566596, 0.0025984535956597634, 9.385438221236951e-05, 2000.0, 1.0, 1.0, 1.0
10765, 1.0744680583684931e-05, 0.005692734692879745, 0.002231283018802728, 9.647515700639394e-05, 2000.0, 1.0, 1.0, 1.0
10766, 1.0954098778024894e-05, 0.005549647871032647, 0.002759227767137595, 9.367060670010673e-05, 2000.0, 1.0, 1.0, 1.0
10767, 1.1355001699856809e-05, 0.005678130339561167, 0.002341118261166641, 9.70722220127777e-05, 2000.0, 1.0, 1.0, 1.0
10768, 1.1823588161612193e-05, 0.005515184072961445, 0.0029528793258284383, 9.409129001978366e-05, 2000.0, 1.0, 1.0, 1.0
10769, 1.2450202835191872e-05, 0.005684184819089857, 0.002530691987005057, 9.896276063874167e-05, 2000.0, 1.0, 1.0, 1.0
10770, 1.3336853238368579e-05, 0.005476037766909796, 0.003240202644653577, 9.514380076420681e-05, 2000.0, 1.0, 1.0, 1.0
10771, 1.4214857602207531e-05, 0.0057068708449684105, 0.0028586308840324063, 0.00010189951634090755, 2000.0, 1.0, 1.0, 1.0
10772, 1.5659943336227018e-05, 0.005433052720392717, 0.0036999642879132454, 9.635456748029651e-05, 2000.0, 1.0, 1.0, 1.0
10773, 1.6803443268327227e-05, 0.00574300915850125, 0.0033486928364127567, 0.00010488130192152604, 2000.0, 1.0, 1.0, 1.0
10774, 1.8921470868862453e-05, 0.005395531000803792, 0.004399448857303008, 9.700453593723798e-05, 2000.0, 1.0, 1.0, 1.0
10775, 2.030871231735817e-05, 0.0058039870150079975, 0.004024604139724361, 0.00010714474901207729, 2000.0, 1.0, 1.0, 1.0
10776, 2.301024299581907e-05, 0.00538259709528762, 0.005332249732348754, 9.706309297725871e-05, 2000.0, 1.0, 1.0, 1.0
10777, 2.4272310917213783e-05, 0.005894723804230334, 0.004813715465735231, 0.00010893026019681776, 2000.0, 1.0, 1.0, 1.0
10778, 2.6619335032189844e-05, 0.005402881173155883, 0.006144863595852012, 9.727609257030724e-05, 2000.0, 1.0, 1.0, 1.0
10779, 2.6321945444830936e-05, 0.005978403052873439, 0.005275572860570646, 0.00011054914617798466, 2000.0, 1.0, 1.0, 1.0
10780, 2.657365299544805e-05, 0.005443256468161721, 0.0059387945386877704, 9.828265456550574e-05, 2000.0, 1.0, 1.0, 1.0
10781, 2.332626617514377e-05, 0.005988179650782125, 0.00470109496232141, 0.00011088588778903206, 2000.0, 1.0, 1.0, 1.0
10782, 2.1029063947571124e-05, 0.005507485962706213, 0.004457772404621295, 9.96033335499894e-05, 2000.0, 1.0, 1.0, 1.0
10783, 1.627931805057613e-05, 0.0059186603932106195, 0.0033246155529879323, 0.00010794799818662862, 2000.0, 1.0, 1.0, 1.0
10784, 1.2991359399545894e-05, 0.005699322783899144, 0.002805560283121392, 9.96650890632791e-05, 2000.0, 1.0, 1.0, 1.0
10785, 9.802850492450185e-06, 0.005925120195848858, 0.002089293162933254, 0.0001019002850917681, 2000.0, 1.0, 1.0, 1.0
10786, 8.2560873479444e-06, 0.005894686357349631, 0.0018480874095682866, 9.819920357715654e-05, 2000.0, 1.0, 1.0, 1.0
10787, 8.20792184042397e-06, 0.005851809350805439, 0.001861067674908883, 9.699475887057852e-05, 2000.0, 1.0, 1.0, 1.0
10788, 9.308432111764508e-06, 0.005799927145700328, 0.0020284499138169616, 9.710810334976033e-05, 2000.0, 1.0, 1.0, 1.0
10789, 1.0984661593039752e-05, 0.005620788932429042, 0.0027471352062735867, 9.643029440161508e-05, 2000.0, 1.0, 1.0, 1.0
10790, 1.2874856003444677e-05, 0.005694795443717956, 0.002712346507066444, 9.717919854498667e-05, 2000.0, 1.0, 1.0, 1.0
10791, 1.5068589322733961e-05, 0.005440774372550918, 0.003822505695065666, 9.698802984870932e-05, 2000.0, 1.0, 1.0, 1.0
10792, 1.693743860596239e-05, 0.0057093659485563854, 0.0035320334358113596, 9.721184782962054e-05, 2000.0, 1.0, 1.0, 1.0
10793, 1.9511153084315884e-05, 0.005373585855838751, 0.004860065949228366, 9.602003464951921e-05, 2000.0, 1.0, 1.0, 1.0
10794, 2.0985905060850517e-05, 0.005803036249973218, 0.004384155788851081, 9.801039173265351e-05, 2000.0, 1.0, 1.0, 1.0
10795, 2.3244602300430372e-05, 0.0053850604799510725, 0.005581999932066894, 9.484606178371339e-05, 2000.0, 1.0, 1.0, 1.0
10796, 2.2990971487623903e-05, 0.0058909155294578665, 0.0047940979822250675, 0.00010079044952847387, 2000.0, 1.0, 1.0, 1.0
10797, 2.3251953472491206e-05, 0.005420499350925281, 0.0053587969923668015, 9.524300536758705e-05, 2000.0, 1.0, 1.0, 1.0
10798, 2.0417504998732997e-05, 0.005886586663268454, 0.004195274079360558, 0.00010389441101335053, 2000.0, 1.0, 1.0, 1.0
10799, 1.831553355707292e-05, 0.005483889770011235, 0.004046142644181897, 9.694329763513636e-05, 2000.0, 1.0, 1.0, 1.0
10800, 1.4447255976089291e-05, 0.005829167192683576, 0.0029242286130702656, 0.00010426928382823406, 2000.0, 1.0, 1.0, 1.0
10801, 1.163203012031493e-05, 0.005687820607552248, 0.002577861129964383, 9.838786261434235e-05, 2000.0, 1.0, 1.0, 1.0
10802, 9.220737545509839e-06, 0.005860236050868458, 0.0019520525279327113, 0.00010127797030697915, 2000.0, 1.0, 1.0, 1.0
10803, 8.126353160390734e-06, 0.005850728807407126, 0.0018579918588013038, 9.854531421552529e-05, 2000.0, 1.0, 1.0, 1.0
10804, 8.273294675116785e-06, 0.005821505980516716, 0.0019506758849184946, 9.721321674151066e-05, 2000.0, 1.0, 1.0, 1.0
10805, 9.313024909990088e-06, 0.005800079253250181, 0.002056596566814502, 9.775484410362322e-05, 2000.0, 1.0, 1.0, 1.0
10806, 1.0690908187756616e-05, 0.005652469300422318, 0.0026119454360098524, 9.482555943927011e-05, 2000.0, 1.0, 1.0, 1.0
10807, 1.1972942956713548e-05, 0.005743199837932979, 0.0024942645594507743, 9.690094063917527e-05, 2000.0, 1.0, 1.0, 1.0
10808, 1.3201542311505884e-05, 0.005531435776163857, 0.00314262626326002, 9.401966720785606e-05, 2000.0, 1.0, 1.0, 1.0
10809, 1.3667935189453568e-05, 0.005746593240357909, 0.0028333822454719012, 9.628130872791308e-05, 2000.0, 1.0, 1.0, 1.0
10810, 1.4165601914327341e-05, 0.005499937336605239, 0.0034081773736123807, 9.363253083761149e-05, 2000.0, 1.0, 1.0, 1.0
10811, 1.378050901980738e-05, 0.005751980683672439, 0.0029022259579980997, 9.566803923859412e-05, 2000.0, 1.0, 1.0, 1.0
10812, 1.3500909435669973e-05, 0.005513597193479775, 0.0032624488741360646, 9.322854401114044e-05, 2000.0, 1.0, 1.0, 1.0
10813, 1.2558571717242337e-05, 0.00573244382368619, 0.002643524869110559, 9.497015934943231e-05, 2000.0, 1.0, 1.0, 1.0
10814, 1.176144941853779e-05, 0.005560216980837523, 0.0028692899743059815, 9.279924521068119e-05, 2000.0, 1.0, 1.0, 1.0
10815, 1.0784154325579065e-05, 0.005719574189071462, 0.002268545340673074, 9.440011018199222e-05, 2000.0, 1.0, 1.0, 1.0
10816, 9.900252556916547e-06, 0.005626954201628441, 0.002432353076922731, 9.257486593292013e-05, 2000.0, 1.0, 1.0, 1.0
10817, 9.234394795699037e-06, 0.005717953016049308, 0.0019705818049235726, 9.424425448513662e-05, 2000.0, 1.0, 1.0, 1.0
10818, 8.622148650709682e-06, 0.005685306905627653, 0.002081359309245736, 9.315262111135627e-05, 2000.0, 1.0, 1.0, 1.0
10819, 8.302543650491532e-06, 0.005729731095132118, 0.0018261144127734471, 9.493698161341e-05, 2000.0, 1.0, 1.0, 1.0
10820, 8.046474035184104e-06, 0.005724595939731501, 0.0018691996365280284, 9.49944859804278e-05, 2000.0, 1.0, 1.0, 1.0
10821, 7.97476105154313e-06, 0.00574253353781269, 0.0018023901660401236, 9.637651211683823e-05, 2000.0, 1.0, 1.0, 1.0
10822, 7.994929869529325e-06, 0.005748959259216297, 0.0017908752753005416, 9.741604513123705e-05, 2000.0, 1.0, 1.0, 1.0
10823, 8.064835792546906e-06, 0.005734132960402183, 0.0018680241738499236, 9.734240538415484e-05, 2000.0, 1.0, 1.0, 1.0
10824, 8.230411359358707e-06, 0.005753112027155943, 0.0018148145989293847, 9.865306890994985e-05, 2000.0, 1.0, 1.0, 1.0
10825, 8.358266102559205e-06, 0.0057029411074129245, 0.0019830399621546453, 9.67383381697217e-05, 2000.0, 1.0, 1.0, 1.0
10826, 8.577724328671907e-06, 0.005733275891364222, 0.0018710262997877311, 9.789225472944819e-05, 2000.0, 1.0, 1.0, 1.0
10827, 8.710463462204152e-06, 0.005656548350662172, 0.002123524377584985, 9.491334454999882e-05, 2000.0, 1.0, 1.0, 1.0
10828, 8.968044079344729e-06, 0.00570749182113351, 0.0019505950067311211, 9.620796726328827e-05, 2000.0, 1.0, 1.0, 1.0
10829, 9.135066293992717e-06, 0.005610039783913367, 0.0022892489326097553, 9.316768047613664e-05, 2000.0, 1.0, 1.0, 1.0
10830, 9.49908856593393e-06, 0.005683387909963449, 0.002043552145803929, 9.49683262203049e-05, 2000.0, 1.0, 1.0, 1.0
10831, 9.800501330317897e-06, 0.005565339217971913, 0.002492336725319473, 9.21948895717963e-05, 2000.0, 1.0, 1.0, 1.0
10832, 1.0370327876204425e-05, 0.005671341868578561, 0.0022028467468268305, 9.47982209682172e-05, 2000.0, 1.0, 1.0, 1.0
10833, 1.0993251719330589e-05, 0.005512289885651868, 0.002805944670017939, 9.191933250448747e-05, 2000.0, 1.0, 1.0, 1.0
10834, 1.1934601134957443e-05, 0.005668361821981741, 0.002505712554359326, 9.583723818933671e-05, 2000.0, 1.0, 1.0, 1.0
10835, 1.3217367387204022e-05, 0.005437141703303603, 0.003346990200741321, 9.217784085438403e-05, 2000.0, 1.0, 1.0, 1.0
10836, 1.4847589401619937e-05, 0.005676500289865274, 0.0030872432138230946, 9.826191513306994e-05, 2000.0, 1.0, 1.0, 1.0
10837, 1.7440411383317496e-05, 0.005352477689996354, 0.004384511037502679, 9.284742433093821e-05, 2000.0, 1.0, 1.0, 1.0
10838, 2.0444246474603964e-05, 0.005748812076259393, 0.004234549180218858, 0.00010252313970248142, 2000.0, 1.0, 1.0, 1.0
10839, 2.5380804772460008e-05, 0.005321032658516412, 0.006419842908314678, 9.390560630987835e-05, 2000.0, 1.0, 1.0, 1.0
10840, 3.0271701502031955e-05, 0.005950946812805918, 0.006334033664282262, 0.00010959403622661934, 2000.0, 1.0, 1.0, 1.0
10841, 3.602492371480898e-05, 0.005384254025457189, 0.009344538072389498, 9.612210869805006e-05, 2000.0, 1.0, 1.0, 1.0
10842, 3.924286510618914e-05, 0.006169668527223291, 0.008392778388583976, 0.00011974284170659165, 2000.0, 1.0, 1.0, 1.0
10843, 3.8878903199093725e-05, 0.0054851203538184125, 0.00964706562983404, 0.00010133545671758846, 2000.0, 1.0, 1.0, 1.0
10844, 3.2415010520686157e-05, 0.006280036625102022, 0.007025793624039424, 0.0001271171621313745, 2000.0, 1.0, 1.0, 1.0
10845, 2.5372818156537636e-05, 0.005606615180406229, 0.005419891921424634, 0.00010839382369329112, 2000.0, 1.0, 1.0, 1.0
10846, 1.545153409012846e-05, 0.006099643162346375, 0.003409859196373724, 0.00012166934495637792, 2000.0, 1.0, 1.0, 1.0
10847, 9.828410608506485e-06, 0.006013043199901033, 0.0022907005201481673, 0.0001089670932063702, 2000.0, 1.0, 1.0, 1.0
10848, 8.06745757823553e-06, 0.00605184473463217, 0.001872429888017024, 0.00010510459607710941, 2000.0, 1.0, 1.0, 1.0
10849, 1.0314641339799191e-05, 0.005901010635770534, 0.002221742448500315, 0.0001016487721060406, 2000.0, 1.0, 1.0, 1.0
10850, 1.4891805681199174e-05, 0.005550689978220995, 0.003711233592202223, 9.518143662092347e-05, 2000.0, 1.0, 1.0, 1.0
10851, 1.9384732923018625e-05, 0.00580852531928068, 0.004668227312784238, 9.768568148519011e-05, 2000.0, 1.0, 1.0, 1.0
10852, 2.4946344396256574e-05, 0.005363221237499637, 0.006994995721213621, 9.658922662468528e-05, 2000.0, 1.0, 1.0, 1.0
10853, 2.864561157030041e-05, 0.005955130276644426, 0.0062676423582822376, 9.799195569263743e-05, 2000.0, 1.0, 1.0, 1.0
10854, 3.146185917222264e-05, 0.005411514560202017, 0.00795761962732889, 9.750637872834819e-05, 2000.0, 1.0, 1.0, 1.0
10855, 2.8876901958581895e-05, 0.0061134383066337806, 0.006696607161779175, 9.93572845184988e-05, 2000.0, 1.0, 1.0, 1.0
10856, 2.548365977583058e-05, 0.0055206087263171616, 0.006216895335566903, 9.666853299918182e-05, 2000.0, 1.0, 1.0, 1.0
10857, 1.788434134631196e-05, 0.006056584730287104, 0.004138992492095694, 0.00010044679816303154, 2000.0, 1.0, 1.0, 1.0
10858, 1.235952169298167e-05, 0.005829951687775649, 0.002888929042214537, 9.703248437353366e-05, 2000.0, 1.0, 1.0, 1.0
10859, 8.455859513371281e-06, 0.006025454228501267, 0.0019518104641269467, 9.778241385972658e-05, 2000.0, 1.0, 1.0, 1.0
10860, 8.427895308255336e-06, 0.005908462743544827, 0.001703296147139296, 9.665031522662694e-05, 2000.0, 1.0, 1.0, 1.0
10861, 1.1071306608235052e-05, 0.005651306836319989, 0.0026477638941852007, 9.559149975621071e-05, 2000.0, 1.0, 1.0, 1.0
10862, 1.4581415304222603e-05, 0.005696272477582617, 0.0035293254620733876, 9.635967428887443e-05, 2000.0, 1.0, 1.0, 1.0
10863, 1.8614680603701817e-05, 0.005349190965380897, 0.005693033038977122, 9.623536406189127e-05, 2000.0, 1.0, 1.0, 1.0
10864, 2.2007579487591696e-05, 0.0057369904676466835, 0.0049350579443862555, 9.650825652912218e-05, 2000.0, 1.0, 1.0, 1.0
10865, 2.5031246464155293e-05, 0.005340603437844351, 0.006741982843294182, 9.424240043986005e-05, 2000.0, 1.0, 1.0, 1.0
10866, 2.4646926792254202e-05, 0.005935454976271152, 0.00556855140200125, 9.888052279514759e-05, 2000.0, 1.0, 1.0, 1.0
10867, 2.3619279765870452e-05, 0.005476565851257926, 0.005575638484349094, 9.387696523270638e-05, 2000.0, 1.0, 1.0, 1.0
10868, 1.8199198224006457e-05, 0.006055994193811572, 0.003958658605357991, 0.00010382177980298803, 2000.0, 1.0, 1.0, 1.0
10869, 1.3391960322922269e-05, 0.005823331118774938, 0.0032060714075232977, 9.747299745237659e-05, 2000.0, 1.0, 1.0, 1.0
10870, 9.014207819834408e-06, 0.006115176163765214, 0.00225021203021528, 0.00010064724146441065, 2000.0, 1.0, 1.0, 1.0
10871, 8.025733479603079e-06, 0.006032484180453232, 0.0018234208814960362, 9.708930605821812e-05, 2000.0, 1.0, 1.0, 1.0
10872, 9.858572580272598e-06, 0.005780206850514751, 0.002261696999984768, 9.351191416293458e-05, 2000.0, 1.0, 1.0, 1.0
10873, 1.277575163064362e-05, 0.005741029054977375, 0.002865217567661186, 9.485857747967686e-05, 2000.0, 1.0, 1.0, 1.0
10874, 1.6000672585009608e-05, 0.005393946537349607, 0.004566720771979184, 9.40295267389467e-05, 2000.0, 1.0, 1.0, 1.0
10875, 1.8420887996767403e-05, 0.0056672562746500335, 0.0042362270597841745, 9.497707793077949e-05, 2000.0, 1.0, 1.0, 1.0
10876, 2.0471680212977176e-05, 0.005309615947568628, 0.006072727330235738, 9.4197407301981e-05, 2000.0, 1.0, 1.0, 1.0
10877, 2.104270257024565e-05, 0.005767098621473677, 0.0047979012776054744, 9.440531478601646e-05, 2000.0, 1.0, 1.0, 1.0
10878, 2.1266076942917494e-05, 0.005380085218906164, 0.005241924429488554, 9.09526600677866e-05, 2000.0, 1.0, 1.0, 1.0
10879, 1.8417804363252508e-05, 0.005892299273547781, 0.003970913574145744, 9.673206435633508e-05, 2000.0, 1.0, 1.0, 1.0
10880, 1.5467518333897355e-05, 0.005605929423898699, 0.003688583221538559, 9.24552960500133e-05, 2000.0, 1.0, 1.0, 1.0
10881, 1.1146649042296758e-05, 0.0059883268296192105, 0.0027228467603391876, 9.962087924042081e-05, 2000.0, 1.0, 1.0, 1.0
10882, 8.510923091240087e-06, 0.005947413396415181, 0.00212055995397966, 9.630444640523018e-05, 2000.0, 1.0, 1.0, 1.0
10883, 7.959044871027043e-06, 0.005911310331664248, 0.0018062113641861277, 9.57861531802142e-05, 2000.0, 1.0, 1.0, 1.0
10884, 9.31641403550072e-06, 0.005807283496140059, 0.0019482127020876046, 9.563652224264396e-05, 2000.0, 1.0, 1.0, 1.0
10885, 1.1516994143971764e-05, 0.005551742877023962, 0.0029798846468877694, 9.086178921448514e-05, 2000.0, 1.0, 1.0, 1.0
10886, 1.3640075431790358e-05, 0.0056389162911339216, 0.0031886893446209995, 9.407399172370662e-05, 2000.0, 1.0, 1.0, 1.0
10887, 1.5486676790496683e-05, 0.005356704564522327, 0.004755445834063385, 8.944930314244024e-05, 2000.0, 1.0, 1.0, 1.0
10888, 1.6846687638893815e-05, 0.005647163504256018, 0.0038457772427251233, 9.482051892801101e-05, 2000.0, 1.0, 1.0, 1.0
10889, 1.7897726876013747e-05, 0.005342958152386205, 0.004722535149182985, 8.985557265223516e-05, 2000.0, 1.0, 1.0, 1.0
10890, 1.7316158670014714e-05, 0.00576159952292374, 0.003769961362272188, 9.914951263166087e-05, 2000.0, 1.0, 1.0, 1.0
10891, 1.6432514450523866e-05, 0.005463939176808585, 0.004031347413397867, 9.332229324464163e-05, 2000.0, 1.0, 1.0, 1.0
10892, 1.3644021272192963e-05, 0.005876322952372962, 0.0031109725715124793, 0.00010340886163117266, 2000.0, 1.0, 1.0, 1.0
10893, 1.1119533675551826e-05, 0.005732692164699826, 0.002695628752079453, 9.694959753986153e-05, 2000.0, 1.0, 1.0, 1.0
10894, 8.75510309048113e-06, 0.00592419048764017, 0.002007530345135276, 9.974762037594963e-05, 2000.0, 1.0, 1.0, 1.0
10895, 7.866649394481154e-06, 0.005859192670369816, 0.0017600632727779542, 9.544713223920954e-05, 2000.0, 1.0, 1.0, 1.0
10896, 8.360079760213318e-06, 0.005752044569788391, 0.0019108599495103794, 9.206637681451259e-05, 2000.0, 1.0, 1.0, 1.0
10897, 9.725585723267665e-06, 0.005706890420493318, 0.002172354778288065, 9.22091958670144e-05, 2000.0, 1.0, 1.0, 1.0
10898, 1.1244446607523613e-05, 0.005501834712033907, 0.0032308341571582896, 8.936623950195677e-05, 2000.0, 1.0, 1.0, 1.0
10899, 1.2833773011223593e-05, 0.005613216814190591, 0.0029570742123002135, 9.1397517480765e-05, 2000.0, 1.0, 1.0, 1.0
10900, 1.4135036579942747e-05, 0.005383603994873354, 0.004015842590690941, 8.921645529911146e-05, 2000.0, 1.0, 1.0, 1.0
10901, 1.498982546338626e-05, 0.005656611383774755, 0.0033352311506484227, 9.21729704460254e-05, 2000.0, 1.0, 1.0, 1.0
10902, 1.5632547782930234e-05, 0.005392897548237672, 0.004055138147321637, 8.919877394310467e-05, 2000.0, 1.0, 1.0, 1.0
10903, 1.5073423720181733e-05, 0.005765901041208557, 0.0033246231206121492, 9.523717021104615e-05, 2000.0, 1.0, 1.0, 1.0
10904, 1.4282477641987446e-05, 0.00550862120812573, 0.0034772163387789337, 9.127024489435305e-05, 2000.0, 1.0, 1.0, 1.0
10905, 1.2172982659943648e-05, 0.0058378557543924845, 0.0027691849167704717, 9.77722030949398e-05, 2000.0, 1.0, 1.0, 1.0
10906, 1.0288998090477227e-05, 0.005696567995205582, 0.0025213258248795475, 9.329461239830018e-05, 2000.0, 1.0, 1.0, 1.0
10907, 8.651821046001309e-06, 0.005837201138702658, 0.0018959136037796653, 9.541344978430673e-05, 2000.0, 1.0, 1.0, 1.0
10908, 7.874741203991468e-06, 0.005770178939330775, 0.001763187591400026, 9.265912066330494e-05, 2000.0, 1.0, 1.0, 1.0
10909, 7.952771897244142e-06, 0.005712688722804587, 0.001869739835803326, 9.127348186499228e-05, 2000.0, 1.0, 1.0, 1.0
10910, 8.701573211305937e-06, 0.0056871803005216805, 0.0019982599995670676, 9.150078167907232e-05, 2000.0, 1.0, 1.0, 1.0
10911, 9.630159509656935e-06, 0.005559082107219232, 0.002685968015373249, 8.95308791692334e-05, 2000.0, 1.0, 1.0, 1.0
10912, 1.0863278959307537e-05, 0.005629269511446202, 0.0024944091956458055, 9.162781120386013e-05, 2000.0, 1.0, 1.0, 1.0
10913, 1.193708204561325e-05, 0.005456596922451258, 0.003272408739106681, 8.933981747767792e-05, 2000.0, 1.0, 1.0, 1.0
10914, 1.2881870737113347e-05, 0.005665521876286807, 0.0028263805352843297, 9.360561350581194e-05, 2000.0, 1.0, 1.0, 1.0
10915, 1.3674786103390585e-05, 0.005438660361352919, 0.0034972871085340944, 9.045425339592108e-05, 2000.0, 1.0, 1.0, 1.0
10916, 1.3713880564470452e-05, 0.005742820524909946, 0.0030590582274263797, 9.716088445448209e-05, 2000.0, 1.0, 1.0, 1.0
10917, 1.3612519953482052e-05, 0.0054843319360493685, 0.003423033294056245, 9.245688596549958e-05, 2000.0, 1.0, 1.0, 1.0
10918, 1.2553329564312626e-05, 0.005774593505287567, 0.0028095330861126564, 9.868035737417132e-05, 2000.0, 1.0, 1.0, 1.0
10919, 1.1488672640295399e-05, 0.005566352746920901, 0.002829639675595747, 9.301941219859238e-05, 2000.0, 1.0, 1.0, 1.0
10920, 1.0116324941353124e-05, 0.005756715388584781, 0.0022016620850247963, 9.616983587845297e-05, 2000.0, 1.0, 1.0, 1.0
10921, 8.988603843730012e-06, 0.005645222398887985, 0.002180217169201095, 9.195203174185371e-05, 2000.0, 1.0, 1.0, 1.0
10922, 8.270580426657345e-06, 0.005707756691783133, 0.0018281257392470138, 9.2668725228317e-05, 2000.0, 1.0, 1.0, 1.0
10923, 7.849361105367942e-06, 0.005670226447927389, 0.0018979312017602442, 9.112417930488629e-05, 2000.0, 1.0, 1.0, 1.0
10924, 7.792398080033873e-06, 0.0056619271995925115, 0.0018938259755916025, 9.092657798549485e-05, 2000.0, 1.0, 1.0, 1.0
10925, 7.991970089222333e-06, 0.005669260060800473, 0.0018557584801367514, 9.127148430899791e-05, 2000.0, 1.0, 1.0, 1.0
