Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4467, 0.0007171494309499602, 0.5336758096283974, 0.05989415837522232, 0.003527402107854908, 2000.0, 0.0898, 1.0, 1.0
4468, 0.0007168058028896234, 0.5319220392752935, 0.05987284142779363, 0.0035186146681072217, 2000.0, 0.0898, 1.0, 1.0
4469, 0.0007164621945959678, 0.530185747951695, 0.059852279344884476, 0.003509853381587257, 2000.0, 0.0898, 1.0, 1.0
4470, 0.0007161185917244824, 0.5284665010645725, 0.059832462767365736, 0.003501118244271131, 2000.0, 0.0898, 1.0, 1.0
4471, 0.0007157749804431064, 0.5267638707481035, 0.059813382765848716, 0.003492409231033818, 2000.0, 0.0898, 1.0, 1.0
4472, 0.0007154313469317042, 0.525077436791393, 0.059795031789983945, 0.0034837262974861875, 2000.0, 0.0898, 1.0, 1.0
4473, 0.0007150876779543738, 0.5234067865548582, 0.05977740256360101, 0.003475069375386899, 2000.0, 0.0898, 1.0, 1.0
4474, 0.0007147439612541841, 0.5217515150428341, 0.05976048731540971, 0.003466438369086986, 2000.0, 0.0898, 1.0, 1.0
4475, 0.00071440018499175, 0.5201112258597218, 0.05974427883325874, 0.0034578331578092166, 2000.0, 0.0898, 1.0, 1.0
4476, 0.0007140563373923067, 0.518485532013029, 0.05972877111126931, 0.003449253596653306, 2000.0, 0.0898, 1.0, 1.0
4477, 0.000713712407200994, 0.5168740559301205, 0.05971395844990329, 0.00344069951265375, 2000.0, 0.0898, 1.0, 1.0
4478, 0.000713368383896292, 0.5152764295223917, 0.05969983502881035, 0.0034321707025085756, 2000.0, 0.0898, 1.0, 1.0
4479, 0.000713024257254663, 0.5136922947009577, 0.05968639572807801, 0.0034236669345765747, 2000.0, 0.0898, 1.0, 1.0
4480, 0.000712680017222951, 0.5121213036198332, 0.05967363635458021, 0.003415187949023774, 2000.0, 0.0898, 1.0, 1.0
4481, 0.0007123356543279637, 0.510563118493329, 0.05966155282945865, 0.0034067334545081355, 2000.0, 0.0898, 1.0, 1.0
4482, 0.0007119911597251157, 0.5090174117314482, 0.05965014106166538, 0.0033983031271184053, 2000.0, 0.0898, 1.0, 1.0
4483, 0.0007116465247811439, 0.5074838664112616, 0.05963939771540104, 0.003389896612435063, 2000.0, 0.0898, 1.0, 1.0
4484, 0.0007113017410351289, 0.5059621763000753, 0.059629320257631784, 0.0033815135254331137, 2000.0, 0.0898, 1.0, 1.0
4485, 0.0007109568005701247, 0.5044520454255258, 0.059619906221777694, 0.0033731534479380814, 2000.0, 0.0898, 1.0, 1.0
4486, 0.0007106116960267372, 0.5029531879410761, 0.059611153153962364, 0.003364815928460122, 2000.0, 0.0898, 1.0, 1.0
4487, 0.0007102664202732641, 0.5014653283213887, 0.059603059209845884, 0.003356500484282618, 2000.0, 0.0898, 1.0, 1.0
4488, 0.0007099209663992953, 0.49998820127425386, 0.05959562312690026, 0.0033482066015208434, 2000.0, 0.0898, 1.0, 1.0
4489, 0.0007095753279657423, 0.4985215513694638, 0.05958884370594598, 0.0033399337336542665, 2000.0, 0.0898, 1.0, 1.0
4490, 0.0007092294989474003, 0.49706513285690773, 0.05958271988462882, 0.0033316813022938097, 2000.0, 0.0898, 1.0, 1.0
4491, 0.0007088834734981893, 0.49561870958054427, 0.059577251151954856, 0.003323448699354021, 2000.0, 0.0898, 1.0, 1.0
4492, 0.0007085372460240416, 0.49418205460230935, 0.059572437371530416, 0.0033152352873498984, 2000.0, 0.0898, 1.0, 1.0
4493, 0.0007081908113796882, 0.4927549497330902, 0.05956827836274383, 0.003307040398922056, 2000.0, 0.0898, 1.0, 1.0
4494, 0.0007078441647594142, 0.4913371853492095, 0.05956477406391672, 0.0032988633384589427, 2000.0, 0.0898, 1.0, 1.0
4495, 0.0007074973014941148, 0.48992856026406517, 0.059561924874944515, 0.0032907033845351874, 2000.0, 0.0898, 1.0, 1.0
4496, 0.0007071502171386416, 0.48852888127998806, 0.05955973144756407, 0.00328255979068129, 2000.0, 0.0898, 1.0, 1.0
4497, 0.0007068029076351964, 0.4871379626293895, 0.05955819433230807, 0.003274431785867728, 2000.0, 0.0898, 1.0, 1.0
4498, 0.0007064553692241487, 0.48575562564504043, 0.0595573141076907, 0.003266318576825377, 2000.0, 0.0898, 1.0, 1.0
4499, 0.0007061075983095289, 0.48438169849507773, 0.05955709159358568, 0.0032582193507743333, 2000.0, 0.0898, 1.0, 1.0
4500, 0.0007057595915429958, 0.483016015730933, 0.0595575276457223, 0.003250133276797609, 2000.0, 0.1009, 1.0, 1.0
4501, 0.0007054173722458929, 0.48154398021126643, 0.05955528534920004, 0.0032422450563780554, 2000.0, 0.1009, 1.0, 1.0
4502, 0.0007050754951015789, 0.4799892244862352, 0.05955933888159535, 0.003234558513777166, 2000.0, 0.1009, 1.0, 1.0
4503, 0.0007047331377531614, 0.4783712816557854, 0.05956969208877806, 0.003227052412974805, 2000.0, 0.1009, 1.0, 1.0
4504, 0.0007043940548760364, 0.4767015075631948, 0.05957802317039424, 0.003219688298555491, 2000.0, 0.1009, 1.0, 1.0
4505, 0.0007040591756242128, 0.4749895047429008, 0.059581794038102646, 0.003212456462685483, 2000.0, 0.1009, 1.0, 1.0
4506, 0.0007037268024417146, 0.4732455398011801, 0.059583450657227414, 0.003205363712852779, 2000.0, 0.1009, 1.0, 1.0
4507, 0.0007033973288150898, 0.47147839606009845, 0.0595815031011894, 0.0031983926785589985, 2000.0, 0.1009, 1.0, 1.0
4508, 0.0007030712111209955, 0.46969650892604514, 0.05957441261700261, 0.0031915165544985718, 2000.0, 0.1009, 1.0, 1.0
4509, 0.0007027453435999866, 0.46790867703342615, 0.05956764549449945, 0.003184733514051793, 2000.0, 0.1009, 1.0, 1.0
4510, 0.0007024168978715481, 0.4661192067573491, 0.059566555792603504, 0.003178047735392865, 2000.0, 0.1009, 1.0, 1.0
4511, 0.0007020874526071331, 0.46432576245063, 0.05956836322094403, 0.0031714379935405095, 2000.0, 0.1009, 1.0, 1.0
4512, 0.0007017589690669717, 0.4625263186041823, 0.05956936080886747, 0.0031648776190589326, 2000.0, 0.1009, 1.0, 1.0
4513, 0.0007014295350204429, 0.46072538873324476, 0.059572949215796346, 0.003158361639424376, 2000.0, 0.1009, 1.0, 1.0
4514, 0.0007010965693073324, 0.45893057568865586, 0.05958355821627966, 0.0031518861369050706, 2000.0, 0.1009, 1.0, 1.0
4515, 0.0007007607737268939, 0.45714668212006515, 0.05959934648380815, 0.003145425732140729, 2000.0, 0.1009, 1.0, 1.0
4516, 0.000700423933651749, 0.4553760570534863, 0.05961657519539994, 0.003138955317870213, 2000.0, 0.1009, 1.0, 1.0
4517, 0.0007000861611100512, 0.45362128167349697, 0.05963482101630864, 0.0031324695815381767, 2000.0, 0.1009, 1.0, 1.0
4518, 0.0006997476190341403, 0.4518848504231148, 0.05965349798960821, 0.0031259628420949237, 2000.0, 0.1009, 1.0, 1.0
4519, 0.0006994096452969154, 0.4501687880343338, 0.05966974678050264, 0.003119415175174495, 2000.0, 0.1009, 1.0, 1.0
4520, 0.0006990723171559741, 0.4484759935424551, 0.059683123312314144, 0.0031128135808968964, 2000.0, 0.1009, 1.0, 1.0
4521, 0.0006987339163824308, 0.4468091164928952, 0.05969677835529049, 0.003106162709542847, 2000.0, 0.1009, 1.0, 1.0
4522, 0.0006983939889829264, 0.4451670600346841, 0.0597117358313691, 0.003099463950179093, 2000.0, 0.1009, 1.0, 1.0
4523, 0.0006980540071387933, 0.4435453359352084, 0.05972552585786837, 0.003092707164675736, 2000.0, 0.1009, 1.0, 1.0
4524, 0.0006977143413797172, 0.44194065710453523, 0.05973772418633701, 0.0030858898182836367, 2000.0, 0.1009, 1.0, 1.0
4525, 0.0006973734254278286, 0.44035287467502754, 0.05975146087698579, 0.003079021435423995, 2000.0, 0.1009, 1.0, 1.0
4526, 0.0006970302936409866, 0.43878238243745116, 0.059768606645072976, 0.0030721045669745255, 2000.0, 0.1009, 1.0, 1.0
4527, 0.0006966855055240856, 0.4372283358930264, 0.05978811255662179, 0.0030651318296856535, 2000.0, 0.1009, 1.0, 1.0
4528, 0.00069633946135443, 0.43568976037915175, 0.05980927384629068, 0.003058102918188445, 2000.0, 0.1009, 1.0, 1.0
4529, 0.0006959920569294719, 0.4341662718177171, 0.05983233337821564, 0.003051025267081591, 2000.0, 0.1009, 1.0, 1.0
4530, 0.000695643882606297, 0.4326576257839749, 0.059856131792399646, 0.0030438987645648426, 2000.0, 0.1009, 1.0, 1.0
4531, 0.0006952957676020791, 0.4311642237163355, 0.05987897812990112, 0.0030367171967814665, 2000.0, 0.1009, 1.0, 1.0
4532, 0.000694947416645822, 0.429687619034822, 0.05990130049732342, 0.0030294821949004985, 2000.0, 0.1009, 1.0, 1.0
4533, 0.000694598154243971, 0.4282288166116555, 0.059924332670968396, 0.003022200634240986, 2000.0, 0.1009, 1.0, 1.0
4534, 0.0006942484558403555, 0.4267864860362584, 0.0599472586230272, 0.003014872727192938, 2000.0, 0.1009, 1.0, 1.0
4535, 0.0006938992136918266, 0.4253581677406714, 0.05996854436474399, 0.0030074960131431074, 2000.0, 0.1009, 1.0, 1.0
4536, 0.0006935501912444983, 0.4239425469960545, 0.059988791512726174, 0.003000075458725461, 2000.0, 0.1009, 1.0, 1.0
4537, 0.0006932005216406274, 0.42253936703832157, 0.060009755616416215, 0.002992618167127765, 2000.0, 0.1009, 1.0, 1.0
4538, 0.0006928499979088084, 0.42114799105340933, 0.06003191275051559, 0.002985124516695804, 2000.0, 0.1009, 1.0, 1.0
4539, 0.0006924988093660903, 0.4197672954336563, 0.06005499244815397, 0.0029775939111971847, 2000.0, 0.1009, 1.0, 1.0
4540, 0.0006921468214784979, 0.4183963628884868, 0.06007935008423796, 0.0029700321053422302, 2000.0, 0.1009, 1.0, 1.0
4541, 0.0006917940194182036, 0.41703446840064745, 0.06010508020513155, 0.002962445082519697, 2000.0, 0.1009, 1.0, 1.0
4542, 0.0006914408702150704, 0.41568110716153717, 0.06013129949689892, 0.0029548330081196473, 2000.0, 0.1009, 1.0, 1.0
4543, 0.0006910875774850225, 0.41433661642460584, 0.06015756794225444, 0.002947196187205048, 2000.0, 0.1009, 1.0, 1.0
4544, 0.0006907337777997757, 0.4130019445410268, 0.06018451118941475, 0.002939539589231613, 2000.0, 0.1009, 1.0, 1.0
4545, 0.0006903794221696472, 0.4116773051197495, 0.0602121995392266, 0.002931867099986718, 2000.0, 0.1009, 1.0, 1.0
4546, 0.0006900251043703027, 0.4103617678135865, 0.060239538992470164, 0.0029241785250541394, 2000.0, 0.1009, 1.0, 1.0
4547, 0.0006896711770275437, 0.40905438360389634, 0.06026591725769848, 0.0029164751617694715, 2000.0, 0.1009, 1.0, 1.0
4548, 0.0006893173510363128, 0.40775487802088833, 0.06029193711450356, 0.0029087613697617453, 2000.0, 0.1009, 1.0, 1.0
4549, 0.0006889633602070927, 0.40646305962465484, 0.06031815101669987, 0.0029010389854731136, 2000.0, 0.1009, 1.0, 1.0
4550, 0.0006886092743063122, 0.4051783481921858, 0.060344480764230594, 0.0028933066879868055, 2000.0, 0.1009, 1.0, 1.0
4551, 0.000688255083632374, 0.40390007096250924, 0.06037101429026973, 0.0028855654439853603, 2000.0, 0.1009, 1.0, 1.0
4552, 0.0006879006670609123, 0.40262765112314547, 0.060398050797157626, 0.0028778186500988032, 2000.0, 0.1009, 1.0, 1.0
4553, 0.0006875461629321266, 0.40136055603951054, 0.06042536816389236, 0.0028700672852879213, 2000.0, 0.1009, 1.0, 1.0
4554, 0.000687191791558009, 0.4000986341755058, 0.06045254554050179, 0.002862310275046622, 2000.0, 0.1009, 1.0, 1.0
4555, 0.0006868374360732183, 0.3988423925402196, 0.06047976906144718, 0.0028545485985203354, 2000.0, 0.1009, 1.0, 1.0
4556, 0.0006864829037442798, 0.3975924513878102, 0.06050736358379058, 0.0028467844540311076, 2000.0, 0.1009, 1.0, 1.0
4557, 0.00068612838697265, 0.3963488973412637, 0.06053494000952049, 0.0028390180190424868, 2000.0, 0.1009, 1.0, 1.0
4558, 0.0006857742072528209, 0.3951115435053036, 0.06056187897998158, 0.00283124886549252, 2000.0, 0.1009, 1.0, 1.0
4559, 0.000685420348879051, 0.39388051055171014, 0.0605882028738204, 0.0028234784485594655, 2000.0, 0.1009, 1.0, 1.0
4560, 0.0006850666131543167, 0.3926561400404948, 0.060614278944349974, 0.00281570805250696, 2000.0, 0.1009, 1.0, 1.0
4561, 0.0006847129510585668, 0.39143859468549314, 0.06064019595291062, 0.0028079366707053992, 2000.0, 0.1009, 1.0, 1.0
4562, 0.0006843593495120556, 0.3902278559104034, 0.060665988980552234, 0.0028001633437021852, 2000.0, 0.1009, 1.0, 1.0
4563, 0.0006840056842500607, 0.38902387318641507, 0.06069191728406109, 0.0027923890306523697, 2000.0, 0.1009, 1.0, 1.0
4564, 0.0006836519096837797, 0.38782653248739835, 0.06071808907619345, 0.0027846144134299816, 2000.0, 0.1009, 1.0, 1.0
4565, 0.0006832981163386449, 0.38663576757021717, 0.060744337217471675, 0.0027768385126802635, 2000.0, 0.1009, 1.0, 1.0
4566, 0.0006829442766202465, 0.38545184298688956, 0.06077069743084701, 0.00276906073249609, 2000.0, 0.1009, 1.0, 1.0
4567, 0.0006825902268709933, 0.38427526518813215, 0.06079745192706235, 0.0027612817904751163, 2000.0, 0.1009, 1.0, 1.0
4568, 0.0006822359657236024, 0.3831063596178758, 0.06082457690392841, 0.0027535019953199283, 2000.0, 0.1009, 1.0, 1.0
4569, 0.0006818816825735836, 0.3819451940936823, 0.06085169360827663, 0.002745720981318845, 2000.0, 0.1009, 1.0, 1.0
4570, 0.0006815274682288595, 0.38079189804242025, 0.06087861292827441, 0.002737939317219838, 2000.0, 0.1009, 1.0, 1.0
4571, 0.0006811732533958789, 0.37964676240812056, 0.06090544896290257, 0.0027301582180196513, 2000.0, 0.1009, 1.0, 1.0
4572, 0.0006808190028234209, 0.3785100210123629, 0.060932254500401885, 0.0027223778921083514, 2000.0, 0.1009, 1.0, 1.0
4573, 0.0006804647347442887, 0.37738175193105505, 0.06095899136502202, 0.002714598059636937, 2000.0, 0.1009, 1.0, 1.0
4574, 0.0006801104036102453, 0.3762619498032336, 0.06098575624826799, 0.0027068195231252736, 2000.0, 0.1009, 1.0, 1.0
4575, 0.0006797559576589045, 0.3751505217196341, 0.0610126663848572, 0.002699043582927291, 2000.0, 0.1009, 1.0, 1.0
4576, 0.0006794014318678597, 0.3740473025763796, 0.06103967329633484, 0.002691270699069408, 2000.0, 0.1009, 1.0, 1.0
4577, 0.0006790468398929444, 0.37295223028833363, 0.06106676078733045, 0.0026835010840440313, 2000.0, 0.1009, 1.0, 1.0
4578, 0.0006786920915859536, 0.3718654157188936, 0.061094101888112054, 0.002675735687660615, 2000.0, 0.1009, 1.0, 1.0
4579, 0.0006783371362597283, 0.37078694807522544, 0.061121792446098756, 0.0026679755666131383, 2000.0, 0.1009, 1.0, 1.0
4580, 0.000677982060456291, 0.3697167654551907, 0.061149669309301116, 0.0026602212935101675, 2000.0, 0.1009, 1.0, 1.0
4581, 0.0006776269570328735, 0.36865479449250577, 0.061177557210436016, 0.0026524736908590967, 2000.0, 0.1009, 1.0, 1.0
4582, 0.0006772718265870342, 0.3676010732105091, 0.06120545333604876, 0.0026447340723787264, 2000.0, 0.1009, 1.0, 1.0
4583, 0.0006769166604730668, 0.3665556644065473, 0.061233371006153586, 0.002637003306701987, 2000.0, 0.1009, 1.0, 1.0
4584, 0.0006765614896654868, 0.3655185621215074, 0.06126125149207976, 0.0026292816681573504, 2000.0, 0.1009, 1.0, 1.0
4585, 0.0006762063191325429, 0.3644897111980062, 0.06128909238436002, 0.0026215697765807643, 2000.0, 0.1009, 1.0, 1.0
4586, 0.0006758511272284729, 0.3634690100421789, 0.06131694847885828, 0.0026138686805747967, 2000.0, 0.1009, 1.0, 1.0
4587, 0.0006754959311047053, 0.3624562944588541, 0.06134480332642798, 0.0026061790357818997, 2000.0, 0.1009, 1.0, 1.0
4588, 0.0006751407534181514, 0.36145141952094606, 0.061372627583714125, 0.0025985011147313954, 2000.0, 0.1009, 1.0, 1.0
4589, 0.0006747855519062027, 0.3604543419363219, 0.06140051091876838, 0.0025908354699460665, 2000.0, 0.1009, 1.0, 1.0
4590, 0.0006744302738548269, 0.3594650484764279, 0.06142856033046728, 0.0025831828422898436, 2000.0, 0.1009, 1.0, 1.0
4591, 0.0006740749404450253, 0.35848345535170917, 0.061456742049526995, 0.0025755437342735972, 2000.0, 0.1009, 1.0, 1.0
4592, 0.0006737196031641225, 0.35750945463104383, 0.06148496375220561, 0.002567918688207332, 2000.0, 0.1009, 1.0, 1.0
4593, 0.0006733642692947272, 0.3565430037339074, 0.06151321428805331, 0.0025603085746927832, 2000.0, 0.1009, 1.0, 1.0
4594, 0.0006730089287655814, 0.3555841021391104, 0.06154151280724466, 0.0025527141403584334, 2000.0, 0.1009, 1.0, 1.0
4595, 0.0006726535955790097, 0.35463272772405935, 0.061569832603900115, 0.0025451357306866275, 2000.0, 0.1009, 1.0, 1.0
4596, 0.0006722982784594686, 0.353688833183881, 0.06159815971542945, 0.0025375737560225536, 2000.0, 0.1009, 1.0, 1.0
4597, 0.0006719429660701665, 0.35275234751823953, 0.06162652215922555, 0.002530028912509813, 2000.0, 0.1009, 1.0, 1.0
4598, 0.0006715876634876397, 0.35182315591547736, 0.061654919437571176, 0.002522501749889111, 2000.0, 0.1009, 1.0, 1.0
4599, 0.0006712323873284537, 0.3509011306400712, 0.061683329343750544, 0.0025149925199551074, 2000.0, 0.1009, 1.0, 1.0
4600, 0.0006708771201768914, 0.3499861889242781, 0.06171179293142078, 0.0025075015369119594, 2000.0, 0.1009, 1.0, 1.0
4601, 0.0006705218257728074, 0.349078273676136, 0.06174038599689175, 0.0025000292511650674, 2000.0, 0.1009, 1.0, 1.0
4602, 0.0006701665039303452, 0.3481772916467954, 0.06176911570998799, 0.0024925760136165803, 2000.0, 0.1009, 1.0, 1.0
4603, 0.0006698111822179197, 0.34728312396360284, 0.0617979361111919, 0.0024851421697125622, 2000.0, 0.1009, 1.0, 1.0
4604, 0.0006694558701843972, 0.3463956822995275, 0.06182683380040088, 0.002477728273317576, 2000.0, 0.1009, 1.0, 1.0
4605, 0.0006691005638347153, 0.3455149106340278, 0.06185581902974717, 0.002470334889339537, 2000.0, 0.1009, 1.0, 1.0
4606, 0.000668745272285745, 0.3446407500074408, 0.06188487617899752, 0.0024629623712008023, 2000.0, 0.1009, 1.0, 1.0
4607, 0.0006683900060586814, 0.3437731315050639, 0.061913987666978254, 0.0024556110730135274, 2000.0, 0.1009, 1.0, 1.0
4608, 0.0006680347634271868, 0.3429119775945237, 0.06194316095471329, 0.002448281534555413, 2000.0, 0.1009, 1.0, 1.0
4609, 0.0006676795486998809, 0.34205718745786917, 0.06197239368487911, 0.0024409742653827052, 2000.0, 0.1009, 1.0, 1.0
4610, 0.0006673243748067097, 0.3412086467515083, 0.062001667696620744, 0.0024336895910115224, 2000.0, 0.1009, 1.0, 1.0
4611, 0.0006669692366980653, 0.34036626235089035, 0.06203099857142458, 0.002426427822886575, 2000.0, 0.1009, 1.0, 1.0
4612, 0.0006666141130206378, 0.33952996049633455, 0.06206043238616998, 0.0024191893395305183, 2000.0, 0.1009, 1.0, 1.0
4613, 0.0006662589983403629, 0.33869965189395773, 0.06208998490284415, 0.0024119744633948363, 2000.0, 0.1009, 1.0, 1.0
4614, 0.0006659039056584224, 0.3378752310098498, 0.06211963658553912, 0.002404783487674805, 2000.0, 0.1009, 1.0, 1.0
4615, 0.0006655488410221304, 0.33705660835143686, 0.0621493800009269, 0.002397616809431709, 2000.0, 0.1009, 1.0, 1.0
4616, 0.0006651938019951578, 0.33624371749005644, 0.06217922226869142, 0.0023904748446425318, 2000.0, 0.1009, 1.0, 1.0
4617, 0.0006648387932495191, 0.3354364966953749, 0.06220915587991483, 0.0023833578848847237, 2000.0, 0.1009, 1.0, 1.0
4618, 0.0006644838221869594, 0.334634883278144, 0.06223916792432276, 0.0023762661971565746, 2000.0, 0.1009, 1.0, 1.0
4619, 0.0006641288897689406, 0.3338388140006807, 0.06226925826632129, 0.0023692001512505656, 2000.0, 0.1009, 1.0, 1.0
4620, 0.0006637739995548018, 0.33304821505035015, 0.06229942258798205, 0.002362160116542081, 2000.0, 0.1009, 1.0, 1.0
4621, 0.0006634191606384016, 0.3322630037559567, 0.062329646458192306, 0.002355146355847577, 2000.0, 0.1009, 1.0, 1.0
4622, 0.0006630643723936958, 0.33148310759365335, 0.06235993385263538, 0.002348159106995126, 2000.0, 0.1009, 1.0, 1.0
4623, 0.0006627096228494247, 0.3307084656476457, 0.06239031019774036, 0.0023411986415560887, 2000.0, 0.1009, 1.0, 1.0
4624, 0.0006623549068312196, 0.3299390088999724, 0.06242078812818008, 0.002334265203557266, 2000.0, 0.1009, 1.0, 1.0
4625, 0.0006620002298492969, 0.32917465730511075, 0.062451359994068444, 0.0023273590194656333, 2000.0, 0.1009, 1.0, 1.0
4626, 0.0006616455944732093, 0.3284153376244192, 0.06248202323707706, 0.002320480376422446, 2000.0, 0.1009, 1.0, 1.0
4627, 0.0006612909984583524, 0.32766098927028264, 0.06251278359410875, 0.0023136295810694684, 2000.0, 0.1009, 1.0, 1.0
4628, 0.0006609364436120547, 0.32691155503651387, 0.06254363838803323, 0.0023068068728695863, 2000.0, 0.1009, 1.0, 1.0
4629, 0.0006605819340582074, 0.3261669779952135, 0.06257458025879523, 0.0023000124733784334, 2000.0, 0.1009, 1.0, 1.0
4630, 0.0006602274709629027, 0.3254272017776941, 0.06260560760553448, 0.0022932466622485794, 2000.0, 0.1009, 1.0, 1.0
4631, 0.0006598730573791, 0.32469216438000326, 0.06263671557671432, 0.0022865097219939207, 2000.0, 0.1009, 1.0, 1.0
4632, 0.0006595187000277509, 0.3239617981776607, 0.06266789257573287, 0.0022798018712631854, 2000.0, 0.1009, 1.0, 1.0
4633, 0.0006591644003803984, 0.3232360405843444, 0.06269913698388696, 0.0022731233044799557, 2000.0, 0.1009, 1.0, 1.0
4634, 0.0006588101530743286, 0.3225148355218246, 0.06273046014556531, 0.00226647422545856, 2000.0, 0.1009, 1.0, 1.0
4635, 0.0006584559560368593, 0.32179812247144485, 0.0627618672487747, 0.002259854815477083, 2000.0, 0.1009, 1.0, 1.0
4636, 0.0006581018130370411, 0.32108583456779743, 0.06279335240103259, 0.002253265241111436, 2000.0, 0.1009, 1.0, 1.0
4637, 0.0006577477262080236, 0.32037790868111016, 0.06282491252009066, 0.0022467057000853503, 2000.0, 0.1009, 1.0, 1.0
4638, 0.0006573936949746075, 0.31967428912111234, 0.06285654912819523, 0.0022401763981951834, 2000.0, 0.1009, 1.0, 1.0
4639, 0.000657039720935367, 0.31897492304635106, 0.06288825909762712, 0.002233677500651296, 2000.0, 0.1009, 1.0, 1.0
