Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2329, 0.0026611037258506775, 9.133443376077881e-09, 9.321074600659988e-05, 0.040842690508790115, 500.0, 100000.0, 1.0, 1.0
2330, 0.0026610309822638805, 9.120385748172275e-09, 0.0001015007180831634, 0.04084615790168505, 500.0, 100000.0, 1.0, 1.0
2331, 0.002660965376935375, 9.124817366171458e-09, 9.19137901370738e-05, 0.040860171158105266, 500.0, 100000.0, 1.0, 1.0
2332, 0.0026608910683784187, 9.108633970431992e-09, 9.545804414892384e-05, 0.040866977058505165, 500.0, 100000.0, 1.0, 1.0
2333, 0.0026608194942871247, 9.102157892811091e-09, 9.78713152265852e-05, 0.04087431300725615, 500.0, 100000.0, 1.0, 1.0
2334, 0.0026607541460736627, 9.107588915766786e-09, 9.142654904811393e-05, 0.04088630521423973, 500.0, 100000.0, 1.0, 1.0
2335, 0.0026606797300566497, 9.090054704150905e-09, 9.792347612408968e-05, 0.040890794496115074, 500.0, 100000.0, 1.0, 1.0
2336, 0.002660609627431277, 9.08684607976341e-09, 9.479270599564595e-05, 0.04090148310075497, 500.0, 100000.0, 1.0, 1.0
2337, 0.00266054076901354, 9.087654507987293e-09, 9.214408341338181e-05, 0.04091178626173291, 500.0, 100000.0, 1.0, 1.0
2338, 0.0026604677973481854, 9.074678637530923e-09, 9.850584994462746e-05, 0.04091626347173853, 500.0, 100000.0, 1.0, 1.0
2339, 0.002660400466155663, 9.074732467421322e-09, 9.269377133933221e-05, 0.04092793049150474, 500.0, 100000.0, 1.0, 1.0
2340, 0.002660328655657763, 9.06679400693152e-09, 9.375721710232252e-05, 0.04093606337823761, 500.0, 100000.0, 1.0, 1.0
2341, 0.0026602570218002904, 9.059148562702527e-09, 9.684858181383096e-05, 0.04094273336360951, 500.0, 100000.0, 1.0, 1.0
2342, 0.0026601907585373447, 9.060749768066172e-09, 9.183670283034905e-05, 0.04095361211915438, 500.0, 100000.0, 1.0, 1.0
2343, 0.00266011843005722, 9.047965511563366e-09, 9.565536650131633e-05, 0.040959604776428966, 500.0, 100000.0, 1.0, 1.0
2344, 0.0026600482060545197, 9.043783867098944e-09, 9.44186659344824e-05, 0.0409689980062467, 500.0, 100000.0, 1.0, 1.0
2345, 0.0026599794785451287, 9.042826344079624e-09, 9.200414087627531e-05, 0.04097892418136521, 500.0, 100000.0, 1.0, 1.0
2346, 0.002659907603346456, 9.031367624876588e-09, 9.625175816925998e-05, 0.0409845998154376, 500.0, 100000.0, 1.0, 1.0
2347, 0.002659839489127016, 9.029338199016804e-09, 9.259923591747163e-05, 0.04099501414496294, 500.0, 100000.0, 1.0, 1.0
2348, 0.0026597681301312706, 9.022755900924079e-09, 9.330067228643105e-05, 0.041003318522325034, 500.0, 100000.0, 1.0, 1.0
2349, 0.0026596963463305133, 9.01565235229806e-09, 9.535951356912444e-05, 0.04101080864681442, 500.0, 100000.0, 1.0, 1.0
2350, 0.0026596280313970913, 9.015166352385932e-09, 9.19867191657026e-05, 0.04102121230296091, 500.0, 100000.0, 1.0, 1.0
2351, 0.0026595555199001373, 9.005548143787154e-09, 9.484203780828248e-05, 0.04102816907326559, 500.0, 100000.0, 1.0, 1.0
2352, 0.002659484609502047, 9.001866613524248e-09, 9.385259735803013e-05, 0.04103764994602575, 500.0, 100000.0, 1.0, 1.0
2353, 0.0026594142459586386, 8.999287112127297e-09, 9.257499361128251e-05, 0.04104722718943819, 500.0, 100000.0, 1.0, 1.0
2354, 0.002659341959544921, 8.990899697708255e-09, 9.541378867396346e-05, 0.04105418739095749, 500.0, 100000.0, 1.0, 1.0
2355, 0.0026592722831402372, 8.989425958804766e-09, 9.285528455396408e-05, 0.041064383527324874, 500.0, 100000.0, 1.0, 1.0
2356, 0.0026591998511496166, 8.98327552073352e-09, 9.392937725936024e-05, 0.0410727972201891, 500.0, 100000.0, 1.0, 1.0
2357, 0.0026591278289674826, 8.978152854191302e-09, 9.468318131242592e-05, 0.04108135206786299, 500.0, 100000.0, 1.0, 1.0
2358, 0.002659057786491756, 8.976556836360033e-09, 9.278866374302039e-05, 0.04109122217857372, 500.0, 100000.0, 1.0, 1.0
2359, 0.0026589849974684244, 8.96892696030137e-09, 9.508182855096077e-05, 0.04109877380981763, 500.0, 100000.0, 1.0, 1.0
2360, 0.002658913833459529, 8.966269837022118e-09, 9.369069199219519e-05, 0.04110866040521017, 500.0, 100000.0, 1.0, 1.0
2361, 0.0026588420216684264, 8.962083226315786e-09, 9.363955743564729e-05, 0.04111775355976789, 500.0, 100000.0, 1.0, 1.0
2362, 0.0026587695856590647, 8.955944373305606e-09, 9.511506326895156e-05, 0.041125865535116365, 500.0, 100000.0, 1.0, 1.0
2363, 0.002658698744981713, 8.954074616159479e-09, 9.330684744468394e-05, 0.041135981728707506, 500.0, 100000.0, 1.0, 1.0
2364, 0.002658625567648285, 8.94778575751254e-09, 9.477772645618606e-05, 0.0411443724113494, 500.0, 100000.0, 1.0, 1.0
2365, 0.002658553620204172, 8.944127800388702e-09, 9.43878324658977e-05, 0.0411537631360735, 500.0, 100000.0, 1.0, 1.0
2366, 0.0026584820047291123, 8.940793039824621e-09, 9.384066240099276e-05, 0.041163152427013516, 500.0, 100000.0, 1.0, 1.0
2367, 0.0026584089440391426, 8.934776667831899e-09, 9.530979121880763e-05, 0.0411715040489047, 500.0, 100000.0, 1.0, 1.0
2368, 0.0026583371633982196, 8.932652784425284e-09, 9.392246115243461e-05, 0.041181634139984304, 500.0, 100000.0, 1.0, 1.0
2369, 0.002658264061626633, 8.92741336198654e-09, 9.483721219126463e-05, 0.04119041561633427, 500.0, 100000.0, 1.0, 1.0
2370, 0.0026581916359133496, 8.92336718084142e-09, 9.49316294325807e-05, 0.04119957837477197, 500.0, 100000.0, 1.0, 1.0
2371, 0.0026581195088394723, 8.920629745073175e-09, 9.424522088609649e-05, 0.04120925154772446, 500.0, 100000.0, 1.0, 1.0
2372, 0.0026580459226779605, 8.915397986763069e-09, 9.550615581515115e-05, 0.04121793254041129, 500.0, 100000.0, 1.0, 1.0
2373, 0.0026579736630175013, 8.913064766313198e-09, 9.452035661414473e-05, 0.04122787561585394, 500.0, 100000.0, 1.0, 1.0
2374, 0.0026579005791090692, 8.908588403363874e-09, 9.512446541688764e-05, 0.04123684661703333, 500.0, 100000.0, 1.0, 1.0
2375, 0.0026578275441608264, 8.904767058569544e-09, 9.538437408028875e-05, 0.0412460794844643, 500.0, 100000.0, 1.0, 1.0
2376, 0.0026577548024414514, 8.902282538647122e-09, 9.473817854682874e-05, 0.04125593441049689, 500.0, 100000.0, 1.0, 1.0
2377, 0.0026576810959799994, 8.897522998768498e-09, 9.575800980414715e-05, 0.04126481150665744, 500.0, 100000.0, 1.0, 1.0
2378, 0.002657608508029385, 8.894979799761052e-09, 9.506677694173392e-05, 0.04127459581885115, 500.0, 100000.0, 1.0, 1.0
2379, 0.002657535054605356, 8.890974042304654e-09, 9.552979376142092e-05, 0.0412837958460997, 500.0, 100000.0, 1.0, 1.0
2380, 0.0026574614989703827, 8.887430799628079e-09, 9.57463554329948e-05, 0.041293245525922395, 500.0, 100000.0, 1.0, 1.0
2381, 0.0026573883461047314, 8.884844447494163e-09, 9.527543401786029e-05, 0.041303077539253476, 500.0, 100000.0, 1.0, 1.0
2382, 0.002657314458288734, 8.880444934850594e-09, 9.611928809740562e-05, 0.041312125305738405, 500.0, 100000.0, 1.0, 1.0
2383, 0.0026572412565783144, 8.877927562498606e-09, 9.555869104275219e-05, 0.041322026537957655, 500.0, 100000.0, 1.0, 1.0
2384, 0.0026571672525566407, 8.874200404293208e-09, 9.598927291049465e-05, 0.041331446246193025, 500.0, 100000.0, 1.0, 1.0
2385, 0.0026570933940582163, 8.870941047221448e-09, 9.612511112654211e-05, 0.04134103374597464, 500.0, 100000.0, 1.0, 1.0
2386, 0.0026570197816965986, 8.868245381165026e-09, 9.585397049159746e-05, 0.04135083876465698, 500.0, 100000.0, 1.0, 1.0
2387, 0.0026569454590491992, 8.864386197570685e-09, 9.650885486261443e-05, 0.04136017355399939, 500.0, 100000.0, 1.0, 1.0
2388, 0.0026568716390520312, 8.862087272775486e-09, 9.604913985552816e-05, 0.04137019723448611, 500.0, 100000.0, 1.0, 1.0
2389, 0.0026567972424512893, 8.858553239265868e-09, 9.651786517784533e-05, 0.04137968886325836, 500.0, 100000.0, 1.0, 1.0
2390, 0.0026567231435774127, 8.855670830665724e-09, 9.651547822396736e-05, 0.0413894255887369, 500.0, 100000.0, 1.0, 1.0
2391, 0.0026566489514707405, 8.85297936802926e-09, 9.645068339826188e-05, 0.04139924058605624, 500.0, 100000.0, 1.0, 1.0
2392, 0.002656574278584096, 8.849671012844973e-09, 9.691120403662801e-05, 0.041408817942945035, 500.0, 100000.0, 1.0, 1.0
2393, 0.0026565000680456806, 8.847450195831714e-09, 9.656032052666204e-05, 0.0414188497232747, 500.0, 100000.0, 1.0, 1.0
2394, 0.0026564253414847884, 8.844122704734635e-09, 9.7059268310275e-05, 0.04142838327517948, 500.0, 100000.0, 1.0, 1.0
2395, 0.0026563508927937934, 8.84169670118577e-09, 9.692084136079493e-05, 0.04143830952161284, 500.0, 100000.0, 1.0, 1.0
2396, 0.0026562761533746346, 8.83897195571949e-09, 9.705144673464688e-05, 0.0414481278064394, 500.0, 100000.0, 1.0, 1.0
2397, 0.002656201314612253, 8.836122786866175e-09, 9.730087688634336e-05, 0.04145787491933985, 500.0, 100000.0, 1.0, 1.0
2398, 0.002656126712963446, 8.833864997018623e-09, 9.711863286864594e-05, 0.04146785996685944, 500.0, 100000.0, 1.0, 1.0
2399, 0.002656051616045962, 8.830838446910736e-09, 9.754973339865895e-05, 0.041477538959284375, 500.0, 100000.0, 1.0, 1.0
2400, 0.00265597680365099, 8.828728139005017e-09, 9.733402270841623e-05, 0.04148761332278491, 500.0, 100000.0, 1.0, 1.0
2401, 0.00265590164820946, 8.825962481428902e-09, 9.76365575982891e-05, 0.04149738972928933, 500.0, 100000.0, 1.0, 1.0
2402, 0.002655826627290846, 8.823578962066058e-09, 9.766318681439456e-05, 0.04150732032070177, 500.0, 100000.0, 1.0, 1.0
2403, 0.0026557514916498333, 8.821254536902526e-09, 9.768835635822492e-05, 0.041517287514270224, 500.0, 100000.0, 1.0, 1.0
2404, 0.002655676096089587, 8.818670864353372e-09, 9.79553222827447e-05, 0.041527151848462784, 500.0, 100000.0, 1.0, 1.0
2405, 0.0026556009154488002, 8.816661246888746e-09, 9.780557544211643e-05, 0.04153725027512045, 500.0, 100000.0, 1.0, 1.0
2406, 0.0026555253862394247, 8.814034680682307e-09, 9.814942469906213e-05, 0.04154707299946695, 500.0, 100000.0, 1.0, 1.0
2407, 0.002655450039991678, 8.812082149283179e-09, 9.803146651160765e-05, 0.041557180425796106, 500.0, 100000.0, 1.0, 1.0
2408, 0.002655374384722402, 8.809724273287862e-09, 9.82577613693366e-05, 0.04156712071871451, 500.0, 100000.0, 1.0, 1.0
2409, 0.002655298799770178, 8.807632596193673e-09, 9.830235883210512e-05, 0.04157716305864567, 500.0, 100000.0, 1.0, 1.0
2410, 0.002655223160011467, 8.805573674513663e-09, 9.835228856131571e-05, 0.04158720618429126, 500.0, 100000.0, 1.0, 1.0
2411, 0.0026551473244843114, 8.803360092017146e-09, 9.855878503269898e-05, 0.04159718773059051, 500.0, 100000.0, 1.0, 1.0
2412, 0.0026550715860368707, 8.801568903563142e-09, 9.847747387795943e-05, 0.041607347493891327, 500.0, 100000.0, 1.0, 1.0
2413, 0.002654995589841889, 8.799341959300773e-09, 9.875192862350802e-05, 0.04161730491310733, 500.0, 100000.0, 1.0, 1.0
2414, 0.002654919761237048, 8.797619696202806e-09, 9.866756741190819e-05, 0.041627467620523814, 500.0, 100000.0, 1.0, 1.0
2415, 0.002654843642325741, 8.795535618616372e-09, 9.889297567828216e-05, 0.041637482626321935, 500.0, 100000.0, 1.0, 1.0
2416, 0.002654767591815743, 8.793807015749804e-09, 9.88825720907151e-05, 0.041647644331478405, 500.0, 100000.0, 1.0, 1.0
2417, 0.0026546914148765613, 8.791931531252204e-09, 9.900421789170711e-05, 0.04165773248795541, 500.0, 100000.0, 1.0, 1.0
2418, 0.0026546151915413947, 8.790113943372411e-09, 9.910361230144097e-05, 0.04166784072068854, 500.0, 100000.0, 1.0, 1.0
2419, 0.0026545389316134332, 8.788452198869715e-09, 9.912029611211551e-05, 0.04167801455931721, 500.0, 100000.0, 1.0, 1.0
2420, 0.0026544624968473565, 8.786617380928863e-09, 9.929952756034415e-05, 0.0416881105758857, 500.0, 100000.0, 1.0, 1.0
2421, 0.002654386151556826, 8.78510129745337e-09, 9.925602334873377e-05, 0.04169833246483734, 500.0, 100000.0, 1.0, 1.0
2422, 0.0026543095803845214, 8.783289367996666e-09, 9.946627165690025e-05, 0.04170842275022239, 500.0, 100000.0, 1.0, 1.0
2423, 0.002654233089383032, 8.781866441365687e-09, 9.941277364480889e-05, 0.04171867719571533, 500.0, 100000.0, 1.0, 1.0
2424, 0.0026541563779570693, 8.780155803766294e-09, 9.960292172450998e-05, 0.041728806313369206, 500.0, 100000.0, 1.0, 1.0
2425, 0.0026540797524749215, 8.778753868202876e-09, 9.958035765994274e-05, 0.04173905346031744, 500.0, 100000.0, 1.0, 1.0
2426, 0.002654002952479676, 8.777168576976287e-09, 9.972806445333827e-05, 0.04174921500212801, 500.0, 100000.0, 1.0, 1.0
2427, 0.002653926148328326, 8.775790680019338e-09, 9.974961908175573e-05, 0.04175946292544539, 500.0, 100000.0, 1.0, 1.0
2428, 0.002653849234227008, 8.77435888056132e-09, 9.984111051837475e-05, 0.04176968005348122, 500.0, 100000.0, 1.0, 1.0
2429, 0.002653772281103163, 8.772986714432291e-09, 9.991207825928066e-05, 0.04177990987204666, 500.0, 100000.0, 1.0, 1.0
2430, 0.002653695276897648, 8.771684723245806e-09, 9.99566535909127e-05, 0.041790163065547975, 500.0, 100000.0, 1.0, 1.0
2431, 0.0026536181571106174, 8.770343475506299e-09, 0.0001000629324168989, 0.0418003945870636, 500.0, 100000.0, 1.0, 1.0
2432, 0.0026535410388402445, 8.769168264327214e-09, 0.00010006948472100874, 0.04181068662582048, 500.0, 100000.0, 1.0, 1.0
2433, 0.002653463782445755, 8.767855881888667e-09, 0.00010020381555519367, 0.04182091170433706, 500.0, 100000.0, 1.0, 1.0
2434, 0.002653386554348993, 8.766784847731009e-09, 0.00010018211775222878, 0.04183123238370581, 500.0, 100000.0, 1.0, 1.0
2435, 0.0026533091408506514, 8.76552658611383e-09, 0.00010033505614928736, 0.04184146760846989, 500.0, 100000.0, 1.0, 1.0
2436, 0.0026532317936420074, 8.764558371782243e-09, 0.00010028998048966593, 0.04185181627702625, 500.0, 100000.0, 1.0, 1.0
2437, 0.0026531542506447576, 8.763338175364201e-09, 0.00010046185180885635, 0.04186204859506928, 500.0, 100000.0, 1.0, 1.0
2438, 0.0026530767911061037, 8.762468652487518e-09, 0.00010039272108637163, 0.04187242242886232, 500.0, 100000.0, 1.0, 1.0
2439, 0.0026529990913955197, 8.761292041660685e-09, 0.00010058589250566121, 0.041882662006950434, 500.0, 100000.0, 1.0, 1.0
2440, 0.0026529215227723735, 8.760534558414706e-09, 0.00010048175430852661, 0.041893068501402085, 500.0, 100000.0, 1.0, 1.0
2441, 0.002652843680633869, 8.759373192983507e-09, 0.00010071348264957938, 0.04190329331467346, 500.0, 100000.0, 1.0, 1.0
2442, 0.0026527660201447695, 8.758754066739768e-09, 0.00010055564062327206, 0.0419137394920245, 500.0, 100000.0, 1.0, 1.0
2443, 0.0026526880025607115, 8.75758223097862e-09, 0.00010084957928467372, 0.04192394459585063, 500.0, 100000.0, 1.0, 1.0
2444, 0.0026526102759755546, 8.757147017531417e-09, 0.00010060204811336043, 0.04193444873839131, 500.0, 100000.0, 1.0, 1.0
2445, 0.0026525320682259843, 8.755893911120631e-09, 0.00010100874192868348, 0.041944597972309317, 500.0, 100000.0, 1.0, 1.0
2446, 0.0026524543155705886, 8.75573264489714e-09, 0.00010060514355872927, 0.04195519769045049, 500.0, 100000.0, 1.0, 1.0
2447, 0.0026523758469679886, 8.754298502765158e-09, 0.00010121291911154975, 0.04196524890929629, 500.0, 100000.0, 1.0, 1.0
2448, 0.0026522981526744386, 8.754575024462793e-09, 0.00010053489917887914, 0.04197600589585751, 500.0, 100000.0, 1.0, 1.0
2449, 0.002652219326424549, 8.75275130028187e-09, 0.00010151523768695263, 0.041985860925990555, 500.0, 100000.0, 1.0, 1.0
2450, 0.00265214183492561, 8.75380426601205e-09, 0.0001003343089926932, 0.04199690553568266, 500.0, 100000.0, 1.0, 1.0
2451, 0.0026520624267633857, 8.75123641079806e-09, 0.00010202249713960714, 0.0420063924292142, 500.0, 100000.0, 1.0, 1.0
2452, 0.0026519854459927093, 8.75377761950902e-09, 9.989635072608096e-05, 0.04201797274453488, 500.0, 100000.0, 1.0, 1.0
2453, 0.002651905035195718, 8.74984466952214e-09, 0.00010299166228183394, 0.042026726636533264, 500.0, 100000.0, 1.0, 1.0
2454, 0.002651829177521879, 8.755583825684935e-09, 9.904961827962065e-05, 0.042039360976431274, 500.0, 100000.0, 1.0, 1.0
2455, 0.0026517468599519325, 8.7494976625741e-09, 0.00010508307804890102, 0.04204663881371864, 500.0, 100000.0, 1.0, 1.0
2456, 0.0026516734452812886, 8.763074401117873e-09, 9.764987591073709e-05, 0.04206141331926924, 500.0, 100000.0, 1.0, 1.0
2457, 0.00265158729255253, 8.755361422154025e-09, 0.00011027956710633205, 0.04206560683074768, 500.0, 100000.0, 1.0, 1.0
2458, 0.0026515191894794245, 8.79180593278293e-09, 9.647800118063722e-05, 0.04208490607771568, 500.0, 100000.0, 1.0, 1.0
2459, 0.002651424903529009, 8.794577859965841e-09, 0.00012558617383295577, 0.042082456812478415, 500.0, 100000.0, 1.0, 1.0
2460, 0.0026513686156565378, 8.912331302556981e-09, 0.00010288318361063516, 0.04211163484314956, 500.0, 100000.0, 1.0, 1.0
2461, 0.0026512563631613355, 9.010096831500865e-09, 0.00018030486958956016, 0.04209440494093728, 500.0, 100000.0, 1.0, 1.0
2462, 0.002651227021162146, 9.476190353053106e-09, 0.00016378611099254986, 0.04214589696721592, 500.0, 100000.0, 1.0, 1.0
2463, 0.0026510736371865087, 1.018273219643635e-08, 0.00041597570002058275, 0.04209472025387168, 500.0, 100000.0, 1.0, 1.0
2464, 0.002651107643822232, 1.2376593462282925e-08, 0.0005587789321032142, 0.042198192808274256, 500.0, 100000.0, 1.0, 1.0
2465, 0.002650857252226205, 1.6786110540523435e-08, 0.0015992014440482615, 0.04206662732174737, 500.0, 100000.0, 1.0, 1.0
2466, 0.0026510447708700006, 2.8448671215270912e-08, 0.0029478144328315826, 0.04229458376995932, 500.0, 100000.0, 1.0, 1.0
2467, 0.0026505613358524813, 5.559017325962701e-08, 0.00825045821206889, 0.04196781359699052, 500.0, 100000.0, 1.0, 1.0
2468, 0.0026511294186536212, 1.2095013163307346e-07, 0.016999038392627133, 0.04249752323693586, 500.0, 100000.0, 1.0, 1.0
2469, 0.0026501000712263957, 2.8358707640690525e-07, 0.047503113105501586, 0.04169951475546475, 500.0, 100000.0, 1.0, 1.0
2470, 0.0026515704360068073, 5.963759320548264e-07, 0.08726252989031572, 0.04291279846477653, 500.0, 100000.0, 1.0, 1.0
2471, 0.0026495292198844963, 1.2780706776295815e-06, 0.2299858982775419, 0.04118286745960217, 500.0, 100000.0, 1.0, 1.0
2472, 0.0026522924626226955, 1.4810863518179901e-06, 0.2039768894456169, 0.0433390983134727, 500.0, 100000.0, 1.0, 1.0
2473, 0.0026498078103132155, 1.2527702031429795e-06, 0.2584649051162539, 0.041508709347738704, 500.0, 100000.0, 1.0, 1.0
2474, 0.002651051370974491, 1.871090010997311e-07, 0.021145424249697817, 0.043249960187924215, 500.0, 100000.0, 1.0, 1.0
2475, 0.0026513375279102478, 5.539486615292586e-07, 0.07295159721449691, 0.043897678791686406, 500.0, 100000.0, 1.0, 1.0
2476, 0.0026500627655919027, 1.2923981757370743e-06, 0.25571415714332674, 0.042177660618276235, 500.0, 100000.0, 1.0, 1.0
2477, 0.002651674644092086, 2.3096531274812112e-07, 0.032244113818992635, 0.04385838779116787, 500.0, 100000.0, 1.0, 1.0
2478, 0.0026508727287712255, 6.170893713189375e-07, 0.08227727707058922, 0.04486991988998221, 500.0, 100000.0, 1.0, 1.0
2479, 0.0026485119883525973, 1.0313703860866946e-06, 0.20638644716094312, 0.04390499932244194, 500.0, 100000.0, 1.0, 1.0
2480, 0.0026493170153519424, 8.119834988542819e-08, 0.013927729002864197, 0.04512694925023661, 500.0, 100000.0, 1.0, 1.0
2481, 0.002650202012051735, 1.2964544109817974e-06, 0.1721704389216787, 0.04627638906367225, 500.0, 100000.0, 1.0, 1.0
2482, 0.0026481234562801353, 7.392501345233597e-07, 0.22934962095359698, 0.044957298261271435, 500.0, 100000.0, 1.0, 1.0
2483, 0.0026475220934894872, 3.1159517238975085e-07, 0.03925604360273279, 0.04594245638794724, 500.0, 100000.0, 1.0, 1.0
2484, 0.0026490798738308206, 1.4313313453335767e-06, 0.2963431167171562, 0.04801605152952039, 500.0, 100000.0, 1.0, 1.0
2485, 0.0026478601955429986, 4.299570459738342e-07, 0.14890189280733518, 0.045913878664356186, 500.0, 100000.0, 1.0, 1.0
2486, 0.0026475522048860396, 5.69163735766239e-07, 0.1370040024592223, 0.04606244491520361, 500.0, 100000.0, 1.0, 1.0
2487, 0.0026491646645874813, 7.070022366779979e-07, 0.1766596568925451, 0.04820917012825062, 500.0, 100000.0, 1.0, 1.0
2488, 0.0026485438383065654, 1.1460843057172797e-07, 0.0030636281797198914, 0.04680851074100671, 500.0, 100000.0, 1.0, 1.0
2489, 0.002648267712921285, 4.5208834333104027e-07, 0.14488659234267398, 0.04570470932762995, 500.0, 100000.0, 1.0, 1.0
2490, 0.0026492570873120984, 9.029977133698938e-08, 0.0023145430635376422, 0.04662518986841111, 500.0, 100000.0, 1.0, 1.0
2491, 0.002650262707546653, 5.077471611983303e-07, 0.12079012118454742, 0.047870359757659055, 500.0, 100000.0, 1.0, 1.0
2492, 0.002649214034578298, 1.4642828533589657e-07, 0.037283795432816416, 0.04590584536754646, 500.0, 100000.0, 1.0, 1.0
