Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1292, 0.002285119961930196, 0.020924690875858763, 0.0035269150871711113, 0.008117361468995951, 500.0, 1.0, 1.0, 1.0
1293, 0.0022846454530119163, 0.02093798667961862, 0.0035266264904790794, 0.008102964888324274, 500.0, 1.0, 1.0, 1.0
1294, 0.002284168750711994, 0.020951418034587183, 0.003526309098519226, 0.00808891717098571, 500.0, 1.0, 1.0, 1.0
1295, 0.0022836903704720702, 0.020965002750299163, 0.0035256696397308633, 0.008075226938920878, 500.0, 1.0, 1.0, 1.0
1296, 0.0022832093869648126, 0.020978621960702014, 0.003525331440389206, 0.008061847159255363, 500.0, 1.0, 1.0, 1.0
1297, 0.0022827258390379556, 0.02099226770147179, 0.003525288382600247, 0.008048764823861507, 500.0, 1.0, 1.0, 1.0
1298, 0.002282240761145076, 0.02100604654939749, 0.003524883348122646, 0.00803600339579949, 500.0, 1.0, 1.0, 1.0
1299, 0.0022817538147609775, 0.021019951227738278, 0.003524309124333351, 0.008023539177488707, 500.0, 1.0, 1.0, 1.0
1300, 0.0022812638982742245, 0.021033905976633384, 0.0035242340364981077, 0.008011324119287925, 500.0, 1.0, 1.0, 1.0
1301, 0.002280771403461961, 0.02104795722114202, 0.00352440012600172, 0.00799936565317201, 500.0, 1.0, 1.0, 1.0
1302, 0.0022802771443777782, 0.0210621694738512, 0.0035243017691525703, 0.007987688308986923, 500.0, 1.0, 1.0, 1.0
1303, 0.002279780575629403, 0.021076476183950893, 0.003524292662239871, 0.007976271542467868, 500.0, 1.0, 1.0, 1.0
1304, 0.0022792813144498327, 0.021090828736613276, 0.0035246177962733986, 0.007965103360128647, 500.0, 1.0, 1.0, 1.0
1305, 0.0022787801747494963, 0.021105293513865874, 0.0035247632092836293, 0.007954215549831596, 500.0, 1.0, 1.0, 1.0
1306, 0.0022782772163230203, 0.02111988593745967, 0.003524668555016845, 0.007943614913699514, 500.0, 1.0, 1.0, 1.0
1307, 0.0022777714830712016, 0.02113454563184872, 0.0035248940768560465, 0.007933273288370967, 500.0, 1.0, 1.0, 1.0
1308, 0.002277263049731866, 0.021149296804064074, 0.0035253645104935845, 0.007923196379145738, 500.0, 1.0, 1.0, 1.0
1309, 0.00227675252936926, 0.0211641960337932, 0.0035256864573647217, 0.007913405380255374, 500.0, 1.0, 1.0, 1.0
1310, 0.002276239457187959, 0.02117920044682721, 0.00352614707202339, 0.007903881735231086, 500.0, 1.0, 1.0, 1.0
1311, 0.002275723553116278, 0.021194276836703132, 0.003526927307396461, 0.007894610672139812, 500.0, 1.0, 1.0, 1.0
1312, 0.0022752055655975707, 0.021209474828964167, 0.003527576587968391, 0.007885610345915917, 500.0, 1.0, 1.0, 1.0
1313, 0.0022746855089472886, 0.021224794396107315, 0.0035280873820825146, 0.007876873475106263, 500.0, 1.0, 1.0, 1.0
1314, 0.0022741627187014423, 0.02124019353998657, 0.0035288569426356773, 0.007868370361815369, 500.0, 1.0, 1.0, 1.0
1315, 0.002273637483406207, 0.0212557074123515, 0.0035296950032123386, 0.00786010373889727, 500.0, 1.0, 1.0, 1.0
1316, 0.0022731100938546537, 0.02127136770887182, 0.0035304125489442058, 0.007852077122107753, 500.0, 1.0, 1.0, 1.0
1317, 0.002272579968053114, 0.021287134670595162, 0.0035313578749474267, 0.007844266210514542, 500.0, 1.0, 1.0, 1.0
1318, 0.0022720471860878688, 0.021303010478526726, 0.0035324823275104684, 0.00783666975351663, 500.0, 1.0, 1.0, 1.0
1319, 0.0022715123108410797, 0.02131902845927267, 0.0035334467686805237, 0.007829303596069927, 500.0, 1.0, 1.0, 1.0
1320, 0.002270974979318824, 0.021335158825532472, 0.0035344683387954364, 0.00782215476909809, 500.0, 1.0, 1.0, 1.0
1321, 0.0022704349840736177, 0.021351389720064784, 0.0035356616746146457, 0.00781521669748651, 500.0, 1.0, 1.0, 1.0
1322, 0.0022698927684677486, 0.021367759253088724, 0.0035367432414176, 0.0078085045321207225, 500.0, 1.0, 1.0, 1.0
1323, 0.002269348031517256, 0.021384255891166336, 0.003537876468511136, 0.0078020092850267595, 500.0, 1.0, 1.0, 1.0
1324, 0.0022688004203891225, 0.021400862409940234, 0.003539258816747994, 0.0077957196154951405, 500.0, 1.0, 1.0, 1.0
1325, 0.0022682503831937795, 0.021417609223252677, 0.0035406141977548603, 0.007789648590987882, 500.0, 1.0, 1.0, 1.0
1326, 0.002267697840133264, 0.021434487627464777, 0.0035419885456865778, 0.00778379106358817, 500.0, 1.0, 1.0, 1.0
1327, 0.002267142498477927, 0.021451475198825707, 0.0035435560136458147, 0.007778134135690148, 500.0, 1.0, 1.0, 1.0
1328, 0.00226658477662101, 0.021468597460635893, 0.0035450643591888715, 0.0077726867921250175, 500.0, 1.0, 1.0, 1.0
1329, 0.0022660245895140744, 0.02148585217167708, 0.003546557554559006, 0.0077674418137831805, 500.0, 1.0, 1.0, 1.0
1330, 0.0022654615798220613, 0.021503223676063585, 0.003548237907420376, 0.007762383490964485, 500.0, 1.0, 1.0, 1.0
1331, 0.0022648960757925816, 0.02152073780618728, 0.0035499008814709014, 0.007757517752235608, 500.0, 1.0, 1.0, 1.0
1332, 0.00226432797419791, 0.02153839138257184, 0.0035516004412207832, 0.007752837280355414, 500.0, 1.0, 1.0, 1.0
1333, 0.0022637570217280936, 0.021556169451168335, 0.003553481755808548, 0.007748330571862149, 500.0, 1.0, 1.0, 1.0
1334, 0.0022631835984273695, 0.02157409193155333, 0.0035553173978700196, 0.0077440063492667235, 500.0, 1.0, 1.0, 1.0
1335, 0.0022626075712344628, 0.021592149719152052, 0.003557181198847793, 0.0077398581956259, 500.0, 1.0, 1.0, 1.0
1336, 0.002262028760544344, 0.021610334032988395, 0.00355917054330505, 0.007735879052772671, 500.0, 1.0, 1.0, 1.0
1337, 0.0022614474628536107, 0.021628664950795035, 0.003561100097054594, 0.007732076978569429, 500.0, 1.0, 1.0, 1.0
1338, 0.002260863395503202, 0.021647131761308756, 0.0035631230092508215, 0.007728442519126312, 500.0, 1.0, 1.0, 1.0
1339, 0.00226027649546783, 0.021665734952678276, 0.0035652645571132503, 0.007724972774268188, 500.0, 1.0, 1.0, 1.0
1340, 0.0022596870010053306, 0.02168448853212285, 0.0035673768056734357, 0.0077216734874654665, 500.0, 1.0, 1.0, 1.0
1341, 0.0022590946192780864, 0.02170337700620808, 0.003569624062399115, 0.007718533794506592, 500.0, 1.0, 1.0, 1.0
1342, 0.0022584995098637478, 0.021722408022950526, 0.003571907586634947, 0.00771555596968204, 500.0, 1.0, 1.0, 1.0
1343, 0.0022579017510637885, 0.021741586114304455, 0.0035741752084915432, 0.007712739447482697, 500.0, 1.0, 1.0, 1.0
1344, 0.002257301075769661, 0.021760900788815134, 0.0035765732889035807, 0.007710073155413659, 500.0, 1.0, 1.0, 1.0
1345, 0.0022566977238463147, 0.02178036767884393, 0.0035789529453215617, 0.007707561009986436, 500.0, 1.0, 1.0, 1.0
1346, 0.0022560915111945407, 0.021799981820731448, 0.003581410870641425, 0.007705194296137082, 500.0, 1.0, 1.0, 1.0
1347, 0.0022554823882281584, 0.02181974364905376, 0.003583966859728221, 0.007702968347809039, 500.0, 1.0, 1.0, 1.0
1348, 0.0022548705406635816, 0.02183966290323463, 0.003586506381745342, 0.007700885547830183, 500.0, 1.0, 1.0, 1.0
1349, 0.0022542557120123806, 0.021859728457776985, 0.0035891699416384544, 0.007698935597371794, 500.0, 1.0, 1.0, 1.0
1350, 0.0022536381221409186, 0.02187995108466693, 0.0035918230870685343, 0.007697122505827589, 500.0, 1.0, 1.0, 1.0
1351, 0.0022530176435032272, 0.021900327235629374, 0.0035945293515848094, 0.007695440553221805, 500.0, 1.0, 1.0, 1.0
1352, 0.002252394215378985, 0.021920857528538236, 0.0035973122403950364, 0.007693886304128515, 500.0, 1.0, 1.0, 1.0
1353, 0.0022517679582222667, 0.021941550470113383, 0.0036000911297188265, 0.0076924616922540625, 500.0, 1.0, 1.0, 1.0
1354, 0.0022511386145178764, 0.021962398243854944, 0.00360300187253783, 0.007691157766297418, 500.0, 1.0, 1.0, 1.0
1355, 0.0022505064182035514, 0.02198341226357423, 0.003605900899228381, 0.0076899794980323285, 500.0, 1.0, 1.0, 1.0
1356, 0.002249871140800497, 0.022004584583270714, 0.0036089089759899304, 0.007688918438762195, 500.0, 1.0, 1.0, 1.0
1357, 0.002249232933959875, 0.022025922508518717, 0.003611930494161237, 0.007687976759709743, 500.0, 1.0, 1.0, 1.0
1358, 0.0022485917003394517, 0.022047424317986095, 0.0036150107030214294, 0.0076871494139800385, 500.0, 1.0, 1.0, 1.0
1359, 0.0022479474185746304, 0.022069092152173515, 0.0036181507802802285, 0.007686433406083206, 500.0, 1.0, 1.0, 1.0
1360, 0.0022473001315744985, 0.02209093090156141, 0.0036213151365761327, 0.007685827456486478, 500.0, 1.0, 1.0, 1.0
1361, 0.0022466496735379497, 0.022112937657865706, 0.0036245862979631047, 0.007685324414788224, 500.0, 1.0, 1.0, 1.0
1362, 0.002245996233135886, 0.022135121568770295, 0.0036278472363105003, 0.007684926995270711, 500.0, 1.0, 1.0, 1.0
1363, 0.002245339517912144, 0.02215747434988982, 0.0036312524946617362, 0.007684624654685102, 500.0, 1.0, 1.0, 1.0
1364, 0.002244679891726433, 0.022180010196716726, 0.0036345870589907536, 0.007684425117586156, 500.0, 1.0, 1.0, 1.0
1365, 0.002244016826761662, 0.022202713660155877, 0.003638136319669528, 0.007684311818347433, 500.0, 1.0, 1.0, 1.0
1366, 0.0022433510205601723, 0.022225610231236547, 0.0036414972004587248, 0.0076843019269530405, 500.0, 1.0, 1.0, 1.0
1367, 0.0022426813794102812, 0.022248668001072315, 0.0036452696140860503, 0.0076843639973987535, 500.0, 1.0, 1.0, 1.0
1368, 0.0022420095126809594, 0.02227194018401319, 0.003648541219259548, 0.007684539946030677, 500.0, 1.0, 1.0, 1.0
1369, 0.00224133277018171, 0.02229534838089599, 0.0036527793613309553, 0.007684756744919351, 500.0, 1.0, 1.0, 1.0
1370, 0.0022406555092998066, 0.02231902479864214, 0.0036555435947431747, 0.007685129551237515, 500.0, 1.0, 1.0, 1.0
1371, 0.002239970160619984, 0.022342750811500257, 0.0036610368640322037, 0.007685454564960716, 500.0, 1.0, 1.0, 1.0
1372, 0.0022392901818354778, 0.022366911922431423, 0.0036617732351123594, 0.007686087507762922, 500.0, 1.0, 1.0, 1.0
1373, 0.002238590739968921, 0.022390820610283923, 0.003671544725045731, 0.00768636985181907, 500.0, 1.0, 1.0, 1.0
1374, 0.002237918864868241, 0.022415755109757757, 0.003664367892319911, 0.007687537508738055, 500.0, 1.0, 1.0, 1.0
1375, 0.0022371827734514477, 0.022439289413018235, 0.0036914080453025874, 0.007687184905994203, 500.0, 1.0, 1.0, 1.0
1376, 0.0022365665889018, 0.022466169176353617, 0.0036526318066514058, 0.007690111480703186, 500.0, 1.0, 1.0, 1.0
1377, 0.0022356923393226304, 0.0224868756601577, 0.0037645180566439704, 0.007686520150701553, 500.0, 1.0, 1.0, 1.0
1378, 0.0022353623355938685, 0.022520938322699576, 0.003623551755570214, 0.007697162787564434, 500.0, 1.0, 1.0, 1.0
1379, 0.002233864561515416, 0.022527051115547425, 0.004364752163491942, 0.00767830038946931, 500.0, 1.0, 1.0, 1.0
1380, 0.002235112694188338, 0.022593288114136276, 0.004871840661445263, 0.007731054828870929, 500.0, 1.0, 1.0, 1.0
1381, 0.002230885072612081, 0.022520580692991975, 0.015103009934029153, 0.00765380363522174, 500.0, 1.0, 1.0, 1.0
1382, 0.0022439627100349865, 0.022733941136917853, 0.054804854869836564, 0.008048088560887573, 500.0, 1.0, 1.0, 1.0
1383, 0.002238393306734985, 0.02209453826973434, 0.27081325713454873, 0.008333553155809956, 500.0, 1.0, 1.0, 1.0
1384, 0.002377610121988917, 0.022728563515785682, 0.9524765207493543, 0.011796508605089698, 500.0, 1.0, 1.0, 1.0
1385, 0.0022448354178793727, 0.017559267747834645, 0.018372085353000698, 0.011185655001906247, 500.0, 1.0, 1.0, 1.0
1386, 0.0022831277996099154, 0.014179657995306514, 0.5954536187001236, 0.028896411060264807, 500.0, 1.0, 1.0, 1.0
1387, 0.0023603487192490917, 0.013689661409612537, 0.006410517343057061, 0.014084995522984324, 500.0, 1.0, 1.0, 1.0
1388, 0.002612226442221191, 0.013176860977624638, 0.02588724307935579, 0.008690226567378195, 500.0, 1.0, 1.0, 1.0
1389, 0.00269588017851097, 0.012691812652635649, 0.19093695590547177, 0.006757815497069064, 500.0, 1.0, 1.0, 1.0
1390, 0.0025345616057481225, 0.013585593328525434, 0.17569467690526075, 0.006102941519211019, 500.0, 1.0, 1.0, 1.0
1391, 0.00235442591539955, 0.015893332964216158, 0.10541387624636367, 0.006892764304499478, 500.0, 1.0, 1.0, 1.0
1392, 0.0023481595132290346, 0.017636393497128235, 0.2593872946589527, 0.008664880700962094, 500.0, 1.0, 1.0, 1.0
1393, 0.002369378496931872, 0.016723303054558308, 0.12138438049381135, 0.010601450862043794, 500.0, 1.0, 1.0, 1.0
1394, 0.0023565061131917225, 0.014524556603078923, 0.03461516581141043, 0.013498194441030821, 500.0, 1.0, 1.0, 1.0
1395, 0.002358517109887761, 0.013254212781338029, 0.22887355360874298, 0.016244706857911895, 500.0, 1.0, 1.0, 1.0
1396, 0.0023678621188948368, 0.01341857441661693, 0.14353383107247245, 0.017422613460208226, 500.0, 1.0, 1.0, 1.0
1397, 0.002436209909976796, 0.014670494890393447, 0.021051848545529085, 0.01616614957177264, 500.0, 1.0, 1.0, 1.0
1398, 0.0024778870826067025, 0.015987254820524686, 0.07827196044276306, 0.01312471952269082, 500.0, 1.0, 1.0, 1.0
1399, 0.002394188312159159, 0.016224857477031607, 0.05994605048825156, 0.010199907645923592, 500.0, 1.0, 1.0, 1.0
1400, 0.0023262203895915157, 0.01553378125353302, 0.007788112932048801, 0.008109650266564754, 500.0, 1.0, 1.0, 1.0
1401, 0.00236529876534275, 0.015014996302942767, 0.04864527550080319, 0.006916778285088663, 500.0, 1.0, 1.0, 1.0
1402, 0.0024103275011435016, 0.015332294312997312, 0.03606429269064139, 0.0066120327858431235, 500.0, 1.0, 1.0, 1.0
1403, 0.0023946613752677246, 0.016285699949670242, 0.0018930559415815606, 0.006873433791836729, 500.0, 1.0, 1.0, 1.0
1404, 0.0023512494575317353, 0.016977644209640007, 0.04190964474066966, 0.006713983596126405, 500.0, 1.0, 1.0, 1.0
1405, 0.0023201093545309557, 0.0165999886456812, 0.048783840156959656, 0.0057850364898705455, 500.0, 1.0, 1.0, 1.0
1406, 0.002309811342979495, 0.01535346045153973, 0.017367481652849397, 0.006207940269517837, 500.0, 1.0, 1.0, 1.0
1407, 0.0023125948060128145, 0.014082756791598879, 0.017159233419112206, 0.00917297060880197, 500.0, 1.0, 1.0, 1.0
1408, 0.00231820986277661, 0.013415914403961877, 0.03389015985896421, 0.01220646625837348, 500.0, 1.0, 1.0, 1.0
1409, 0.002320691543742305, 0.01353915407365965, 0.030168182766221973, 0.012519014517638392, 500.0, 1.0, 1.0, 1.0
1410, 0.002319268855864839, 0.014321021991762103, 0.01422172405294116, 0.01031393574116986, 500.0, 1.0, 1.0, 1.0
1411, 0.002315613998669285, 0.01538667223925383, 0.012784270926575253, 0.007835092628909605, 500.0, 1.0, 1.0, 1.0
1412, 0.0023125326662208428, 0.016210935417551434, 0.02258628063362525, 0.006428797584498892, 500.0, 1.0, 1.0, 1.0
1413, 0.0023122766964469733, 0.0164108725648917, 0.02107206384459923, 0.005898025585409093, 500.0, 1.0, 1.0, 1.0
1414, 0.002312545793793586, 0.016054929060788727, 0.01169305569919464, 0.005952747646320546, 500.0, 1.0, 1.0, 1.0
1415, 0.0023092272273397435, 0.015570834729773438, 0.009713743243047553, 0.0062163456876003645, 500.0, 1.0, 1.0, 1.0
1416, 0.0023070494655456878, 0.015351470582181172, 0.009060468682387166, 0.005914507916314202, 500.0, 1.0, 1.0, 1.0
1417, 0.002315266658905516, 0.015511902125185233, 0.0055970652965235, 0.005027493623092696, 500.0, 1.0, 1.0, 1.0
1418, 0.0023275643943036733, 0.01591356453231092, 0.0041520575307848395, 0.004308335276714991, 500.0, 1.0, 1.0, 1.0
1419, 0.0023273808489299164, 0.016318527971092463, 0.0027010617189030944, 0.004008903323562194, 500.0, 1.0, 1.0, 1.0
1420, 0.0023128126774036566, 0.016555280652108168, 0.0028533760800538554, 0.0038156249422219503, 500.0, 1.0, 1.0, 1.0
1421, 0.0022980925492193513, 0.016613266938471608, 0.009195005605830845, 0.0036444713605650017, 500.0, 1.0, 1.0, 1.0
1422, 0.0022924656617972746, 0.016619931402380876, 0.0149617747289141, 0.003619771241605606, 500.0, 1.0, 1.0, 1.0
1423, 0.002291851850129652, 0.016712091353722425, 0.009884721017647381, 0.00368289151965686, 500.0, 1.0, 1.0, 1.0
1424, 0.0022922626473260935, 0.016899057909050844, 0.0024926879260765513, 0.003797349526024149, 500.0, 1.0, 1.0, 1.0
1425, 0.002293270533515242, 0.017052053947797966, 0.004883707785181325, 0.003963527858701257, 500.0, 1.0, 1.0, 1.0
1426, 0.0022922408343783065, 0.017054730112090955, 0.007222556988986744, 0.004042184424050836, 500.0, 1.0, 1.0, 1.0
1427, 0.0022901771971782204, 0.016966999823005927, 0.004792098574928118, 0.004035802016643342, 500.0, 1.0, 1.0, 1.0
1428, 0.00228928532147209, 0.016984945608939633, 0.004645839911136778, 0.00397967350627138, 500.0, 1.0, 1.0, 1.0
1429, 0.0022860389964665705, 0.01720612518519133, 0.0041838158476791435, 0.003877659661936176, 500.0, 1.0, 1.0, 1.0
1430, 0.0022812752244784447, 0.01748007145784442, 0.005444657545198819, 0.003939746647598798, 500.0, 1.0, 1.0, 1.0
1431, 0.0022791002776068724, 0.017549203689271965, 0.006239202598409126, 0.004037453369891804, 500.0, 1.0, 1.0, 1.0
1432, 0.0022787284830578115, 0.017339861502089483, 0.003012189958706974, 0.003906965520242946, 500.0, 1.0, 1.0, 1.0
1433, 0.0022785943163249984, 0.01705003125030208, 0.0036084234516845573, 0.003746700356667731, 500.0, 1.0, 1.0, 1.0
1434, 0.002279024037611687, 0.016932191579710012, 0.005012798096419027, 0.0037277088127367648, 500.0, 1.0, 1.0, 1.0
1435, 0.00228014829594562, 0.017043402195924196, 0.0025165075440978795, 0.003856384144523307, 500.0, 1.0, 1.0, 1.0
1436, 0.002279233745657384, 0.017223683637921004, 0.0021273653717315956, 0.004064338498052693, 500.0, 1.0, 1.0, 1.0
1437, 0.002274410526989111, 0.01729439410840968, 0.003141221868469055, 0.004122774578610481, 500.0, 1.0, 1.0, 1.0
1438, 0.0022696600843823975, 0.017249775081804353, 0.005083407886467047, 0.004074346466980361, 500.0, 1.0, 1.0, 1.0
1439, 0.00226784861694752, 0.01722241423907667, 0.0061554473682669635, 0.004141698921166395, 500.0, 1.0, 1.0, 1.0
1440, 0.002267718793488775, 0.017278775450475323, 0.003929141733418024, 0.00434940716617577, 500.0, 1.0, 1.0, 1.0
1441, 0.002268247606042954, 0.0173292397472563, 0.0034909702013383617, 0.004573071841795715, 500.0, 1.0, 1.0, 1.0
1442, 0.002267568999941295, 0.01728144975305806, 0.0036294640200747364, 0.004660754215719726, 500.0, 1.0, 1.0, 1.0
1443, 0.0022657738276619984, 0.017207826933579744, 0.004406624170987695, 0.0046790963744567015, 500.0, 1.0, 1.0, 1.0
1444, 0.002264097018977473, 0.017255833257424115, 0.0045991161388172115, 0.004727668196397248, 500.0, 1.0, 1.0, 1.0
1445, 0.002262636990385915, 0.017421840347029264, 0.003938833459354365, 0.004822808547306905, 500.0, 1.0, 1.0, 1.0
1446, 0.002261174606592866, 0.01754284791634286, 0.004680330084641714, 0.004886738689463869, 500.0, 1.0, 1.0, 1.0
1447, 0.0022593596087680324, 0.017534815862680585, 0.004729078985087336, 0.004828122760311074, 500.0, 1.0, 1.0, 1.0
1448, 0.00225811461799229, 0.01750354955771497, 0.005251655073364975, 0.004779622631334624, 500.0, 1.0, 1.0, 1.0
1449, 0.002258526412280581, 0.017553901452766724, 0.0040371031928839824, 0.0048354192218709605, 500.0, 1.0, 1.0, 1.0
1450, 0.002259692916935137, 0.017631060048997768, 0.0034606258635941265, 0.004926379275145153, 500.0, 1.0, 1.0, 1.0
1451, 0.0022583344654217526, 0.017655062375860207, 0.0035269991776924517, 0.004924037431367896, 500.0, 1.0, 1.0, 1.0
1452, 0.002255493115214235, 0.017685406440920644, 0.004598497220330261, 0.00490701167009447, 500.0, 1.0, 1.0, 1.0
1453, 0.0022537996982925136, 0.01780544715603506, 0.0044487433418376925, 0.0049881943210190564, 500.0, 1.0, 1.0, 1.0
1454, 0.002252690007092376, 0.017947041262682647, 0.004562828624874036, 0.0051138738084392345, 500.0, 1.0, 1.0, 1.0
1455, 0.0022508693396838093, 0.01800270527046142, 0.004751749128463034, 0.005154850490366658, 500.0, 1.0, 1.0, 1.0
1456, 0.002249406340855651, 0.01801951920500193, 0.005124384485866419, 0.005180142576879795, 500.0, 1.0, 1.0, 1.0
1457, 0.0022491244397661765, 0.01809179504205838, 0.0044330430331662165, 0.005278164885531492, 500.0, 1.0, 1.0, 1.0
1458, 0.0022489492078767584, 0.018177912840190855, 0.004234153174800034, 0.00537402209577066, 500.0, 1.0, 1.0, 1.0
1459, 0.002247436797721528, 0.01822177678063226, 0.004365954862824783, 0.005381753178038936, 500.0, 1.0, 1.0, 1.0
1460, 0.0022458141887489276, 0.01829352326446462, 0.004766948504896078, 0.005385981136266056, 500.0, 1.0, 1.0, 1.0
1461, 0.0022448830956106136, 0.018425292324810494, 0.0044603147333581086, 0.0054395859505790055, 500.0, 1.0, 1.0, 1.0
1462, 0.0022436517592647294, 0.018523875742795057, 0.004623134348632615, 0.005455511481131785, 500.0, 1.0, 1.0, 1.0
1463, 0.0022421229631811312, 0.01857249826531441, 0.00498385219640717, 0.005422413560704875, 500.0, 1.0, 1.0, 1.0
1464, 0.0022416666059670767, 0.0186478098327744, 0.004565918451767556, 0.005451224226254092, 500.0, 1.0, 1.0, 1.0
1465, 0.0022417225135244255, 0.018726884529589184, 0.004117968178369125, 0.005503755886372566, 500.0, 1.0, 1.0, 1.0
