Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
9667, 0.00023054837983495813, 0.06926959748043238, 0.0754181474585499, 0.0006062402610913276, 500.0, 1.0, 1.0, 1.0
9668, 0.00023047031320225396, 0.06927479686203172, 0.07535078129335752, 0.0006064265431014604, 500.0, 1.0, 1.0, 1.0
9669, 0.0002303923519574614, 0.06927995808205052, 0.07528349586046729, 0.0006066129034690081, 500.0, 1.0, 1.0, 1.0
9670, 0.00023031449584842112, 0.06928508052860625, 0.07521629139101123, 0.0006067993249315027, 500.0, 1.0, 1.0, 1.0
9671, 0.00023023674292890962, 0.06929016316320816, 0.07514916939373407, 0.0006069857896782474, 500.0, 1.0, 1.0, 1.0
9672, 0.00023015909271231153, 0.0692952065837446, 0.0750821290089804, 0.0006071722855538201, 500.0, 1.0, 1.0, 1.0
9673, 0.00023008154586320702, 0.069300212258897, 0.07501516793326118, 0.0006073588012444493, 500.0, 1.0, 1.0, 1.0
9674, 0.00023000410173106803, 0.06930518001197418, 0.07494828616848061, 0.0006075453263871277, 500.0, 1.0, 1.0, 1.0
9675, 0.00022992675903213042, 0.06931010866790278, 0.07488148504222691, 0.0006077318432751649, 500.0, 1.0, 1.0, 1.0
9676, 0.00022984951810129745, 0.06931499796554214, 0.07481476415846872, 0.0006079183379181977, 500.0, 1.0, 1.0, 1.0
9677, 0.00022977237995898782, 0.0693198487032149, 0.07474812172637622, 0.000608104792173107, 500.0, 1.0, 1.0, 1.0
9678, 0.00022969534387565433, 0.06932466088950186, 0.0746815576169519, 0.0006082911940657209, 500.0, 1.0, 1.0, 1.0
9679, 0.00022961840813760106, 0.06932943425636758, 0.07461507247503246, 0.000608477529708158, 500.0, 1.0, 1.0, 1.0
9680, 0.00022954157238140157, 0.06933416910768568, 0.07454866569290318, 0.0006086637940022358, 500.0, 1.0, 1.0, 1.0
9681, 0.00022946483723619427, 0.06933886606654414, 0.07448233586037328, 0.0006088499720268745, 500.0, 1.0, 1.0, 1.0
9682, 0.00022938820243619099, 0.06934352455173345, 0.07441608322360474, 0.0006090360474491493, 500.0, 1.0, 1.0, 1.0
9683, 0.00022931166717199322, 0.06934814388966087, 0.07434990840389548, 0.0006092219961174153, 500.0, 1.0, 1.0, 1.0
9684, 0.00022923523139592984, 0.06935272426206901, 0.07428381077425618, 0.0006094078091304828, 500.0, 1.0, 1.0, 1.0
9685, 0.00022915889520868981, 0.06935726656785603, 0.07421778891975832, 0.0006095934772952472, 500.0, 1.0, 1.0, 1.0
9686, 0.000229082657686627, 0.06936177071347446, 0.0741518429259008, 0.0006097789987086539, 500.0, 1.0, 1.0, 1.0
9687, 0.00022900651786022247, 0.0693662364315977, 0.074085973092636, 0.0006099643567643843, 500.0, 1.0, 1.0, 1.0
9688, 0.0002289304759242337, 0.06937066367289811, 0.07402017891653055, 0.0006101495411880164, 500.0, 1.0, 1.0, 1.0
9689, 0.00022885453234691532, 0.06937505284465736, 0.07395445931463314, 0.000610334530851537, 500.0, 1.0, 1.0, 1.0
9690, 0.00022877868649572356, 0.06937940350006977, 0.07388881459610278, 0.0006105193200478578, 500.0, 1.0, 1.0, 1.0
9691, 0.00022870293739975293, 0.06938371565127993, 0.07382324479350272, 0.0006107038928299681, 500.0, 1.0, 1.0, 1.0
9692, 0.00022862728481460435, 0.0693879894919847, 0.07375774937956246, 0.0006108882512941317, 500.0, 1.0, 1.0, 1.0
9693, 0.00022855172878202175, 0.06939222572718794, 0.07369232719705134, 0.0006110723759943598, 500.0, 1.0, 1.0, 1.0
9694, 0.00022847626874067433, 0.06939642374811827, 0.07362697868809237, 0.0006112562664241108, 500.0, 1.0, 1.0, 1.0
9695, 0.000228400904221512, 0.06940058360890329, 0.07356170361404221, 0.0006114398966320278, 500.0, 1.0, 1.0, 1.0
9696, 0.00022832563522396984, 0.06940470501550444, 0.07349650181825079, 0.0006116232755789267, 500.0, 1.0, 1.0, 1.0
9697, 0.00022825046166353479, 0.06940878884725651, 0.07343137205179014, 0.0006118063758511555, 500.0, 1.0, 1.0, 1.0
9698, 0.00022817538268457164, 0.06941283433076445, 0.07336631506311826, 0.0006119892139084263, 500.0, 1.0, 1.0, 1.0
9699, 0.0002281003977382814, 0.06941684232310767, 0.07330132987639512, 0.0006121717492624637, 500.0, 1.0, 1.0, 1.0
9700, 0.00022802550670667464, 0.06942081200087763, 0.07323641691531214, 0.0006123540099965211, 500.0, 1.0, 1.0, 1.0
9701, 0.00022795070963868244, 0.06942474476805496, 0.07317157437980913, 0.0006125359396302961, 500.0, 1.0, 1.0, 1.0
9702, 0.00022787600579616675, 0.06942863867488898, 0.07310680411495296, 0.0006127175868999329, 500.0, 1.0, 1.0, 1.0
9703, 0.0002278013949540853, 0.06943249579240567, 0.07304210382210216, 0.0006128988692820087, 500.0, 1.0, 1.0, 1.0
9704, 0.00022772687670131892, 0.06943631379116341, 0.07297747553128686, 0.0006130798723072361, 500.0, 1.0, 1.0, 1.0
9705, 0.00022765245106362082, 0.06944009628684214, 0.07291291532241378, 0.0006132604701633883, 500.0, 1.0, 1.0, 1.0
9706, 0.00022757811690475357, 0.06944383879447316, 0.07284842769071191, 0.0006134408068494569, 500.0, 1.0, 1.0, 1.0
9707, 0.00022750387452984561, 0.06944754692224753, 0.07278400666681403, 0.0006136206787900975, 500.0, 1.0, 1.0, 1.0
9708, 0.0002274297230676644, 0.069451213518769, 0.07271965918516697, 0.0006138003303394133, 500.0, 1.0, 1.0, 1.0
9709, 0.00022735566335052297, 0.06945484812760506, 0.07265537521771089, 0.0006139794225692342, 500.0, 1.0, 1.0, 1.0
9710, 0.00022728169328522542, 0.06945843819540007, 0.07259116753897052, 0.0006141583785195927, 500.0, 1.0, 1.0, 1.0
9711, 0.00022720781449113545, 0.06946200032159534, 0.07252701891183228, 0.0006143366235281389, 500.0, 1.0, 1.0, 1.0
9712, 0.00022713402404810713, 0.0694655129604586, 0.07246295120015056, 0.0006145149034333365, 500.0, 1.0, 1.0, 1.0
9713, 0.0002270603252302919, 0.06946900512635812, 0.0723989343611214, 0.0006146922111060552, 500.0, 1.0, 1.0, 1.0
9714, 0.00022698671261320343, 0.06947243787628661, 0.07233500833317871, 0.000614869874553271, 500.0, 1.0, 1.0, 1.0
9715, 0.0002269131927872526, 0.0694758635129895, 0.07227111892733888, 0.0006150460900193695, 500.0, 1.0, 1.0, 1.0
9716, 0.00022683975620891114, 0.06947921163785066, 0.07220733851758908, 0.0006152232750429298, 500.0, 1.0, 1.0, 1.0
9717, 0.0002267664152402578, 0.06948257814211845, 0.0721435679357669, 0.0006153981347893621, 500.0, 1.0, 1.0, 1.0
9718, 0.00022669315155901426, 0.06948583225679952, 0.07207994227422988, 0.0006155751456675897, 500.0, 1.0, 1.0, 1.0
9719, 0.00022661998968537148, 0.06948915343364732, 0.07201627558605918, 0.0006157481616998979, 500.0, 1.0, 1.0, 1.0
9720, 0.0002265468948036454, 0.06949229480290024, 0.07195282339141944, 0.0006159256208349029, 500.0, 1.0, 1.0, 1.0
9721, 0.00022647391504693076, 0.0694955980208346, 0.07188923130722401, 0.000616095842377308, 500.0, 1.0, 1.0, 1.0
9722, 0.00022640098160581448, 0.06949858818240992, 0.07182599225483861, 0.0006162750252030427, 500.0, 1.0, 1.0, 1.0
9723, 0.00022632819100676618, 0.06950192848335979, 0.07176241722101724, 0.0006164405650368241, 500.0, 1.0, 1.0, 1.0
9724, 0.000226255405337768, 0.06950468936784936, 0.07169947335821823, 0.0006166241080810886, 500.0, 1.0, 1.0, 1.0
9725, 0.00022618282046199246, 0.06950818012014008, 0.07163579864763954, 0.0006167811218637491, 500.0, 1.0, 1.0, 1.0
9726, 0.0002261101547658647, 0.06951054899573969, 0.07157332495596354, 0.0006169745028314371, 500.0, 1.0, 1.0, 1.0
9727, 0.00022603781276945884, 0.06951442628505382, 0.07150931335709663, 0.0006171149995935052, 500.0, 1.0, 1.0, 1.0
9728, 0.00022596520955439048, 0.0695160604640209, 0.07144769118299507, 0.0006173297520153343, 500.0, 1.0, 1.0, 1.0
9729, 0.00022589319271843506, 0.0695208246018404, 0.07138286475026219, 0.0006174368545880912, 500.0, 1.0, 1.0, 1.0
9730, 0.0002258205276026099, 0.06952099127120198, 0.07132296523110328, 0.0006176975944887197, 500.0, 1.0, 1.0, 1.0
9731, 0.00022574901923458758, 0.06952771838269999, 0.07125640899653189, 0.0006177350896902515, 500.0, 1.0, 1.0, 1.0
9732, 0.00022567602036130348, 0.06952482783904876, 0.07120037332108102, 0.0006180950853930598, 500.0, 1.0, 1.0, 1.0
9733, 0.00022560543452410976, 0.06953586477634986, 0.07113062925425183, 0.000617984088877991, 500.0, 1.0, 1.0, 1.0
9734, 0.00022553149984527856, 0.06952641489410437, 0.0710843724561433, 0.0006185602249322669, 500.0, 1.0, 1.0, 1.0
9735, 0.00022546279135451765, 0.06954694871826071, 0.07101084487914511, 0.0006181263547469504, 500.0, 1.0, 1.0, 1.0
9736, 0.0002253865878078285, 0.0695231028415261, 0.070993504608623, 0.0006191786311291938, 500.0, 1.0, 1.0, 1.0
9737, 0.00022532202759832702, 0.06956473006048748, 0.07092804680719303, 0.0006180307469917828, 500.0, 1.0, 1.0, 1.0
9738, 0.0002252406677903866, 0.06950864169529769, 0.07101314333973878, 0.0006201449816370237, 500.0, 1.0, 1.0, 1.0
9739, 0.00022518593622051068, 0.06959748388143154, 0.0710502465745271, 0.0006173930957857371, 500.0, 1.0, 1.0, 1.0
9740, 0.0002250936904120361, 0.06946765032124004, 0.07156425954922349, 0.0006219030101771299, 500.0, 1.0, 1.0, 1.0
9741, 0.00022506412691347308, 0.06966238123543443, 0.07226964796815026, 0.0006154964868673332, 500.0, 1.0, 1.0, 1.0
9742, 0.0002249532052978467, 0.06935973174128401, 0.07480022592453633, 0.0006254423632455504, 500.0, 1.0, 1.0, 1.0
9743, 0.00022499370884753657, 0.06978760756556562, 0.07917717654037998, 0.0006106528073074084, 500.0, 1.0, 1.0, 1.0
9744, 0.00022487756378150757, 0.06907076916491176, 0.09130908753496406, 0.0006326928248937984, 500.0, 1.0, 1.0, 1.0
9745, 0.00022510639736774367, 0.06996456879179211, 0.11138046913721127, 0.000599339260952919, 500.0, 1.0, 1.0, 1.0
9746, 0.00022512195684863348, 0.06832062528736838, 0.15492835361415633, 0.0006446539340411314, 500.0, 1.0, 1.0, 1.0
9747, 0.00022551582591044293, 0.06980532147520477, 0.19031816471458554, 0.0005794882525432694, 500.0, 1.0, 1.0, 1.0
9748, 0.00022552202636836208, 0.06729754065877618, 0.21143181969280447, 0.000644272360603251, 500.0, 1.0, 1.0, 1.0
9749, 0.00022534299349636863, 0.06893668606399292, 0.1588685708175779, 0.0005702071709333821, 500.0, 1.0, 1.0, 1.0
9750, 0.00022484805643224198, 0.06795823499910242, 0.10888634635716286, 0.0006106118489699799, 500.0, 1.0, 1.0, 1.0
9751, 0.00022461554775679305, 0.06925135524170309, 0.07639021314217496, 0.0005899796211037826, 500.0, 1.0, 1.0, 1.0
9752, 0.00022394981272415873, 0.06944255646950447, 0.07272477003413651, 0.0006033832713174018, 500.0, 1.0, 1.0, 1.0
9753, 0.00022394439460058507, 0.06899927428702403, 0.08912434673366042, 0.0006250545385607666, 500.0, 1.0, 1.0, 1.0
9754, 0.00022507210884861043, 0.06985600397672198, 0.12310347070402558, 0.0005906156323271907, 500.0, 1.0, 1.0, 1.0
9755, 0.00022512284439333267, 0.06737711855487197, 0.1879465799998038, 0.0006369275815272737, 500.0, 1.0, 1.0, 1.0
9756, 0.0002253910309836032, 0.06873894145928044, 0.2061687854384967, 0.0005631515936461265, 500.0, 1.0, 1.0, 1.0
9757, 0.00022549254508193254, 0.06694035711871621, 0.17326136470052245, 0.0006237100203148331, 500.0, 1.0, 1.0, 1.0
9758, 0.00022468046626924947, 0.06865523168253644, 0.10021548087198592, 0.0005802211192039755, 500.0, 1.0, 1.0, 1.0
9759, 0.0002237558484736007, 0.06856934201509549, 0.07262941934651714, 0.0006111735161608242, 500.0, 1.0, 1.0, 1.0
9760, 0.0002234948531552894, 0.06849309133566729, 0.09069504832003505, 0.0006415667855630582, 500.0, 1.0, 1.0, 1.0
9761, 0.00022435875933013758, 0.06950952980103765, 0.14007362324558667, 0.0006032928674296648, 500.0, 1.0, 1.0, 1.0
9762, 0.0002242479325189068, 0.066402721329879, 0.21448322784897714, 0.0006501718483217311, 500.0, 1.0, 1.0, 1.0
9763, 0.00022663214226206763, 0.06761279076443089, 0.20756315226522706, 0.0005586142045455345, 500.0, 1.0, 1.0, 1.0
9764, 0.00022491165495665407, 0.06612581879502923, 0.14124246203118207, 0.0005975019190898824, 500.0, 1.0, 1.0, 1.0
9765, 0.0002249128346652075, 0.06781006350184124, 0.0802883863621189, 0.0005647520984746971, 500.0, 1.0, 1.0, 1.0
9766, 0.00022346178639599365, 0.06880377899059187, 0.09594204518935052, 0.0005704879412941709, 500.0, 1.0, 1.0, 1.0
9767, 0.00022514619314263832, 0.06769517818346563, 0.17254471560962403, 0.0006364425311413014, 500.0, 1.0, 1.0, 1.0
9768, 0.0002244812520366503, 0.06928346146095264, 0.2255742510567655, 0.0005779757766238969, 500.0, 1.0, 1.0, 1.0
9769, 0.00022464139606915299, 0.06509504681948916, 0.20883421666854227, 0.0006377406313587154, 500.0, 1.0, 1.0, 1.0
9770, 0.00022583571709494722, 0.0660257204167477, 0.11585902090204445, 0.0005690443302402399, 500.0, 1.0, 1.0, 1.0
9771, 0.000226445200248483, 0.06701207580039756, 0.07684738756414161, 0.0005809385398633858, 500.0, 1.0, 1.0, 1.0
9772, 0.00022393285818462036, 0.06791686560537394, 0.11679093233448126, 0.0006372680920682745, 500.0, 1.0, 1.0, 1.0
9773, 0.00022211389913816894, 0.06879801908563293, 0.17654734823386686, 0.0006038089759414746, 500.0, 1.0, 1.0, 1.0
9774, 0.00022690726833738832, 0.06612111188287983, 0.20524335775278466, 0.0006604940695680007, 500.0, 1.0, 1.0, 1.0
9775, 0.00022449217173012466, 0.0667813319537258, 0.1482471639736763, 0.0005733161508964989, 500.0, 1.0, 1.0, 1.0
9776, 0.00022532612147443877, 0.06537254414146508, 0.08961616524851415, 0.0005759463022833766, 500.0, 1.0, 1.0, 1.0
9777, 0.00022583749361834143, 0.06684927831360686, 0.07812447699919521, 0.000569549652212218, 500.0, 1.0, 1.0, 1.0
9778, 0.00022438177087254899, 0.06855464774253815, 0.12227676466947437, 0.0005721528669328981, 500.0, 1.0, 1.0, 1.0
9779, 0.00022341352731126943, 0.0675366256224733, 0.18252026170806834, 0.0006447713430551737, 500.0, 1.0, 1.0, 1.0
9780, 0.00022334931547200013, 0.06757863145869307, 0.16697791567019948, 0.0005816251216288051, 500.0, 1.0, 1.0, 1.0
9781, 0.00022518928281975995, 0.06472530863308922, 0.11635892515025972, 0.0006067719398915535, 500.0, 1.0, 1.0, 1.0
9782, 0.0002251527434837593, 0.0662342124649945, 0.07631214840688799, 0.0005789885047314555, 500.0, 1.0, 1.0, 1.0
9783, 0.00022517836568639745, 0.06792972574638959, 0.09210253587142687, 0.0005903978318340654, 500.0, 1.0, 1.0, 1.0
9784, 0.00022149236295047897, 0.06691759584630796, 0.14667217703943952, 0.0006684763842825274, 500.0, 1.0, 1.0, 1.0
9785, 0.0002239606659043531, 0.06812496200304488, 0.15803713675738465, 0.0006167050628972766, 500.0, 1.0, 1.0, 1.0
9786, 0.00022492173569851008, 0.06653689061884346, 0.13986454869901396, 0.0006408290058333765, 500.0, 1.0, 1.0, 1.0
9787, 0.0002243295064668564, 0.0658721926186561, 0.0965444826018985, 0.0005733050019435756, 500.0, 1.0, 1.0, 1.0
9788, 0.0002250169012875804, 0.06557181573909368, 0.07671305743289632, 0.0005756760065170623, 500.0, 1.0, 1.0, 1.0
9789, 0.00022340373585720633, 0.0676983476764439, 0.09194208101961343, 0.0006174595230403353, 500.0, 1.0, 1.0, 1.0
9790, 0.00022404321409693213, 0.06929138298210336, 0.12201253057109471, 0.0006133037627035037, 500.0, 1.0, 1.0, 1.0
9791, 0.00022125168675792491, 0.06624919071119144, 0.14415046358797431, 0.0006544322538123642, 500.0, 1.0, 1.0, 1.0
9792, 0.0002240120782135143, 0.06702331078362112, 0.1132088825544634, 0.0005883574057334031, 500.0, 1.0, 1.0, 1.0
9793, 0.0002256221696554677, 0.0663564213227695, 0.08499865213791986, 0.0005974030384481356, 500.0, 1.0, 1.0, 1.0
9794, 0.0002236748135405503, 0.06639761326188913, 0.07354832722893367, 0.0005966726476045167, 500.0, 1.0, 1.0, 1.0
9795, 0.00022129172939649013, 0.06740846079989078, 0.08989199500533479, 0.0006099110196099696, 500.0, 1.0, 1.0, 1.0
9796, 0.00022261229222436988, 0.06781292203398728, 0.11421151551548558, 0.0006678335678471205, 500.0, 1.0, 1.0, 1.0
9797, 0.00022301399549606952, 0.06891813486077578, 0.11595660527564268, 0.000615870344229043, 500.0, 1.0, 1.0, 1.0
9798, 0.00022219280265711988, 0.06591062940837406, 0.10723994004965086, 0.0006239382935133545, 500.0, 1.0, 1.0, 1.0
9799, 0.00022389318567808076, 0.0663520921597108, 0.08318387383201052, 0.000585443830477729, 500.0, 1.0, 1.0, 1.0
9800, 0.0002238362498998491, 0.06719046761589836, 0.07171116714987735, 0.0005995833530345805, 500.0, 1.0, 1.0, 1.0
9801, 0.00022144169975005598, 0.06750748582390348, 0.08159924318962325, 0.0006282756265230253, 500.0, 1.0, 1.0, 1.0
9802, 0.00022028743722258458, 0.06839296911093591, 0.10051561840946617, 0.0006143883801752663, 500.0, 1.0, 1.0, 1.0
9803, 0.00022162904365822874, 0.06752627375036048, 0.11142816857632055, 0.0006410821520384486, 500.0, 1.0, 1.0, 1.0
9804, 0.00022267471262904612, 0.06809231791182749, 0.10138771275147157, 0.0005877219934467985, 500.0, 1.0, 1.0, 1.0
9805, 0.00022207118328293598, 0.06598941973456078, 0.08835210211236923, 0.0006030085322384604, 500.0, 1.0, 1.0, 1.0
9806, 0.00022167346486984916, 0.06678050857613592, 0.07311095754170263, 0.0005938245989192059, 500.0, 1.0, 1.0, 1.0
9807, 0.00022171731534174438, 0.06827230324874109, 0.07295991666640733, 0.0006067987033446101, 500.0, 1.0, 1.0, 1.0
9808, 0.00022022401172230537, 0.06816774005291566, 0.08835777731277303, 0.0006364488106133771, 500.0, 1.0, 1.0, 1.0
9809, 0.0002200079853562782, 0.06853489880369176, 0.09949419359613179, 0.000600804906588874, 500.0, 1.0, 1.0, 1.0
9810, 0.00022113269285862182, 0.06708330874244296, 0.1038205301642244, 0.0006166593656095093, 500.0, 1.0, 1.0, 1.0
9811, 0.00022223473062344908, 0.06775313687418857, 0.0914744858473896, 0.0005766381182245487, 500.0, 1.0, 1.0, 1.0
9812, 0.000221118128931767, 0.06679287469198486, 0.0778561742924258, 0.0005896349375745523, 500.0, 1.0, 1.0, 1.0
9813, 0.0002202791728256166, 0.06779276973632786, 0.0698921126180968, 0.000589337454859822, 500.0, 1.0, 1.0, 1.0
9814, 0.00022015858547113073, 0.06901845835199569, 0.07512738257128954, 0.0005958109017012281, 500.0, 1.0, 1.0, 1.0
9815, 0.00021964308662219864, 0.06825103815453318, 0.08745169521243361, 0.0006173760358920829, 500.0, 1.0, 1.0, 1.0
9816, 0.00022026159226575247, 0.06833287298830115, 0.09391671958381162, 0.0005829411930132596, 500.0, 1.0, 1.0, 1.0
9817, 0.0002206788047171318, 0.0669516361584771, 0.09598104779537962, 0.0005998962696044401, 500.0, 1.0, 1.0, 1.0
9818, 0.00022134633092699097, 0.06796666573570799, 0.08314773780207178, 0.0005722949909036745, 500.0, 1.0, 1.0, 1.0
9819, 0.0002199324815068514, 0.06772306919498532, 0.07271759635137726, 0.0005897944292222968, 500.0, 1.0, 1.0, 1.0
9820, 0.00021923930478554178, 0.06850113745287191, 0.0695478563968169, 0.0005956454403634105, 500.0, 1.0, 1.0, 1.0
9821, 0.00021940093177640865, 0.0690934859299942, 0.07326681713985189, 0.0005946721355314565, 500.0, 1.0, 1.0, 1.0
9822, 0.0002193586548569881, 0.06805507369419189, 0.08134431447393774, 0.0006058284061150169, 500.0, 1.0, 1.0, 1.0
9823, 0.00022024385555220318, 0.06821039316059158, 0.0860712130269748, 0.000578309368482739, 500.0, 1.0, 1.0, 1.0
9824, 0.00022005720279888027, 0.06731335731955966, 0.08715715496999799, 0.00059864725139169, 500.0, 1.0, 1.0, 1.0
9825, 0.00022000606902052532, 0.06847844402396054, 0.0781931581543557, 0.0005831369318774591, 500.0, 1.0, 1.0, 1.0
9826, 0.0002188793695609701, 0.06832522293171993, 0.07231263954645373, 0.000604550389980858, 500.0, 1.0, 1.0, 1.0
9827, 0.0002186753894808581, 0.06881332706441186, 0.06889868284067346, 0.0006018815503182356, 500.0, 1.0, 1.0, 1.0
9828, 0.0002189709299893182, 0.06878981791981559, 0.06887280916741685, 0.0005976848431849577, 500.0, 1.0, 1.0, 1.0
9829, 0.00021916219832466272, 0.06802209803617726, 0.07271987786706165, 0.0006015577480163475, 500.0, 1.0, 1.0, 1.0
9830, 0.0002195434964081106, 0.06829521264076888, 0.0759138275218571, 0.0005876708405524027, 500.0, 1.0, 1.0, 1.0
9831, 0.0002190297464016058, 0.06795307921312349, 0.07790447446546747, 0.0006075872247848992, 500.0, 1.0, 1.0, 1.0
9832, 0.00021891411438764935, 0.06894220503957278, 0.07541651483629787, 0.0005953108450357585, 500.0, 1.0, 1.0, 1.0
9833, 0.00021827195278533806, 0.0685188439935348, 0.07400125223238994, 0.0006120924688032198, 500.0, 1.0, 1.0, 1.0
9834, 0.00021844947291414926, 0.06888982784789208, 0.07046241429716062, 0.0005977095468848183, 500.0, 1.0, 1.0, 1.0
9835, 0.00021862493113005237, 0.068423392354235, 0.0685920932567798, 0.0006022157467920156, 500.0, 1.0, 1.0, 1.0
9836, 0.00021868965522928142, 0.06833503300339756, 0.06785053427038276, 0.0005989503034410751, 500.0, 1.0, 1.0, 1.0
9837, 0.00021854322878410567, 0.06851692091897862, 0.06798292188971557, 0.0006003454593790623, 500.0, 1.0, 1.0, 1.0
9838, 0.00021822554709978928, 0.06866077845519866, 0.06903444427008391, 0.0006106535461550792, 500.0, 1.0, 1.0, 1.0
9839, 0.00021811036680543724, 0.06912814184915053, 0.06997448627693605, 0.0006049984816188581, 500.0, 1.0, 1.0, 1.0
9840, 0.0002178575130538519, 0.06860728110643317, 0.07166814031602779, 0.0006153980514569753, 500.0, 1.0, 1.0, 1.0
9841, 0.000218267857277527, 0.06889143031252601, 0.07146568177397661, 0.000600378541326445, 500.0, 1.0, 1.0, 1.0
9842, 0.0002181358482112736, 0.06832261740441484, 0.07184540561553192, 0.0006107610308386827, 500.0, 1.0, 1.0, 1.0
