Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
7285, 0.00030295418756418253, 0.009428625694967045, 0.0013160971137232832, 0.0005524660852527183, 500.0, 1.0, 1.0, 1.0
7286, 0.00030337107216808486, 0.009256023122976645, 0.0014978974336448145, 0.0005442580391001978, 500.0, 1.0, 1.0, 1.0
7287, 0.00030365959404392984, 0.00944752794272001, 0.0013596737160143882, 0.0005524181074490041, 500.0, 1.0, 1.0, 1.0
7288, 0.00030427556467421403, 0.009215986734210282, 0.0015978046818434734, 0.0005421972575426175, 500.0, 1.0, 1.0, 1.0
7289, 0.00030466986297208516, 0.00945896456874321, 0.0014311918772218542, 0.0005529166033698483, 500.0, 1.0, 1.0, 1.0
7290, 0.0003056439139321102, 0.009167878982545324, 0.0017300528400738956, 0.0005404085162191846, 500.0, 1.0, 1.0, 1.0
7291, 0.0003062820111488166, 0.009471354890023695, 0.0015409508774770736, 0.0005542988710843422, 500.0, 1.0, 1.0, 1.0
7292, 0.0003079279851722061, 0.009112521867993594, 0.001920805627317522, 0.0005386302579921744, 500.0, 1.0, 1.0, 1.0
7293, 0.00030905263319171844, 0.009494957415887614, 0.0017130718225390705, 0.0005568378393101782, 500.0, 1.0, 1.0, 1.0
7294, 0.0003119235181519817, 0.009049556874889564, 0.0022184738445360903, 0.0005366338823086461, 500.0, 1.0, 1.0, 1.0
7295, 0.0003138922429902666, 0.009537080569928394, 0.0019984722625564708, 0.0005608311880567991, 500.0, 1.0, 1.0, 1.0
7296, 0.00031892071600187236, 0.008975913217624159, 0.002702921867746122, 0.0005342903061686172, 500.0, 1.0, 1.0, 1.0
7297, 0.0003221151677018662, 0.009602205077103982, 0.0024825039902990273, 0.0005666653037379401, 500.0, 1.0, 1.0, 1.0
7298, 0.0003306839932050467, 0.008890214924061645, 0.0034784323192531795, 0.0005316600053538127, 500.0, 1.0, 1.0, 1.0
7299, 0.00033503739409740315, 0.009692579704063491, 0.003261490397570111, 0.0005747168499677938, 500.0, 1.0, 1.0, 1.0
7300, 0.0003484411359351453, 0.008798876631126294, 0.004604863269575653, 0.000529085512046078, 500.0, 1.0, 1.0, 1.0
7301, 0.0003521067564256099, 0.009800384148675843, 0.004327010909185974, 0.0005848194186953764, 500.0, 1.0, 1.0, 1.0
7302, 0.0003692329634712844, 0.00872042464470591, 0.0058795390978361286, 0.0005271441147357454, 500.0, 1.0, 1.0, 1.0
7303, 0.0003669656546865333, 0.009890316431140817, 0.005302274659841479, 0.0005948848896501652, 500.0, 1.0, 1.0, 1.0
7304, 0.00038056644722819994, 0.008684735672047951, 0.006561404319232588, 0.0005265268594054489, 500.0, 1.0, 1.0, 1.0
7305, 0.0003665760523040761, 0.009892573455502878, 0.005330579764440161, 0.00059951679578009, 500.0, 1.0, 1.0, 1.0
7306, 0.0003663141416987689, 0.008719007245536486, 0.005747631367334539, 0.0005284750431615358, 500.0, 1.0, 1.0, 1.0
7307, 0.00034421172155813185, 0.00974783514024212, 0.0039373464332240595, 0.0005927168924863791, 500.0, 1.0, 1.0, 1.0
7308, 0.0003317105205562704, 0.008826567340191533, 0.003686417726144738, 0.0005348000723468454, 500.0, 1.0, 1.0, 1.0
7309, 0.0003143761315108977, 0.009484672769723628, 0.0021198731425698266, 0.0005754995447657291, 500.0, 1.0, 1.0, 1.0
7310, 0.00030415689266610497, 0.008994218219466209, 0.0018636559211170673, 0.0005449200987313012, 500.0, 1.0, 1.0, 1.0
7311, 0.00029862937324863395, 0.00921277969839121, 0.0013033518228858702, 0.0005566879460282896, 500.0, 1.0, 1.0, 1.0
7312, 0.0002983462087815578, 0.009211095747687772, 0.0012935070208428402, 0.0005548951239493475, 500.0, 1.0, 1.0, 1.0
7313, 0.00030192308139390106, 0.009033204749109507, 0.0016914727586427615, 0.0005442594937938532, 500.0, 1.0, 1.0, 1.0
7314, 0.0003068742617884183, 0.009441974855178621, 0.0017010767296156061, 0.0005612703823143093, 500.0, 1.0, 1.0, 1.0
7315, 0.00031315390435756343, 0.008967659935709266, 0.002436926169779416, 0.0005398474092707476, 500.0, 1.0, 1.0, 1.0
7316, 0.0003154118503013516, 0.009602879406670154, 0.002198107184406577, 0.000563133681032465, 500.0, 1.0, 1.0, 1.0
7317, 0.00031839496810338923, 0.008967332194064684, 0.0027347582990003946, 0.0005396162196394538, 500.0, 1.0, 1.0, 1.0
7318, 0.0003149214957762102, 0.009614754811809805, 0.002210308820571867, 0.0005611142337611078, 500.0, 1.0, 1.0, 1.0
7319, 0.00031287539799290074, 0.008983981307311017, 0.0023899174475640926, 0.0005397305959860013, 500.0, 1.0, 1.0, 1.0
7320, 0.00030693609380172773, 0.009484204484729275, 0.00180320386366142, 0.0005565809438514256, 500.0, 1.0, 1.0, 1.0
7321, 0.00030310455869858447, 0.009017317682974191, 0.001792890126990561, 0.0005403736440157762, 500.0, 1.0, 1.0, 1.0
7322, 0.00029897160172032107, 0.009301197298663686, 0.001401925233244802, 0.0005510194901918923, 500.0, 1.0, 1.0, 1.0
7323, 0.0002968488092624022, 0.009089772411808533, 0.0013813958591156854, 0.0005430630711251929, 500.0, 1.0, 1.0, 1.0
7324, 0.00029585847037673217, 0.009151406995075379, 0.001288383011194415, 0.0005456233876049079, 500.0, 1.0, 1.0, 1.0
7325, 0.0002960692620972581, 0.009192337924733144, 0.0012812700671144212, 0.000547360141105548, 500.0, 1.0, 1.0, 1.0
7326, 0.0002972088534402181, 0.009054872117109949, 0.0014447832129468225, 0.0005410665963110888, 500.0, 1.0, 1.0, 1.0
7327, 0.0002983445064023056, 0.009278388120186033, 0.0013867247091633194, 0.0005511699011902317, 500.0, 1.0, 1.0, 1.0
7328, 0.00029992371862927334, 0.008988205280575133, 0.001689284785789464, 0.0005375244518322828, 500.0, 1.0, 1.0, 1.0
7329, 0.00030047242748849657, 0.009309535329849896, 0.0015168604333872886, 0.0005526289535597023, 500.0, 1.0, 1.0, 1.0
7330, 0.0003013025330468855, 0.008938392069076614, 0.0018475924639290342, 0.000534983773716553, 500.0, 1.0, 1.0, 1.0
7331, 0.00030080282964393024, 0.009291493864772387, 0.0015640619917250175, 0.000551395031077193, 500.0, 1.0, 1.0, 1.0
7332, 0.00030067212234699385, 0.008916057504076185, 0.0018535268984556565, 0.0005333453349067851, 500.0, 1.0, 1.0, 1.0
7333, 0.0002995121887240958, 0.009255678909003062, 0.0015198264607357325, 0.0005483967252462523, 500.0, 1.0, 1.0, 1.0
7334, 0.0002988182019538199, 0.00892707394149111, 0.0017393122630593478, 0.0005324661359992097, 500.0, 1.0, 1.0, 1.0
7335, 0.00029753950764374734, 0.009218311781007158, 0.0014299459803484022, 0.0005448055289040969, 500.0, 1.0, 1.0, 1.0
7336, 0.00029672705828586967, 0.008954146620499355, 0.0015924346667454932, 0.0005321542101904294, 500.0, 1.0, 1.0, 1.0
7337, 0.00029567030925748864, 0.009173415871943136, 0.001355797623088626, 0.0005414072480869444, 500.0, 1.0, 1.0, 1.0
7338, 0.00029500103851516033, 0.008973323845432776, 0.0014789368127851939, 0.0005322237360422108, 500.0, 1.0, 1.0, 1.0
7339, 0.00029427070395514414, 0.009117004163438159, 0.001324371820944594, 0.0005385688719906949, 500.0, 1.0, 1.0, 1.0
7340, 0.00029381498025020565, 0.008978913314274164, 0.0014126874455739648, 0.0005324985943976319, 500.0, 1.0, 1.0, 1.0
7341, 0.000293360723222731, 0.009060934824128486, 0.0013259521390196957, 0.0005362919861413094, 500.0, 1.0, 1.0, 1.0
7342, 0.0002930725573999459, 0.008981783399528306, 0.0013771259909637547, 0.0005327787801024259, 500.0, 1.0, 1.0, 1.0
7343, 0.0002927990191968192, 0.009018662295821328, 0.0013364451857195401, 0.0005344172533333505, 500.0, 1.0, 1.0, 1.0
7344, 0.0002926068306789307, 0.008988545724073163, 0.0013530888787917307, 0.0005329350995770232, 500.0, 1.0, 1.0, 1.0
7345, 0.0002924370714653935, 0.008988379425970014, 0.0013472013412408437, 0.0005328096669480493, 500.0, 1.0, 1.0, 1.0
7346, 0.0002922910457459232, 0.008993095229815652, 0.0013387922097610422, 0.0005329695538625507, 500.0, 1.0, 1.0, 1.0
7347, 0.00029218229174085965, 0.008958358411068368, 0.00136397477762295, 0.0005313962963822076, 500.0, 1.0, 1.0, 1.0
7348, 0.000292061793313388, 0.00898888929221168, 0.0013358887738186066, 0.0005329782555924537, 500.0, 1.0, 1.0, 1.0
7349, 0.0002919997403987402, 0.008923262488904233, 0.001389652245535315, 0.0005301074058940811, 500.0, 1.0, 1.0, 1.0
7350, 0.0002919090829966774, 0.008980815447193927, 0.0013397484257648058, 0.000533065125979799, 500.0, 1.0, 1.0, 1.0
7351, 0.00029190541425161285, 0.008887779662320325, 0.0014225247222192363, 0.0005288457837231264, 500.0, 1.0, 1.0, 1.0
7352, 0.00029187591802886195, 0.008979464592223221, 0.0013443406135620834, 0.0005333577891243734, 500.0, 1.0, 1.0, 1.0
7353, 0.000291981598150783, 0.008854984992049706, 0.0014648150619158491, 0.0005274983973157064, 500.0, 1.0, 1.0, 1.0
7354, 0.00029208516230835066, 0.008989407240711901, 0.0013549656797999508, 0.0005340094414603632, 500.0, 1.0, 1.0, 1.0
7355, 0.0002924274776000287, 0.008818284342053713, 0.001536119726402172, 0.0005259003100011976, 500.0, 1.0, 1.0, 1.0
7356, 0.0002928228552998202, 0.009009044133363573, 0.001394569895849327, 0.0005352320401137869, 500.0, 1.0, 1.0, 1.0
7357, 0.0002937020994069882, 0.008766931970359305, 0.0016769129626084257, 0.000523860041002972, 500.0, 1.0, 1.0, 1.0
7358, 0.00029474963169353127, 0.009041502583268945, 0.0015076342927175155, 0.0005374346755748015, 500.0, 1.0, 1.0, 1.0
7359, 0.0002968921505578906, 0.008694314883209528, 0.0019645538087259187, 0.000521186515932997, 500.0, 1.0, 1.0, 1.0
7360, 0.00029940657555756396, 0.009101752692268754, 0.0017932927554948378, 0.0005414088370713417, 500.0, 1.0, 1.0, 1.0
7361, 0.0003045925611254678, 0.00859689059692617, 0.002569946491322174, 0.0005177373572629648, 500.0, 1.0, 1.0, 1.0
7362, 0.0003102772639737443, 0.009213144083901658, 0.002485981703271191, 0.0005486105604731947, 500.0, 1.0, 1.0, 1.0
7363, 0.0003226567128554776, 0.008468689735477248, 0.0038680194026997575, 0.0005135984849943076, 500.0, 1.0, 1.0, 1.0
7364, 0.000334125527126071, 0.009400458618851259, 0.004074018086042589, 0.0005615192689501677, 500.0, 1.0, 1.0, 1.0
7365, 0.00036162220418328, 0.008308655131914564, 0.0064874951588446295, 0.0005094678133991263, 500.0, 1.0, 1.0, 1.0
7366, 0.0003782499295579731, 0.009673714512701291, 0.00716634735199252, 0.0005831858915148453, 500.0, 1.0, 1.0, 1.0
7367, 0.00042666773183982316, 0.00815249483881165, 0.010556029894032756, 0.000506534398930537, 500.0, 1.0, 1.0, 1.0
7368, 0.00042859743708132585, 0.009957625237389611, 0.010944604305843804, 0.0006115246199851561, 500.0, 1.0, 1.0, 1.0
7369, 0.0004710392104717282, 0.00810517291894423, 0.012965185725431623, 0.0005046738736452406, 500.0, 1.0, 1.0, 1.0
7370, 0.0004221580042684373, 0.009978682849730571, 0.010679143200947323, 0.0006252476281890501, 500.0, 1.0, 1.0, 1.0
7371, 0.00040333852114469835, 0.008263926012272115, 0.008875284168832619, 0.0005079112521255849, 500.0, 1.0, 1.0, 1.0
7372, 0.000339443658268482, 0.00950159555238952, 0.004688488723007231, 0.0005976624184187382, 500.0, 1.0, 1.0, 1.0
7373, 0.0003036826187493918, 0.008561220534345028, 0.0027108452363976874, 0.0005305967488818977, 500.0, 1.0, 1.0, 1.0
7374, 0.0002887426552865786, 0.00879901003120128, 0.0013992476628110798, 0.0005511377243131958, 500.0, 1.0, 1.0, 1.0
7375, 0.00029692670151092377, 0.00893064151328831, 0.0018824204120279707, 0.000564543484850311, 500.0, 1.0, 1.0, 1.0
7376, 0.00031922047902429505, 0.008302997143046829, 0.004371753629905972, 0.0005228655004076787, 500.0, 1.0, 1.0, 1.0
7377, 0.0003363722872630588, 0.00938209112123565, 0.005073293739661604, 0.0005838482462921935, 500.0, 1.0, 1.0, 1.0
7378, 0.0003522933596799468, 0.008316317591320066, 0.006342294854192874, 0.0005185347049491095, 500.0, 1.0, 1.0, 1.0
7379, 0.00033605588476100733, 0.00962887852348659, 0.00450041242488601, 0.0005725494513201079, 500.0, 1.0, 1.0, 1.0
7380, 0.00031973629220067944, 0.008713203074346134, 0.00345680041916122, 0.0005247219904502637, 500.0, 1.0, 1.0, 1.0
7381, 0.0002966206859948172, 0.009392408548746473, 0.0016787987029063401, 0.0005450955805775648, 500.0, 1.0, 1.0, 1.0
7382, 0.0002874797190812557, 0.009061210646142442, 0.0012098039070187548, 0.0005334461412884949, 500.0, 1.0, 1.0, 1.0
7383, 0.00029188099507121407, 0.008839616451848583, 0.0015253870665954412, 0.0005297400588963675, 500.0, 1.0, 1.0, 1.0
7384, 0.000302393318229349, 0.009222628186118128, 0.002329348411892857, 0.0005448901208098445, 500.0, 1.0, 1.0, 1.0
7385, 0.00031492352457266503, 0.00842141231240641, 0.003839857016783844, 0.0005252678110410564, 500.0, 1.0, 1.0, 1.0
7386, 0.00031462990615199385, 0.00930913514608722, 0.0038600400493983855, 0.0005503901591235095, 500.0, 1.0, 1.0, 1.0
7387, 0.00031293721294386323, 0.008495372126740728, 0.003337624228560755, 0.0005222745714287399, 500.0, 1.0, 1.0, 1.0
7388, 0.0002998171021889816, 0.009270538848825833, 0.0021403278929334113, 0.0005425842714319798, 500.0, 1.0, 1.0, 1.0
7389, 0.00029085142897009974, 0.008854801368905424, 0.0015659195118262442, 0.0005236737927270372, 500.0, 1.0, 1.0, 1.0
7390, 0.0002860500902870743, 0.009038338900414111, 0.0012443222925249305, 0.0005289851079240689, 500.0, 1.0, 1.0, 1.0
7391, 0.0002879325621762191, 0.00908027136868641, 0.0013211772346638222, 0.0005329730018499426, 500.0, 1.0, 1.0, 1.0
7392, 0.0002938849845707792, 0.008664969714787245, 0.0019040122725798552, 0.0005185432392369555, 500.0, 1.0, 1.0, 1.0
7393, 0.00029725265008556136, 0.009094594304679791, 0.0022096411503692566, 0.0005418299864254017, 500.0, 1.0, 1.0, 1.0
7394, 0.00029958688560893836, 0.008443358194586437, 0.002746592443588629, 0.0005135862458382653, 500.0, 1.0, 1.0, 1.0
7395, 0.00029575588817153293, 0.009008712665070447, 0.0021748420903089233, 0.0005386946568381057, 500.0, 1.0, 1.0, 1.0
7396, 0.0002918283486912673, 0.008557125161249879, 0.0019977042985267314, 0.0005135364249409293, 500.0, 1.0, 1.0, 1.0
7397, 0.00028702045117578903, 0.008920924011207232, 0.0013767235171683809, 0.000526028684202722, 500.0, 1.0, 1.0, 1.0
7398, 0.0002847739848025275, 0.008810561041396194, 0.0013184093316605, 0.0005170959128460829, 500.0, 1.0, 1.0, 1.0
7399, 0.00028505023718258137, 0.008795205116800976, 0.0013634845254561069, 0.0005142442038403045, 500.0, 1.0, 1.0, 1.0
7400, 0.00028679860375007305, 0.008961292027795574, 0.001392679960074735, 0.0005211630598642465, 500.0, 1.0, 1.0, 1.0
7401, 0.00028913397155198, 0.008612180515679899, 0.0018141195994552065, 0.0005069152336428947, 500.0, 1.0, 1.0, 1.0
7402, 0.000289698814029477, 0.00894116683345036, 0.0016874446088018333, 0.0005211201667028357, 500.0, 1.0, 1.0, 1.0
7403, 0.0002897197398943131, 0.008508135858317336, 0.0020050031677589656, 0.0005036153201687007, 500.0, 1.0, 1.0, 1.0
7404, 0.0002878556898783118, 0.008845732373541998, 0.0016239270342497528, 0.0005168848842342765, 500.0, 1.0, 1.0, 1.0
7405, 0.00028609030761587696, 0.008549820040753085, 0.0017148667720652375, 0.0005034961628344366, 500.0, 1.0, 1.0, 1.0
7406, 0.000284211213041003, 0.008770591407729832, 0.0014074293575859669, 0.0005108733659145782, 500.0, 1.0, 1.0, 1.0
7407, 0.0002832507851470873, 0.008672075717024236, 0.0014062529268788924, 0.0005055387801334793, 500.0, 1.0, 1.0, 1.0
7408, 0.0002830198504966092, 0.00868325870151939, 0.0013934578933903566, 0.0005052256541481728, 500.0, 1.0, 1.0, 1.0
7409, 0.0002833376171086456, 0.00875409312975084, 0.0013863015563737471, 0.0005081078334647947, 500.0, 1.0, 1.0, 1.0
7410, 0.0002840917358383624, 0.008569540942979131, 0.001572483969297356, 0.0005007338147051231, 500.0, 1.0, 1.0, 1.0
7411, 0.0002844729855014629, 0.00874310771625594, 0.0014939431207896862, 0.000509318454155654, 500.0, 1.0, 1.0, 1.0
7412, 0.0002848680802662788, 0.008472836606309507, 0.0017335466664865416, 0.0004981435074497424, 500.0, 1.0, 1.0, 1.0
7413, 0.0002845046894586768, 0.008699288776561297, 0.0015603677665581527, 0.0005089234423806366, 500.0, 1.0, 1.0, 1.0
7414, 0.00028418096144901446, 0.008448740712562958, 0.0017232916573478325, 0.0004974102810246532, 500.0, 1.0, 1.0, 1.0
7415, 0.00028335887750707036, 0.008665646944201768, 0.001491722069289755, 0.000506640079453051, 500.0, 1.0, 1.0, 1.0
7416, 0.0002827364974641451, 0.008494564085850436, 0.0015692348975813355, 0.0004976420509712562, 500.0, 1.0, 1.0, 1.0
7417, 0.00028202177754074265, 0.008629691034596987, 0.0014098767505253203, 0.0005031265026663921, 500.0, 1.0, 1.0, 1.0
7418, 0.00028156519768890757, 0.008538549808710338, 0.0014581310032887225, 0.0004984728280017666, 500.0, 1.0, 1.0, 1.0
7419, 0.00028126184577276757, 0.008563383494803893, 0.001414010690748064, 0.000499606111432237, 500.0, 1.0, 1.0, 1.0
7420, 0.00028113488368079395, 0.008548787561548081, 0.0014197937106515317, 0.0004994026621369221, 500.0, 1.0, 1.0, 1.0
7421, 0.00028113890280490175, 0.008478230073187912, 0.0014901498375822786, 0.0004967106241323793, 500.0, 1.0, 1.0, 1.0
7422, 0.0002811737713803928, 0.008543749304901623, 0.0014382341840294835, 0.0004999831688294679, 500.0, 1.0, 1.0, 1.0
7423, 0.0002812612713053928, 0.008423358042786218, 0.0015612508594643327, 0.0004944475666690919, 500.0, 1.0, 1.0, 1.0
7424, 0.00028125817338459574, 0.008550567122580831, 0.001446527392864779, 0.0004998379000628213, 500.0, 1.0, 1.0, 1.0
7425, 0.00028127120758749584, 0.008407210333412265, 0.0015861174317039614, 0.0004928358655402133, 500.0, 1.0, 1.0, 1.0
7426, 0.0002811402310244471, 0.008563024011886357, 0.0014405053529617043, 0.0004993440294031547, 500.0, 1.0, 1.0, 1.0
7427, 0.0002810549303843486, 0.008401967628735515, 0.0015815817478152373, 0.0004920081510091728, 500.0, 1.0, 1.0, 1.0
7428, 0.000280803047979633, 0.008550345779628977, 0.0014404071323792273, 0.0004987123881716827, 500.0, 1.0, 1.0, 1.0
7429, 0.0002806430767468737, 0.008385486510899633, 0.0015711459839127292, 0.0004916099510867463, 500.0, 1.0, 1.0, 1.0
7430, 0.0002803309526220099, 0.00851502550828944, 0.0014483994400715761, 0.0004978820597538735, 500.0, 1.0, 1.0, 1.0
7431, 0.0002801346911829406, 0.008363138867501058, 0.001568572522073016, 0.0004914777293997021, 500.0, 1.0, 1.0, 1.0
7432, 0.0002798370592986626, 0.00848195791798503, 0.0014517211119745958, 0.0004970549791359602, 500.0, 1.0, 1.0, 1.0
7433, 0.0002796457303288312, 0.008357176600988668, 0.0015472321609231155, 0.000491452671374474, 500.0, 1.0, 1.0, 1.0
7434, 0.00027937437873793157, 0.008466554736632381, 0.0014399311340511337, 0.0004963274788082845, 500.0, 1.0, 1.0, 1.0
7435, 0.00027920233378292696, 0.008363899608368265, 0.0015164527474641086, 0.000491429210730193, 500.0, 1.0, 1.0, 1.0
7436, 0.00027895892385680534, 0.008460515545778991, 0.0014246312548608219, 0.0004956404386774429, 500.0, 1.0, 1.0, 1.0
7437, 0.0002788038751934754, 0.008364821201909112, 0.0014986397765940377, 0.000491195761326382, 500.0, 1.0, 1.0, 1.0
7438, 0.00027859017553955766, 0.008445128539782125, 0.0014215330913255255, 0.0004948977437692811, 500.0, 1.0, 1.0, 1.0
7439, 0.00027845161058979995, 0.008350834399284713, 0.0014973370107241506, 0.0004907514010713835, 500.0, 1.0, 1.0, 1.0
7440, 0.0002782624228348042, 0.008423094431869598, 0.0014289179165328668, 0.0004942928379542462, 500.0, 1.0, 1.0, 1.0
7441, 0.00027814224148275035, 0.008329577982102137, 0.001508132026887929, 0.0004901893713300088, 500.0, 1.0, 1.0, 1.0
7442, 0.00027797506907123194, 0.008409304074604357, 0.0014354905085847693, 0.0004938387373762819, 500.0, 1.0, 1.0, 1.0
7443, 0.00027788732129283223, 0.00831458842138595, 0.001516511253305433, 0.0004894223421773371, 500.0, 1.0, 1.0, 1.0
7444, 0.0002777506088165306, 0.008408825389009696, 0.0014336538738535956, 0.0004935610323407472, 500.0, 1.0, 1.0, 1.0
7445, 0.00027771382599661536, 0.008301078579521759, 0.001530670957155888, 0.0004884627739952586, 500.0, 1.0, 1.0, 1.0
7446, 0.0002776280769866499, 0.008414954470890006, 0.00143736290413515, 0.0004935592161703289, 500.0, 1.0, 1.0, 1.0
7447, 0.00027769056802311697, 0.008276586791777046, 0.0015686525110550334, 0.00048729347282790045, 500.0, 1.0, 1.0, 1.0
7448, 0.0002777117223373329, 0.008420305688826827, 0.0014599200766451579, 0.0004940051476052318, 500.0, 1.0, 1.0, 1.0
7449, 0.00027798234634172523, 0.008237471951566407, 0.0016431121743892077, 0.0004858198337404937, 500.0, 1.0, 1.0, 1.0
7450, 0.00027823416287576765, 0.008433570527981162, 0.0015133900925854047, 0.0004950288087060612, 500.0, 1.0, 1.0, 1.0
7451, 0.0002789491686388163, 0.00818693755323199, 0.0017870743376856115, 0.00048380916885959203, 500.0, 1.0, 1.0, 1.0
7452, 0.0002797363588803873, 0.008470287672048996, 0.0016314347624048365, 0.000496963066222736, 500.0, 1.0, 1.0, 1.0
7453, 0.0002814817145854859, 0.008124670692898598, 0.002065979037012524, 0.0004810963996584825, 500.0, 1.0, 1.0, 1.0
7454, 0.0002834869636593075, 0.008540817900969099, 0.0019112170626162171, 0.0005005559491823077, 500.0, 1.0, 1.0, 1.0
