Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
9796, 5.837661941924197e-05, 22871.209486938784, 0.024396449637951307, 0.00021350042817444573, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9797, 0.0001292929233180118, 24341.31998444863, 0.04156344870886929, 0.0002123439303933388, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9798, 0.00017658883807465932, 22456.805593096662, 0.07203763217695087, 0.00023250927499865692, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9799, 0.00032605017094885613, 25328.728063372728, 0.1080114636398821, 0.000235431533696463, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9800, 0.000278848482062835, 22807.772524204516, 0.058409215552916914, 0.00023929389504193303, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9801, 0.00010210687958046898, 25897.607378196426, 0.05619173064409846, 0.00024216932249560336, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9802, 2.037855945441302e-05, 24632.945199774786, 0.015530456225964743, 0.0002310331318585344, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9803, 0.00012451882854647592, 23448.90097683992, 0.04681965510930709, 0.00023951181480130854, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9804, 0.0001602347041458731, 25969.32832339914, 0.07231582802614514, 0.00025978819574885923, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9805, 5.53210100397023e-05, 25985.7047658938, 0.011628600335751133, 0.00027793110592188485, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9806, 4.108881026049596e-05, 26764.748314346383, 0.021670278879639068, 0.0003324485811601693, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9807, 0.00012574293133744554, 29021.427025088116, 0.038924145014186444, 0.0005071720718473875, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9808, 7.998093674369661e-05, 26204.737983453077, 0.11704488286227474, 0.0003257904378919209, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9809, 5.109664531997614e-05, 27493.531232088986, 0.03286107226600148, 0.00044461526276688923, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9810, 3.909934234067173e-05, 26060.692147840768, 0.06683508793726156, 0.00045389660176831597, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9811, 7.611777393272545e-05, 27453.805716902272, 0.06219208767744757, 0.0008191309733397119, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9812, 7.902057355893742e-05, 31145.670906512212, 0.05255892053927012, 0.0013625808212112765, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9813, 2.9253507707651273e-05, 30891.022495235746, 0.040576614492485556, 0.0010517075348037098, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9814, 7.976370248591558e-05, 28309.105863330442, 0.021837698904424167, 0.0005338023387847269, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9815, 5.7457892438806776e-05, 27837.468479163654, 0.07518322927100488, 0.0005017747982123708, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9816, 2.5638108369199557e-05, 28248.804447191513, 0.018325627548029928, 0.0006555103534861752, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9817, 5.1993891688779016e-05, 28968.442576539244, 0.01605991141478756, 0.0007954505326744559, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9818, 3.668252142100425e-05, 30925.71027756313, 0.02428411011799581, 0.0010781770032162964, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9819, 2.6525768512338576e-05, 30165.525875824907, 0.041683390472765945, 0.001032574810409964, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9820, 1.4533902669323826e-05, 29843.47778474955, 0.02026222691177502, 0.001212917283233063, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9821, 2.5980478337202068e-05, 30097.620301558472, 0.026501595783696826, 0.0014499643523779135, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9822, 2.4912021775800128e-05, 29529.317976014318, 0.017672417918098458, 0.0013164965124360516, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9823, 2.462313311501886e-05, 29085.148826020762, 0.014317776461695138, 0.0010253563107864383, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9824, 2.007997619959063e-05, 29036.60399454098, 0.012629825540480817, 0.0008004627547299278, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9825, 1.651661314498043e-05, 29307.256889766766, 0.008832935971483408, 0.0007051535130908624, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9826, 2.042624396731411e-05, 30107.04483531438, 0.01505226051350237, 0.0007034084126206809, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9827, 1.9662147658673977e-05, 30788.943888540187, 0.01824581738058219, 0.0006490482757454378, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9828, 2.5832102308326476e-05, 30403.277377696162, 0.008251673752257313, 0.0005387322559129382, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9829, 1.68996895592116e-05, 29947.309278514662, 0.006869080812144058, 0.0005209609509108083, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9830, 1.6984598678491468e-05, 29733.589373606235, 0.005132419088625464, 0.0005521722494116044, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9831, 1.3712264231889515e-05, 29547.95878495281, 0.006446176329554992, 0.0005573823737332483, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9832, 1.5221635312487797e-05, 29816.26528286239, 0.010689238773004917, 0.0005934186414331417, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9833, 1.9863785436826858e-05, 29899.39676819891, 0.007554966911451237, 0.0005971817788473088, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9834, 1.5066611191692522e-05, 29507.829257705314, 0.010031463911786779, 0.0005029129323230086, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9835, 1.446804370770699e-05, 29663.76412978537, 0.0077795584687511505, 0.000434396897976269, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9836, 1.3836583020903326e-05, 30017.924693854373, 0.003557874150535342, 0.00040118619650130166, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9837, 1.5900458189846995e-05, 30203.833168602912, 0.0033816981097919683, 0.0003724158269175273, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9838, 1.5099771018609812e-05, 30534.701978156634, 0.004273890533155762, 0.00034758373818959387, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9839, 1.5149590498393064e-05, 30213.07188992644, 0.004072306044817472, 0.0003204931717677177, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9840, 1.49785465321124e-05, 29540.248894524768, 0.003154455382486457, 0.0003016915005578015, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9841, 1.3322762884371584e-05, 29259.864039782537, 0.0037674043237857224, 0.0002867487982756716, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9842, 1.3831010393770803e-05, 28971.57468813591, 0.004425437266597868, 0.0002718034454474274, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9843, 1.3555253321746929e-05, 28965.57355110543, 0.0036080220099830446, 0.0002666203743818705, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9844, 1.457342756621953e-05, 29366.665803467138, 0.0031082650425841973, 0.0002734017668919334, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9845, 1.3020832357158652e-05, 29577.422638877677, 0.003789679422876992, 0.0002647598915690629, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9846, 1.260271347218267e-05, 29663.22488212928, 0.0024993057241087914, 0.00024947233690602926, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9847, 1.3354545095545308e-05, 29678.98222594039, 0.002323079180422659, 0.00023871513755019093, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9848, 1.3049697060478618e-05, 29540.49882781337, 0.003179764589949598, 0.000229519336587264, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9849, 1.3439941762826519e-05, 29663.56852098619, 0.002259632731795898, 0.00022691742331315358, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9850, 1.3002620938427886e-05, 29749.338201404717, 0.0021664088309519924, 0.00022987784297576007, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9851, 1.3077439695278326e-05, 29455.914065147183, 0.002122296070823853, 0.00022441654245011856, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9852, 1.2470077661194374e-05, 29056.929046869853, 0.0018883385142174618, 0.00021558472951864165, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9853, 1.2517944148030008e-05, 28526.301430545223, 0.0022177196907161053, 0.00021417203570896624, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9854, 1.2794741038869151e-05, 28154.43121967264, 0.0029127024805737887, 0.00021681842637442383, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9855, 1.247723153944666e-05, 28306.507566293898, 0.002076407109073276, 0.0002125958500854002, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9856, 1.2493800971601313e-05, 28498.196517062443, 0.001899567823533175, 0.0002082953002407431, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9857, 1.2574043031207167e-05, 28502.255406034503, 0.0017787554928177145, 0.0002070439797269813, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9858, 1.2476491998746511e-05, 28460.094268368557, 0.0016015721990470567, 0.00020666567257248, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9859, 1.2587475563255237e-05, 28273.035741402156, 0.0014159442795977598, 0.0002089655643449535, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9860, 1.2433745139210904e-05, 28114.73871480238, 0.0017546812439606647, 0.00020991292679703165, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9861, 1.2442804695469652e-05, 28080.95061528927, 0.0014988207244025851, 0.00020544269413904143, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9862, 1.2182043722230512e-05, 28009.263183048537, 0.0015174100562527608, 0.00020145587796775664, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9863, 1.218005310891025e-05, 27937.26740586319, 0.0018972776626705377, 0.0001994756254323013, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9864, 1.23211812432289e-05, 27763.26918409155, 0.0015869174353187446, 0.00019887260548008613, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9865, 1.2139103762980303e-05, 27513.215744032936, 0.0016915027085069969, 0.00020030672290460367, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9866, 1.2162765975376458e-05, 27406.247866577985, 0.0017313960354158056, 0.00020225965613885396, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9867, 1.2140517162047003e-05, 27350.18995419459, 0.0014505919300366625, 0.0002023572470521154, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9868, 1.2199471127751215e-05, 27375.75642759583, 0.0013028293343704787, 0.00020079095836510319, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9869, 1.217117244609791e-05, 27490.81484894055, 0.0014644583378199752, 0.0001989664658189204, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9870, 1.2139317278458108e-05, 27399.793858183046, 0.0014102941990329382, 0.00019900767133488006, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9871, 1.2143410180868292e-05, 27193.225597271543, 0.0012882026122420032, 0.00020000604336977367, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9872, 1.20738882946901e-05, 27065.207035932846, 0.0013860745369415073, 0.0002001860950055039, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9873, 1.2023326199026818e-05, 26970.482697278967, 0.001499906645223513, 0.00019920438417296923, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9874, 1.2016384457204678e-05, 26979.8493199287, 0.0013865791379993064, 0.000196869190156847, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9875, 1.2013691005954173e-05, 27027.889970782493, 0.001405210405480504, 0.00019563525276401124, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9876, 1.1974091723111236e-05, 26996.28306192533, 0.0014739106513461278, 0.0001957118651591164, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9877, 1.1963779201790585e-05, 26941.368748400957, 0.001309185372374111, 0.00019630951160264903, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9878, 1.1989835170709572e-05, 26862.034330200262, 0.001304953065732564, 0.00019739027580332184, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9879, 1.1976684280008579e-05, 26812.43499457116, 0.0013478682738761708, 0.0001979430647676777, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9880, 1.1969389747106852e-05, 26793.407472203664, 0.0012683085428001819, 0.00019725058118234107, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9881, 1.1958219930763774e-05, 26710.111126591346, 0.0012776149133462164, 0.00019666608603613827, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9882, 1.191622655196705e-05, 26628.171653296668, 0.0013188814755268805, 0.0001962084591550132, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9883, 1.1905686838766382e-05, 26526.354264957372, 0.001324405092580196, 0.00019630556545337585, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9884, 1.1893590533583359e-05, 26369.717931550316, 0.001359946763539483, 0.00019737346403949515, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9885, 1.1888445451373145e-05, 26290.297372493435, 0.0013688113552072498, 0.00019779438745208877, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9886, 1.187727706222751e-05, 26272.385872014136, 0.001339144297008095, 0.0001974442719143066, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9887, 1.1866059499051127e-05, 26255.408756690158, 0.0013126877949818803, 0.00019720321216165642, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9888, 1.1876052284897092e-05, 26247.546689669078, 0.0012950714014860628, 0.00019719443607592576, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9889, 1.1861899175678431e-05, 26189.320208841837, 0.0012820751371772005, 0.00019778453388689043, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9890, 1.1857076588017595e-05, 26100.631625116643, 0.0012857592155777243, 0.00019851632367386596, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9891, 1.1856321021050245e-05, 26031.386660413777, 0.0012888737101400109, 0.0001985841489251403, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9892, 1.182337199055091e-05, 25979.490536185735, 0.0013087783212587375, 0.0001980309360428785, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9893, 1.1808713267191715e-05, 25950.059205056, 0.0013253684480201114, 0.00019717130632150158, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9894, 1.1807349330985367e-05, 25889.948772122138, 0.001325209961577779, 0.00019688479829343316, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9895, 1.1796843204710976e-05, 25807.180174582914, 0.0013313098295424494, 0.00019720435242154554, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9896, 1.179121883458183e-05, 25750.986062846, 0.0013210718588640056, 0.000197692363075697, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9897, 1.1785501210840082e-05, 25688.18155822291, 0.0013173713589907164, 0.00019833089023277086, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9898, 1.178659218659466e-05, 25644.415802884498, 0.0013013368876952569, 0.00019857089279670965, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9899, 1.1780299500322442e-05, 25628.154704166245, 0.0012928103718230955, 0.0001983575179527862, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9900, 1.177161458300555e-05, 25584.38086508336, 0.0013014457033884495, 0.00019834804348309952, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9901, 1.176448387449106e-05, 25529.585049905854, 0.001297373197351361, 0.00019846271408768487, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9902, 1.1750548870451218e-05, 25468.58271439675, 0.0013063894527401642, 0.0001986186858098063, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9903, 1.1737984682298657e-05, 25401.338895077613, 0.0013294247443231967, 0.0001987908753799285, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9904, 1.1733197235854632e-05, 25356.58382429216, 0.001323399925647068, 0.0001987727658826768, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9905, 1.1722235773937828e-05, 25325.970955322842, 0.0013261397112280015, 0.00019874401594074782, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9906, 1.1712300752025908e-05, 25303.926267497256, 0.0013319827816039033, 0.00019883856209155744, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9907, 1.1709736333015199e-05, 25268.68202207772, 0.0013181989604092977, 0.00019921677346001457, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9908, 1.1705642688243523e-05, 25212.741715198805, 0.0013145664189567164, 0.00019982504658434732, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9909, 1.1699776830638879e-05, 25171.37980172285, 0.0013145197465057189, 0.00020026318696350347, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9910, 1.169268974866199e-05, 25130.896583238242, 0.00131411321632808, 0.00020052919302595347, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9911, 1.1684764737847256e-05, 25086.59748449873, 0.0013162550270241014, 0.0002006577158500276, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9912, 1.1675008713072397e-05, 25049.967251517948, 0.0013215012244751781, 0.00020065880431690492, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9913, 1.166513860767175e-05, 24998.024908653428, 0.0013310025594355634, 0.00020086517022708608, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9914, 1.1658908376198121e-05, 24943.772348163668, 0.0013319426449945435, 0.0002012346178550971, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9915, 1.1652279725280282e-05, 24901.618268777605, 0.001333600829200493, 0.0002015657833837989, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9916, 1.1643377812844546e-05, 24864.370530574335, 0.0013379764767515265, 0.00020182157200594915, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9917, 1.1638900699681254e-05, 24835.29271897619, 0.0013299248049561696, 0.00020195194555421573, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9918, 1.1633127830255358e-05, 24804.444029849135, 0.00132865666846054, 0.00020207799859181397, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9919, 1.162488816650242e-05, 24770.591676890344, 0.0013321261494290688, 0.00020222442031377994, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9920, 1.1618810411819145e-05, 24730.03108085425, 0.001331215167079929, 0.0002024046465963948, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9921, 1.1611290228207718e-05, 24680.09803496227, 0.0013362711249891648, 0.00020258523772871093, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9922, 1.1602442356541025e-05, 24641.03286716305, 0.0013412805484225607, 0.00020255997629069227, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9923, 1.1594290609097285e-05, 24606.275699773338, 0.0013446745753034593, 0.000202452171923654, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9924, 1.1587098345671085e-05, 24568.830934447364, 0.0013476177236439743, 0.00020241293977278415, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9925, 1.1580544463404794e-05, 24535.088635989145, 0.0013476682299442806, 0.00020242867816623147, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9926, 1.1573566874598895e-05, 24495.024557190154, 0.0013494680376988995, 0.00020258187496203896, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9927, 1.1568610689090614e-05, 24455.272786254278, 0.0013476966618669653, 0.0002027647091980168, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9928, 1.1562978084545896e-05, 24422.812456399177, 0.001346419850926367, 0.0002028363327866269, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9929, 1.1554977761471612e-05, 24391.913766596255, 0.0013494209713496058, 0.0002028174530402035, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9930, 1.1548444980737496e-05, 24360.925841193493, 0.0013494986966974853, 0.00020275782932231085, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9931, 1.1541070567675115e-05, 24324.94539652938, 0.001352439938257137, 0.0002027383135856889, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9932, 1.1532471305340565e-05, 24288.964299753734, 0.0013575265903351416, 0.00020273716856808804, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9933, 1.1525506106202654e-05, 24254.02445852797, 0.0013597354000037599, 0.00020275014538002437, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9934, 1.1518364339150469e-05, 24218.292411413233, 0.00136251022240401, 0.00020277719322967243, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9935, 1.1511389690832943e-05, 24189.781155697612, 0.0013631771871765108, 0.00020274903988442498, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9936, 1.1504714145492608e-05, 24161.750857544732, 0.001363612461158714, 0.00020274487184110363, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9937, 1.149863064961382e-05, 24130.814965682042, 0.0013633908424287946, 0.00020280040853310724, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9938, 1.1492509062673759e-05, 24100.656689274532, 0.0013630131865254057, 0.0002028608520949625, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9939, 1.1485419711352683e-05, 24067.28868069576, 0.0013654400658538839, 0.0002029295814950588, 2000.0, 1.847849797422291e-07, 1.0, 1.0
9940, 1.1479032029703173e-05, 24034.716804754335, 0.0013662612209601516, 0.00020295721332072613, 2000.0, 1.847849797422291e-07, 1.0, 1.0
