Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
10743, 0.0007530420131559174, 0.0187387798627886, 0.010517143134940246, 0.00028902079746017447, 100.0, 0.4672, 1.0, 1.0
10744, 0.0007339134724170991, 0.01762558137038166, 0.01206387814077419, 0.0003363451242386558, 100.0, 0.4672, 1.0, 1.0
10745, 0.0007418629629571961, 0.018493920846881624, 0.004217364227846113, 0.0002776001346199974, 100.0, 0.4672, 1.0, 1.0
10746, 0.0007594511152581049, 0.01853894419570449, 0.0028972073282384735, 0.0002765095360092649, 100.0, 0.4672, 1.0, 1.0
10747, 0.0007714433742288189, 0.017868424991460664, 0.007459258685522507, 0.00027867444031349283, 100.0, 0.4672, 1.0, 1.0
10748, 0.0007506753358946967, 0.01882263426685525, 0.005757419605175887, 0.00027040786680806187, 100.0, 0.4672, 1.0, 1.0
10749, 0.0007314780749024535, 0.018276186093260042, 0.00265525730663668, 0.00028047972890955704, 100.0, 0.4672, 1.0, 1.0
10750, 0.000733989119807322, 0.018205216777102236, 0.003327292171994224, 0.00029307712623846655, 100.0, 0.4672, 1.0, 1.0
10751, 0.0007459903617996943, 0.018851275598001812, 0.005106112067453172, 0.00027996912087451106, 100.0, 0.4672, 1.0, 1.0
10752, 0.0007521294070562168, 0.018193688655147016, 0.004079764023436678, 0.0003068331015655444, 100.0, 0.4672, 1.0, 1.0
10753, 0.0007399305584726873, 0.01858838594262296, 0.002540491788405799, 0.0003143611446537223, 100.0, 0.4672, 1.0, 1.0
10754, 0.0007315889022522009, 0.01890794455161237, 0.004724918699413798, 0.00027576704048405817, 100.0, 0.4672, 1.0, 1.0
10755, 0.0007271983334377393, 0.018369425252321516, 0.006109345015674055, 0.0003314109186067902, 100.0, 0.4672, 1.0, 1.0
10756, 0.000726188516814901, 0.018905762353453082, 0.0031038454918678312, 0.00027269580976957766, 100.0, 0.4672, 1.0, 1.0
10757, 0.0007259207828290299, 0.018917873483451402, 0.0026076797091038055, 0.00027191368513564, 100.0, 0.4672, 1.0, 1.0
10758, 0.0007248103524907237, 0.018532811494190175, 0.004423945689222491, 0.00028147163028989123, 100.0, 0.4672, 1.0, 1.0
10759, 0.0007233957000264794, 0.019066839766151533, 0.003503822306785375, 0.00026254384734400823, 100.0, 0.4672, 1.0, 1.0
10760, 0.0007249042392073023, 0.018880680586782467, 0.0025262513637667595, 0.0002652161134214266, 100.0, 0.4672, 1.0, 1.0
10761, 0.0007331121871690787, 0.01868180931879243, 0.0030011546910897816, 0.0002647103626197129, 100.0, 0.4672, 1.0, 1.0
10762, 0.0007343053596238393, 0.019108214300369145, 0.0030644031559724956, 0.0002617675329139542, 100.0, 0.4672, 1.0, 1.0
10763, 0.0007341937752321245, 0.018774765630699103, 0.0025133739447526335, 0.00026515872749281294, 100.0, 0.4672, 1.0, 1.0
10764, 0.0007277668671836676, 0.01875543283358632, 0.0031997525458425775, 0.0002826626235942938, 100.0, 0.4672, 1.0, 1.0
10765, 0.0007280951855535174, 0.019004556207552124, 0.0038053927697790386, 0.00026730779999845387, 100.0, 0.4672, 1.0, 1.0
10766, 0.0007278639937795854, 0.018650878711094086, 0.0035973036143170196, 0.00030445525259937146, 100.0, 0.4672, 1.0, 1.0
10767, 0.0007336253774020575, 0.01875854756802276, 0.00258861823356229, 0.00028146383564049124, 100.0, 0.4672, 1.0, 1.0
10768, 0.0007349565521467776, 0.018930126525669774, 0.0026848535889908596, 0.0002902915400309969, 100.0, 0.4672, 1.0, 1.0
10769, 0.0007399621845952004, 0.018619484746295815, 0.0027161994721276476, 0.0002862649899068742, 100.0, 0.4672, 1.0, 1.0
10770, 0.0007327631979658196, 0.018884894250285708, 0.00259934917936521, 0.0002870780805361258, 100.0, 0.4672, 1.0, 1.0
10771, 0.000732725233055642, 0.018884711782151436, 0.002880346076050373, 0.0002705805277848091, 100.0, 0.4672, 1.0, 1.0
10772, 0.0007293959757381357, 0.018691985332471617, 0.003671426545673615, 0.0002904149515415043, 100.0, 0.4672, 1.0, 1.0
10773, 0.0007338800949711299, 0.018912499627815084, 0.003057277755619341, 0.0002691471459833826, 100.0, 0.4672, 1.0, 1.0
10774, 0.000734409219909963, 0.018837191979616075, 0.0027446426973571705, 0.000280942772982533, 100.0, 0.4672, 1.0, 1.0
10775, 0.0007443377282568006, 0.018688590877142672, 0.002525222640330941, 0.00027322523485621573, 100.0, 0.4672, 1.0, 1.0
10776, 0.0007413943822480217, 0.018937505906666666, 0.002596110398194966, 0.0002781299151231947, 100.0, 0.4672, 1.0, 1.0
10777, 0.0007453146451861219, 0.01872390716462506, 0.0025388964253793564, 0.0002729581605741829, 100.0, 0.4672, 1.0, 1.0
10778, 0.0007378614133037461, 0.018781158427311772, 0.002888723890508422, 0.00028894306183804093, 100.0, 0.4672, 1.0, 1.0
10779, 0.0007394074007306808, 0.0188627092222789, 0.0030487346440527694, 0.00027148151101653314, 100.0, 0.4672, 1.0, 1.0
10780, 0.0007345300133821316, 0.018709954211188005, 0.0031102889934872665, 0.0002956478674722198, 100.0, 0.4672, 1.0, 1.0
10781, 0.0007371841263867544, 0.018761307552980958, 0.0025243078553546395, 0.0002751884867454515, 100.0, 0.4672, 1.0, 1.0
10782, 0.0007323797752385637, 0.01882537594370106, 0.00240622240237081, 0.00028641982874289234, 100.0, 0.4672, 1.0, 1.0
10783, 0.0007324160600449226, 0.01864438643232836, 0.0023339435645578686, 0.0002788069885334198, 100.0, 0.4672, 1.0, 1.0
10784, 0.0007253401958282864, 0.018834758236086997, 0.0023337873773445266, 0.00028027747041832577, 100.0, 0.4672, 1.0, 1.0
10785, 0.0007229941038208544, 0.01874381569039659, 0.002195863554599468, 0.00027395035401402086, 100.0, 0.4672, 1.0, 1.0
10786, 0.0007190973412156035, 0.018719652533375913, 0.002369611336574724, 0.00027920769462886366, 100.0, 0.4672, 1.0, 1.0
10787, 0.000718178302353156, 0.01882625179232344, 0.0022887472965032424, 0.0002714023341549544, 100.0, 0.4672, 1.0, 1.0
10788, 0.0007173893509653769, 0.01871147149222772, 0.0022488469509526136, 0.0002767955444889951, 100.0, 0.4672, 1.0, 1.0
10789, 0.0007171886115349862, 0.018742940962542882, 0.0021937494172727568, 0.0002766593834135968, 100.0, 0.4672, 1.0, 1.0
10790, 0.000717645284460789, 0.01878114240939305, 0.0022306479740544535, 0.00027399006418087627, 100.0, 0.4672, 1.0, 1.0
10791, 0.0007175310507065508, 0.01868878762893194, 0.00237312980443197, 0.00028241698497802006, 100.0, 0.4672, 1.0, 1.0
10792, 0.000718883305640207, 0.018760997069763165, 0.0022373585904951723, 0.00027445828798697096, 100.0, 0.4672, 1.0, 1.0
10793, 0.0007190240638433913, 0.018770197765398712, 0.0022477774170298697, 0.0002808785621959217, 100.0, 0.4672, 1.0, 1.0
10794, 0.0007208918779806139, 0.01869454549873432, 0.002236279812108745, 0.000276334862502181, 100.0, 0.4672, 1.0, 1.0
10795, 0.000720277889411594, 0.018828486612597645, 0.0022687164174977816, 0.00027890561593174704, 100.0, 0.4672, 1.0, 1.0
10796, 0.0007215208641688503, 0.0187152519134878, 0.0022464713075022323, 0.0002745637333467172, 100.0, 0.4672, 1.0, 1.0
10797, 0.0007201240667622494, 0.018789429921013966, 0.0023098209441174667, 0.0002808406182537897, 100.0, 0.4672, 1.0, 1.0
10798, 0.0007213283436273476, 0.018781795329685828, 0.002288921613843878, 0.0002714458671814089, 100.0, 0.4672, 1.0, 1.0
10799, 0.0007198015323762341, 0.01877071500018306, 0.0024176647967487177, 0.00028163260522382454, 100.0, 0.4672, 1.0, 1.0
10800, 0.0007216877852078463, 0.0187839111648824, 0.0022760468230693513, 0.0002704209789929723, 100.0, 0.4672, 1.0, 1.0
10801, 0.000720480974386928, 0.01882689922531037, 0.002317295377222119, 0.00027840851048668874, 100.0, 0.4672, 1.0, 1.0
10802, 0.0007227008131915837, 0.018741841024361362, 0.002255276879101676, 0.0002710507089579841, 100.0, 0.4672, 1.0, 1.0
10803, 0.0007212642031836846, 0.018866256943829766, 0.002306332347952519, 0.00027702040870532154, 100.0, 0.4672, 1.0, 1.0
10804, 0.0007236614225915709, 0.018738433925770834, 0.0022512860553644902, 0.0002709685070791572, 100.0, 0.4672, 1.0, 1.0
10805, 0.0007218070618584636, 0.01883684507194745, 0.002330585011741395, 0.000279380179807774, 100.0, 0.4672, 1.0, 1.0
10806, 0.000724459961857652, 0.018766604334648825, 0.0022772280345819225, 0.0002696131292774342, 100.0, 0.4672, 1.0, 1.0
10807, 0.0007227062528443916, 0.018806322373036644, 0.002395245978629996, 0.000281338738220865, 100.0, 0.4672, 1.0, 1.0
10808, 0.0007261052879189039, 0.01876179522557774, 0.00228508539013781, 0.00026881520032265744, 100.0, 0.4672, 1.0, 1.0
10809, 0.000724283280862187, 0.018825804681940544, 0.0023658975637896582, 0.0002799632264514968, 100.0, 0.4672, 1.0, 1.0
10810, 0.0007284883342170638, 0.01872114088058857, 0.0022648247534905754, 0.0002687258234064714, 100.0, 0.4672, 1.0, 1.0
10811, 0.0007263235620247348, 0.018851125157254865, 0.0023371233667983174, 0.00027803844977924324, 100.0, 0.4672, 1.0, 1.0
10812, 0.0007307752878582604, 0.018693407311882765, 0.0022777900729397554, 0.0002685008602925926, 100.0, 0.4672, 1.0, 1.0
10813, 0.0007278519186352548, 0.01883541567211314, 0.0023475020591940503, 0.00027889505517080475, 100.0, 0.4672, 1.0, 1.0
10814, 0.00073233883515533, 0.018693080368974428, 0.0022745214612561186, 0.00026792339972337136, 100.0, 0.4672, 1.0, 1.0
10815, 0.0007286533777040136, 0.018800093762615225, 0.0023670160227714995, 0.0002808656935469735, 100.0, 0.4672, 1.0, 1.0
10816, 0.0007326327797898485, 0.018689406553063934, 0.002282471616004281, 0.00026749617893903957, 100.0, 0.4672, 1.0, 1.0
10817, 0.0007283535286266004, 0.018786995464079335, 0.002336946611306109, 0.00028080888953080645, 100.0, 0.4672, 1.0, 1.0
10818, 0.0007312403064338897, 0.01866434421179742, 0.0022462676505201856, 0.00026767391828427263, 100.0, 0.4672, 1.0, 1.0
10819, 0.0007263156666387719, 0.018792998356673113, 0.0022771259302341155, 0.00027861331256027897, 100.0, 0.4672, 1.0, 1.0
10820, 0.0007277582213946741, 0.01864071188302541, 0.0022098212285006726, 0.00026786220528862763, 100.0, 0.4672, 1.0, 1.0
10821, 0.0007227400692390655, 0.018787714361368026, 0.002226479765876505, 0.000276043759016377, 100.0, 0.4672, 1.0, 1.0
10822, 0.0007228714000388862, 0.018642719424782777, 0.0021645125111467056, 0.00026735141182882433, 100.0, 0.4672, 1.0, 1.0
10823, 0.0007184031309380079, 0.018764590116014536, 0.00218527059628761, 0.00027423890393518126, 100.0, 0.4672, 1.0, 1.0
10824, 0.000717954404307021, 0.018663322500920263, 0.002114905432937711, 0.00026652018515536133, 100.0, 0.4672, 1.0, 1.0
10825, 0.000714453124755353, 0.01874352464375404, 0.0021535989253008577, 0.00027266644864202964, 100.0, 0.4672, 1.0, 1.0
10826, 0.0007138892812475571, 0.01868076474821194, 0.0020909534376102497, 0.0002662027405056194, 100.0, 0.4672, 1.0, 1.0
10827, 0.0007114551367149158, 0.01873926359452335, 0.0021244351520703455, 0.00027105519038639634, 100.0, 0.4672, 1.0, 1.0
10828, 0.00071099600887044, 0.01868729777257856, 0.002085176887861632, 0.00026684149432664676, 100.0, 0.4672, 1.0, 1.0
10829, 0.000709394946028364, 0.018746563520849947, 0.0021086009124309797, 0.00026981581823360236, 100.0, 0.4672, 1.0, 1.0
10830, 0.0007090637062074065, 0.018695439860473416, 0.002095382749494056, 0.00026763267093444707, 100.0, 0.4672, 1.0, 1.0
10831, 0.0007080150498908655, 0.018754380266252736, 0.0021075277982360407, 0.0002690148387696986, 100.0, 0.4672, 1.0, 1.0
10832, 0.0007077512364110177, 0.018716525608012666, 0.0021043159745436557, 0.00026754994716636423, 100.0, 0.4672, 1.0, 1.0
10833, 0.0007069950998336634, 0.018760657948521903, 0.0021157712590651975, 0.00026850028507931033, 100.0, 0.4672, 1.0, 1.0
10834, 0.0007067902601997623, 0.018745387096445645, 0.0021113178288537015, 0.0002666867305027615, 100.0, 0.4672, 1.0, 1.0
10835, 0.0007061618142814652, 0.018771792930692772, 0.0021307027033422013, 0.0002678905008032954, 100.0, 0.4672, 1.0, 1.0
10836, 0.0007060201070341326, 0.018768801432266558, 0.0021233361086355636, 0.00026574547093316476, 100.0, 0.4672, 1.0, 1.0
10837, 0.0007054689965392669, 0.018791984673675245, 0.0021437558267844003, 0.0002671535167661676, 100.0, 0.4672, 1.0, 1.0
10838, 0.0007054554509369226, 0.018780107806889726, 0.0021368268955688626, 0.00026526033908827007, 100.0, 0.4672, 1.0, 1.0
10839, 0.0007049880268580722, 0.018817638481159533, 0.002155808421932089, 0.0002666994753613467, 100.0, 0.4672, 1.0, 1.0
10840, 0.0007052886882422688, 0.018782641899645913, 0.002151867939265751, 0.0002649996251482217, 100.0, 0.4672, 1.0, 1.0
10841, 0.0007050310917866251, 0.018842370842182023, 0.0021739378664215035, 0.0002668499990174768, 100.0, 0.4672, 1.0, 1.0
10842, 0.0007061676213459393, 0.018779425831221462, 0.0021681320042791245, 0.00026448758820442645, 100.0, 0.4672, 1.0, 1.0
10843, 0.0007066108724420997, 0.018865185474584004, 0.0022074598044600257, 0.0002678818607770037, 100.0, 0.4672, 1.0, 1.0
10844, 0.0007102146412982853, 0.018764408929262323, 0.002198770617749003, 0.00026347662365996363, 100.0, 0.4672, 1.0, 1.0
10845, 0.0007130020095497425, 0.01889489354597816, 0.0022855700142071517, 0.00026990770357378593, 100.0, 0.4672, 1.0, 1.0
10846, 0.0007244028210785419, 0.01872166773962739, 0.002310450772987897, 0.0002618953791955621, 100.0, 0.4672, 1.0, 1.0
10847, 0.0007340896576536073, 0.018945167156648964, 0.0024903638921555614, 0.0002735517138952844, 100.0, 0.4672, 1.0, 1.0
10848, 0.0007703406249664829, 0.018624489620425788, 0.002714110305071564, 0.00026026089031174355, 100.0, 0.4672, 1.0, 1.0
10849, 0.0007907545887035378, 0.019020929464077463, 0.0029818307051586203, 0.0002807739992892525, 100.0, 0.4672, 1.0, 1.0
10850, 0.0008862154749402372, 0.01844742793048208, 0.0038674801334693852, 0.00026023895259836573, 100.0, 0.4672, 1.0, 1.0
10851, 0.0008706951733719635, 0.019090759399218088, 0.0035640928540629346, 0.00029214285901062566, 100.0, 0.4672, 1.0, 1.0
10852, 0.0009696340550012856, 0.018280226882171083, 0.005044760826280456, 0.0002630281601231447, 100.0, 0.4672, 1.0, 1.0
10853, 0.0008361912277391723, 0.0190660213644528, 0.003271259659695693, 0.00029533752526281085, 100.0, 0.4672, 1.0, 1.0
10854, 0.0007786020080622024, 0.018373322860748102, 0.00344828437695534, 0.00027265191655560735, 100.0, 0.4672, 1.0, 1.0
10855, 0.0007165054801198932, 0.01885428969238849, 0.002331735501448211, 0.0002718580321034268, 100.0, 0.4672, 1.0, 1.0
10856, 0.0007140063989935696, 0.018596170438865238, 0.0020780807608250414, 0.0002727981199584897, 100.0, 0.4672, 1.0, 1.0
10857, 0.0007551076915582234, 0.018516579230494865, 0.0021143280398179557, 0.0002560019283470971, 100.0, 0.4672, 1.0, 1.0
10858, 0.0007725634415889455, 0.018778709825373704, 0.0023738859455841904, 0.0002561012190095348, 100.0, 0.4672, 1.0, 1.0
10859, 0.000791412524413233, 0.018265505959605875, 0.002759477562232773, 0.00025298705019411594, 100.0, 0.4672, 1.0, 1.0
10860, 0.0007386092351271311, 0.018828984936313676, 0.0032334045832133826, 0.00024681715784692247, 100.0, 0.4672, 1.0, 1.0
10861, 0.000713639590915533, 0.018229016506759194, 0.0033733139879454665, 0.00025143295994431935, 100.0, 0.4672, 1.0, 1.0
10862, 0.000711570062388224, 0.018623731292764067, 0.0027991700009552256, 0.00024506903136227513, 100.0, 0.4672, 1.0, 1.0
10863, 0.0007264059330772019, 0.018331916860437655, 0.002483851704282924, 0.00027658150722824066, 100.0, 0.4672, 1.0, 1.0
10864, 0.000746793418350628, 0.018290461244585915, 0.0019075316409072282, 0.0002574246015001185, 100.0, 0.4672, 1.0, 1.0
10865, 0.0007345347518878286, 0.018519664985737504, 0.0021133603322634124, 0.0002845245469229406, 100.0, 0.4672, 1.0, 1.0
10866, 0.000722143407571685, 0.01812604411931556, 0.0029913147224948466, 0.00028475331233387106, 100.0, 0.4672, 1.0, 1.0
10867, 0.0007084187087522953, 0.01871032494420928, 0.0033961363521061096, 0.0002604858184702929, 100.0, 0.4672, 1.0, 1.0
10868, 0.000705267277169564, 0.018275336111712927, 0.0037386451899846665, 0.00028183754022327514, 100.0, 0.4672, 1.0, 1.0
10869, 0.0007100814644648204, 0.018745790760368714, 0.0028559437611111052, 0.0002407484512069973, 100.0, 0.4672, 1.0, 1.0
10870, 0.0007142893619058496, 0.01864150363994405, 0.002194228417430227, 0.00024944701476431247, 100.0, 0.4672, 1.0, 1.0
10871, 0.0007162048140223237, 0.018632019482061123, 0.00208983230166367, 0.0002378871658649885, 100.0, 0.4672, 1.0, 1.0
10872, 0.0007107526509979061, 0.01898010290542619, 0.002496496156241845, 0.00023581814143557852, 100.0, 0.4672, 1.0, 1.0
10873, 0.0007060693633282579, 0.018572120616517536, 0.0033330954418894433, 0.00024080995124047423, 100.0, 0.4672, 1.0, 1.0
10874, 0.000701262050743062, 0.01911219583641405, 0.00317602229594721, 0.0002346481767493177, 100.0, 0.4672, 1.0, 1.0
10875, 0.0006984085946666502, 0.01871087202715809, 0.0029556082037348118, 0.0002475009612076442, 100.0, 0.4672, 1.0, 1.0
10876, 0.0006979255402113651, 0.019001897155956265, 0.0022131641400780114, 0.00024140503522554208, 100.0, 0.4672, 1.0, 1.0
10877, 0.0006981444149301132, 0.01896129882991101, 0.002068999404892688, 0.0002522739853459104, 100.0, 0.4672, 1.0, 1.0
10878, 0.0006996663855022464, 0.01880189830816507, 0.002402192315745801, 0.0002585139388734582, 100.0, 0.4672, 1.0, 1.0
10879, 0.0007001368405575982, 0.01914271782302746, 0.0027203573324111217, 0.0002516768299473759, 100.0, 0.4672, 1.0, 1.0
10880, 0.0007020303639617856, 0.0187405024066886, 0.0030185788438188486, 0.0002611594939067802, 100.0, 0.4672, 1.0, 1.0
10881, 0.0007016256374078044, 0.019181201302387846, 0.002677852726734974, 0.00024818529196036365, 100.0, 0.4672, 1.0, 1.0
10882, 0.0007040452170483733, 0.018875058907561935, 0.0023866961147934866, 0.00024655596037884803, 100.0, 0.4672, 1.0, 1.0
10883, 0.0007023002911751677, 0.019112927974439305, 0.0022628152922858163, 0.0002464229520340928, 100.0, 0.4672, 1.0, 1.0
10884, 0.0007049717654058845, 0.019051729422784228, 0.0022363774258322934, 0.00023800390510067792, 100.0, 0.4672, 1.0, 1.0
10885, 0.0007024735902868012, 0.019028617374260908, 0.0025699455256883597, 0.00024795394560299145, 100.0, 0.4672, 1.0, 1.0
10886, 0.00070484968313949, 0.01909451090051595, 0.002423440844631547, 0.00023861154908087802, 100.0, 0.4672, 1.0, 1.0
10887, 0.0007020654265088364, 0.01901648669021469, 0.002500530301769667, 0.0002512110829921866, 100.0, 0.4672, 1.0, 1.0
10888, 0.0007044115453286912, 0.018988251229434483, 0.0022136531917409854, 0.000242814192497468, 100.0, 0.4672, 1.0, 1.0
10889, 0.0007020854794256627, 0.01907658555655455, 0.002259609096034406, 0.0002526309648721607, 100.0, 0.4672, 1.0, 1.0
10890, 0.0007046383731157725, 0.018844880561030914, 0.002340598415582232, 0.0002492253701154648, 100.0, 0.4672, 1.0, 1.0
10891, 0.0007030832036911111, 0.019120840774574436, 0.002443637877520781, 0.0002525647847245535, 100.0, 0.4672, 1.0, 1.0
10892, 0.0007067394325949119, 0.018762202177704083, 0.002522414654592076, 0.00025173972985332893, 100.0, 0.4672, 1.0, 1.0
10893, 0.0007054758478367055, 0.019082658662081874, 0.0024424961791420677, 0.0002533079366270152, 100.0, 0.4672, 1.0, 1.0
10894, 0.0007112812077052172, 0.01875798791399967, 0.002322102783747142, 0.0002478407705563497, 100.0, 0.4672, 1.0, 1.0
10895, 0.0007102170457070636, 0.018993695206487665, 0.002323185537038437, 0.00025491170167999885, 100.0, 0.4672, 1.0, 1.0
10896, 0.0007191022506227672, 0.0187792741925631, 0.0022299923093035707, 0.00024306519626644937, 100.0, 0.4672, 1.0, 1.0
10897, 0.0007173958294189127, 0.018933913647801767, 0.002407965241939885, 0.0002563613677718881, 100.0, 0.4672, 1.0, 1.0
10898, 0.0007291199789860682, 0.018761857489844984, 0.0023061078395492885, 0.00024054596946482493, 100.0, 0.4672, 1.0, 1.0
10899, 0.0007252738228531318, 0.0189364131768551, 0.0024068644507926626, 0.0002563400369814221, 100.0, 0.4672, 1.0, 1.0
10900, 0.0007366740865944508, 0.018689589700697763, 0.00237850146099419, 0.00024040646755667502, 100.0, 0.4672, 1.0, 1.0
10901, 0.0007285130965910794, 0.018974492257232405, 0.0023799222315229835, 0.0002543296103657922, 100.0, 0.4672, 1.0, 1.0
10902, 0.0007349646583759556, 0.018607945493961206, 0.0025113630118070917, 0.00024185832230901624, 100.0, 0.4672, 1.0, 1.0
10903, 0.0007227269222594362, 0.0190084900229324, 0.0024797170612988477, 0.00024931728223995427, 100.0, 0.4672, 1.0, 1.0
