Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8944, 0.0008521161957675996, 0.010054484078463256, 0.0020879053791102967, 0.00021969162206164777, 100.0, 1.0, 1.0, 1.0
8945, 0.0008494935593528814, 0.010184004254197259, 0.0020148697972452133, 0.00021192818774986522, 100.0, 1.0, 1.0, 1.0
8946, 0.0008475153106907085, 0.01006809375155964, 0.0021007114501209534, 0.00023186667670035288, 100.0, 1.0, 1.0, 1.0
8947, 0.0008461684848377751, 0.01017413755828775, 0.001961105760495648, 0.00022286876896597763, 100.0, 1.0, 1.0, 1.0
8948, 0.0008453038362533449, 0.01009085347516314, 0.0019571702594464693, 0.00024058142564548735, 100.0, 1.0, 1.0, 1.0
8949, 0.0008446954591536287, 0.010153375849405136, 0.0018326126853808655, 0.0002329557250358191, 100.0, 1.0, 1.0, 1.0
8950, 0.0008441979822856148, 0.010119725531677079, 0.0018205507051802154, 0.0002396707925754807, 100.0, 1.0, 1.0, 1.0
8951, 0.000843677607887752, 0.010135202783716091, 0.0018142037644623054, 0.00023666215388824487, 100.0, 1.0, 1.0, 1.0
8952, 0.000843380301253937, 0.01014978675058383, 0.001814930606988366, 0.0002332754882643943, 100.0, 1.0, 1.0, 1.0
8953, 0.000842680582175002, 0.010134363826207363, 0.0018851223377451235, 0.00023501154771305574, 100.0, 1.0, 1.0, 1.0
8954, 0.0008424531708248704, 0.010175724920641189, 0.0018445465825097044, 0.0002284249319786951, 100.0, 1.0, 1.0, 1.0
8955, 0.0008416604076838986, 0.010156884402606283, 0.0018948096278791878, 0.00023195107791088723, 100.0, 1.0, 1.0, 1.0
8956, 0.0008413252005992095, 0.010197435597827488, 0.0018448222122713278, 0.0002275852689354144, 100.0, 1.0, 1.0, 1.0
8957, 0.0008408453811836216, 0.010193570894500426, 0.001863255380669526, 0.00023032119996963514, 100.0, 1.0, 1.0, 1.0
8958, 0.0008405348922660702, 0.010220953923987893, 0.001869646566123062, 0.00022896386320958662, 100.0, 1.0, 1.0, 1.0
8959, 0.0008409817465217438, 0.010221944250755517, 0.001871039733729685, 0.00023151441489120415, 100.0, 1.0, 1.0, 1.0
8960, 0.0008418514135327109, 0.01025708151919028, 0.0019285433853236597, 0.0002286917864361544, 100.0, 1.0, 1.0, 1.0
8961, 0.000845924403300338, 0.010214474802323618, 0.0020159849821830065, 0.00023732503450762322, 100.0, 1.0, 1.0, 1.0
8962, 0.0008573378978153798, 0.010324139649711796, 0.002424412377660467, 0.0002228837131003194, 100.0, 1.0, 1.0, 1.0
8963, 0.0008847165137887639, 0.010129112309380463, 0.003479136894772856, 0.0002550843086948881, 100.0, 1.0, 1.0, 1.0
8964, 0.000994717551949966, 0.010458816180155709, 0.006782830750161731, 0.00021437486366965012, 100.0, 1.0, 1.0, 1.0
8965, 0.0010647853272597648, 0.009886107129555219, 0.01011366189625796, 0.00030824619241358325, 100.0, 1.0, 1.0, 1.0
8966, 0.0014467185134109468, 0.01063622735627531, 0.017465725561122632, 0.00023020948212119208, 100.0, 1.0, 1.0, 1.0
8967, 0.0009406269357737091, 0.009759824796233487, 0.019920686128617297, 0.0003540112221626099, 100.0, 1.0, 1.0, 1.0
8968, 0.0009322977707310681, 0.010519218059859708, 0.022544304855415375, 0.00021293672886607402, 100.0, 1.0, 1.0, 1.0
8969, 0.0013007958071697533, 0.010021155916929796, 0.026126235682891057, 0.00026808150430573637, 100.0, 1.0, 1.0, 1.0
8970, 0.0009563122097576228, 0.010480845569412122, 0.018692485829408936, 0.00021119892661331546, 100.0, 1.0, 1.0, 1.0
8971, 0.0008700223752412403, 0.010095675157362089, 0.0032316328030434394, 0.0002110281931709696, 100.0, 1.0, 1.0, 1.0
8972, 0.0009679622836464974, 0.009933753975359992, 0.015526612904227487, 0.00022182017280077606, 100.0, 1.0, 1.0, 1.0
8973, 0.0009515734401256991, 0.010538538757886665, 0.057549422672581944, 0.00038702376654571244, 100.0, 1.0, 1.0, 1.0
8974, 0.000900466842441063, 0.009210352368392304, 0.16580475885532958, 0.00036328914306422316, 100.0, 1.0, 1.0, 1.0
8975, 0.0009788357007458894, 0.010863883825244702, 0.08195747557129644, 0.0004587364139160607, 100.0, 1.0, 1.0, 1.0
8976, 0.0008973915221856437, 0.010401484924280434, 0.014059406421974806, 0.0004245126756405181, 100.0, 1.0, 1.0, 1.0
8977, 0.0008900256998591109, 0.009099949661130651, 0.11463621636821915, 0.00024613101192617946, 100.0, 1.0, 1.0, 1.0
8978, 0.0009364149319834432, 0.010399035824107814, 0.04752317167760751, 0.0008270075479610941, 100.0, 1.0, 1.0, 1.0
8979, 0.0008784644544698648, 0.009931966276498299, 0.003681461458899943, 0.00038712011507805073, 100.0, 1.0, 1.0, 1.0
8980, 0.0008620975856583279, 0.00945683047746005, 0.05282299701186077, 0.0002797296008033222, 100.0, 1.0, 1.0, 1.0
8981, 0.0010455227667870248, 0.01039897105979251, 0.023428563106962435, 0.0003552970245049527, 100.0, 1.0, 1.0, 1.0
8982, 0.0012392059395647127, 0.009593823386959563, 0.0036897371647492123, 0.00033378877582732557, 100.0, 1.0, 1.0, 1.0
8983, 0.0014142364635120416, 0.00980053269046626, 0.010351400681245503, 0.00041133603300063266, 100.0, 1.0, 1.0, 1.0
8984, 0.000895313117025953, 0.00962727114166289, 0.0072454358298205375, 0.0006481008410213922, 100.0, 1.0, 1.0, 1.0
8985, 0.0018002372021549628, 0.009527509700698922, 0.004624315595031673, 0.0007242394722463579, 100.0, 1.0, 1.0, 1.0
8986, 0.0023448871711738866, 0.010317463282446844, 0.029018933414266694, 0.00034692532723562173, 100.0, 1.0, 1.0, 1.0
8987, 0.001636116230837967, 0.009400784743371469, 0.07727973330891798, 0.0013506788484572972, 100.0, 1.0, 1.0, 1.0
8988, 0.0016601040954311837, 0.009882557872055527, 0.019473064794470023, 0.0012309365947874515, 100.0, 1.0, 1.0, 1.0
8989, 0.0009957009427614349, 0.01129297212799602, 0.26888456592984106, 0.0002876678071505383, 100.0, 1.0, 1.0, 1.0
8990, 0.001139269670086098, 0.008771248318653925, 0.25147580508883277, 0.0016889376571526176, 100.0, 1.0, 1.0, 1.0
8991, 0.0011236014539648662, 0.009207858728526488, 0.12964045612759795, 0.0005425816897643331, 100.0, 1.0, 1.0, 1.0
8992, 0.0010293850525802532, 0.011771216766713504, 0.24378066834624706, 0.0026600085553076937, 100.0, 1.0, 1.0, 1.0
8993, 0.0016034283550916207, 0.010214609681579773, 0.01281100791474714, 0.0008394768847449426, 100.0, 1.0, 1.0, 1.0
8994, 0.0010914543862868325, 0.009897455309520617, 0.08487535647863206, 0.0007686744523095418, 100.0, 1.0, 1.0, 1.0
8995, 0.001887305680769785, 0.01034420243969958, 0.011829290684389655, 0.002378919717484743, 100.0, 1.0, 1.0, 1.0
8996, 0.001053288253039156, 0.010102348995358607, 0.01686536478934491, 0.0023205113325451975, 100.0, 1.0, 1.0, 1.0
8997, 0.002468315271171554, 0.008700484792942999, 0.02358633204884436, 0.0007200282529602861, 100.0, 1.0, 1.0, 1.0
8998, 0.0014016358396475588, 0.009411751024583354, 0.008931421556118717, 0.0009008156903710528, 100.0, 1.0, 1.0, 1.0
8999, 0.002093877077718512, 0.009022825524797785, 0.0029832082655619424, 0.0003938355083045372, 100.0, 1.0, 1.0, 1.0
9000, 0.0011494935108870528, 0.008442063042912808, 0.0313002450053516, 0.001020439652461667, 100.0, 1.0, 1.0, 1.0
9001, 0.001499892276138697, 0.008441345657755799, 0.004295271537761865, 0.0015057916189814729, 100.0, 1.0, 1.0, 1.0
9002, 0.0010886173988851444, 0.009178239544775379, 0.08746110864301634, 0.0007498628751638403, 100.0, 1.0, 1.0, 1.0
9003, 0.001077563085147434, 0.008443972905115508, 0.0028167582249127633, 0.0017919764317864176, 100.0, 1.0, 1.0, 1.0
9004, 0.0011444396302099983, 0.007721567887239044, 0.05951822189385106, 0.003389695216826513, 100.0, 1.0, 1.0, 1.0
9005, 0.0011720340297718395, 0.008027110696827443, 0.014350201386662504, 0.00199450541045156, 100.0, 1.0, 1.0, 1.0
9006, 0.0010801878396987316, 0.008725279297101518, 0.032088354023075555, 0.0006214589046078995, 100.0, 1.0, 1.0, 1.0
9007, 0.0012821600385417614, 0.00833657474900139, 0.0119076628008875, 0.0006893895673894889, 100.0, 1.0, 1.0, 1.0
9008, 0.0011674481358570478, 0.008031016736905277, 0.009243862790893832, 0.0008282707972258189, 100.0, 1.0, 1.0, 1.0
9009, 0.0012036069129574215, 0.008426243339715792, 0.004887751890552173, 0.00039148599699084037, 100.0, 1.0, 1.0, 1.0
9010, 0.001363072917312779, 0.008785772542006257, 0.002994879494135838, 0.00042235763324535594, 100.0, 1.0, 1.0, 1.0
9011, 0.0010343985235357663, 0.008672149461903814, 0.0026473041719063755, 0.0004156485583663544, 100.0, 1.0, 1.0, 1.0
9012, 0.0013193486978032663, 0.008643751679557138, 0.0040114375305116984, 0.00047608359254337377, 100.0, 1.0, 1.0, 1.0
9013, 0.0010151098533358667, 0.009214067351969219, 0.018684901163743755, 0.0010479482731617492, 100.0, 1.0, 1.0, 1.0
9014, 0.001080227057785366, 0.009031661949711596, 0.003229596509785676, 0.0007390010322365027, 100.0, 1.0, 1.0, 1.0
9015, 0.0010371127053443742, 0.008597765660677211, 0.024474853112886892, 0.0003100102629566716, 100.0, 1.0, 1.0, 1.0
9016, 0.0010120007100118589, 0.008725959142181196, 0.005200873840079441, 0.00035853431095477943, 100.0, 1.0, 1.0, 1.0
9017, 0.0010179638712321775, 0.009016905388069889, 0.017243176230890493, 0.0005413932657342037, 100.0, 1.0, 1.0, 1.0
9018, 0.0010706137352461385, 0.00866823109740645, 0.003992580309910554, 0.00023182470456840887, 100.0, 1.0, 1.0, 1.0
9019, 0.0010150761752245256, 0.008455494176019412, 0.007250433087721224, 0.0002349829646226945, 100.0, 1.0, 1.0, 1.0
9020, 0.0010853019317518704, 0.008666860812020342, 0.0035366084160816623, 0.00023250263599787073, 100.0, 1.0, 1.0, 1.0
9021, 0.0010525174057817114, 0.008789322554896565, 0.0028217417948383384, 0.000245144344729472, 100.0, 1.0, 1.0, 1.0
9022, 0.0010488224806281695, 0.00861086006771369, 0.0016892253389057545, 0.0004077055990257886, 100.0, 1.0, 1.0, 1.0
9023, 0.0010465818033817168, 0.008696156660274403, 0.002185438794061434, 0.00042097463765854924, 100.0, 1.0, 1.0, 1.0
9024, 0.0010022739356228385, 0.008927271126401555, 0.004042014269394858, 0.00034398277155015883, 100.0, 1.0, 1.0, 1.0
9025, 0.0010094620133480384, 0.008806524380932214, 0.0034662571293795027, 0.0005069584650950236, 100.0, 1.0, 1.0, 1.0
9026, 0.0009718075252475552, 0.008759565485933821, 0.007094662813960215, 0.0005792295844387134, 100.0, 1.0, 1.0, 1.0
9027, 0.0009626630977817145, 0.009064365696785696, 0.004050419551944275, 0.0002882208069100443, 100.0, 1.0, 1.0, 1.0
9028, 0.0009547954708494748, 0.009279135080081092, 0.008153017768686948, 0.00018189374697170305, 100.0, 1.0, 1.0, 1.0
9029, 0.0009566369226345179, 0.009163800214317232, 0.0027135713831403924, 0.0002411502061083248, 100.0, 1.0, 1.0, 1.0
9030, 0.0009556785635971419, 0.009226227220676673, 0.004860164108876923, 0.0002112916866419349, 100.0, 1.0, 1.0, 1.0
9031, 0.0009636331402233576, 0.0094609458742672, 0.0021733159356750716, 0.00014154002303002952, 100.0, 1.0, 1.0, 1.0
9032, 0.000944835107986057, 0.009491219006456008, 0.002490466832900902, 0.00014093303241800612, 100.0, 1.0, 1.0, 1.0
9033, 0.0009681059387517237, 0.00945809994515552, 0.0018880592315972417, 0.00013997749046397727, 100.0, 1.0, 1.0, 1.0
9034, 0.0009381056256154913, 0.009613393577694621, 0.0019496978638828232, 0.0001604911589212443, 100.0, 1.0, 1.0, 1.0
9035, 0.0009443934208753726, 0.009654999718426165, 0.002331595065045539, 0.00016074940238998715, 100.0, 1.0, 1.0, 1.0
9036, 0.0009215299083010029, 0.00966193768677081, 0.0029053780811822386, 0.00015206873292979037, 100.0, 1.0, 1.0, 1.0
9037, 0.0009189876099564888, 0.009853590266950995, 0.0026367995064639897, 0.00017656555127411804, 100.0, 1.0, 1.0, 1.0
9038, 0.0009093620094958449, 0.00997054313599172, 0.0032809979859158194, 0.00018115742246365655, 100.0, 1.0, 1.0, 1.0
9039, 0.0009069655893462979, 0.009861030365465897, 0.0030217529035902837, 0.00016009736788465405, 100.0, 1.0, 1.0, 1.0
9040, 0.0009038105975289172, 0.009876065662018423, 0.002688576113367857, 0.00016994187860978335, 100.0, 1.0, 1.0, 1.0
9041, 0.0009004630001273995, 0.009978038648882241, 0.0026451173136111967, 0.0001663849503042236, 100.0, 1.0, 1.0, 1.0
9042, 0.0009039151511620761, 0.009913518877838656, 0.0021048540897242343, 0.00018584518852404205, 100.0, 1.0, 1.0, 1.0
9043, 0.0008941670086820551, 0.009877091085063933, 0.002046509372570542, 0.00022905345042255058, 100.0, 1.0, 1.0, 1.0
9044, 0.0009021408127288275, 0.009947591894895767, 0.001963683464433033, 0.00023811975107428609, 100.0, 1.0, 1.0, 1.0
9045, 0.0008875938550567483, 0.00998841304919084, 0.0018534852968272169, 0.0002487036623668106, 100.0, 1.0, 1.0, 1.0
9046, 0.0008950726793778372, 0.010053359051146755, 0.0017979780422135454, 0.0002402719885146979, 100.0, 1.0, 1.0, 1.0
9047, 0.0008830089156168636, 0.01016592585180361, 0.002267359885510184, 0.00021756979869025714, 100.0, 1.0, 1.0, 1.0
9048, 0.0008805953020112415, 0.010139761103907817, 0.0020088800164719516, 0.00024099888953887618, 100.0, 1.0, 1.0, 1.0
9049, 0.0008771325506671131, 0.010149315573594542, 0.002430135917694057, 0.00023987788318557344, 100.0, 1.0, 1.0, 1.0
9050, 0.0008766384242711048, 0.01026825300586548, 0.0022044246822823543, 0.00019695780274023094, 100.0, 1.0, 1.0, 1.0
9051, 0.0008750475882713527, 0.010285256600201995, 0.0019613727102103786, 0.00019543298852351207, 100.0, 1.0, 1.0, 1.0
9052, 0.0008712555576245937, 0.010287536358207536, 0.0021459471744130526, 0.00020474875426314544, 100.0, 1.0, 1.0, 1.0
9053, 0.0008753739069506087, 0.010364658101841494, 0.00183854057155608, 0.00019140879418316574, 100.0, 1.0, 1.0, 1.0
9054, 0.0008683942311965508, 0.010394688311934741, 0.0018183229181917174, 0.00018759393417211307, 100.0, 1.0, 1.0, 1.0
9055, 0.0008703065695945172, 0.010420318638966959, 0.001824617174086636, 0.00018401394795143056, 100.0, 1.0, 1.0, 1.0
9056, 0.00086761549024997, 0.010442306160234376, 0.0018829031122771596, 0.00018284786871399221, 100.0, 1.0, 1.0, 1.0
9057, 0.0008636482140903542, 0.010399117584369365, 0.0022053469101938187, 0.000198770380502917, 100.0, 1.0, 1.0, 1.0
9058, 0.0008628702142480302, 0.010437900438338418, 0.0018271882784982366, 0.00019198880780614717, 100.0, 1.0, 1.0, 1.0
9059, 0.0008624990190695592, 0.010501950432468191, 0.00206153724780372, 0.0001819601531585772, 100.0, 1.0, 1.0, 1.0
9060, 0.000862179416529335, 0.010486467600038575, 0.001831758963849067, 0.0001952277622824433, 100.0, 1.0, 1.0, 1.0
9061, 0.0008610906054543785, 0.010503760843410695, 0.0018165264830458368, 0.00019541239074762429, 100.0, 1.0, 1.0, 1.0
9062, 0.0008592994632433234, 0.010512688443908779, 0.0017752789773407501, 0.00019425695303785435, 100.0, 1.0, 1.0, 1.0
9063, 0.0008607080469554584, 0.010501268839116796, 0.0017734003983467584, 0.0001980600947427132, 100.0, 1.0, 1.0, 1.0
9064, 0.0008579662187221377, 0.010511049620797781, 0.0018739522430918367, 0.0001933338490134684, 100.0, 1.0, 1.0, 1.0
9065, 0.0008562216490273103, 0.010480146806155841, 0.0019296257885200075, 0.0002070073404869338, 100.0, 1.0, 1.0, 1.0
9066, 0.0008555116178885371, 0.010495380843885063, 0.0018431365824433806, 0.0002037334631024319, 100.0, 1.0, 1.0, 1.0
9067, 0.0008554128193777828, 0.010533265241214585, 0.0018954564993910227, 0.0001922909400248318, 100.0, 1.0, 1.0, 1.0
9068, 0.0008555171210607044, 0.010515686916166165, 0.0018111230801752063, 0.00020147490887116392, 100.0, 1.0, 1.0, 1.0
9069, 0.0008546499235543976, 0.010516375397023953, 0.0017942555083641264, 0.0001993135964934573, 100.0, 1.0, 1.0, 1.0
9070, 0.0008529385879542804, 0.01050375839929297, 0.0018235518625046615, 0.00020371645021100208, 100.0, 1.0, 1.0, 1.0
9071, 0.0008531468300779896, 0.010508376880005882, 0.0017840779800950637, 0.00020249904329752176, 100.0, 1.0, 1.0, 1.0
9072, 0.0008523935493862663, 0.010520635314477366, 0.001826571088716647, 0.0001992026341011672, 100.0, 1.0, 1.0, 1.0
9073, 0.0008511637599141896, 0.010499616963380127, 0.0019267798367391747, 0.00021155735432721153, 100.0, 1.0, 1.0, 1.0
9074, 0.000851232065574408, 0.010509547200843444, 0.001803848983951354, 0.0002059536005379282, 100.0, 1.0, 1.0, 1.0
9075, 0.0008504471649621149, 0.010498985071523593, 0.0017984737817814604, 0.0002097337567918964, 100.0, 1.0, 1.0, 1.0
9076, 0.000849709133426572, 0.01048824289850485, 0.0018080403627197233, 0.00021178007365036885, 100.0, 1.0, 1.0, 1.0
9077, 0.0008494196144854801, 0.010479972482978097, 0.0018302064590331063, 0.00021252502822264783, 100.0, 1.0, 1.0, 1.0
9078, 0.0008486572789928353, 0.010469168947910031, 0.0018763888421888147, 0.00021676252524728686, 100.0, 1.0, 1.0, 1.0
9079, 0.0008484661900356135, 0.010482476266987794, 0.0018544295814679134, 0.00020726584513217902, 100.0, 1.0, 1.0, 1.0
9080, 0.0008481220032152626, 0.010464442598856292, 0.0018209016249149093, 0.00021228458901295438, 100.0, 1.0, 1.0, 1.0
9081, 0.0008475562819904115, 0.010455923780408523, 0.0018222298606078117, 0.00021008268141380453, 100.0, 1.0, 1.0, 1.0
9082, 0.0008468765496888231, 0.010444154317867277, 0.001831691075387294, 0.0002108207060905505, 100.0, 1.0, 1.0, 1.0
9083, 0.0008467010090388303, 0.01044021030632676, 0.0018180821104412665, 0.00020905158016428795, 100.0, 1.0, 1.0, 1.0
9084, 0.0008462013679348676, 0.010437857321383411, 0.0018323394734109093, 0.00020689708353962828, 100.0, 1.0, 1.0, 1.0
9085, 0.0008455530642781618, 0.01042113457269819, 0.001886224198874053, 0.00021185687678952338, 100.0, 1.0, 1.0, 1.0
9086, 0.0008455786943432401, 0.010421595474702153, 0.001846385179693061, 0.00020767073480619703, 100.0, 1.0, 1.0, 1.0
9087, 0.0008452768551735446, 0.010407131363742765, 0.0018498281096699309, 0.00021194280134727886, 100.0, 1.0, 1.0, 1.0
9088, 0.0008447074646704394, 0.010407955416009067, 0.0018536399402107925, 0.0002087720833163535, 100.0, 1.0, 1.0, 1.0
9089, 0.0008439700305059496, 0.01039366613959682, 0.0018886209960792453, 0.00021463653205402108, 100.0, 1.0, 1.0, 1.0
9090, 0.0008438517911525167, 0.010397139698275474, 0.001842960066406487, 0.00021119482768655221, 100.0, 1.0, 1.0, 1.0
9091, 0.000843471690489695, 0.010388419954671973, 0.0018423481375481794, 0.00021418667003526916, 100.0, 1.0, 1.0, 1.0
9092, 0.0008429882439524046, 0.010384381672628687, 0.001843016534572194, 0.00021345861396402432, 100.0, 1.0, 1.0, 1.0
9093, 0.0008424599157003836, 0.010372747542901989, 0.0018642966029353777, 0.0002168870621635825, 100.0, 1.0, 1.0, 1.0
9094, 0.0008421863143294054, 0.010370442348264881, 0.001848419854487712, 0.00021536065242402537, 100.0, 1.0, 1.0, 1.0
9095, 0.0008418819699927431, 0.010365652603710522, 0.0018470363933406893, 0.00021540992320202916, 100.0, 1.0, 1.0, 1.0
9096, 0.0008414604281477203, 0.010360392978816949, 0.001851664019812828, 0.00021493778095223065, 100.0, 1.0, 1.0, 1.0
9097, 0.0008410990646396721, 0.01035282977484009, 0.0018600218045144192, 0.00021497535882966285, 100.0, 1.0, 1.0, 1.0
9098, 0.0008408266834383143, 0.010347408585097494, 0.0018530017294843514, 0.000213584594236691, 100.0, 1.0, 1.0, 1.0
9099, 0.000840580650885194, 0.010343027683902958, 0.0018491465869939195, 0.00021195007795834077, 100.0, 1.0, 1.0, 1.0
9100, 0.0008402057156395296, 0.01033688912919583, 0.0018543097879832, 0.00021168529721774296, 100.0, 1.0, 1.0, 1.0
9101, 0.0008399343598122, 0.01033300474751211, 0.0018531159043707677, 0.0002104227790753795, 100.0, 1.0, 1.0, 1.0
9102, 0.0008396277577150076, 0.010327106375849679, 0.0018535866935941068, 0.0002102349484481695, 100.0, 1.0, 1.0, 1.0
9103, 0.0008393885739210563, 0.01032380704249638, 0.0018507124228808092, 0.0002087546352357048, 100.0, 1.0, 1.0, 1.0
9104, 0.0008389871916212478, 0.01031457422062224, 0.001866827783902856, 0.00021073170467715235, 100.0, 1.0, 1.0, 1.0
9105, 0.000838874516936693, 0.010314312779466707, 0.0018568721158212886, 0.00020873714917636691, 100.0, 1.0, 1.0, 1.0
9106, 0.0008385689809012691, 0.010305299048693772, 0.0018794364259340259, 0.00021159681337370613, 100.0, 1.0, 1.0, 1.0
9107, 0.0008386153545893427, 0.010310051330986952, 0.0018886177169264353, 0.00020743423803132313, 100.0, 1.0, 1.0, 1.0
9108, 0.0008384765513450482, 0.010291709272266558, 0.001976043325626572, 0.00021475130567888152, 100.0, 1.0, 1.0, 1.0
9109, 0.0008400170814283311, 0.010305509533817522, 0.002032729419267743, 0.000205704157254784, 100.0, 1.0, 1.0, 1.0
9110, 0.0008414667565837702, 0.010272911796066243, 0.002332378319935348, 0.00022030921553078966, 100.0, 1.0, 1.0, 1.0
9111, 0.0008485772089472843, 0.010309279482314988, 0.002932333119819478, 0.0002001698654865639, 100.0, 1.0, 1.0, 1.0
9112, 0.0008556670621916304, 0.010232328452375553, 0.0039437943134482826, 0.00023383936417214612, 100.0, 1.0, 1.0, 1.0
9113, 0.0008898085450450049, 0.010308534829017037, 0.006490347652973901, 0.0001926119180558778, 100.0, 1.0, 1.0, 1.0
