Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
22593, 8.368176832657467e-06, 2.634140912489527e-06, 0.0005028143739046269, 1.4074318995721027e-05, 500.0, 1000.0, 1.0, 1.0
22594, 8.37941261087307e-06, 2.6298358885761475e-06, 0.0004990009462291408, 1.3985994321269007e-05, 500.0, 1000.0, 1.0, 1.0
22595, 8.378762400780738e-06, 2.6321623844171628e-06, 0.0004951304575062995, 1.4628493531932896e-05, 500.0, 1000.0, 1.0, 1.0
22596, 8.40223359163086e-06, 2.622340597125938e-06, 0.0004891882941489179, 1.3605017692588662e-05, 500.0, 1000.0, 1.0, 1.0
22597, 8.409378739267186e-06, 2.616913479816892e-06, 0.0004887803310804902, 1.296861280618018e-05, 500.0, 1000.0, 1.0, 1.0
22598, 8.413732051227107e-06, 2.614665932104732e-06, 0.00048634086538246223, 1.2272092711598022e-05, 500.0, 1000.0, 1.0, 1.0
22599, 8.413319607520319e-06, 2.606086246150261e-06, 0.0004940038468910855, 1.2167747035144871e-05, 500.0, 1000.0, 1.0, 1.0
22600, 8.412743379705711e-06, 2.606192425950953e-06, 0.000490512314081472, 1.2217360661462355e-05, 500.0, 1000.0, 1.0, 1.0
22601, 8.417724645551383e-06, 2.603581444499428e-06, 0.0004873788751608739, 1.2344656562854019e-05, 500.0, 1000.0, 1.0, 1.0
22602, 8.425360955063954e-06, 2.599858066403807e-06, 0.0004851147108654545, 1.2452966470359804e-05, 500.0, 1000.0, 1.0, 1.0
22603, 8.43543602491729e-06, 2.595113615976956e-06, 0.0004824337455031286, 1.2570390233786821e-05, 500.0, 1000.0, 1.0, 1.0
22604, 8.447625728482082e-06, 2.5887934333397084e-06, 0.00047779863468391933, 1.2770475703231235e-05, 500.0, 1000.0, 1.0, 1.0
22605, 8.46115406679747e-06, 2.5813414207965566e-06, 0.00047160068606917746, 1.3857962564547164e-05, 500.0, 1000.0, 1.0, 1.0
22606, 8.460525125010252e-06, 2.5825122273062645e-06, 0.00046742401613206365, 1.41368497356439e-05, 500.0, 1000.0, 1.0, 1.0
22607, 8.45995242787979e-06, 2.580016319050314e-06, 0.0004664381949754071, 1.410750977662135e-05, 500.0, 1000.0, 1.0, 1.0
22608, 8.451635585255034e-06, 2.582440113862578e-06, 0.0004656551402603993, 1.3539158255534537e-05, 500.0, 1000.0, 1.0, 1.0
22609, 8.468998416961434e-06, 2.5722782347795815e-06, 0.0004633870055896481, 1.3809636744942535e-05, 500.0, 1000.0, 1.0, 1.0
22610, 8.469116390390359e-06, 2.570007152047233e-06, 0.0004634485963930984, 1.3359242633584103e-05, 500.0, 1000.0, 1.0, 1.0
22611, 8.475446780038827e-06, 2.56536173697676e-06, 0.0004631138489976998, 1.3068713111749766e-05, 500.0, 1000.0, 1.0, 1.0
22612, 8.484588598023876e-06, 2.5587124847062875e-06, 0.00046309357124728437, 1.3050945988943372e-05, 500.0, 1000.0, 1.0, 1.0
22613, 8.48862364999923e-06, 2.5529641609489924e-06, 0.0004641963918442966, 1.3475810723784442e-05, 500.0, 1000.0, 1.0, 1.0
22614, 8.482543799077182e-06, 2.5543068047189027e-06, 0.000464992089053992, 1.3650993632920063e-05, 500.0, 1000.0, 1.0, 1.0
22615, 8.47146710358228e-06, 2.554124739870271e-06, 0.0004652509887746747, 1.5102732870896126e-05, 500.0, 1000.0, 1.0, 1.0
22616, 8.468453967720462e-06, 2.549732125282325e-06, 0.00046655426809993206, 1.5908043054838124e-05, 500.0, 1000.0, 1.0, 1.0
22617, 8.453961654752955e-06, 2.548080487518601e-06, 0.00046861232799158954, 1.718166260353817e-05, 500.0, 1000.0, 1.0, 1.0
22618, 8.440859635092594e-06, 2.55019329871676e-06, 0.00046841684599852463, 1.7802648353228866e-05, 500.0, 1000.0, 1.0, 1.0
22619, 8.444083667846959e-06, 2.5461742807611783e-06, 0.0004692389069164969, 1.784448326160311e-05, 500.0, 1000.0, 1.0, 1.0
22620, 8.418514859869012e-06, 2.553666947535999e-06, 0.0004682987965475149, 1.8269819173795424e-05, 500.0, 1000.0, 1.0, 1.0
22621, 8.410274161486542e-06, 2.559262643160658e-06, 0.00046514415277049966, 1.7198742237991837e-05, 500.0, 1000.0, 1.0, 1.0
22622, 8.399368548482628e-06, 2.5599623076212565e-06, 0.00046609672522857976, 1.793535643299548e-05, 500.0, 1000.0, 1.0, 1.0
22623, 8.40502476611607e-06, 2.5556033850917146e-06, 0.00046622891055232284, 1.7896415743041362e-05, 500.0, 1000.0, 1.0, 1.0
22624, 8.393159624532987e-06, 2.553021418306449e-06, 0.0004690936193039498, 1.776010288751469e-05, 500.0, 1000.0, 1.0, 1.0
22625, 8.410401093402685e-06, 2.5419120104890445e-06, 0.0004657231729445653, 1.8834883985246957e-05, 500.0, 1000.0, 1.0, 1.0
22626, 8.40424245055135e-06, 2.5433618149262172e-06, 0.0004638852819609917, 1.9386423446287292e-05, 500.0, 1000.0, 1.0, 1.0
22627, 8.398163882986166e-06, 2.546770612696468e-06, 0.0004607717123077163, 1.9772527358398063e-05, 500.0, 1000.0, 1.0, 1.0
22628, 8.407176960029393e-06, 2.5439997744334843e-06, 0.00045813443386733536, 1.9762608597619395e-05, 500.0, 1000.0, 1.0, 1.0
22629, 8.404561195737827e-06, 2.545123832636549e-06, 0.00045657186732447604, 1.949694519772876e-05, 500.0, 1000.0, 1.0, 1.0
22630, 8.402011986967137e-06, 2.5445160086980115e-06, 0.0004553772749632147, 1.866117111086267e-05, 500.0, 1000.0, 1.0, 1.0
22631, 8.398239872693645e-06, 2.5421508628306944e-06, 0.000456320122257748, 1.7872623057191446e-05, 500.0, 1000.0, 1.0, 1.0
22632, 8.38956896550402e-06, 2.538150887714385e-06, 0.0004594687668083867, 1.7139349882647855e-05, 500.0, 1000.0, 1.0, 1.0
22633, 8.357492652754286e-06, 2.542962475243144e-06, 0.00046297497230211973, 1.7336500059423575e-05, 500.0, 1000.0, 1.0, 1.0
22634, 8.370710412933017e-06, 2.5335998617294084e-06, 0.00046257091389909365, 1.7020063909622043e-05, 500.0, 1000.0, 1.0, 1.0
22635, 8.360370940953114e-06, 2.5335164540360257e-06, 0.00046341211678559813, 1.743978906231455e-05, 500.0, 1000.0, 1.0, 1.0
22636, 8.362544553043063e-06, 2.5334022583836374e-06, 0.0004609956019692979, 1.7694313522388376e-05, 500.0, 1000.0, 1.0, 1.0
22637, 8.358339953233716e-06, 2.532967577988625e-06, 0.0004623085740530615, 1.766151753609621e-05, 500.0, 1000.0, 1.0, 1.0
22638, 8.359205123377606e-06, 2.5318004039725115e-06, 0.00046234679151107205, 1.7374000597520128e-05, 500.0, 1000.0, 1.0, 1.0
22639, 8.356955042941528e-06, 2.5314871818900116e-06, 0.0004621408411924893, 1.6819035785275547e-05, 500.0, 1000.0, 1.0, 1.0
22640, 8.358100215691133e-06, 2.5297269419649563e-06, 0.0004622778990495123, 1.627334409923594e-05, 500.0, 1000.0, 1.0, 1.0
22641, 8.35845421467559e-06, 2.529227107427206e-06, 0.0004612815170545056, 1.6525205080526588e-05, 500.0, 1000.0, 1.0, 1.0
22642, 8.357494152998575e-06, 2.5277671122165667e-06, 0.0004623363057337486, 1.6308293918790795e-05, 500.0, 1000.0, 1.0, 1.0
22643, 8.352958934147356e-06, 2.5289880565019485e-06, 0.00046209439581808076, 1.664387356857794e-05, 500.0, 1000.0, 1.0, 1.0
22644, 8.340730158308191e-06, 2.5331621125215067e-06, 0.000461449732282611, 1.7311617735831137e-05, 500.0, 1000.0, 1.0, 1.0
22645, 8.327462785895827e-06, 2.5382017669557907e-06, 0.00046083492175364214, 1.781632533913852e-05, 500.0, 1000.0, 1.0, 1.0
22646, 8.306957255870226e-06, 2.546880784957704e-06, 0.0004591445595753823, 1.8532346083854054e-05, 500.0, 1000.0, 1.0, 1.0
22647, 8.303766413879677e-06, 2.548070312639648e-06, 0.00045826063314316365, 1.868177580125149e-05, 500.0, 1000.0, 1.0, 1.0
22648, 8.293588632355747e-06, 2.5520926487704443e-06, 0.0004571252165721566, 1.8887216569850206e-05, 500.0, 1000.0, 1.0, 1.0
22649, 8.290382108455857e-06, 2.5528926341844163e-06, 0.00045629293275754917, 1.8845242924844652e-05, 500.0, 1000.0, 1.0, 1.0
22650, 8.28965765298668e-06, 2.5522152694725674e-06, 0.00045654273535131233, 1.8665716692941025e-05, 500.0, 1000.0, 1.0, 1.0
22651, 8.287220630415768e-06, 2.5517867442182648e-06, 0.00045728453704228463, 1.8391767500415436e-05, 500.0, 1000.0, 1.0, 1.0
22652, 8.289750419718296e-06, 2.551014846326377e-06, 0.0004563860203535765, 1.8343676146959105e-05, 500.0, 1000.0, 1.0, 1.0
22653, 8.277083616375841e-06, 2.5540159852943472e-06, 0.0004582777122875941, 1.8108090698382368e-05, 500.0, 1000.0, 1.0, 1.0
22654, 8.270850602609556e-06, 2.5558781379573024e-06, 0.0004583615270167841, 1.8099787080102442e-05, 500.0, 1000.0, 1.0, 1.0
22655, 8.258235064929679e-06, 2.5592848534189342e-06, 0.00045805188056021774, 1.8190436428155324e-05, 500.0, 1000.0, 1.0, 1.0
22656, 8.253026264941447e-06, 2.5591353487067707e-06, 0.000457084260276047, 1.8344002549623157e-05, 500.0, 1000.0, 1.0, 1.0
22657, 8.257494519290186e-06, 2.5546441975838897e-06, 0.0004545076904757645, 1.8567015079892606e-05, 500.0, 1000.0, 1.0, 1.0
22658, 8.254469477064818e-06, 2.5528669640048943e-06, 0.00045709375402163343, 1.874448038682343e-05, 500.0, 1000.0, 1.0, 1.0
22659, 8.26451425780351e-06, 2.5460829519010175e-06, 0.0004559165370449136, 1.884005888053223e-05, 500.0, 1000.0, 1.0, 1.0
22660, 8.275023519506309e-06, 2.5384231334836826e-06, 0.0004572090866438312, 1.8381463846834483e-05, 500.0, 1000.0, 1.0, 1.0
22661, 8.27459141958875e-06, 2.536606052909707e-06, 0.00045813668096473533, 1.8829840896052482e-05, 500.0, 1000.0, 1.0, 1.0
22662, 8.275547006184014e-06, 2.534205822970217e-06, 0.00045941368069090955, 1.878626683697318e-05, 500.0, 1000.0, 1.0, 1.0
22663, 8.271098846617644e-06, 2.5315673754780806e-06, 0.0004622698608013957, 1.8897216109140845e-05, 500.0, 1000.0, 1.0, 1.0
22664, 8.258522560520278e-06, 2.528458155817254e-06, 0.0004678788755778265, 1.91304884670642e-05, 500.0, 1000.0, 1.0, 1.0
22665, 8.232708450058524e-06, 2.5335360579500442e-06, 0.00047216347424751794, 1.9600482025621592e-05, 500.0, 1000.0, 1.0, 1.0
22666, 8.21747467813375e-06, 2.5308293998642527e-06, 0.00047911947907910025, 1.9706971334102534e-05, 500.0, 1000.0, 1.0, 1.0
22667, 8.218134030664737e-06, 2.5304055995212137e-06, 0.00047704854631375697, 1.978748789893013e-05, 500.0, 1000.0, 1.0, 1.0
22668, 8.212617643992394e-06, 2.533421867442548e-06, 0.0004746311275081639, 1.9948030114221547e-05, 500.0, 1000.0, 1.0, 1.0
22669, 8.205783574555767e-06, 2.5367993627181882e-06, 0.0004727149922947738, 1.9873544905008713e-05, 500.0, 1000.0, 1.0, 1.0
22670, 8.185916518646735e-06, 2.5434582558234496e-06, 0.0004714264004425502, 2.0332378447204785e-05, 500.0, 1000.0, 1.0, 1.0
22671, 8.181816868278857e-06, 2.54709363037383e-06, 0.00047011090061143486, 1.9495097628184903e-05, 500.0, 1000.0, 1.0, 1.0
22672, 8.173399158482142e-06, 2.547844937599351e-06, 0.0004706274945519338, 1.958618952119217e-05, 500.0, 1000.0, 1.0, 1.0
22673, 8.167607280202787e-06, 2.5469233688301446e-06, 0.00047223121069814804, 2.0022187081243826e-05, 500.0, 1000.0, 1.0, 1.0
22674, 8.177150325123458e-06, 2.5411819397215917e-06, 0.0004727174325624265, 1.9580231847926825e-05, 500.0, 1000.0, 1.0, 1.0
22675, 8.181344361855976e-06, 2.538109200345388e-06, 0.0004730209722777073, 1.9561697086350443e-05, 500.0, 1000.0, 1.0, 1.0
22676, 8.202666208190062e-06, 2.528834210192188e-06, 0.00047002282369724014, 2.0172012367692302e-05, 500.0, 1000.0, 1.0, 1.0
22677, 8.199031589634905e-06, 2.5282728267322544e-06, 0.0004708087356963395, 2.018553273180361e-05, 500.0, 1000.0, 1.0, 1.0
22678, 8.193223935360197e-06, 2.529373789921399e-06, 0.0004707073107878154, 2.025364827933253e-05, 500.0, 1000.0, 1.0, 1.0
22679, 8.186328004332072e-06, 2.5310139509130337e-06, 0.000469215526231769, 2.0261146793050562e-05, 500.0, 1000.0, 1.0, 1.0
22680, 8.172418003720139e-06, 2.535092811390455e-06, 0.0004676748304250262, 1.9930234093418536e-05, 500.0, 1000.0, 1.0, 1.0
22681, 8.171267528578794e-06, 2.5368174390051066e-06, 0.00046335010958052647, 2.008286831363865e-05, 500.0, 1000.0, 1.0, 1.0
22682, 8.143072318089581e-06, 2.543782129941226e-06, 0.0004625511436584063, 1.9664883845964556e-05, 500.0, 1000.0, 1.0, 1.0
22683, 8.129397007588792e-06, 2.5443216097112166e-06, 0.0004610449989346838, 2.012723582176532e-05, 500.0, 1000.0, 1.0, 1.0
22684, 8.12968338992296e-06, 2.540451462293738e-06, 0.00045926210521442256, 2.0824841579125875e-05, 500.0, 1000.0, 1.0, 1.0
22685, 8.132623129365001e-06, 2.5385921879232454e-06, 0.0004576967378178082, 2.090527337600736e-05, 500.0, 1000.0, 1.0, 1.0
22686, 8.166011728001394e-06, 2.5258451952803194e-06, 0.0004533466606483928, 2.0809828752405098e-05, 500.0, 1000.0, 1.0, 1.0
22687, 8.138776939646588e-06, 2.5366419561283112e-06, 0.0004527731924364118, 2.034033466009434e-05, 500.0, 1000.0, 1.0, 1.0
22688, 8.130055191059845e-06, 2.5428077626006023e-06, 0.000450247111107921, 2.0052662345403398e-05, 500.0, 1000.0, 1.0, 1.0
22689, 8.127986367900091e-06, 2.5412400112514742e-06, 0.00045163658836300783, 1.9608432592776392e-05, 500.0, 1000.0, 1.0, 1.0
22690, 8.126110582956464e-06, 2.540670343930217e-06, 0.0004517913665180924, 1.8949662963198714e-05, 500.0, 1000.0, 1.0, 1.0
22691, 8.118365090003484e-06, 2.54146451277225e-06, 0.0004531216733650298, 1.824043072821159e-05, 500.0, 1000.0, 1.0, 1.0
22692, 8.110575620787423e-06, 2.5368766965725337e-06, 0.00046082455242303806, 1.819078889763822e-05, 500.0, 1000.0, 1.0, 1.0
22693, 8.098978518365004e-06, 2.538974366879184e-06, 0.00046042623082958765, 1.7770733908783593e-05, 500.0, 1000.0, 1.0, 1.0
22694, 8.104324152236605e-06, 2.5348300791748486e-06, 0.00045950263544211633, 1.7452792959297364e-05, 500.0, 1000.0, 1.0, 1.0
22695, 8.100952287015799e-06, 2.5297070197798665e-06, 0.00046304749267646816, 1.766781148428551e-05, 500.0, 1000.0, 1.0, 1.0
22696, 8.08648010481153e-06, 2.521652053324524e-06, 0.0004729400670307133, 1.813339094806614e-05, 500.0, 1000.0, 1.0, 1.0
22697, 8.080120884244415e-06, 2.517380732194789e-06, 0.00047779563621583424, 1.813632394041334e-05, 500.0, 1000.0, 1.0, 1.0
22698, 8.062999777714665e-06, 2.516217820757676e-06, 0.0004834766415585388, 1.8238992620789936e-05, 500.0, 1000.0, 1.0, 1.0
22699, 8.069830410806614e-06, 2.5075017554517767e-06, 0.0004862430434776194, 1.820987527233941e-05, 500.0, 1000.0, 1.0, 1.0
22700, 8.066782055364543e-06, 2.5084662470854655e-06, 0.0004839384548477499, 1.78802076065736e-05, 500.0, 1000.0, 1.0, 1.0
22701, 8.067476576866643e-06, 2.5122840819284754e-06, 0.00047649204996011554, 1.6934144365476436e-05, 500.0, 1000.0, 1.0, 1.0
22702, 8.06020096829491e-06, 2.5148361549469876e-06, 0.00047657620821330173, 1.65430759131832e-05, 500.0, 1000.0, 1.0, 1.0
22703, 8.056717634488857e-06, 2.5165071742562414e-06, 0.00047519933571246227, 1.6224721931775583e-05, 500.0, 1000.0, 1.0, 1.0
22704, 8.051459410186364e-06, 2.5162863732783756e-06, 0.0004772423062400256, 1.6151908700951896e-05, 500.0, 1000.0, 1.0, 1.0
22705, 8.04449422753672e-06, 2.5165047634628984e-06, 0.0004789998382257998, 1.6197189154585886e-05, 500.0, 1000.0, 1.0, 1.0
22706, 8.039890061227345e-06, 2.5177963987780206e-06, 0.00047851946831300145, 1.6308572032646014e-05, 500.0, 1000.0, 1.0, 1.0
22707, 8.035822328476418e-06, 2.520498784792963e-06, 0.0004756684023008952, 1.6479480442637625e-05, 500.0, 1000.0, 1.0, 1.0
22708, 8.034226486564219e-06, 2.5221462216861926e-06, 0.0004718634532393403, 1.672301051316449e-05, 500.0, 1000.0, 1.0, 1.0
22709, 8.030372168059794e-06, 2.5266104229619948e-06, 0.0004646600127951961, 1.8019670185150595e-05, 500.0, 1000.0, 1.0, 1.0
22710, 8.030869519588893e-06, 2.532566777262228e-06, 0.000454460949198604, 1.8472976880392657e-05, 500.0, 1000.0, 1.0, 1.0
22711, 8.04158301399823e-06, 2.5192892482663594e-06, 0.0004586347011890372, 1.7598808169435433e-05, 500.0, 1000.0, 1.0, 1.0
22712, 8.05911032686689e-06, 2.510308104756653e-06, 0.00045759405764977213, 1.7106336791618006e-05, 500.0, 1000.0, 1.0, 1.0
22713, 8.058142839611927e-06, 2.5060083312135896e-06, 0.0004597705075541365, 1.7169319132697273e-05, 500.0, 1000.0, 1.0, 1.0
22714, 8.055141016029217e-06, 2.506735101063083e-06, 0.00045961428145079486, 1.737794428327858e-05, 500.0, 1000.0, 1.0, 1.0
22715, 8.053224639830802e-06, 2.5075215548790374e-06, 0.0004590258162810157, 1.7632635356631683e-05, 500.0, 1000.0, 1.0, 1.0
22716, 8.051180166377251e-06, 2.508440549354537e-06, 0.00045840406038467364, 1.7811765397369148e-05, 500.0, 1000.0, 1.0, 1.0
22717, 8.047615568037477e-06, 2.510096249392483e-06, 0.00045699713568592094, 1.796618214743603e-05, 500.0, 1000.0, 1.0, 1.0
22718, 8.051079037767941e-06, 2.506202857946318e-06, 0.00045582629496703755, 1.770826239950883e-05, 500.0, 1000.0, 1.0, 1.0
22719, 8.040772693224864e-06, 2.512920914211069e-06, 0.0004515562018553328, 1.820825072434457e-05, 500.0, 1000.0, 1.0, 1.0
22720, 8.031322086607744e-06, 2.5162269754705758e-06, 0.00045030082322679294, 1.8370292098992402e-05, 500.0, 1000.0, 1.0, 1.0
22721, 8.039423235894743e-06, 2.5084927666347e-06, 0.00044952004137732905, 1.795711321065827e-05, 500.0, 1000.0, 1.0, 1.0
22722, 8.04311765590717e-06, 2.502795765084778e-06, 0.00044862469097963826, 1.7896063834320567e-05, 500.0, 1000.0, 1.0, 1.0
22723, 8.040600061595337e-06, 2.5052116412398585e-06, 0.0004461717846294414, 1.7432718515732374e-05, 500.0, 1000.0, 1.0, 1.0
22724, 8.021552376726809e-06, 2.5097910738131836e-06, 0.00044688130360179376, 1.8047129897497383e-05, 500.0, 1000.0, 1.0, 1.0
22725, 7.99416433038046e-06, 2.516794885112496e-06, 0.00044803562374113193, 1.8672376955291265e-05, 500.0, 1000.0, 1.0, 1.0
22726, 7.958552993995121e-06, 2.5260569433176675e-06, 0.00044979975157215946, 1.9392592292615303e-05, 500.0, 1000.0, 1.0, 1.0
22727, 7.966212935809225e-06, 2.5206168301934648e-06, 0.0004516084915382352, 1.801875962161551e-05, 500.0, 1000.0, 1.0, 1.0
22728, 7.932099762322509e-06, 2.5312179799148203e-06, 0.0004516375933867829, 1.939295471993593e-05, 500.0, 1000.0, 1.0, 1.0
22729, 7.928335125768383e-06, 2.5322214422384048e-06, 0.00045113372551544166, 1.9689812226417154e-05, 500.0, 1000.0, 1.0, 1.0
22730, 7.92820707270554e-06, 2.5320277759582066e-06, 0.000449214328071394, 2.0231881589075053e-05, 500.0, 1000.0, 1.0, 1.0
22731, 7.91671561688914e-06, 2.5370040699681594e-06, 0.00044713945076095367, 2.1200528851311942e-05, 500.0, 1000.0, 1.0, 1.0
22732, 7.912756958763968e-06, 2.5389972157036484e-06, 0.00044507635588485666, 2.1771166136430122e-05, 500.0, 1000.0, 1.0, 1.0
22733, 7.89547064344956e-06, 2.547675690044149e-06, 0.000442807767424187, 2.2559134492083264e-05, 500.0, 1000.0, 1.0, 1.0
22734, 7.885346486545664e-06, 2.5504683136814114e-06, 0.00044317690442730647, 2.2901815126761665e-05, 500.0, 1000.0, 1.0, 1.0
22735, 7.885742697492145e-06, 2.5482503002441568e-06, 0.0004429520801718268, 2.3027193240206292e-05, 500.0, 1000.0, 1.0, 1.0
22736, 7.877304363122742e-06, 2.549249723781162e-06, 0.00044332591918211405, 2.3616402116786367e-05, 500.0, 1000.0, 1.0, 1.0
22737, 7.8688970926408e-06, 2.5512466900553244e-06, 0.0004428596439621803, 2.413164394390096e-05, 500.0, 1000.0, 1.0, 1.0
22738, 7.867847375640723e-06, 2.5495955857158806e-06, 0.00044209027333389915, 2.4932429526890958e-05, 500.0, 1000.0, 1.0, 1.0
22739, 7.862419604793313e-06, 2.5526658791667623e-06, 0.00043947871985300623, 2.4955182914121557e-05, 500.0, 1000.0, 1.0, 1.0
22740, 7.871506117972581e-06, 2.5476443704254877e-06, 0.0004385325945790024, 2.4970670356915207e-05, 500.0, 1000.0, 1.0, 1.0
22741, 7.876532960335336e-06, 2.54474241416147e-06, 0.0004358198220835162, 2.3812425438603585e-05, 500.0, 1000.0, 1.0, 1.0
22742, 7.87100247434739e-06, 2.5448027652516293e-06, 0.00043594948034542797, 2.2247463639770486e-05, 500.0, 1000.0, 1.0, 1.0
22743, 7.870526231567759e-06, 2.538030429287913e-06, 0.0004400172854053358, 2.060680170745878e-05, 500.0, 1000.0, 1.0, 1.0
22744, 7.859958424623045e-06, 2.5348205665538186e-06, 0.0004454229247467912, 2.0215580872822697e-05, 500.0, 1000.0, 1.0, 1.0
22745, 7.858521449394752e-06, 2.521799881143098e-06, 0.00045567199161289113, 2.070797306609417e-05, 500.0, 1000.0, 1.0, 1.0
22746, 7.834202273742728e-06, 2.524228345701387e-06, 0.00045995334848805117, 2.0894561898307356e-05, 500.0, 1000.0, 1.0, 1.0
22747, 7.828252566072042e-06, 2.525372807062308e-06, 0.0004590388998668106, 2.1468206991380272e-05, 500.0, 1000.0, 1.0, 1.0
22748, 7.824406573067082e-06, 2.525752003294428e-06, 0.00045789971454839783, 2.203810562244946e-05, 500.0, 1000.0, 1.0, 1.0
22749, 7.821199113877069e-06, 2.525268535459782e-06, 0.0004563302639937407, 2.1949014858524207e-05, 500.0, 1000.0, 1.0, 1.0
22750, 7.80126043458509e-06, 2.5354358335780498e-06, 0.0004514919881616593, 2.1044028690957945e-05, 500.0, 1000.0, 1.0, 1.0
22751, 7.813417259437137e-06, 2.5349858957485413e-06, 0.00044269955769606664, 2.0056108633281057e-05, 500.0, 1000.0, 1.0, 1.0
22752, 7.809723575268484e-06, 2.5331786423860767e-06, 0.00044407759896184927, 1.9901922603337984e-05, 500.0, 1000.0, 1.0, 1.0
22753, 7.808158894453798e-06, 2.5332443794800672e-06, 0.0004433544689430082, 1.971047898847137e-05, 500.0, 1000.0, 1.0, 1.0
22754, 7.806484844872385e-06, 2.5344047464060162e-06, 0.0004412379503987201, 1.9978626334784765e-05, 500.0, 1000.0, 1.0, 1.0
22755, 7.804070545365915e-06, 2.537196462901192e-06, 0.0004353552073861084, 2.097907412387012e-05, 500.0, 1000.0, 1.0, 1.0
22756, 7.80263256679852e-06, 2.5369340777987547e-06, 0.00043350753872734384, 2.1996647885660496e-05, 500.0, 1000.0, 1.0, 1.0
22757, 7.805047114315744e-06, 2.5353443885100707e-06, 0.0004282299131129698, 2.3504678570598295e-05, 500.0, 1000.0, 1.0, 1.0
22758, 7.807916026084582e-06, 2.5305558585061684e-06, 0.0004266769535929717, 2.4375357379503066e-05, 500.0, 1000.0, 1.0, 1.0
22759, 7.814918782689537e-06, 2.5230785196839276e-06, 0.0004272502640662209, 2.428990028312846e-05, 500.0, 1000.0, 1.0, 1.0
22760, 7.818417387255137e-06, 2.521113628055875e-06, 0.0004264235625737298, 2.3351608934201037e-05, 500.0, 1000.0, 1.0, 1.0
22761, 7.81976622430538e-06, 2.520575915869745e-06, 0.00042555167650280113, 2.2131229940250843e-05, 500.0, 1000.0, 1.0, 1.0
22762, 7.818810314731844e-06, 2.5214967184587163e-06, 0.00042440319256027654, 2.1671136723106384e-05, 500.0, 1000.0, 1.0, 1.0
