Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
9420, 0.00020833548317074205, 4.0030924417324374e-05, 0.025858541145432293, 0.0002620530607071564, 500.0, 1000.0, 1.0, 1.0
9421, 0.0002245596512994361, 4.337635586284977e-05, 0.018481143188147593, 0.00030135572660013775, 500.0, 1000.0, 1.0, 1.0
9422, 0.00021377736504628545, 4.1457233398162545e-05, 0.03132557185825856, 0.0002525559854512577, 500.0, 1000.0, 1.0, 1.0
9423, 0.00023846618065034893, 4.691514164242605e-05, 0.02133265816247293, 0.00031851760068010677, 500.0, 1000.0, 1.0, 1.0
9424, 0.00022407012287192128, 4.4360722524589063e-05, 0.040449838652363686, 0.00025142943728750813, 500.0, 1000.0, 1.0, 1.0
9425, 0.00025651593007044863, 5.236183365549977e-05, 0.02652690449865654, 0.00035032160734111155, 500.0, 1000.0, 1.0, 1.0
9426, 0.0002353373826657232, 4.843249967642423e-05, 0.05080394949279225, 0.0002556867294655471, 500.0, 1000.0, 1.0, 1.0
9427, 0.00026385473414641575, 5.723617768733916e-05, 0.030821382318337018, 0.0003751723206840151, 500.0, 1000.0, 1.0, 1.0
9428, 0.0002353625609284644, 4.964636270878333e-05, 0.05398953504734266, 0.0002610496533597722, 500.0, 1000.0, 1.0, 1.0
9429, 0.00025523779759806123, 5.539735347728434e-05, 0.028353996171396213, 0.0003723923079380698, 500.0, 1000.0, 1.0, 1.0
9430, 0.00022416225733984293, 4.520420003556057e-05, 0.04272215735511204, 0.00026613339684381914, 500.0, 1000.0, 1.0, 1.0
9431, 0.0002328120307210089, 4.780490610774179e-05, 0.021265749481949217, 0.00034057358789099646, 500.0, 1000.0, 1.0, 1.0
9432, 0.00020936316258164602, 4.068255158910587e-05, 0.028824619809382564, 0.000267878881487119, 500.0, 1000.0, 1.0, 1.0
9433, 0.00021645687001307752, 4.148116311509542e-05, 0.01676857550388881, 0.00030408087976817886, 500.0, 1000.0, 1.0, 1.0
9434, 0.00020267892675285976, 3.9269565040274206e-05, 0.021041952578347654, 0.0002693629476029058, 500.0, 1000.0, 1.0, 1.0
9435, 0.00020500049115684121, 3.939932674911837e-05, 0.017584263518739117, 0.0002808978908556492, 500.0, 1000.0, 1.0, 1.0
9436, 0.00020370224944557354, 3.932954461461564e-05, 0.017917005320900372, 0.00028026727640588007, 500.0, 1000.0, 1.0, 1.0
9437, 0.00020238476732828628, 3.876428293848766e-05, 0.02012429588978826, 0.00027665221975974453, 500.0, 1000.0, 1.0, 1.0
9438, 0.0002107646485476174, 3.988617846759699e-05, 0.016919217046332525, 0.00030719854803012856, 500.0, 1000.0, 1.0, 1.0
9439, 0.00020410296396953932, 3.8837912019352164e-05, 0.024387812481227115, 0.00028479595075571576, 500.0, 1000.0, 1.0, 1.0
9440, 0.00022175228450657135, 4.146261233361671e-05, 0.017333823333838035, 0.00034285994498028087, 500.0, 1000.0, 1.0, 1.0
9441, 0.00020960482354033373, 3.9917417123032984e-05, 0.029492509129457632, 0.0002891017656683533, 500.0, 1000.0, 1.0, 1.0
9442, 0.00022917000557522903, 4.472170375569216e-05, 0.020343936459813604, 0.0003584686671604345, 500.0, 1000.0, 1.0, 1.0
9443, 0.00021480644469950785, 4.212523129985467e-05, 0.035890305696087144, 0.0002749089273537045, 500.0, 1000.0, 1.0, 1.0
9444, 0.0002376276148531523, 4.783980963502484e-05, 0.023270247686042526, 0.00034568545689505937, 500.0, 1000.0, 1.0, 1.0
9445, 0.00021887431552608755, 4.371477387604955e-05, 0.03993255786964862, 0.000253691017847491, 500.0, 1000.0, 1.0, 1.0
9446, 0.0002393890034339328, 4.9119268823768464e-05, 0.024000515776361232, 0.0003206508220422185, 500.0, 1000.0, 1.0, 1.0
9447, 0.00021837422370262757, 4.332309900561623e-05, 0.0388391302179625, 0.00024064134171322205, 500.0, 1000.0, 1.0, 1.0
9448, 0.0002354446062537578, 4.7412099164216924e-05, 0.021923866365499596, 0.0003032083628108638, 500.0, 1000.0, 1.0, 1.0
9449, 0.0002119933260416218, 4.1600071339208434e-05, 0.03354637114982951, 0.00024057924279099829, 500.0, 1000.0, 1.0, 1.0
9450, 0.0002220478692266369, 4.4464984287106464e-05, 0.01932400652152212, 0.0002969678923578404, 500.0, 1000.0, 1.0, 1.0
9451, 0.0002044532236714651, 3.97995295319333e-05, 0.02737407405000138, 0.0002519598971598216, 500.0, 1000.0, 1.0, 1.0
9452, 0.00021277768610324498, 4.138933687833412e-05, 0.0172026914864241, 0.0002990017503775994, 500.0, 1000.0, 1.0, 1.0
9453, 0.0002002005066601063, 3.8645491049866297e-05, 0.022852429239191757, 0.00026721366553102697, 500.0, 1000.0, 1.0, 1.0
9454, 0.0002061354430925776, 3.952034813632502e-05, 0.016699681729254744, 0.0002994498342271063, 500.0, 1000.0, 1.0, 1.0
9455, 0.00019889925674241394, 3.81027349072276e-05, 0.020204666274090087, 0.0002781361207687133, 500.0, 1000.0, 1.0, 1.0
9456, 0.00020272534469867952, 3.854647620620755e-05, 0.016853682302982825, 0.0002952384015053874, 500.0, 1000.0, 1.0, 1.0
9457, 0.00019835215604120613, 3.7896079588655596e-05, 0.019063850193445177, 0.0002823668982300461, 500.0, 1000.0, 1.0, 1.0
9458, 0.00020032547127279887, 3.807342268145606e-05, 0.017483578917823654, 0.00028846685557395475, 500.0, 1000.0, 1.0, 1.0
9459, 0.00019938071951981673, 3.774683559597049e-05, 0.01802121109110704, 0.0002828356008453633, 500.0, 1000.0, 1.0, 1.0
9460, 0.00019890717127953522, 3.781535575649446e-05, 0.018007002714917775, 0.0002811224515264336, 500.0, 1000.0, 1.0, 1.0
9461, 0.00019955714266555805, 3.778276404697655e-05, 0.01759151364529322, 0.000279569351232245, 500.0, 1000.0, 1.0, 1.0
9462, 0.0001985380189284808, 3.7618086342026856e-05, 0.018202019964195893, 0.00027177319439584794, 500.0, 1000.0, 1.0, 1.0
9463, 0.00019988495157303342, 3.793982509290922e-05, 0.017189638484891405, 0.0002730281431040072, 500.0, 1000.0, 1.0, 1.0
9464, 0.00019756201836451504, 3.756382541380887e-05, 0.018799809017149713, 0.0002610973649172408, 500.0, 1000.0, 1.0, 1.0
9465, 0.00020050317429788574, 3.8240717797731016e-05, 0.01681228226087055, 0.0002675126990162243, 500.0, 1000.0, 1.0, 1.0
9466, 0.00019709167318369514, 3.7585436568937834e-05, 0.019516738473344567, 0.0002526802521695594, 500.0, 1000.0, 1.0, 1.0
9467, 0.00020193062607767415, 3.87078675113094e-05, 0.016557095659880245, 0.0002677027790796942, 500.0, 1000.0, 1.0, 1.0
9468, 0.00019679193963852487, 3.772481096557669e-05, 0.021142429410967237, 0.00024798108790817844, 500.0, 1000.0, 1.0, 1.0
9469, 0.00020621026829562594, 3.949831650343626e-05, 0.016392721879612306, 0.00027642998700534683, 500.0, 1000.0, 1.0, 1.0
9470, 0.00019849880039014383, 3.816156537233902e-05, 0.024329063347244113, 0.00024593153342883096, 500.0, 1000.0, 1.0, 1.0
9471, 0.00021481676990580404, 4.1438471881084065e-05, 0.017451937651987503, 0.0002938548942119653, 500.0, 1000.0, 1.0, 1.0
9472, 0.00020517562202101755, 3.967026029922068e-05, 0.030793537618696153, 0.000242731109464965, 500.0, 1000.0, 1.0, 1.0
9473, 0.00023238119390443313, 4.5882210797068954e-05, 0.021271045369168122, 0.00031791892301920023, 500.0, 1000.0, 1.0, 1.0
9474, 0.00021927957678089216, 4.3715220000767296e-05, 0.04317651288000474, 0.0002361548355920034, 500.0, 1000.0, 1.0, 1.0
9475, 0.00025675750552016277, 5.4008668791688264e-05, 0.029370376025998384, 0.0003429877336374192, 500.0, 1000.0, 1.0, 1.0
9476, 0.00023658739401399465, 5.039773304420313e-05, 0.05929983223957838, 0.00023077473965663265, 500.0, 1000.0, 1.0, 1.0
9477, 0.00026805081015446514, 6.170184530833403e-05, 0.036576096454143565, 0.0003577125078323218, 500.0, 1000.0, 1.0, 1.0
9478, 0.00023642044917835018, 5.270936589094179e-05, 0.06435437586295056, 0.0002330926321188561, 500.0, 1000.0, 1.0, 1.0
9479, 0.0002526172699255846, 5.848604920582077e-05, 0.03222364634661474, 0.0003517923832087596, 500.0, 1000.0, 1.0, 1.0
9480, 0.00021780898244111904, 4.4967396145471385e-05, 0.04517303749501913, 0.0002447428654964838, 500.0, 1000.0, 1.0, 1.0
9481, 0.00022163744648285831, 4.623529789047004e-05, 0.02046147352324778, 0.00032073137230669626, 500.0, 1000.0, 1.0, 1.0
9482, 0.00019830721157342466, 3.859040715135167e-05, 0.025133420397287026, 0.0002555776575581403, 500.0, 1000.0, 1.0, 1.0
9483, 0.00020254893425738861, 3.8491730238787036e-05, 0.015285746828255366, 0.0002818390994377688, 500.0, 1000.0, 1.0, 1.0
9484, 0.00019296541863290945, 3.811174082583467e-05, 0.017835802561122997, 0.0002619847989897431, 500.0, 1000.0, 1.0, 1.0
9485, 0.00019313365938078975, 3.776079196851245e-05, 0.019467956099604795, 0.0002555430319152934, 500.0, 1000.0, 1.0, 1.0
9486, 0.0002028891610868601, 3.983927111832561e-05, 0.01674959600464951, 0.00027999816200100175, 500.0, 1000.0, 1.0, 1.0
9487, 0.00019898801506122352, 3.837571260089679e-05, 0.027000112544370333, 0.0002499668787494073, 500.0, 1000.0, 1.0, 1.0
9488, 0.00022674967549949878, 4.228982208936179e-05, 0.01829681716118874, 0.00032315079725063315, 500.0, 1000.0, 1.0, 1.0
9489, 0.000211886234405512, 3.991990966514225e-05, 0.035254432925464055, 0.00026144710512842804, 500.0, 1000.0, 1.0, 1.0
9490, 0.00023870998439989627, 4.626221842768068e-05, 0.022429489267456353, 0.0003682652844373924, 500.0, 1000.0, 1.0, 1.0
9491, 0.00021325424652840198, 4.2481432635855955e-05, 0.04076487234589824, 0.000273196966796373, 500.0, 1000.0, 1.0, 1.0
9492, 0.0002240936887543429, 4.8757807216740724e-05, 0.024930806823660466, 0.00036293503267504344, 500.0, 1000.0, 1.0, 1.0
9493, 0.00020433365669132733, 4.187366483464152e-05, 0.037654379125249195, 0.00026381111219238925, 500.0, 1000.0, 1.0, 1.0
9494, 0.00021540648368082688, 4.4179645891756635e-05, 0.02061039494127887, 0.00031519152110065073, 500.0, 1000.0, 1.0, 1.0
9495, 0.00019928133168881069, 3.818716240634345e-05, 0.026859196885590613, 0.00024216363942629866, 500.0, 1000.0, 1.0, 1.0
9496, 0.000206817442145183, 3.920797059228561e-05, 0.016041139319748713, 0.0002663440085394135, 500.0, 1000.0, 1.0, 1.0
9497, 0.00019293941160024994, 3.7176653509372984e-05, 0.02071816536174563, 0.00022790954440716232, 500.0, 1000.0, 1.0, 1.0
9498, 0.00019848137367887273, 3.7407313027853485e-05, 0.015216979053705566, 0.00024104160592574333, 500.0, 1000.0, 1.0, 1.0
9499, 0.00019023327981355402, 3.7193479032072074e-05, 0.017999937076125343, 0.00023260270633155086, 500.0, 1000.0, 1.0, 1.0
9500, 0.000190815649667592, 3.689154522273069e-05, 0.017649128037398387, 0.00024220231804429135, 500.0, 1000.0, 1.0, 1.0
9501, 0.00019605888913133443, 3.6912201093139877e-05, 0.01565801764979714, 0.0002659585934665665, 500.0, 1000.0, 1.0, 1.0
9502, 0.00019100111005277158, 3.6472658357068805e-05, 0.019829025967924234, 0.00026439655193289204, 500.0, 1000.0, 1.0, 1.0
9503, 0.0002011453026073739, 3.7407614307135796e-05, 0.015527603904754992, 0.00030764470787085393, 500.0, 1000.0, 1.0, 1.0
9504, 0.00019328215909420612, 3.6475338561455827e-05, 0.022328320169237668, 0.00027555806734965447, 500.0, 1000.0, 1.0, 1.0
9505, 0.00020480843009171212, 3.908398383594737e-05, 0.016574383662627864, 0.00031787717075692633, 500.0, 1000.0, 1.0, 1.0
9506, 0.00019449638007009367, 3.735841495021327e-05, 0.026623056557930038, 0.00025654258333701526, 500.0, 1000.0, 1.0, 1.0
9507, 0.0002088275915097911, 4.152219342175076e-05, 0.018667999136982267, 0.0002962145207598817, 500.0, 1000.0, 1.0, 1.0
9508, 0.0001994171145125429, 3.866050106473294e-05, 0.03071568641377649, 0.00022726980641130492, 500.0, 1000.0, 1.0, 1.0
9509, 0.0002198540313339481, 4.329399987428283e-05, 0.02021364753270995, 0.00027572168407957715, 500.0, 1000.0, 1.0, 1.0
9510, 0.0002058548975605514, 3.9918229975271234e-05, 0.035176170294990386, 0.0002107442374155731, 500.0, 1000.0, 1.0, 1.0
9511, 0.00023175108060566495, 4.529511654551263e-05, 0.021613205623961622, 0.0002745189186306426, 500.0, 1000.0, 1.0, 1.0
9512, 0.00021132732016826216, 4.0952718526494254e-05, 0.037976537818250486, 0.00021003781644190458, 500.0, 1000.0, 1.0, 1.0
9513, 0.00022728797714913521, 4.720286814913154e-05, 0.023174767854763988, 0.00028478799885660094, 500.0, 1000.0, 1.0, 1.0
9514, 0.00020545576294278418, 4.151371260914497e-05, 0.03858616614160634, 0.0002197413148541811, 500.0, 1000.0, 1.0, 1.0
9515, 0.0002197269634689703, 4.5984991159038564e-05, 0.022072953536681483, 0.00029905983759364625, 500.0, 1000.0, 1.0, 1.0
9516, 0.00020019336285755567, 3.968402676286712e-05, 0.03272636648092624, 0.0002347166686186243, 500.0, 1000.0, 1.0, 1.0
9517, 0.00020915914461562687, 4.233098231871378e-05, 0.018654318209816802, 0.0002998593825428412, 500.0, 1000.0, 1.0, 1.0
9518, 0.00019417591925050156, 3.7326677172674246e-05, 0.025804571189300272, 0.00024231190915088426, 500.0, 1000.0, 1.0, 1.0
9519, 0.00020384313405439914, 3.857997869038946e-05, 0.01555841296070631, 0.0002847382088073798, 500.0, 1000.0, 1.0, 1.0
9520, 0.00018934854464315408, 3.627186570813727e-05, 0.021558853882465548, 0.00024289597003320277, 500.0, 1000.0, 1.0, 1.0
9521, 0.0001955335248171571, 3.707522625101422e-05, 0.015337366599420393, 0.00026905011338216803, 500.0, 1000.0, 1.0, 1.0
9522, 0.00018840318279870097, 3.581508149278439e-05, 0.018561701017956903, 0.0002473517796152863, 500.0, 1000.0, 1.0, 1.0
9523, 0.0001908894823518019, 3.635551877454704e-05, 0.015740286979834827, 0.00026259054925091937, 500.0, 1000.0, 1.0, 1.0
9524, 0.0001879515387573538, 3.561792102795423e-05, 0.01737454179466583, 0.00025580521158239365, 500.0, 1000.0, 1.0, 1.0
9525, 0.0001887940820394383, 3.5853432882214256e-05, 0.01635360688720442, 0.0002624099866967372, 500.0, 1000.0, 1.0, 1.0
9526, 0.00018973383754734003, 3.5462030808484473e-05, 0.016081577678815986, 0.00026381472172947595, 500.0, 1000.0, 1.0, 1.0
9527, 0.00018776008135021766, 3.551520664597673e-05, 0.016929403743730965, 0.00026046841144617734, 500.0, 1000.0, 1.0, 1.0
9528, 0.00018925025386704256, 3.5786725958184245e-05, 0.015931509358519044, 0.00026248411315535835, 500.0, 1000.0, 1.0, 1.0
9529, 0.00018810448518584414, 3.5318894035847636e-05, 0.017129249363920105, 0.00024982780376493286, 500.0, 1000.0, 1.0, 1.0
9530, 0.00018937093262647053, 3.6221813894184644e-05, 0.015807062869791413, 0.00025341656106852466, 500.0, 1000.0, 1.0, 1.0
9531, 0.00018659753263005797, 3.5471477739256764e-05, 0.018326156644063674, 0.00023631411147631204, 500.0, 1000.0, 1.0, 1.0
9532, 0.00019117357179185848, 3.662604924620215e-05, 0.01540625344800448, 0.0002480922469184006, 500.0, 1000.0, 1.0, 1.0
9533, 0.00018678193644847517, 3.55551544483065e-05, 0.019527280612236065, 0.00022821993250628217, 500.0, 1000.0, 1.0, 1.0
9534, 0.00019423828899095162, 3.720464247665345e-05, 0.015415875971187801, 0.00025271162352787866, 500.0, 1000.0, 1.0, 1.0
9535, 0.00018800549200981084, 3.581162499944832e-05, 0.021851814849662515, 0.0002266909083599724, 500.0, 1000.0, 1.0, 1.0
9536, 0.00020061478030404626, 3.83807424299934e-05, 0.0158939289666859, 0.0002684295232016296, 500.0, 1000.0, 1.0, 1.0
9537, 0.00019145472421918113, 3.667273394256239e-05, 0.02623704181470149, 0.00022777812967675242, 500.0, 1000.0, 1.0, 1.0
9538, 0.00020970893284452758, 4.129786395478426e-05, 0.018391406700095973, 0.0002883884663831074, 500.0, 1000.0, 1.0, 1.0
9539, 0.00019979382084690637, 3.896838646991682e-05, 0.0339454694485634, 0.00022332846785922682, 500.0, 1000.0, 1.0, 1.0
9540, 0.00022534591889956235, 4.641317889263815e-05, 0.02356943376834502, 0.00030403645080565814, 500.0, 1000.0, 1.0, 1.0
9541, 0.00021161317261229965, 4.331132296365249e-05, 0.04601720972428924, 0.0002138308041417942, 500.0, 1000.0, 1.0, 1.0
9542, 0.00024277504015445984, 5.301396582474482e-05, 0.030243538802587292, 0.0003144648142155809, 500.0, 1000.0, 1.0, 1.0
9543, 0.00022216376666378968, 4.745378386989421e-05, 0.05584556371434767, 0.00020870887549106083, 500.0, 1000.0, 1.0, 1.0
9544, 0.000243113819574606, 5.6125636051467574e-05, 0.032752658886443534, 0.00031551948913533293, 500.0, 1000.0, 1.0, 1.0
9545, 0.00021505264371446745, 4.640273386547848e-05, 0.053019577698396055, 0.00021211739304414934, 500.0, 1000.0, 1.0, 1.0
9546, 0.00022764599514482064, 5.0430811655089794e-05, 0.026693820278211284, 0.00030693787642066696, 500.0, 1000.0, 1.0, 1.0
9547, 0.00020024865606207545, 4.01621936472037e-05, 0.03598157081407903, 0.00022399490255546617, 500.0, 1000.0, 1.0, 1.0
9548, 0.00020380477388825199, 4.136926879942085e-05, 0.018085501903439587, 0.00028520750127114134, 500.0, 1000.0, 1.0, 1.0
9549, 0.00018675102017731094, 3.604458264770075e-05, 0.02209617556415356, 0.0002349193497513445, 500.0, 1000.0, 1.0, 1.0
9550, 0.0001909959140574827, 3.6042074041618585e-05, 0.01441784612868505, 0.00025909366406546305, 500.0, 1000.0, 1.0, 1.0
9551, 0.0001830920180784645, 3.547573120172346e-05, 0.016705150536733358, 0.00024336609489097178, 500.0, 1000.0, 1.0, 1.0
9552, 0.00018367279795016426, 3.511800133915455e-05, 0.017186499372865306, 0.0002424444978309384, 500.0, 1000.0, 1.0, 1.0
9553, 0.00018947692788621909, 3.64570808838168e-05, 0.015237195566942969, 0.0002609744082312684, 500.0, 1000.0, 1.0, 1.0
9554, 0.00018610702348721892, 3.524683351940893e-05, 0.02196029201151046, 0.00023907840382955402, 500.0, 1000.0, 1.0, 1.0
9555, 0.00020182166140856147, 3.806457803135589e-05, 0.016175231463977806, 0.00028930598042935414, 500.0, 1000.0, 1.0, 1.0
9556, 0.00019300152556942082, 3.611800562886896e-05, 0.027722634488619377, 0.00024166097718967636, 500.0, 1000.0, 1.0, 1.0
9557, 0.00021360882771772734, 4.059565292974735e-05, 0.018455279115700492, 0.000312941477639716, 500.0, 1000.0, 1.0, 1.0
9558, 0.0001974185985490738, 3.777672310969358e-05, 0.03287022411577126, 0.00023892686376689572, 500.0, 1000.0, 1.0, 1.0
9559, 0.00021137468250116728, 4.357671610811768e-05, 0.021591248365160028, 0.0003060767096873175, 500.0, 1000.0, 1.0, 1.0
9560, 0.00019631748338258642, 3.920749426473815e-05, 0.03501999302818397, 0.00022538597934395593, 500.0, 1000.0, 1.0, 1.0
9561, 0.00020823739755897143, 4.356822595269401e-05, 0.021729782440851317, 0.00027921015850522013, 500.0, 1000.0, 1.0, 1.0
9562, 0.0001929941888907154, 3.82584084615454e-05, 0.031949921996674985, 0.00021199708529538578, 500.0, 1000.0, 1.0, 1.0
9563, 0.00020410468733993858, 4.10183116926393e-05, 0.018611908727445715, 0.00025668987377998033, 500.0, 1000.0, 1.0, 1.0
9564, 0.00018991598959891337, 3.62789785944521e-05, 0.026053640550624507, 0.00020735658609570125, 500.0, 1000.0, 1.0, 1.0
9565, 0.0001985744822600082, 3.8028925343732265e-05, 0.015771638414917393, 0.00024706525851281264, 500.0, 1000.0, 1.0, 1.0
9566, 0.0001843909338977225, 3.519836071045911e-05, 0.021908158257416994, 0.0002142674888277996, 500.0, 1000.0, 1.0, 1.0
9567, 0.0001907608393945137, 3.6209902593319934e-05, 0.014844531772244991, 0.0002507328681975064, 500.0, 1000.0, 1.0, 1.0
9568, 0.00018219432801792727, 3.450011220698323e-05, 0.018691102430204408, 0.00023288665430030634, 500.0, 1000.0, 1.0, 1.0
9569, 0.0001847765254326982, 3.524307134125294e-05, 0.015169829653959955, 0.00025854304823137226, 500.0, 1000.0, 1.0, 1.0
9570, 0.00018198346670919162, 3.406659168144882e-05, 0.016843813550191274, 0.00024864105074727126, 500.0, 1000.0, 1.0, 1.0
9571, 0.00018286490327791815, 3.4423186871076866e-05, 0.01547333173455592, 0.00025638483445746126, 500.0, 1000.0, 1.0, 1.0
9572, 0.00018249241802874885, 3.3919622420324135e-05, 0.015846586309072225, 0.0002499131031381478, 500.0, 1000.0, 1.0, 1.0
9573, 0.00018191799962922014, 3.391990286709338e-05, 0.01600662827920265, 0.00024384926440502639, 500.0, 1000.0, 1.0, 1.0
9574, 0.0001829191355035615, 3.412001666395995e-05, 0.015338246441886267, 0.0002407914771861748, 500.0, 1000.0, 1.0, 1.0
9575, 0.00018164459388412155, 3.372097245381527e-05, 0.016545776364987167, 0.0002280915083018, 500.0, 1000.0, 1.0, 1.0
9576, 0.0001831015036064451, 3.452873113124784e-05, 0.015271004837902816, 0.00023113710886622034, 500.0, 1000.0, 1.0, 1.0
9577, 0.00018121967957704618, 3.37650132169758e-05, 0.01740198384065973, 0.00021689176917010882, 500.0, 1000.0, 1.0, 1.0
9578, 0.00018503556645618622, 3.4943657859937885e-05, 0.01488113542095134, 0.00022979745898985723, 500.0, 1000.0, 1.0, 1.0
9579, 0.00018099645681426456, 3.3914663359617536e-05, 0.018828483747495645, 0.00021279320651726015, 500.0, 1000.0, 1.0, 1.0
9580, 0.00018817181052183262, 3.56090604412777e-05, 0.014787820694799452, 0.00023716530379617998, 500.0, 1000.0, 1.0, 1.0
9581, 0.000182554119641757, 3.4204514720304505e-05, 0.020824813834504605, 0.00021251476514538465, 500.0, 1000.0, 1.0, 1.0
9582, 0.00019284554093737478, 3.687768286024349e-05, 0.015512448039216345, 0.0002498647335090966, 500.0, 1000.0, 1.0, 1.0
9583, 0.0001851994768580976, 3.511912753725114e-05, 0.02474494988016904, 0.00021210718486183434, 500.0, 1000.0, 1.0, 1.0
9584, 0.00020037291960369981, 3.943754080673101e-05, 0.01771445710361885, 0.00026525840240314123, 500.0, 1000.0, 1.0, 1.0
9585, 0.00019135576028286077, 3.719163678272564e-05, 0.03156455573327514, 0.0002084784773788625, 500.0, 1000.0, 1.0, 1.0
