Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3213, 0.0025090185119774943, 0.007942960439944344, 0.0031540964331544788, 0.14373481135244612, 2000.0, 1.1170852926272845, 1.0, 1.0
3214, 0.002508935563160309, 0.007926140298270443, 0.0031382031462900543, 0.14369762662937746, 2000.0, 1.1170852926272845, 1.0, 1.0
3215, 0.0025088540229599365, 0.007909572097349323, 0.0031226275339137966, 0.14365960239027487, 2000.0, 1.1170852926272845, 1.0, 1.0
3216, 0.0025087743178083266, 0.007893309798396647, 0.0031063134454387066, 0.14362082413986177, 2000.0, 1.1170852926272845, 1.0, 1.0
3217, 0.0025086961589544177, 0.007877270973416877, 0.003089996848014453, 0.14358117112766774, 2000.0, 1.1170852926272845, 1.0, 1.0
3218, 0.00250861922017683, 0.007861379370288912, 0.0030743246540127283, 0.1435406790636867, 2000.0, 1.1170852926272845, 1.0, 1.0
3219, 0.0025085437275700682, 0.007845702543256124, 0.0030582888807102683, 0.1434997762352487, 2000.0, 1.1170852926272845, 1.0, 1.0
3220, 0.002508469637407228, 0.00783025542005502, 0.0030417352647752974, 0.14345863648368093, 2000.0, 1.1170852926272845, 1.0, 1.0
3221, 0.00250839656179266, 0.00781496867244526, 0.003025630158247557, 0.14341709691378896, 2000.0, 1.1170852926272845, 1.0, 1.0
3222, 0.002508324585606237, 0.007799880105640098, 0.0030096600958056893, 0.143375210619384, 2000.0, 1.1170852926272845, 1.0, 1.0
3223, 0.0025082539330133556, 0.007785051056773275, 0.002993158029690659, 0.14333308011319204, 2000.0, 1.1170852926272845, 1.0, 1.0
3224, 0.0025081843781037377, 0.007770415839228104, 0.0029767949094757174, 0.14329051424811254, 2000.0, 1.1170852926272845, 1.0, 1.0
3225, 0.002508115835648929, 0.0077559289861893295, 0.002960847882346803, 0.14324741190591606, 2000.0, 1.1170852926272845, 1.0, 1.0
3226, 0.002508048587002083, 0.007741635462887071, 0.0029445274148552003, 0.14320390609693512, 2000.0, 1.1170852926272845, 1.0, 1.0
3227, 0.0025079826024372587, 0.007727507270500959, 0.002927925399496805, 0.14315995328964562, 2000.0, 1.1170852926272845, 1.0, 1.0
3228, 0.002507917648940857, 0.007713475923013438, 0.0029116655794379606, 0.143115430623242, 2000.0, 1.1170852926272845, 1.0, 1.0
3229, 0.0025078538155592295, 0.007699575158784779, 0.0028953494222939947, 0.1430704806992629, 2000.0, 1.1170852926272845, 1.0, 1.0
3230, 0.0025077911283134836, 0.0076858337140213746, 0.00287870393055368, 0.14302525300518587, 2000.0, 1.1170852926272845, 1.0, 1.0
3231, 0.0025077293050278465, 0.0076721954501297075, 0.0028623614797512378, 0.14297970416683595, 2000.0, 1.1170852926272845, 1.0, 1.0
3232, 0.0025076682949865857, 0.007658656672799653, 0.002846344156488871, 0.14293388012315644, 2000.0, 1.1170852926272845, 1.0, 1.0
3233, 0.0025076082670648404, 0.007645262148050179, 0.002830126976007928, 0.14288788168317348, 2000.0, 1.1170852926272845, 1.0, 1.0
3234, 0.002507549150042832, 0.007631978951158466, 0.002813963979519457, 0.14284159907977292, 2000.0, 1.1170852926272845, 1.0, 1.0
3235, 0.002507490876704885, 0.007618770962632728, 0.002798115109763115, 0.14279491258743388, 2000.0, 1.1170852926272845, 1.0, 1.0
3236, 0.0025074336140947324, 0.007605674952002815, 0.002782111514785064, 0.14274788219312606, 2000.0, 1.1170852926272845, 1.0, 1.0
3237, 0.002507377358024602, 0.0075926890346705534, 0.0027659188920559565, 0.14270051991921787, 2000.0, 1.1170852926272845, 1.0, 1.0
3238, 0.0025073219248054187, 0.007579767639867824, 0.0027499771549001637, 0.14265277237933088, 2000.0, 1.1170852926272845, 1.0, 1.0
3239, 0.002507267332664931, 0.00756692980481543, 0.002734115425627926, 0.14260472174052163, 2000.0, 1.1170852926272845, 1.0, 1.0
3240, 0.002507213621380982, 0.00755420129492162, 0.002718112231331266, 0.14255645075210205, 2000.0, 1.1170852926272845, 1.0, 1.0
3241, 0.0025071606428402715, 0.007541546419806895, 0.002702323080399933, 0.14250791061643514, 2000.0, 1.1170852926272845, 1.0, 1.0
3242, 0.002507108365991126, 0.007528957680236419, 0.0026867783174344506, 0.1424591126446208, 2000.0, 1.1170852926272845, 1.0, 1.0
3243, 0.0025070568892481037, 0.007516461778681174, 0.002671139341796738, 0.14241014062564414, 2000.0, 1.1170852926272845, 1.0, 1.0
3244, 0.002507006148557604, 0.007504032252643092, 0.002655560731215556, 0.14236097037266132, 2000.0, 1.1170852926272845, 1.0, 1.0
3245, 0.002506956074032151, 0.00749164026024318, 0.002640236488413468, 0.14231155318642422, 2000.0, 1.1170852926272845, 1.0, 1.0
3246, 0.002506906757268671, 0.007479311169599696, 0.0026249043671133067, 0.14226191376085862, 2000.0, 1.1170852926272845, 1.0, 1.0
3247, 0.00250685820174249, 0.007467048357625592, 0.002609561789502107, 0.14221201857944163, 2000.0, 1.1170852926272845, 1.0, 1.0
3248, 0.0025068103118027216, 0.0074548289329636076, 0.002594468974358749, 0.14216179957353323, 2000.0, 1.1170852926272845, 1.0, 1.0
3249, 0.0025067631119401806, 0.007442671936172783, 0.002579482031719098, 0.14211130622195187, 2000.0, 1.1170852926272845, 1.0, 1.0
3250, 0.0025067166125429304, 0.0074305924842440856, 0.0025644560194870085, 0.14206062216941856, 2000.0, 1.1170852926272845, 1.0, 1.0
3251, 0.0025066707011534716, 0.007418562369482233, 0.002549602197121397, 0.14200976960638947, 2000.0, 1.1170852926272845, 1.0, 1.0
3252, 0.0025066253544388213, 0.007406576668860285, 0.002534906741221517, 0.1419587920281431, 2000.0, 1.1170852926272845, 1.0, 1.0
3253, 0.002506580627850213, 0.007394651504613692, 0.002520185637693101, 0.1419077225569503, 2000.0, 1.1170852926272845, 1.0, 1.0
3254, 0.0025065364829768375, 0.007382769329995355, 0.002505583708032818, 0.1418564914308799, 2000.0, 1.1170852926272845, 1.0, 1.0
3255, 0.0025064929006132853, 0.0073709195356853425, 0.0024911998652378054, 0.1418050290717687, 2000.0, 1.1170852926272845, 1.0, 1.0
3256, 0.0025064499405442905, 0.0073591217218600185, 0.0024768653253333093, 0.1417533423175847, 2000.0, 1.1170852926272845, 1.0, 1.0
3257, 0.002506407573800145, 0.007347370458833268, 0.0024626177453189223, 0.14170143754538547, 2000.0, 1.1170852926272845, 1.0, 1.0
3258, 0.0025063657257344894, 0.007335648206029809, 0.002448586829013723, 0.1416493344276277, 2000.0, 1.1170852926272845, 1.0, 1.0
3259, 0.0025063244073677765, 0.007323967724003946, 0.0024346417499876254, 0.14159710838889336, 2000.0, 1.1170852926272845, 1.0, 1.0
3260, 0.002506283609844203, 0.007312333830164895, 0.002420738344076588, 0.14154479722931232, 2000.0, 1.1170852926272845, 1.0, 1.0
3261, 0.0025062432760814047, 0.007300731684557893, 0.0024070171314721626, 0.1414923729402401, 2000.0, 1.1170852926272845, 1.0, 1.0
3262, 0.002506203424099929, 0.007289169128990971, 0.0023934265605943337, 0.14143982443338718, 2000.0, 1.1170852926272845, 1.0, 1.0
3263, 0.002506164083055287, 0.007277655766498471, 0.0023798869911904803, 0.14138714484169446, 2000.0, 1.1170852926272845, 1.0, 1.0
3264, 0.002506125210653692, 0.007266175608266528, 0.002366514382375491, 0.14133430360041313, 2000.0, 1.1170852926272845, 1.0, 1.0
3265, 0.0025060867958218596, 0.00725472442748329, 0.0023533106017976494, 0.14128130899581898, 2000.0, 1.1170852926272845, 1.0, 1.0
3266, 0.0025060488590706704, 0.007243311257963076, 0.002340170272114399, 0.14122819890935845, 2000.0, 1.1170852926272845, 1.0, 1.0
3267, 0.002506011362537708, 0.007231926823647617, 0.0023271595580444384, 0.14117497725528422, 2000.0, 1.1170852926272845, 1.0, 1.0
3268, 0.0025059742782949936, 0.007220566956986746, 0.00231432121797727, 0.1411216461053476, 2000.0, 1.1170852926272845, 1.0, 1.0
3269, 0.0025059376257849843, 0.00720924491351742, 0.002301563775633662, 0.14106822787451692, 2000.0, 1.1170852926272845, 1.0, 1.0
3270, 0.0025059013840697734, 0.007197958634321098, 0.0022889187892466, 0.1410147201432795, 2000.0, 1.1170852926272845, 1.0, 1.0
3271, 0.0025058655201950723, 0.007186699736767256, 0.002276456109405555, 0.1409611136057516, 2000.0, 1.1170852926272845, 1.0, 1.0
3272, 0.0025058300501796197, 0.007175475399994149, 0.0022641053039824444, 0.1409074241932572, 2000.0, 1.1170852926272845, 1.0, 1.0
3273, 0.0025057949719770774, 0.007164284906802699, 0.0022518562484102967, 0.14085365277159279, 2000.0, 1.1170852926272845, 1.0, 1.0
3274, 0.002505760259206091, 0.007153118456263095, 0.002239775451648262, 0.14079978268201251, 2000.0, 1.1170852926272845, 1.0, 1.0
3275, 0.0025057259232539263, 0.0071419810437350715, 0.002227815187622475, 0.14074581969594935, 2000.0, 1.1170852926272845, 1.0, 1.0
3276, 0.002505691967205769, 0.007130876393069028, 0.0022159433376569486, 0.140691772263828, 2000.0, 1.1170852926272845, 1.0, 1.0
3277, 0.0025056583576319913, 0.007119796342522909, 0.002204225575606321, 0.1406376376257672, 2000.0, 1.1170852926272845, 1.0, 1.0
3278, 0.0025056250863506133, 0.007108742719040955, 0.0021926474988484008, 0.14058343168849066, 2000.0, 1.1170852926272845, 1.0, 1.0
3279, 0.002505592155091172, 0.007097720719971584, 0.002181168890554015, 0.14052917282117514, 2000.0, 1.1170852926272845, 1.0, 1.0
3280, 0.00250555953856953, 0.007086724377274619, 0.0021698396833447335, 0.14047485599440124, 2000.0, 1.1170852926272845, 1.0, 1.0
3281, 0.002505527231780013, 0.007075753844534651, 0.0021586596800060205, 0.14042047914069303, 2000.0, 1.1170852926272845, 1.0, 1.0
3282, 0.0025054952482397672, 0.007064815195428492, 0.0021475781730139476, 0.14036604726237115, 2000.0, 1.1170852926272845, 1.0, 1.0
3283, 0.002505463573866535, 0.007053903900793001, 0.002136624185457432, 0.14031155290212385, 2000.0, 1.1170852926272845, 1.0, 1.0
3284, 0.002505432197676089, 0.00704301701433426, 0.0021258121502940744, 0.14025699544022224, 2000.0, 1.1170852926272845, 1.0, 1.0
3285, 0.0025054011263831136, 0.007032159172974249, 0.002115099824497655, 0.140202387267723, 2000.0, 1.1170852926272845, 1.0, 1.0
3286, 0.0025053703453456044, 0.007021327888015744, 0.002104507594186957, 0.14014772903036737, 2000.0, 1.1170852926272845, 1.0, 1.0
3287, 0.002505339838093528, 0.007010520460808073, 0.002094062737592967, 0.140093018571197, 2000.0, 1.1170852926272845, 1.0, 1.0
3288, 0.00250530960927853, 0.006999742109820628, 0.002083730944032793, 0.14003826442212794, 2000.0, 1.1170852926272845, 1.0, 1.0
3289, 0.00250527965024257, 0.006988992396230758, 0.0020735170095819233, 0.1399834691389309, 2000.0, 1.1170852926272845, 1.0, 1.0
3290, 0.0025052499451446914, 0.006978267277843663, 0.0020634465113062474, 0.1399286330741269, 2000.0, 1.1170852926272845, 1.0, 1.0
3291, 0.0025052204972725077, 0.0069675693104550105, 0.0020534897671406513, 0.13987376638739896, 2000.0, 1.1170852926272845, 1.0, 1.0
3292, 0.002505191303235237, 0.006956898243013289, 0.0020436410439845717, 0.13981887195958728, 2000.0, 1.1170852926272845, 1.0, 1.0
3293, 0.0025051623503402156, 0.006946250469677605, 0.002033926846659304, 0.13976394296103767, 2000.0, 1.1170852926272845, 1.0, 1.0
3294, 0.002505133641717741, 0.0069356290090919455, 0.002024328469444093, 0.13970897889090242, 2000.0, 1.1170852926272845, 1.0, 1.0
3295, 0.002505105176524343, 0.0069250359496971165, 0.002014836081695155, 0.13965397952356182, 2000.0, 1.1170852926272845, 1.0, 1.0
3296, 0.0025050769404515697, 0.006914468526589874, 0.0020054738088097807, 0.13959894319238791, 2000.0, 1.1170852926272845, 1.0, 1.0
3297, 0.002505048929870666, 0.0069039280682520205, 0.0019962290303293514, 0.13954387919761926, 2000.0, 1.1170852926272845, 1.0, 1.0
3298, 0.0025050211417291294, 0.006893415789627758, 0.0019870869177399555, 0.1394887981739219, 2000.0, 1.1170852926272845, 1.0, 1.0
3299, 0.002504993562897367, 0.006882928495392779, 0.0019780671463539116, 0.1394337014866719, 2000.0, 1.1170852926272845, 1.0, 1.0
3300, 0.0025049661912038526, 0.006872466787868422, 0.0019691636724273485, 0.13937859020720436, 2000.0, 1.1170852926272845, 1.0, 1.0
3301, 0.002504939028987647, 0.0068620327731641825, 0.001960361872323881, 0.1393234634290965, 2000.0, 1.1170852926272845, 1.0, 1.0
3302, 0.0025049120680509583, 0.006851624432920663, 0.0019516786718341457, 0.1392683145219299, 2000.0, 1.1170852926272845, 1.0, 1.0
3303, 0.0025048853052227833, 0.006841241891365074, 0.0019431124974807592, 0.1392131430439166, 2000.0, 1.1170852926272845, 1.0, 1.0
3304, 0.002504858740633319, 0.006830886866133842, 0.001934647488475885, 0.13915795459190738, 2000.0, 1.1170852926272845, 1.0, 1.0
3305, 0.0025048323644937887, 0.006820557479067558, 0.001926294772190125, 0.13910275176440878, 2000.0, 1.1170852926272845, 1.0, 1.0
3306, 0.0025048061710060457, 0.006810253572255036, 0.00191805429286736, 0.13904753856892227, 2000.0, 1.1170852926272845, 1.0, 1.0
3307, 0.002504780160364799, 0.006799977312518678, 0.001909910833607588, 0.13899231971740675, 2000.0, 1.1170852926272845, 1.0, 1.0
3308, 0.0025047543255587107, 0.006789727813326489, 0.001901873149401627, 0.13893709390025027, 2000.0, 1.1170852926272845, 1.0, 1.0
3309, 0.0025047286618091816, 0.006779504731014367, 0.0018939447058835231, 0.1388818601475515, 2000.0, 1.1170852926272845, 1.0, 1.0
3310, 0.0025047031697796184, 0.006769309559847446, 0.0018861129595110866, 0.13882662068024088, 2000.0, 1.1170852926272845, 1.0, 1.0
3311, 0.00250467784368336, 0.006759141086206698, 0.0018783842184703782, 0.1387713749121369, 2000.0, 1.1170852926272845, 1.0, 1.0
3312, 0.002504652678514886, 0.00674899843340644, 0.0018707623669165566, 0.13871612285784143, 2000.0, 1.1170852926272845, 1.0, 1.0
3313, 0.0025046276746406395, 0.006738883039512835, 0.0018632353193724022, 0.13866086728409696, 2000.0, 1.1170852926272845, 1.0, 1.0
3314, 0.0025046028271332454, 0.006728794485202237, 0.0018558063131042986, 0.1386056084104258, 2000.0, 1.1170852926272845, 1.0, 1.0
3315, 0.002504578130538382, 0.006718732301965755, 0.0018484794398545858, 0.13855034682057785, 2000.0, 1.1170852926272845, 1.0, 1.0
3316, 0.0025045535840429005, 0.006708697877496707, 0.001841244561607989, 0.13849508607886957, 2000.0, 1.1170852926272845, 1.0, 1.0
3317, 0.002504529182801499, 0.006698690867567667, 0.0018341039203572075, 0.13843982747566022, 2000.0, 1.1170852926272845, 1.0, 1.0
3318, 0.0025045049216764347, 0.006688710592699149, 0.0018270620540520182, 0.13838457106899982, 2000.0, 1.1170852926272845, 1.0, 1.0
3319, 0.002504480800608234, 0.006678758180383777, 0.0018201101727207318, 0.1383293181707652, 2000.0, 1.1170852926272845, 1.0, 1.0
3320, 0.0025044568167133232, 0.0066688335002440665, 0.0018132488331686698, 0.1382740679004858, 2000.0, 1.1170852926272845, 1.0, 1.0
3321, 0.002504432965939209, 0.0066589359330211165, 0.0018064817651098164, 0.1382188191875815, 2000.0, 1.1170852926272845, 1.0, 1.0
3322, 0.002504409247725082, 0.006649066333341667, 0.0017998011783281883, 0.13816357394750653, 2000.0, 1.1170852926272845, 1.0, 1.0
3323, 0.0025043856585121723, 0.006639224498467383, 0.0017932070667908647, 0.13810833358463476, 2000.0, 1.1170852926272845, 1.0, 1.0
3324, 0.0025043621933273272, 0.006629409785550475, 0.001786703408937318, 0.13805309893350365, 2000.0, 1.1170852926272845, 1.0, 1.0
3325, 0.0025043388508480574, 0.0066196230610768274, 0.0017802841276262629, 0.13799787198830304, 2000.0, 1.1170852926272845, 1.0, 1.0
3326, 0.0025043156281559236, 0.006609864499091744, 0.0017739489607525936, 0.13794265298481448, 2000.0, 1.1170852926272845, 1.0, 1.0
3327, 0.002504292521387073, 0.006600133750486551, 0.0017677011594467555, 0.13788744121038396, 2000.0, 1.1170852926272845, 1.0, 1.0
3328, 0.002504269529791958, 0.006590431540019082, 0.0017615348581954777, 0.13783223772777134, 2000.0, 1.1170852926272845, 1.0, 1.0
3329, 0.002504246651002684, 0.006580757819440603, 0.0017554487789075437, 0.13777704319920941, 2000.0, 1.1170852926272845, 1.0, 1.0
3330, 0.002504223881385421, 0.006571112003876391, 0.0017494453600103478, 0.1377218577870261, 2000.0, 1.1170852926272845, 1.0, 1.0
3331, 0.0025042012199083005, 0.006561494616603866, 0.0017435196509946365, 0.1376666826836629, 2000.0, 1.1170852926272845, 1.0, 1.0
3332, 0.002504178664284773, 0.006551905785866035, 0.0017376707899314496, 0.13761151802621271, 2000.0, 1.1170852926272845, 1.0, 1.0
3333, 0.0025041562110804318, 0.006542345260044089, 0.0017319013721031258, 0.13755636329586007, 2000.0, 1.1170852926272845, 1.0, 1.0
3334, 0.0025041338589912076, 0.006532813650435012, 0.0017262073587590604, 0.13750121946223687, 2000.0, 1.1170852926272845, 1.0, 1.0
3335, 0.002504111605556829, 0.006523311038450958, 0.0017205877297725462, 0.1374460874592426, 2000.0, 1.1170852926272845, 1.0, 1.0
3336, 0.0025040894473781676, 0.006513837026014116, 0.0017150442454649186, 0.13739096793102337, 2000.0, 1.1170852926272845, 1.0, 1.0
3337, 0.0025040673831994834, 0.006504391986483666, 0.001709572927033271, 0.13733586218776467, 2000.0, 1.1170852926272845, 1.0, 1.0
3338, 0.00250404541112532, 0.006494975990432389, 0.0017041725831276043, 0.1372807704448302, 2000.0, 1.1170852926272845, 1.0, 1.0
3339, 0.002504023528582622, 0.006485588835750492, 0.0016988446802392886, 0.1372256919933895, 2000.0, 1.1170852926272845, 1.0, 1.0
3340, 0.0025040017346334344, 0.0064762310042442445, 0.0016935859037698411, 0.13717062694355392, 2000.0, 1.1170852926272845, 1.0, 1.0
3341, 0.0025039800273545594, 0.006466902610948053, 0.0016883953729364104, 0.13711557542326994, 2000.0, 1.1170852926272845, 1.0, 1.0
3342, 0.0025039584039342425, 0.006457603429160677, 0.0016832742701560182, 0.13706053772646998, 2000.0, 1.1170852926272845, 1.0, 1.0
3343, 0.002503936862941454, 0.006448333783297298, 0.0016782195027422418, 0.13700551511376563, 2000.0, 1.1170852926272845, 1.0, 1.0
3344, 0.0025039154023201965, 0.006439093721663323, 0.001673230118001867, 0.1369505083322637, 2000.0, 1.1170852926272845, 1.0, 1.0
3345, 0.0025038940196256084, 0.006429883094583474, 0.0016683068788029968, 0.1368955174794644, 2000.0, 1.1170852926272845, 1.0, 1.0
3346, 0.0025038727137855618, 0.006420702254973472, 0.0016634469951052363, 0.13684054296449386, 2000.0, 1.1170852926272845, 1.0, 1.0
3347, 0.0025038514831036587, 0.006411551259450047, 0.0016586497472429074, 0.13678558477067165, 2000.0, 1.1170852926272845, 1.0, 1.0
3348, 0.0025038303254334114, 0.0064024299572487025, 0.0016539157415749377, 0.13673064275112853, 2000.0, 1.1170852926272845, 1.0, 1.0
3349, 0.0025038092396619358, 0.0063933386133115545, 0.0016492424720694757, 0.136675717402418, 2000.0, 1.1170852926272845, 1.0, 1.0
3350, 0.002503788224049458, 0.006384277259787816, 0.0016446292714075222, 0.1366208089582068, 2000.0, 1.1170852926272845, 1.0, 1.0
3351, 0.0025037672765636223, 0.006375245833686846, 0.0016400763723715766, 0.13656591750449215, 2000.0, 1.1170852926272845, 1.0, 1.0
3352, 0.002503746396074185, 0.006366244642683419, 0.0016355813772403623, 0.1365110435992178, 2000.0, 1.1170852926272845, 1.0, 1.0
3353, 0.0025037255808417636, 0.0063572737327243795, 0.0016311437026816271, 0.13645618755575803, 2000.0, 1.1170852926272845, 1.0, 1.0
3354, 0.0025037048289302025, 0.006348333034520199, 0.0016267634307847775, 0.13640134960253072, 2000.0, 1.1170852926272845, 1.0, 1.0
3355, 0.0025036841392090635, 0.0063394227609128, 0.0016224384913258525, 0.13634653025071583, 2000.0, 1.1170852926272845, 1.0, 1.0
3356, 0.0025036635100778087, 0.00633054290072241, 0.001618168517593668, 0.1362917295548917, 2000.0, 1.1170852926272845, 1.0, 1.0
3357, 0.0025036429399279084, 0.006321693418868889, 0.0016139534375827407, 0.13623694737307573, 2000.0, 1.1170852926272845, 1.0, 1.0
3358, 0.0025036224278127076, 0.0063128745393206944, 0.0016097913161789597, 0.13618218386768327, 2000.0, 1.1170852926272845, 1.0, 1.0
3359, 0.0025036019722244917, 0.006304086262082538, 0.001605681759275598, 0.1361274390862568, 2000.0, 1.1170852926272845, 1.0, 1.0
