Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4129, 0.0003472845253008234, 0.01522590318997845, 0.008734319568336589, 0.0015265518113189759, 1000.0, 1.0, 1.0, 1.0
4130, 0.00034675624130869496, 0.015106764620826269, 0.008965364364976452, 0.0015163293631564898, 1000.0, 1.0, 1.0, 1.0
4131, 0.00034653602359896923, 0.015196613562942702, 0.008776528701225677, 0.001521770161309247, 1000.0, 1.0, 1.0, 1.0
4132, 0.00034637843690580244, 0.015184327479550128, 0.008717557096928855, 0.0015225738119510918, 1000.0, 1.0, 1.0, 1.0
4133, 0.00034620884812390973, 0.01515376302564996, 0.008752683085016276, 0.0015226218135898936, 1000.0, 1.0, 1.0, 1.0
4134, 0.00034607556043768177, 0.015227179598898051, 0.008684381914085713, 0.001529137278601566, 1000.0, 1.0, 1.0, 1.0
4135, 0.0003458152001404452, 0.01510875570807806, 0.008989112198135259, 0.0015215807378239838, 1000.0, 1.0, 1.0, 1.0
4136, 0.0003458871881933697, 0.015261435831704145, 0.008734836220968519, 0.0015333001314197195, 1000.0, 1.0, 1.0, 1.0
4137, 0.0003456787959248505, 0.01504777232091776, 0.009249447859354878, 0.0015190827908273066, 1000.0, 1.0, 1.0, 1.0
4138, 0.0003458886857404712, 0.015307222130371454, 0.008973797124727852, 0.0015392722830217887, 1000.0, 1.0, 1.0, 1.0
4139, 0.00034560959377497925, 0.014968065570308286, 0.01013782198724116, 0.0015162893455806178, 1000.0, 1.0, 1.0, 1.0
4140, 0.0003463784951154439, 0.01539144581667425, 0.009855764565926442, 0.0015478563644014253, 1000.0, 1.0, 1.0, 1.0
4141, 0.00034648308581921103, 0.0148364435942134, 0.012348998503053937, 0.001506549457296682, 1000.0, 1.0, 1.0, 1.0
4142, 0.000348580087927578, 0.015562879956967706, 0.012771354696860382, 0.0015589137260932269, 1000.0, 1.0, 1.0, 1.0
4143, 0.0003503514312552518, 0.014592423846818536, 0.019346077090567983, 0.001487694395091516, 1000.0, 1.0, 1.0, 1.0
4144, 0.0003564741853607269, 0.01588050615150739, 0.022860531204415942, 0.0015835992611617751, 1000.0, 1.0, 1.0, 1.0
4145, 0.00036441375000112274, 0.014163101140576027, 0.042774812278192194, 0.0014565244949462633, 1000.0, 1.0, 1.0, 1.0
4146, 0.0003822914859830454, 0.016477997701352186, 0.05060706301135596, 0.0016339297543590276, 1000.0, 1.0, 1.0, 1.0
4147, 0.00040401513029274906, 0.013633973031687115, 0.09782844854712898, 0.0014124976176762669, 1000.0, 1.0, 1.0, 1.0
4148, 0.00042125886615916684, 0.017111815339433924, 0.07738066428654436, 0.0017055810103197655, 1000.0, 1.0, 1.0, 1.0
4149, 0.0004102137811731677, 0.013905014899446129, 0.08838275541377531, 0.0014131934309362414, 1000.0, 1.0, 1.0, 1.0
4150, 0.0003705125345878971, 0.016480997191370462, 0.019202763745191965, 0.0016327529206651191, 1000.0, 1.0, 1.0, 1.0
4151, 0.0003512948722295816, 0.016120188528831278, 0.010880963310895548, 0.001543294871006458, 1000.0, 1.0, 1.0, 1.0
4152, 0.0003816724964404057, 0.014952798082455527, 0.03726520799121752, 0.001379527683616098, 1000.0, 1.0, 1.0, 1.0
4153, 0.0003888254401533459, 0.017283572675414954, 0.02445406684749853, 0.0015302044540151825, 1000.0, 1.0, 1.0, 1.0
4154, 0.0003585106274181773, 0.015741418995770036, 0.014005696189829948, 0.0013973687455557163, 1000.0, 1.0, 1.0, 1.0
4155, 0.00035069482665183187, 0.016017583216500438, 0.013805337447745583, 0.001392805771772767, 1000.0, 1.0, 1.0, 1.0
4156, 0.0003766343322118086, 0.01751732673197431, 0.018179224835574163, 0.0014451838446088783, 1000.0, 1.0, 1.0, 1.0
4157, 0.00037317037332787917, 0.015778435694083284, 0.020654877865573372, 0.00136190947784334, 1000.0, 1.0, 1.0, 1.0
4158, 0.0003459778717117564, 0.016894328323937818, 0.011820778109792028, 0.0014066781710419935, 1000.0, 1.0, 1.0, 1.0
4159, 0.0003552960870351667, 0.01730276760536298, 0.014871593407613789, 0.0014286269169276578, 1000.0, 1.0, 1.0, 1.0
4160, 0.00036955648050510635, 0.01565131077803041, 0.026637107568606815, 0.0014021763490360325, 1000.0, 1.0, 1.0, 1.0
4161, 0.0003541871720937455, 0.017083071418173498, 0.016640910982838677, 0.0014467843461016263, 1000.0, 1.0, 1.0, 1.0
4162, 0.0003447790003987291, 0.016488530476632294, 0.008955745185169764, 0.0014267689331676134, 1000.0, 1.0, 1.0, 1.0
4163, 0.0003544875386901263, 0.015837901949167305, 0.01427727686829456, 0.0013940220674635863, 1000.0, 1.0, 1.0, 1.0
4164, 0.0003577156654941281, 0.01705939723022726, 0.019594115737778757, 0.0014276477970298605, 1000.0, 1.0, 1.0, 1.0
4165, 0.00035428658740700486, 0.015647604101551537, 0.01317531064048552, 0.0013773426684466155, 1000.0, 1.0, 1.0, 1.0
4166, 0.00034412869091276404, 0.016203929593510764, 0.008301011593015745, 0.0014269556286669203, 1000.0, 1.0, 1.0, 1.0
4167, 0.00034790613819409683, 0.016323349259726196, 0.01017428694762481, 0.0014672845779751917, 1000.0, 1.0, 1.0, 1.0
4168, 0.0003526975535299819, 0.015165710724508374, 0.017927343373534323, 0.0014112184605474273, 1000.0, 1.0, 1.0, 1.0
4169, 0.0003490651112398889, 0.016219002784492707, 0.01332925979835793, 0.0015362271954870736, 1000.0, 1.0, 1.0, 1.0
4170, 0.0003434904102167699, 0.015346637992844425, 0.008504344630375013, 0.0015024731090490621, 1000.0, 1.0, 1.0, 1.0
4171, 0.0003430550842601786, 0.0151092899612224, 0.009871551288661658, 0.0015228017903844264, 1000.0, 1.0, 1.0, 1.0
4172, 0.0003490571093822149, 0.015691470436998672, 0.011241306246683336, 0.0016205906689841952, 1000.0, 1.0, 1.0, 1.0
4173, 0.0003481916113913051, 0.014596600804282722, 0.015042203857181044, 0.001532267580901885, 1000.0, 1.0, 1.0, 1.0
4174, 0.00034385525936950353, 0.01534277398323657, 0.010413916443058769, 0.0016253954702614617, 1000.0, 1.0, 1.0, 1.0
4175, 0.00034036856682393107, 0.0149554163280821, 0.009194071939289868, 0.0015784435044962075, 1000.0, 1.0, 1.0, 1.0
4176, 0.0003411581399545842, 0.014689291823384827, 0.011810943903987315, 0.001540929193829197, 1000.0, 1.0, 1.0, 1.0
4177, 0.00034422053494145545, 0.015319590233387406, 0.012881098350547533, 0.0016004514624584588, 1000.0, 1.0, 1.0, 1.0
4178, 0.00034510229650901864, 0.014400564125372257, 0.013426242166331391, 0.0015019936962300056, 1000.0, 1.0, 1.0, 1.0
4179, 0.0003423433037028682, 0.01509312740180863, 0.010288079421938188, 0.0015533609400192694, 1000.0, 1.0, 1.0, 1.0
4180, 0.000339149642479808, 0.0147054852711952, 0.010063613109910182, 0.001498112131719562, 1000.0, 1.0, 1.0, 1.0
4181, 0.00033978133440654043, 0.01465020098301827, 0.009696866478628517, 0.0014773440585991071, 1000.0, 1.0, 1.0, 1.0
4182, 0.0003409779796346524, 0.015068220305710079, 0.010911068838234507, 0.0014975415758018379, 1000.0, 1.0, 1.0, 1.0
4183, 0.0003410637949142323, 0.014453079390546112, 0.013574998487179276, 0.0014370886030394916, 1000.0, 1.0, 1.0, 1.0
4184, 0.0003422288128485495, 0.015142713061352243, 0.010587000248832143, 0.0014857442778492332, 1000.0, 1.0, 1.0, 1.0
4185, 0.00034006666394322156, 0.014583841085969614, 0.010623101753595559, 0.0014371522723550865, 1000.0, 1.0, 1.0, 1.0
4186, 0.0003387991028580322, 0.014941821775950647, 0.008916588958971775, 0.001451450028936059, 1000.0, 1.0, 1.0, 1.0
4187, 0.00033831280059866967, 0.014951913942942988, 0.00905362057504389, 0.001439336486053956, 1000.0, 1.0, 1.0, 1.0
4188, 0.00033860004819857197, 0.014702769657224078, 0.010333152470408388, 0.0014175363732413695, 1000.0, 1.0, 1.0, 1.0
4189, 0.00033981254554046067, 0.015154843917129264, 0.009994621554226379, 0.0014483067206122612, 1000.0, 1.0, 1.0, 1.0
4190, 0.00033918697177431103, 0.014636992317019586, 0.011308719670838793, 0.0014132752602383904, 1000.0, 1.0, 1.0, 1.0
4191, 0.0003393536169479634, 0.01514482612280789, 0.00919478400083218, 0.001443356986970823, 1000.0, 1.0, 1.0, 1.0
4192, 0.00033757686036630237, 0.014810658789618323, 0.009553405486953605, 0.0014164902611867596, 1000.0, 1.0, 1.0, 1.0
4193, 0.0003371438358955962, 0.015006321403962878, 0.00877548094189604, 0.001424739340966729, 1000.0, 1.0, 1.0, 1.0
4194, 0.0003369404903645612, 0.015070813196889856, 0.008919463451017892, 0.00142673419445044, 1000.0, 1.0, 1.0, 1.0
4195, 0.0003368682473504101, 0.014842685820646594, 0.009904100662929407, 0.0014132655667165974, 1000.0, 1.0, 1.0, 1.0
4196, 0.000337526739761809, 0.015189940587776327, 0.00933127769659514, 0.0014405634501745558, 1000.0, 1.0, 1.0, 1.0
4197, 0.0003371156349112135, 0.014811097543552405, 0.010059250997077258, 0.0014157905114133879, 1000.0, 1.0, 1.0, 1.0
4198, 0.00033663657059821106, 0.01517787027050004, 0.009312641769133188, 0.001439314875542303, 1000.0, 1.0, 1.0, 1.0
4199, 0.00033576742671701914, 0.01492635725248717, 0.009564090426991873, 0.0014204308286406675, 1000.0, 1.0, 1.0, 1.0
4200, 0.00033550541389493026, 0.015074099652803683, 0.009000977070429269, 0.0014336364438653504, 1000.0, 1.0, 1.0, 1.0
4201, 0.0003354053828264823, 0.015065296756848298, 0.008910852443489372, 0.0014384466749209324, 1000.0, 1.0, 1.0, 1.0
4202, 0.000335232628063811, 0.014935901271387912, 0.009353373316996353, 0.0014333422444526961, 1000.0, 1.0, 1.0, 1.0
4203, 0.00033548372041705834, 0.015147246310570945, 0.009065208881413314, 0.0014515912436102254, 1000.0, 1.0, 1.0, 1.0
4204, 0.000335225329808038, 0.014877324345997166, 0.009644504930417578, 0.0014321245447703455, 1000.0, 1.0, 1.0, 1.0
4205, 0.0003351534456558226, 0.015147315267316884, 0.009203225027874882, 0.0014535393088028006, 1000.0, 1.0, 1.0, 1.0
4206, 0.00033464512086265783, 0.014877601251026325, 0.00960195233858705, 0.0014342484949543567, 1000.0, 1.0, 1.0, 1.0
4207, 0.000334622225162604, 0.015080688128507528, 0.008926421301240047, 0.0014525642248790493, 1000.0, 1.0, 1.0, 1.0
4208, 0.00033423567602495287, 0.014914210647540482, 0.00906706911047531, 0.0014416514377045267, 1000.0, 1.0, 1.0, 1.0
4209, 0.0003340393163353303, 0.014987609980138698, 0.008861307059428739, 0.0014462393996782588, 1000.0, 1.0, 1.0, 1.0
4210, 0.00033372709337267225, 0.014973192212491859, 0.00899554496650308, 0.0014419895875623112, 1000.0, 1.0, 1.0, 1.0
4211, 0.0003335236093456792, 0.014911554416690233, 0.009161642812867871, 0.001435312754006584, 1000.0, 1.0, 1.0, 1.0
4212, 0.00033356258799837783, 0.01499694480800714, 0.008984085300383677, 0.0014414279720897317, 1000.0, 1.0, 1.0, 1.0
4213, 0.0003332904843610113, 0.014829055286335786, 0.009408129488149683, 0.0014280376932690872, 1000.0, 1.0, 1.0, 1.0
4214, 0.00033340850662588365, 0.01500214488232656, 0.009085871774004316, 0.0014391255086738755, 1000.0, 1.0, 1.0, 1.0
4215, 0.0003330081156574012, 0.014769014730469538, 0.009714983800678772, 0.0014191879163823514, 1000.0, 1.0, 1.0, 1.0
4216, 0.0003331367992519042, 0.015002914802944101, 0.009320738478905365, 0.0014332263261336259, 1000.0, 1.0, 1.0, 1.0
4217, 0.0003327405721709602, 0.014724296781125138, 0.010042261565391026, 0.0014102498768727028, 1000.0, 1.0, 1.0, 1.0
4218, 0.00033301764950966373, 0.015013021655429828, 0.009517159600992137, 0.001429575632001568, 1000.0, 1.0, 1.0, 1.0
4219, 0.0003326612885078252, 0.014661862989260257, 0.01044718487832238, 0.0014035743189071265, 1000.0, 1.0, 1.0, 1.0
4220, 0.0003331322228646908, 0.015038111992932608, 0.009879800370972396, 0.0014284799507649128, 1000.0, 1.0, 1.0, 1.0
4221, 0.000332724302375333, 0.014589445981676958, 0.011407372861528793, 0.0013940196632182247, 1000.0, 1.0, 1.0, 1.0
4222, 0.00033371900484116394, 0.015106260965076558, 0.01080832301093872, 0.0014280424772889165, 1000.0, 1.0, 1.0, 1.0
4223, 0.00033380538926734807, 0.01447353868237179, 0.013275528040397926, 0.0013825935284366372, 1000.0, 1.0, 1.0, 1.0
4224, 0.00033582628362644796, 0.015239745521742011, 0.01307637891262201, 0.0014354080706758304, 1000.0, 1.0, 1.0, 1.0
4225, 0.0003366104083248025, 0.014294844914218126, 0.01844829659430831, 0.0013682160354292776, 1000.0, 1.0, 1.0, 1.0
4226, 0.0003415153318614469, 0.015480618587647875, 0.018772206565509625, 0.0014503171558945948, 1000.0, 1.0, 1.0, 1.0
4227, 0.0003450082562528956, 0.014045846837242032, 0.029600394795631174, 0.00134709047241554, 1000.0, 1.0, 1.0, 1.0
4228, 0.00035361804959246483, 0.015852365022121454, 0.030882242525702038, 0.001474974545868912, 1000.0, 1.0, 1.0, 1.0
4229, 0.00035991787567791925, 0.013788478885471455, 0.048981971288902575, 0.0013230914288980167, 1000.0, 1.0, 1.0, 1.0
4230, 0.00036902489802498643, 0.01620876243838379, 0.04097459726829907, 0.0015028976687029504, 1000.0, 1.0, 1.0, 1.0
4231, 0.00036567755086589545, 0.013867736291221133, 0.05038534225713558, 0.0013159043000883117, 1000.0, 1.0, 1.0, 1.0
4232, 0.0003556492048451386, 0.01607139605563245, 0.02408068606391684, 0.0014773137661643974, 1000.0, 1.0, 1.0, 1.0
4233, 0.0003361824604238849, 0.014791372381762001, 0.014962330607431172, 0.0013527338633882188, 1000.0, 1.0, 1.0, 1.0
4234, 0.0003314938348286002, 0.015231104763966184, 0.009992460557447224, 0.0013607098964934356, 1000.0, 1.0, 1.0, 1.0
4235, 0.00034192845990291807, 0.016018693637835625, 0.014340884678258574, 0.0013969616828592134, 1000.0, 1.0, 1.0, 1.0
4236, 0.00035022190708205845, 0.014676135914328462, 0.023676262755641084, 0.0012923024533237528, 1000.0, 1.0, 1.0, 1.0
4237, 0.0003449346248232228, 0.016227037822805313, 0.015740874446454778, 0.001383603910908844, 1000.0, 1.0, 1.0, 1.0
4238, 0.0003324630582487056, 0.015296221502829742, 0.011951481514271903, 0.0013108989692229972, 1000.0, 1.0, 1.0, 1.0
4239, 0.0003308436140118236, 0.015475254310952912, 0.010405059921419883, 0.0013065857292923271, 1000.0, 1.0, 1.0, 1.0
4240, 0.0003370261474351105, 0.016225171351357752, 0.014433451626242925, 0.0013379966219063105, 1000.0, 1.0, 1.0, 1.0
4241, 0.0003436482625927832, 0.015011977817185714, 0.0163772943964741, 0.0012793838707056311, 1000.0, 1.0, 1.0, 1.0
4242, 0.0003363315301358405, 0.016100382578855623, 0.013282173170398797, 0.0013375679626785417, 1000.0, 1.0, 1.0, 1.0
4243, 0.00033030228103060806, 0.015348717962323713, 0.010276331697608332, 0.0013046115566315451, 1000.0, 1.0, 1.0, 1.0
4244, 0.0003301776441670984, 0.015339990505246604, 0.009502152531185047, 0.001305029663886677, 1000.0, 1.0, 1.0, 1.0
4245, 0.000333186479718587, 0.015889874285483777, 0.01256180770680558, 0.0013324225793169874, 1000.0, 1.0, 1.0, 1.0
4246, 0.0003375728995921025, 0.014883076077074179, 0.014625088913818331, 0.001282693106688401, 1000.0, 1.0, 1.0, 1.0
4247, 0.00033491733698634807, 0.015855548885919325, 0.013053943460088889, 0.0013503798596728117, 1000.0, 1.0, 1.0, 1.0
4248, 0.0003312668103459498, 0.014943216427587403, 0.01135235498511748, 0.0013138225322972894, 1000.0, 1.0, 1.0, 1.0
4249, 0.0003289533007325783, 0.01526377877344475, 0.008611040032758047, 0.0013536517812283509, 1000.0, 1.0, 1.0, 1.0
4250, 0.00032908532553743654, 0.01527140964483797, 0.008979549309925498, 0.0013684770343626454, 1000.0, 1.0, 1.0, 1.0
4251, 0.00033086148144055485, 0.014691440650849345, 0.011777078756147539, 0.0013394304859727906, 1000.0, 1.0, 1.0, 1.0
4252, 0.00033238382254247375, 0.015357658797764327, 0.012339881590164593, 0.0014151160220284514, 1000.0, 1.0, 1.0, 1.0
4253, 0.00033191901282307834, 0.01441329237702982, 0.013952413458487776, 0.0013604476546535303, 1000.0, 1.0, 1.0, 1.0
4254, 0.0003314943774383165, 0.015107156640396836, 0.010379284112097624, 0.0014411052300782685, 1000.0, 1.0, 1.0, 1.0
4255, 0.0003281720661154224, 0.014499033624110097, 0.010731695044740665, 0.0013958531486163183, 1000.0, 1.0, 1.0, 1.0
4256, 0.0003272248941703463, 0.014753584137398612, 0.009202693765010202, 0.0014185168012890706, 1000.0, 1.0, 1.0, 1.0
4257, 0.0003270004747118713, 0.014763223904108972, 0.009509315288366018, 0.0014167602336941287, 1000.0, 1.0, 1.0, 1.0
4258, 0.0003274825962657496, 0.014425072537964982, 0.010946675069699536, 0.0013875906924786217, 1000.0, 1.0, 1.0, 1.0
4259, 0.00032909880917332155, 0.01489287301324229, 0.010649649205416438, 0.0014302029885201874, 1000.0, 1.0, 1.0, 1.0
4260, 0.00032870855243671414, 0.014237227991579985, 0.013094606981513582, 0.001370039080882239, 1000.0, 1.0, 1.0, 1.0
4261, 0.00032958538257425724, 0.014915983521993314, 0.011301308830524832, 0.001417906816436662, 1000.0, 1.0, 1.0, 1.0
4262, 0.00032810098572411725, 0.014265118124243536, 0.012634652756074373, 0.0013528497722278172, 1000.0, 1.0, 1.0, 1.0
4263, 0.00032773062072766163, 0.014864815259118215, 0.010744045707206022, 0.0013932377668828026, 1000.0, 1.0, 1.0, 1.0
4264, 0.0003265246796136128, 0.014395589393585527, 0.01086400926384482, 0.0013521631901749582, 1000.0, 1.0, 1.0, 1.0
4265, 0.0003263000143692007, 0.01473399505995612, 0.009370232678162536, 0.0013746197853531505, 1000.0, 1.0, 1.0, 1.0
4266, 0.00032548900249683833, 0.014571963131380147, 0.009517204160526826, 0.0013549358544590875, 1000.0, 1.0, 1.0, 1.0
4267, 0.0003253054396333114, 0.014627693899440599, 0.009356932502494582, 0.0013496563760005385, 1000.0, 1.0, 1.0, 1.0
4268, 0.00032538840881127327, 0.014758020234810534, 0.009329706481839525, 0.0013507759198587755, 1000.0, 1.0, 1.0, 1.0
4269, 0.0003252842431825018, 0.01454692901425005, 0.010084855128063881, 0.0013313397649442498, 1000.0, 1.0, 1.0, 1.0
4270, 0.0003259418729041328, 0.014877566372247734, 0.009501126917526023, 0.0013530443838366082, 1000.0, 1.0, 1.0, 1.0
4271, 0.00032548437393636165, 0.014500611370075753, 0.01069834731171358, 0.0013255215896333244, 1000.0, 1.0, 1.0, 1.0
4272, 0.00032600333717146507, 0.014937843044823705, 0.009718784739580972, 0.0013521787189674033, 1000.0, 1.0, 1.0, 1.0
4273, 0.00032521935245989294, 0.014528485483012523, 0.010765112029141755, 0.0013200572666051727, 1000.0, 1.0, 1.0, 1.0
4274, 0.0003252761347068296, 0.014948528084244189, 0.009804477610006909, 0.0013468835427599573, 1000.0, 1.0, 1.0, 1.0
4275, 0.00032464080111857996, 0.014571262233609206, 0.010305090409039437, 0.0013217337394306737, 1000.0, 1.0, 1.0, 1.0
4276, 0.0003246155203930858, 0.014896073471127962, 0.009372107697116121, 0.0013454265618174654, 1000.0, 1.0, 1.0, 1.0
4277, 0.0003238947213885785, 0.014632730508171366, 0.009826526142216605, 0.0013274519524106797, 1000.0, 1.0, 1.0, 1.0
4278, 0.0003237471004152422, 0.014837324935862446, 0.009276483818196827, 0.0013405165764987794, 1000.0, 1.0, 1.0, 1.0
4279, 0.000323308733795221, 0.014712852609191519, 0.00949065134582513, 0.0013308705467975396, 1000.0, 1.0, 1.0, 1.0
4280, 0.00032311739704377285, 0.014782462468977672, 0.009351400700711016, 0.0013367761154584907, 1000.0, 1.0, 1.0, 1.0
4281, 0.000322969188556051, 0.014764419987205698, 0.009348227270272834, 0.0013384976768136693, 1000.0, 1.0, 1.0, 1.0
4282, 0.00032282208014892207, 0.014708909238629957, 0.009455507269903398, 0.0013374099143551512, 1000.0, 1.0, 1.0, 1.0
4283, 0.00032280678514434805, 0.01479334564562492, 0.00932056930512359, 0.0013449347139079773, 1000.0, 1.0, 1.0, 1.0
4284, 0.00032256535675356384, 0.014646084800596136, 0.009693674489681578, 0.0013348378929662202, 1000.0, 1.0, 1.0, 1.0
4285, 0.000322644933869255, 0.01480782718802934, 0.00944174176675807, 0.0013476920322218768, 1000.0, 1.0, 1.0, 1.0
4286, 0.0003224143372106293, 0.014581754155524141, 0.009951766271248033, 0.0013331112814420592, 1000.0, 1.0, 1.0, 1.0
4287, 0.00032268560490126126, 0.014817066114318475, 0.009502767926278128, 0.0013524705027262362, 1000.0, 1.0, 1.0, 1.0
4288, 0.000322317152564268, 0.01451367867325288, 0.010368398784833774, 0.0013308394482782354, 1000.0, 1.0, 1.0, 1.0
4289, 0.0003227775395581641, 0.014849041042499097, 0.009810742692055709, 0.0013548217656509677, 1000.0, 1.0, 1.0, 1.0
4290, 0.00032245610970253036, 0.014442878828124499, 0.011082593214090906, 0.0013236310689807445, 1000.0, 1.0, 1.0, 1.0
4291, 0.0003232785553183666, 0.014908172453667637, 0.01052556374754688, 0.0013572642439960343, 1000.0, 1.0, 1.0, 1.0
4292, 0.00032320645647997457, 0.014325136432042534, 0.012664222067659128, 0.001314424165390848, 1000.0, 1.0, 1.0, 1.0
4293, 0.0003251459350036047, 0.015013017303161437, 0.01207146440350039, 0.0013645672996822691, 1000.0, 1.0, 1.0, 1.0
4294, 0.00032571176946687136, 0.014148730629271133, 0.016370958146024198, 0.001299992424054632, 1000.0, 1.0, 1.0, 1.0
4295, 0.0003297843283033784, 0.01521806305088937, 0.016482520849540598, 0.0013763544934331344, 1000.0, 1.0, 1.0, 1.0
4296, 0.0003328327480584848, 0.013897980451350985, 0.025181241686648318, 0.001278175745073682, 1000.0, 1.0, 1.0, 1.0
4297, 0.0003412570914539682, 0.01556406916122072, 0.026598130501242417, 0.001400293382285456, 1000.0, 1.0, 1.0, 1.0
4298, 0.0003487039936778764, 0.013587127345811797, 0.04308132938618066, 0.0012525804062791736, 1000.0, 1.0, 1.0, 1.0
4299, 0.0003606426937809498, 0.01598921837476217, 0.04044219240142551, 0.0014339063379318314, 1000.0, 1.0, 1.0, 1.0
