Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
26305, 3.674378905221074e-07, 0.0003632801355840922, 3.434979848014526e-05, 5.247566888049384e-06, 1000.0, 1.0, 1.0, 1.0
26306, 3.6707853731290314e-07, 0.00036338452727071143, 3.453294323247583e-05, 5.242683437289427e-06, 1000.0, 1.0, 1.0, 1.0
26307, 3.6713246238478316e-07, 0.00036313318505286796, 3.465163417870786e-05, 5.245979596622972e-06, 1000.0, 1.0, 1.0, 1.0
26308, 3.671687968508641e-07, 0.0003628470251586859, 3.4779690831791234e-05, 5.259566858469422e-06, 1000.0, 1.0, 1.0, 1.0
26309, 3.6733876236093685e-07, 0.00036244573123776064, 3.489207695851292e-05, 5.280201135164824e-06, 1000.0, 1.0, 1.0, 1.0
26310, 3.674203892270634e-07, 0.0003621930603714049, 3.491561204491768e-05, 5.302312723418073e-06, 1000.0, 1.0, 1.0, 1.0
26311, 3.675186138219516e-07, 0.0003620465874592633, 3.4884065210206714e-05, 5.316722861119225e-06, 1000.0, 1.0, 1.0, 1.0
26312, 3.675002258721467e-07, 0.0003620607284623282, 3.4853345803476924e-05, 5.319570981619038e-06, 1000.0, 1.0, 1.0, 1.0
26313, 3.674565760078567e-07, 0.00036205729018501013, 3.4852869068917204e-05, 5.338899157629812e-06, 1000.0, 1.0, 1.0, 1.0
26314, 3.674270023459249e-07, 0.00036207711206433403, 3.482746881334173e-05, 5.342992295795734e-06, 1000.0, 1.0, 1.0, 1.0
26315, 3.672987331028784e-07, 0.00036213705335785205, 3.483852225156652e-05, 5.35281203031301e-06, 1000.0, 1.0, 1.0, 1.0
26316, 3.6718278757203855e-07, 0.00036219132424921416, 3.4860387038136866e-05, 5.360546443892412e-06, 1000.0, 1.0, 1.0, 1.0
26317, 3.6752181780524783e-07, 0.00036183314962291995, 3.48479665096458e-05, 5.387741682182813e-06, 1000.0, 1.0, 1.0, 1.0
26318, 3.672996228305205e-07, 0.00036198994752003927, 3.487702065318123e-05, 5.370615466400733e-06, 1000.0, 1.0, 1.0, 1.0
26319, 3.6722693429364857e-07, 0.0003620123585484189, 3.490735022308239e-05, 5.354907430325946e-06, 1000.0, 1.0, 1.0, 1.0
26320, 3.6718601406818614e-07, 0.00036193948844204823, 3.499459970022234e-05, 5.326765573506566e-06, 1000.0, 1.0, 1.0, 1.0
26321, 3.6719989771265223e-07, 0.0003618176465928061, 3.5087609286813126e-05, 5.307949793988834e-06, 1000.0, 1.0, 1.0, 1.0
26322, 3.6704367443695473e-07, 0.0003618698054909641, 3.5179934201385795e-05, 5.315529783237447e-06, 1000.0, 1.0, 1.0, 1.0
26323, 3.671061044902246e-07, 0.00036175056524289495, 3.52248622695664e-05, 5.301931383791518e-06, 1000.0, 1.0, 1.0, 1.0
26324, 3.6710666929716494e-07, 0.0003617513189789402, 3.521278434311868e-05, 5.307151744799039e-06, 1000.0, 1.0, 1.0, 1.0
26325, 3.6711483682476956e-07, 0.0003617397533940513, 3.51975783852753e-05, 5.317356167288699e-06, 1000.0, 1.0, 1.0, 1.0
26326, 3.6715404292154956e-07, 0.00036169366963495714, 3.518826046896603e-05, 5.325053280375521e-06, 1000.0, 1.0, 1.0, 1.0
26327, 3.6726682942069015e-07, 0.0003615684496042128, 3.517647813173394e-05, 5.333503519239186e-06, 1000.0, 1.0, 1.0, 1.0
26328, 3.672109785934985e-07, 0.0003615805553204631, 3.521342749348124e-05, 5.336604494483362e-06, 1000.0, 1.0, 1.0, 1.0
26329, 3.6731456884593903e-07, 0.00036146148244256966, 3.521316663301072e-05, 5.335265668188506e-06, 1000.0, 1.0, 1.0, 1.0
26330, 3.673733190786985e-07, 0.0003613880992309949, 3.522241133150442e-05, 5.3239778610700795e-06, 1000.0, 1.0, 1.0, 1.0
26331, 3.6736121982721217e-07, 0.0003613833265137087, 3.524041191552057e-05, 5.308897244987017e-06, 1000.0, 1.0, 1.0, 1.0
26332, 3.673031927241836e-07, 0.0003614324770148339, 3.524824737549625e-05, 5.296233343577506e-06, 1000.0, 1.0, 1.0, 1.0
26333, 3.6724236054401536e-07, 0.00036150186739498247, 3.522951357201674e-05, 5.282138116906124e-06, 1000.0, 1.0, 1.0, 1.0
26334, 3.6708398869856627e-07, 0.0003616415928064948, 3.523657858446417e-05, 5.283820772666465e-06, 1000.0, 1.0, 1.0, 1.0
26335, 3.6707977845890426e-07, 0.00036166283323940565, 3.5195359800161674e-05, 5.281012472792047e-06, 1000.0, 1.0, 1.0, 1.0
26336, 3.6716104095136234e-07, 0.00036161787813649603, 3.511793655618918e-05, 5.284131688203576e-06, 1000.0, 1.0, 1.0, 1.0
26337, 3.6726479201521995e-07, 0.00036155317849369863, 3.502039183528249e-05, 5.294994487705836e-06, 1000.0, 1.0, 1.0, 1.0
26338, 3.673493237746641e-07, 0.00036142058853692156, 3.506542487383824e-05, 5.291034235999897e-06, 1000.0, 1.0, 1.0, 1.0
26339, 3.6739649346900014e-07, 0.00036137514168253597, 3.49440527892797e-05, 5.306347769100173e-06, 1000.0, 1.0, 1.0, 1.0
26340, 3.6728191875513857e-07, 0.00036140368566787187, 3.4987397312182065e-05, 5.3012373203674234e-06, 1000.0, 1.0, 1.0, 1.0
26341, 3.670616067043048e-07, 0.0003614573975921719, 3.510923745230677e-05, 5.287164887064394e-06, 1000.0, 1.0, 1.0, 1.0
26342, 3.669147125959635e-07, 0.00036149328222480657, 3.519126956563138e-05, 5.278312202661881e-06, 1000.0, 1.0, 1.0, 1.0
26343, 3.6650572974022774e-07, 0.0003615394479844839, 3.549779535435844e-05, 5.271496308074157e-06, 1000.0, 1.0, 1.0, 1.0
26344, 3.664986339910636e-07, 0.0003615404865839974, 3.549030666100504e-05, 5.271999844182574e-06, 1000.0, 1.0, 1.0, 1.0
26345, 3.6630449800114863e-07, 0.0003617505412310723, 3.544307543557237e-05, 5.276431309141503e-06, 1000.0, 1.0, 1.0, 1.0
26346, 3.662797385553326e-07, 0.000361791950769591, 3.5406025908518094e-05, 5.280273322265182e-06, 1000.0, 1.0, 1.0, 1.0
26347, 3.6620416629692804e-07, 0.0003618649666219748, 3.5378607153301335e-05, 5.287618779912767e-06, 1000.0, 1.0, 1.0, 1.0
26348, 3.6620487669622216e-07, 0.0003618599042314555, 3.535241796301765e-05, 5.289935285806516e-06, 1000.0, 1.0, 1.0, 1.0
26349, 3.662598942769941e-07, 0.0003618172743317264, 3.528907082888302e-05, 5.291914962322707e-06, 1000.0, 1.0, 1.0, 1.0
26350, 3.6657566381233073e-07, 0.00036153792143296405, 3.525100531038062e-05, 5.277634900188107e-06, 1000.0, 1.0, 1.0, 1.0
26351, 3.6656629483268546e-07, 0.00036153785793943476, 3.5220718796734866e-05, 5.27883563169846e-06, 1000.0, 1.0, 1.0, 1.0
26352, 3.6657761716197973e-07, 0.00036150356872717007, 3.5234862459518165e-05, 5.276173385707559e-06, 1000.0, 1.0, 1.0, 1.0
26353, 3.6665776322244924e-07, 0.00036138634269883215, 3.525632587071553e-05, 5.26862025220447e-06, 1000.0, 1.0, 1.0, 1.0
26354, 3.66788132253304e-07, 0.0003612103388892471, 3.527375862959541e-05, 5.2597454093638046e-06, 1000.0, 1.0, 1.0, 1.0
26355, 3.6698309642551947e-07, 0.00036095594884492677, 3.5280192054042585e-05, 5.250462358125112e-06, 1000.0, 1.0, 1.0, 1.0
26356, 3.672647852118808e-07, 0.00036061797860294025, 3.529378530835348e-05, 5.25489303649625e-06, 1000.0, 1.0, 1.0, 1.0
26357, 3.6697791046523503e-07, 0.0003607842146707294, 3.536728626718773e-05, 5.251995971380953e-06, 1000.0, 1.0, 1.0, 1.0
26358, 3.671040777024528e-07, 0.0003607188362162211, 3.521835640900896e-05, 5.2596139429932465e-06, 1000.0, 1.0, 1.0, 1.0
26359, 3.6704178977514745e-07, 0.00036075828239300425, 3.520494039742183e-05, 5.263348035258191e-06, 1000.0, 1.0, 1.0, 1.0
26360, 3.6691819910573024e-07, 0.00036086607080992406, 3.516457687553436e-05, 5.270483569441761e-06, 1000.0, 1.0, 1.0, 1.0
26361, 3.6688769137574023e-07, 0.0003607871980668277, 3.5238888784520885e-05, 5.269750039297153e-06, 1000.0, 1.0, 1.0, 1.0
26362, 3.6694276298719804e-07, 0.00036065498730467803, 3.516723662656451e-05, 5.271513860184718e-06, 1000.0, 1.0, 1.0, 1.0
26363, 3.671248357006213e-07, 0.00036030054069519015, 3.518589229760363e-05, 5.26750781726428e-06, 1000.0, 1.0, 1.0, 1.0
26364, 3.67441669338496e-07, 0.00035974880945839795, 3.5284554901772545e-05, 5.257437767680766e-06, 1000.0, 1.0, 1.0, 1.0
26365, 3.6770014959033744e-07, 0.0003593002302750979, 3.536545066193227e-05, 5.282837622965168e-06, 1000.0, 1.0, 1.0, 1.0
26366, 3.67830424029234e-07, 0.0003589394164514922, 3.556429737238285e-05, 5.232346076781646e-06, 1000.0, 1.0, 1.0, 1.0
26367, 3.6770612645674947e-07, 0.0003590620991318421, 3.54750495512135e-05, 5.244797369264388e-06, 1000.0, 1.0, 1.0, 1.0
26368, 3.675670320357997e-07, 0.00035917276789264926, 3.5400675859602875e-05, 5.253378414360365e-06, 1000.0, 1.0, 1.0, 1.0
26369, 3.6745047030692497e-07, 0.00035922354973253314, 3.542514819123868e-05, 5.2546976457919475e-06, 1000.0, 1.0, 1.0, 1.0
26370, 3.6727344292279276e-07, 0.0003592636129189496, 3.550712636341676e-05, 5.252981272093882e-06, 1000.0, 1.0, 1.0, 1.0
26371, 3.6731706564358456e-07, 0.00035909913014157426, 3.554706591295785e-05, 5.257377767369695e-06, 1000.0, 1.0, 1.0, 1.0
26372, 3.668690225095643e-07, 0.00035932208816230447, 3.572577974241505e-05, 5.217639764887895e-06, 1000.0, 1.0, 1.0, 1.0
26373, 3.6691315498136406e-07, 0.00035927088651905334, 3.568425421763437e-05, 5.211471001229328e-06, 1000.0, 1.0, 1.0, 1.0
26374, 3.669739567032279e-07, 0.00035925267588076776, 3.561280290229556e-05, 5.205202158761168e-06, 1000.0, 1.0, 1.0, 1.0
26375, 3.669633226880704e-07, 0.0003592845621961578, 3.556809843290629e-05, 5.201222760258974e-06, 1000.0, 1.0, 1.0, 1.0
26376, 3.6733568151509064e-07, 0.0003590116640572351, 3.5430302195348224e-05, 5.18747650849123e-06, 1000.0, 1.0, 1.0, 1.0
26377, 3.668718163344671e-07, 0.0003594868885350035, 3.5364449904287994e-05, 5.191949594010392e-06, 1000.0, 1.0, 1.0, 1.0
26378, 3.6690308959827114e-07, 0.0003593644417432084, 3.540501839501045e-05, 5.1983036652457055e-06, 1000.0, 1.0, 1.0, 1.0
26379, 3.6688408148823947e-07, 0.0003593079665682077, 3.543904186489137e-05, 5.209890283600358e-06, 1000.0, 1.0, 1.0, 1.0
26380, 3.668410972546271e-07, 0.00035931494768658915, 3.5455182235373695e-05, 5.2165431886909675e-06, 1000.0, 1.0, 1.0, 1.0
26381, 3.66782236185733e-07, 0.0003593011551112407, 3.548050812158932e-05, 5.221407955657665e-06, 1000.0, 1.0, 1.0, 1.0
26382, 3.665492731108682e-07, 0.00035940059400783224, 3.556520839418479e-05, 5.24582553888685e-06, 1000.0, 1.0, 1.0, 1.0
26383, 3.6643112774716627e-07, 0.0003594360081614027, 3.5600253853308916e-05, 5.239822253162673e-06, 1000.0, 1.0, 1.0, 1.0
26384, 3.66282704637134e-07, 0.0003594708640093098, 3.5654014538075274e-05, 5.235714150656599e-06, 1000.0, 1.0, 1.0, 1.0
26385, 3.6597549891998226e-07, 0.00035972552876245524, 3.5684380803942076e-05, 5.221674839524489e-06, 1000.0, 1.0, 1.0, 1.0
26386, 3.659412324239125e-07, 0.0003597135790999174, 3.5672733126033846e-05, 5.215643929693039e-06, 1000.0, 1.0, 1.0, 1.0
26387, 3.659118802687512e-07, 0.0003597032856749837, 3.564025050741056e-05, 5.204105356331538e-06, 1000.0, 1.0, 1.0, 1.0
26388, 3.65890277246391e-07, 0.00035971819862717626, 3.557262299187269e-05, 5.2005910417331754e-06, 1000.0, 1.0, 1.0, 1.0
26389, 3.6589376484819206e-07, 0.00035973637964057585, 3.5453640150942665e-05, 5.196220688253767e-06, 1000.0, 1.0, 1.0, 1.0
26390, 3.6594720201342635e-07, 0.0003597549026331973, 3.5367503078627336e-05, 5.190715843713293e-06, 1000.0, 1.0, 1.0, 1.0
26391, 3.658826897225117e-07, 0.00035973830295976434, 3.5344592752188105e-05, 5.198394404956622e-06, 1000.0, 1.0, 1.0, 1.0
26392, 3.658725894224914e-07, 0.00035971675948751606, 3.533178286779682e-05, 5.204172964744721e-06, 1000.0, 1.0, 1.0, 1.0
26393, 3.659080751027279e-07, 0.00035960981768715165, 3.5339391904218985e-05, 5.214093894778387e-06, 1000.0, 1.0, 1.0, 1.0
26394, 3.6600712025272325e-07, 0.00035945041514643517, 3.534166897841038e-05, 5.214045156602902e-06, 1000.0, 1.0, 1.0, 1.0
26395, 3.660937157183781e-07, 0.0003592843830509826, 3.538152288268561e-05, 5.218869373509866e-06, 1000.0, 1.0, 1.0, 1.0
26396, 3.668467225608901e-07, 0.0003584053846652624, 3.548593303369616e-05, 5.21253468664749e-06, 1000.0, 1.0, 1.0, 1.0
26397, 3.665419359172568e-07, 0.0003587475746163301, 3.5380266418299995e-05, 5.2032889521830815e-06, 1000.0, 1.0, 1.0, 1.0
26398, 3.664264563964961e-07, 0.0003588552792957662, 3.535012326214461e-05, 5.1991145730239475e-06, 1000.0, 1.0, 1.0, 1.0
26399, 3.663939783620091e-07, 0.00035884904200026026, 3.5318897434194425e-05, 5.193180559222624e-06, 1000.0, 1.0, 1.0, 1.0
26400, 3.661269673243303e-07, 0.00035906930419754714, 3.528191638870158e-05, 5.186476485876975e-06, 1000.0, 1.0, 1.0, 1.0
26401, 3.65734468311566e-07, 0.00035912722168167946, 3.554317090063937e-05, 5.188526592171596e-06, 1000.0, 1.0, 1.0, 1.0
26402, 3.6557472579456847e-07, 0.00035909916777252145, 3.5629571993867284e-05, 5.192613370900954e-06, 1000.0, 1.0, 1.0, 1.0
26403, 3.658607226424164e-07, 0.00035868889416095846, 3.567317458363838e-05, 5.176869542725014e-06, 1000.0, 1.0, 1.0, 1.0
26404, 3.6569516498473163e-07, 0.0003586321857736816, 3.579887215027334e-05, 5.184562046132395e-06, 1000.0, 1.0, 1.0, 1.0
26405, 3.655456599528068e-07, 0.00035856817334330886, 3.592428719942154e-05, 5.190126243750599e-06, 1000.0, 1.0, 1.0, 1.0
26406, 3.6535463084168567e-07, 0.00035844368270922407, 3.6105232649879356e-05, 5.193908888877372e-06, 1000.0, 1.0, 1.0, 1.0
26407, 3.6523131578497667e-07, 0.0003583183002089385, 3.622339259532446e-05, 5.2033535285837345e-06, 1000.0, 1.0, 1.0, 1.0
26408, 3.648638422252522e-07, 0.00035844222645773255, 3.634056971162284e-05, 5.17666763726915e-06, 1000.0, 1.0, 1.0, 1.0
26409, 3.6464874721892825e-07, 0.0003585600288694808, 3.6292286386868766e-05, 5.1828785855180645e-06, 1000.0, 1.0, 1.0, 1.0
26410, 3.6419474812852375e-07, 0.0003587608807452214, 3.6346737915176934e-05, 5.1885542439278195e-06, 1000.0, 1.0, 1.0, 1.0
26411, 3.6382647159764316e-07, 0.0003590213309424796, 3.6350873035197774e-05, 5.174662060184366e-06, 1000.0, 1.0, 1.0, 1.0
26412, 3.63181477038003e-07, 0.0003594173244713214, 3.6490393885063717e-05, 5.168877604818217e-06, 1000.0, 1.0, 1.0, 1.0
26413, 3.631215268611353e-07, 0.00035944403001670754, 3.648564623237154e-05, 5.155017474628956e-06, 1000.0, 1.0, 1.0, 1.0
26414, 3.6286323755998306e-07, 0.00035961538434333784, 3.652854564856439e-05, 5.14776178935522e-06, 1000.0, 1.0, 1.0, 1.0
26415, 3.6270160353318954e-07, 0.00035966470455304014, 3.659220874927629e-05, 5.14540422764406e-06, 1000.0, 1.0, 1.0, 1.0
26416, 3.6250587821655155e-07, 0.0003596722822558732, 3.669127465808266e-05, 5.142796012540344e-06, 1000.0, 1.0, 1.0, 1.0
26417, 3.621905554622031e-07, 0.00035983547698268336, 3.677447205958402e-05, 5.1087763617683735e-06, 1000.0, 1.0, 1.0, 1.0
26418, 3.6213892514433166e-07, 0.0003597132848971014, 3.6836618671461986e-05, 5.1091621430087386e-06, 1000.0, 1.0, 1.0, 1.0
26419, 3.6218267081629357e-07, 0.00035965192009863796, 3.678292280567292e-05, 5.100816942861649e-06, 1000.0, 1.0, 1.0, 1.0
26420, 3.621897768998876e-07, 0.0003596688988701898, 3.671810388066481e-05, 5.094112208755903e-06, 1000.0, 1.0, 1.0, 1.0
26421, 3.621186932753329e-07, 0.0003597305410022015, 3.6677943973731317e-05, 5.091684805425051e-06, 1000.0, 1.0, 1.0, 1.0
26422, 3.6186130528111235e-07, 0.00035988850699036727, 3.6660654774400374e-05, 5.095801765282558e-06, 1000.0, 1.0, 1.0, 1.0
26423, 3.6143073334772427e-07, 0.0003601123520155714, 3.673242847963979e-05, 5.1040588417622145e-06, 1000.0, 1.0, 1.0, 1.0
26424, 3.615587892518023e-07, 0.0003599547351920507, 3.671831373160234e-05, 5.121133855034848e-06, 1000.0, 1.0, 1.0, 1.0
26425, 3.611894078836857e-07, 0.00036017415551219936, 3.6774295128433584e-05, 5.124500099607946e-06, 1000.0, 1.0, 1.0, 1.0
26426, 3.6092843605009954e-07, 0.0003603861267476188, 3.6723506608879834e-05, 5.119923803832883e-06, 1000.0, 1.0, 1.0, 1.0
26427, 3.6052163278433636e-07, 0.000360521538532064, 3.6812125913075904e-05, 5.125768164814747e-06, 1000.0, 1.0, 1.0, 1.0
26428, 3.6067363025907477e-07, 0.0003603624083195408, 3.676584535141679e-05, 5.126203733594196e-06, 1000.0, 1.0, 1.0, 1.0
26429, 3.6062301779639096e-07, 0.00036027427652660164, 3.6738044742913835e-05, 5.1252828440780345e-06, 1000.0, 1.0, 1.0, 1.0
26430, 3.604519231207761e-07, 0.00036054020133055955, 3.658734257259726e-05, 5.101598706641249e-06, 1000.0, 1.0, 1.0, 1.0
26431, 3.6081536461660387e-07, 0.0003598960624386477, 3.65001361363474e-05, 5.079684193785516e-06, 1000.0, 1.0, 1.0, 1.0
26432, 3.6101136786771274e-07, 0.00035960191597220366, 3.6500799058362276e-05, 5.0644241022834195e-06, 1000.0, 1.0, 1.0, 1.0
26433, 3.61259529549481e-07, 0.00035924983915099816, 3.6507778528498865e-05, 5.037975045789246e-06, 1000.0, 1.0, 1.0, 1.0
26434, 3.610303115362537e-07, 0.0003591668473009731, 3.675812625348367e-05, 5.0352476029010035e-06, 1000.0, 1.0, 1.0, 1.0
26435, 3.6100667347636464e-07, 0.00035909838458155933, 3.6789100840277375e-05, 5.025030231312324e-06, 1000.0, 1.0, 1.0, 1.0
26436, 3.609289997763496e-07, 0.00035896740477773403, 3.689672835318991e-05, 5.026125536320743e-06, 1000.0, 1.0, 1.0, 1.0
26437, 3.6080221444318425e-07, 0.00035901736275986733, 3.696642547029545e-05, 5.013342390693475e-06, 1000.0, 1.0, 1.0, 1.0
26438, 3.606694548975616e-07, 0.00035905418729061036, 3.702011161216843e-05, 5.014583698543793e-06, 1000.0, 1.0, 1.0, 1.0
26439, 3.6035013981283123e-07, 0.0003592110224549797, 3.7103609575961214e-05, 5.01476916244824e-06, 1000.0, 1.0, 1.0, 1.0
26440, 3.600854242886289e-07, 0.00035937749569075615, 3.713816107882794e-05, 5.012148167240549e-06, 1000.0, 1.0, 1.0, 1.0
26441, 3.594986471081497e-07, 0.00035959314967780364, 3.739265692634382e-05, 5.0064874926018146e-06, 1000.0, 1.0, 1.0, 1.0
26442, 3.589674276460557e-07, 0.0003599732038673771, 3.744636935850015e-05, 4.989323022381291e-06, 1000.0, 1.0, 1.0, 1.0
26443, 3.591087707927234e-07, 0.0003598508850245669, 3.7338399414705005e-05, 4.990605969506165e-06, 1000.0, 1.0, 1.0, 1.0
26444, 3.591449727645857e-07, 0.0003598359138286201, 3.727097942657939e-05, 4.9876393810509625e-06, 1000.0, 1.0, 1.0, 1.0
26445, 3.591731669905109e-07, 0.0003598171589587768, 3.7224956032081884e-05, 4.979804170133529e-06, 1000.0, 1.0, 1.0, 1.0
26446, 3.5930854868062325e-07, 0.00035965352414927296, 3.716411794664372e-05, 4.961335718141444e-06, 1000.0, 1.0, 1.0, 1.0
26447, 3.591865675425092e-07, 0.0003598141175141546, 3.7094234711130164e-05, 4.9501427519168674e-06, 1000.0, 1.0, 1.0, 1.0
26448, 3.594917599137791e-07, 0.00035936025124044916, 3.716262873386452e-05, 4.938810634079927e-06, 1000.0, 1.0, 1.0, 1.0
26449, 3.594740093020832e-07, 0.00035925717743261974, 3.720223631095722e-05, 4.939007442985281e-06, 1000.0, 1.0, 1.0, 1.0
26450, 3.592928574411856e-07, 0.0003593047155348211, 3.721365159763693e-05, 4.94604282686566e-06, 1000.0, 1.0, 1.0, 1.0
26451, 3.590835870929474e-07, 0.00035943384554707136, 3.720660750202658e-05, 4.9540974378430574e-06, 1000.0, 1.0, 1.0, 1.0
26452, 3.5851800252786057e-07, 0.00035986097230496906, 3.723022212916144e-05, 4.973239652271851e-06, 1000.0, 1.0, 1.0, 1.0
26453, 3.58737037834798e-07, 0.0003599137830157208, 3.691829754215157e-05, 5.003288726588111e-06, 1000.0, 1.0, 1.0, 1.0
26454, 3.5820260166109495e-07, 0.0003602009977409994, 3.7099676823225806e-05, 4.994795265641574e-06, 1000.0, 1.0, 1.0, 1.0
26455, 3.5826591511058264e-07, 0.0003601668967734356, 3.7052233377555633e-05, 4.977754921945818e-06, 1000.0, 1.0, 1.0, 1.0
26456, 3.583462285026177e-07, 0.0003600645022082268, 3.704126575303232e-05, 4.952104920357129e-06, 1000.0, 1.0, 1.0, 1.0
26457, 3.583539092343824e-07, 0.00036002926125709733, 3.704409323495684e-05, 4.940954093253161e-06, 1000.0, 1.0, 1.0, 1.0
26458, 3.5827266369939613e-07, 0.00036003932575537644, 3.707498933533676e-05, 4.937438527738758e-06, 1000.0, 1.0, 1.0, 1.0
26459, 3.579462612446349e-07, 0.00036016681210125477, 3.722116470564642e-05, 4.937415452864348e-06, 1000.0, 1.0, 1.0, 1.0
26460, 3.5787453752401345e-07, 0.00036017482032889167, 3.7264296104604785e-05, 4.937157637499736e-06, 1000.0, 1.0, 1.0, 1.0
26461, 3.577605713663737e-07, 0.0003601827777028017, 3.733158167252152e-05, 4.938361292613979e-06, 1000.0, 1.0, 1.0, 1.0
26462, 3.5722800617511257e-07, 0.0003602817549448868, 3.759447955008714e-05, 4.940365540266411e-06, 1000.0, 1.0, 1.0, 1.0
26463, 3.5710200722083506e-07, 0.00036025871485475923, 3.762615696382371e-05, 4.931126946914246e-06, 1000.0, 1.0, 1.0, 1.0
26464, 3.570931806577639e-07, 0.0003602085818394676, 3.752609631042825e-05, 4.918962986308266e-06, 1000.0, 1.0, 1.0, 1.0
26465, 3.5755411848277234e-07, 0.0003598684577317882, 3.729666753879602e-05, 4.910126668347322e-06, 1000.0, 1.0, 1.0, 1.0
26466, 3.577432900902553e-07, 0.0003596702858487007, 3.7196628214371054e-05, 4.9179025594387135e-06, 1000.0, 1.0, 1.0, 1.0
26467, 3.578070842664166e-07, 0.000359567539371052, 3.711667860121649e-05, 4.932790676430717e-06, 1000.0, 1.0, 1.0, 1.0
26468, 3.5829556993004757e-07, 0.00035916333988346416, 3.696831793183784e-05, 4.9478730233477415e-06, 1000.0, 1.0, 1.0, 1.0
26469, 3.5813217116901693e-07, 0.0003593294714447337, 3.6939805207096474e-05, 4.94453010993624e-06, 1000.0, 1.0, 1.0, 1.0
26470, 3.5809877695234886e-07, 0.00035925745393381006, 3.699175252831852e-05, 4.940844590868541e-06, 1000.0, 1.0, 1.0, 1.0
26471, 3.5810721386325053e-07, 0.00035901188995956645, 3.7111422505363165e-05, 4.9341646981753e-06, 1000.0, 1.0, 1.0, 1.0
26472, 3.5805637479031906e-07, 0.0003589487095423412, 3.718236568136075e-05, 4.929159747328895e-06, 1000.0, 1.0, 1.0, 1.0
26473, 3.5863907405936326e-07, 0.0003580380222518364, 3.7384068176611614e-05, 4.919210302161927e-06, 1000.0, 1.0, 1.0, 1.0
26474, 3.5875699461165236e-07, 0.0003579076542116902, 3.7285956736579764e-05, 4.911269061940446e-06, 1000.0, 1.0, 1.0, 1.0
26475, 3.58941584596166e-07, 0.0003576864113234575, 3.717409932659696e-05, 4.904788695100501e-06, 1000.0, 1.0, 1.0, 1.0
26476, 3.587791011928091e-07, 0.00035781934122745764, 3.7184983295498866e-05, 4.897055791056931e-06, 1000.0, 1.0, 1.0, 1.0
26477, 3.5877875536456634e-07, 0.0003577614879045905, 3.7145818577023376e-05, 4.896977162339792e-06, 1000.0, 1.0, 1.0, 1.0
26478, 3.5854886283561663e-07, 0.0003577013737501276, 3.714129008774193e-05, 4.8853079871739364e-06, 1000.0, 1.0, 1.0, 1.0
26479, 3.585699551159776e-07, 0.0003576371743119895, 3.7144854841343764e-05, 4.882210960551195e-06, 1000.0, 1.0, 1.0, 1.0
26480, 3.5815439993366757e-07, 0.00035778974747157033, 3.71544257757715e-05, 4.86962920991302e-06, 1000.0, 1.0, 1.0, 1.0
