Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5293, 0.0004644695739680978, 0.013474037951196617, 0.00558464560486921, 0.0006335351629037899, 500.0, 1.0, 1.0, 1.0
5294, 0.000464240436740133, 0.01358598628821843, 0.005373008006445352, 0.0006350940201533802, 500.0, 1.0, 1.0, 1.0
5295, 0.00046395801751868983, 0.01346695504295631, 0.0054271138499429345, 0.0006340639909062659, 500.0, 1.0, 1.0, 1.0
5296, 0.00046368373453434996, 0.013522891598292381, 0.0053171560398205565, 0.0006357443951433986, 500.0, 1.0, 1.0, 1.0
5297, 0.0004633534234399177, 0.013475121080944962, 0.005358313038575039, 0.0006356330943004028, 500.0, 1.0, 1.0, 1.0
5298, 0.0004631086595569936, 0.01347648143938797, 0.00532207942643127, 0.000637030695927869, 500.0, 1.0, 1.0, 1.0
5299, 0.0004628565252613501, 0.013465865140600358, 0.005312713531917489, 0.0006384896042079046, 500.0, 1.0, 1.0, 1.0
5300, 0.0004625498249706707, 0.013435193889987623, 0.005361143924929186, 0.0006390921174190628, 500.0, 1.0, 1.0, 1.0
5301, 0.00046230056697648227, 0.013475075430243903, 0.0053188591612336215, 0.0006415116308817549, 500.0, 1.0, 1.0, 1.0
5302, 0.0004620767275639136, 0.013392812201042758, 0.005405338487920379, 0.0006410592090912133, 500.0, 1.0, 1.0, 1.0
5303, 0.0004618600567917491, 0.013481016417155461, 0.005343818790391719, 0.0006453114989256739, 500.0, 1.0, 1.0, 1.0
5304, 0.0004615957272963138, 0.013338278953233836, 0.005614303575367501, 0.000642332856732128, 500.0, 1.0, 1.0, 1.0
5305, 0.0004615179710553914, 0.013528674646658658, 0.005597611380638051, 0.0006497386644265404, 500.0, 1.0, 1.0, 1.0
5306, 0.0004614872300931675, 0.013220607572764933, 0.006459197983269395, 0.000641428940461965, 500.0, 1.0, 1.0, 1.0
5307, 0.0004619129616856785, 0.013656583434250795, 0.007190519972498353, 0.0006567575881962881, 500.0, 1.0, 1.0, 1.0
5308, 0.0004627458149670793, 0.012970367821984841, 0.01144122314266786, 0.0006353233544448152, 500.0, 1.0, 1.0, 1.0
5309, 0.0004663141927572521, 0.014034139074791587, 0.018033741254336714, 0.0006728896771022446, 500.0, 1.0, 1.0, 1.0
5310, 0.00047539427674975833, 0.0123180613220417, 0.04445906466980356, 0.0006217901290455288, 500.0, 1.0, 1.0, 1.0
5311, 0.0004973539419061802, 0.015089794144929109, 0.09087723414151426, 0.0007332473366807378, 500.0, 1.0, 1.0, 1.0
5312, 0.0005697857390323554, 0.010748662716140951, 0.2700511948777892, 0.0006103100811885482, 500.0, 1.0, 1.0, 1.0
5313, 0.0006382928111975457, 0.017201230952878625, 0.3687664014922588, 0.001037263708254516, 500.0, 1.0, 1.0, 1.0
5314, 0.0008484480434166586, 0.009046520057283786, 0.7633563540161458, 0.0005981909685936348, 500.0, 1.0, 1.0, 1.0
5315, 0.0005747470292060766, 0.015388797387932541, 0.07141993443997093, 0.001860353589987933, 500.0, 1.0, 1.0, 1.0
5316, 0.0006452097768254779, 0.015442612767838412, 0.1427717684713801, 0.0027906545166764404, 500.0, 1.0, 1.0, 1.0
5317, 0.0007767598927053215, 0.01016924585366767, 0.36465317252691226, 0.0016159388220212104, 500.0, 1.0, 1.0, 1.0
5318, 0.00048613082600707804, 0.013814862580242868, 0.08856865136727382, 0.0025681041020258017, 500.0, 1.0, 1.0, 1.0
5319, 0.001036489676920278, 0.020328219497306534, 0.24459672854373626, 0.003943515448908815, 500.0, 1.0, 1.0, 1.0
5320, 0.0011532120569021798, 0.012599056044366067, 0.08514511760341677, 0.0021047749823845307, 500.0, 1.0, 1.0, 1.0
5321, 0.0010983352157302524, 0.012485486965702073, 0.15101295332029077, 0.0016401590290678468, 500.0, 1.0, 1.0, 1.0
5322, 0.0009440287674819534, 0.01984207586783611, 0.029931766287563173, 0.002318230480570477, 500.0, 1.0, 1.0, 1.0
5323, 0.0008695076597926151, 0.017144523977578607, 0.02569597748389021, 0.0017678700126225856, 500.0, 1.0, 1.0, 1.0
5324, 0.0010097390518343133, 0.013731029842452606, 0.07513737298375, 0.0007308118476219265, 500.0, 1.0, 1.0, 1.0
5325, 0.000841135217371785, 0.016192575284527472, 0.061928527115620746, 0.0006448348135573785, 500.0, 1.0, 1.0, 1.0
5326, 0.0008783690496826277, 0.022748904012220898, 0.04253004026593306, 0.0006587484508677325, 500.0, 1.0, 1.0, 1.0
5327, 0.0008031586685671918, 0.016598902862437565, 0.025126470610234576, 0.0010208613031558308, 500.0, 1.0, 1.0, 1.0
5328, 0.0009262686443371864, 0.01384616969540399, 0.07137841677875108, 0.002035025216523467, 500.0, 1.0, 1.0, 1.0
5329, 0.0005884653321605493, 0.01642999027620401, 0.023168029971907308, 0.0022564274423155562, 500.0, 1.0, 1.0, 1.0
5330, 0.0009949680933621667, 0.025334861985463968, 0.07585044720004089, 0.002005167479508027, 500.0, 1.0, 1.0, 1.0
5331, 0.0005555979114612718, 0.01663695307678262, 0.010579855090219649, 0.002617681732786239, 500.0, 1.0, 1.0, 1.0
5332, 0.0008832649661111574, 0.014637601556551052, 0.04797339258272418, 0.003014088099534732, 500.0, 1.0, 1.0, 1.0
5333, 0.0006242828746228497, 0.016546987446372702, 0.01188428758362681, 0.0022219967772310984, 500.0, 1.0, 1.0, 1.0
5334, 0.0006254663934296166, 0.02094669574156764, 0.04827343655971765, 0.0017101686587838612, 500.0, 1.0, 1.0, 1.0
5335, 0.0006972568746784197, 0.019699770256060425, 0.010119280583464339, 0.0018572591024731198, 500.0, 1.0, 1.0, 1.0
5336, 0.0006278908242205026, 0.01594531510063754, 0.03319772132491954, 0.0016523343047311263, 500.0, 1.0, 1.0, 1.0
5337, 0.0006203062472540765, 0.016516703200817634, 0.010409941974250676, 0.0011849263276958665, 500.0, 1.0, 1.0, 1.0
5338, 0.000676924199533747, 0.0175913245440001, 0.04243077143020296, 0.0011633298203170184, 500.0, 1.0, 1.0, 1.0
5339, 0.0005538534314578187, 0.016402577103015424, 0.011472690753940263, 0.0014616466048067754, 500.0, 1.0, 1.0, 1.0
5340, 0.0006652899148720255, 0.017020903504951918, 0.02397438160963722, 0.0017402230001845383, 500.0, 1.0, 1.0, 1.0
5341, 0.0005869952704587074, 0.01810560475255079, 0.010049990035887042, 0.0018148544864018843, 500.0, 1.0, 1.0, 1.0
5342, 0.0005583618831364902, 0.017253526852990964, 0.024222644313046205, 0.00165034444511708, 500.0, 1.0, 1.0, 1.0
5343, 0.0005903638000423128, 0.015250143535769936, 0.014820171929951784, 0.0013621609073568661, 500.0, 1.0, 1.0, 1.0
5344, 0.0005834991028269874, 0.014704928797984284, 0.02352069296827024, 0.0012518499119032972, 500.0, 1.0, 1.0, 1.0
5345, 0.0005125590903955385, 0.016422450634626582, 0.010278123977085133, 0.0013164498132571213, 500.0, 1.0, 1.0, 1.0
5346, 0.0005871153445495644, 0.018096704128912993, 0.0208225444625166, 0.0012716632324407684, 500.0, 1.0, 1.0, 1.0
5347, 0.0005139523865980779, 0.016069062801612514, 0.012202635936760195, 0.0009754187115740816, 500.0, 1.0, 1.0, 1.0
5348, 0.000532192547414018, 0.01472099993932458, 0.02363965984342769, 0.0007691852440721473, 500.0, 1.0, 1.0, 1.0
5349, 0.0005374712117919292, 0.015473728561754982, 0.012815814032252968, 0.0006768353690485046, 500.0, 1.0, 1.0, 1.0
5350, 0.0005086915071854738, 0.01643429301632242, 0.022697472494914987, 0.0006385733638136003, 500.0, 1.0, 1.0, 1.0
5351, 0.0005121557117810776, 0.016294927669115333, 0.01158425808856352, 0.0006575495685946016, 500.0, 1.0, 1.0, 1.0
5352, 0.0005233471587869153, 0.015816191155591155, 0.0221920954083651, 0.00068871319179132, 500.0, 1.0, 1.0, 1.0
5353, 0.0004892904224597751, 0.01585277301311882, 0.010914503363436662, 0.0006513173179659545, 500.0, 1.0, 1.0, 1.0
5354, 0.000516261939838247, 0.01595946197360606, 0.020041780656221725, 0.0006475374184939576, 500.0, 1.0, 1.0, 1.0
5355, 0.0004964456792049635, 0.015335281176736921, 0.011445037853521151, 0.0007126720964688329, 500.0, 1.0, 1.0, 1.0
5356, 0.000488831020592719, 0.015542302748559226, 0.018849226107610844, 0.0007453942789691671, 500.0, 1.0, 1.0, 1.0
5357, 0.0004980560776199895, 0.01676469087505863, 0.012353586238491084, 0.0006858811778255628, 500.0, 1.0, 1.0, 1.0
5358, 0.000482864604094274, 0.016507155383887966, 0.015164774171956844, 0.0006686811296557484, 500.0, 1.0, 1.0, 1.0
5359, 0.0004923725461526717, 0.015167195786047631, 0.010756827989571333, 0.0007233957585682634, 500.0, 1.0, 1.0, 1.0
5360, 0.0004926155913146482, 0.014850542497742349, 0.014408653357168323, 0.0007329155369318473, 500.0, 1.0, 1.0, 1.0
5361, 0.00047771785049354555, 0.015956319715993605, 0.010712431855379704, 0.0006685862095198859, 500.0, 1.0, 1.0, 1.0
5362, 0.0004888336004459065, 0.016604721667323154, 0.01268457613138185, 0.0006442458636239695, 500.0, 1.0, 1.0, 1.0
5363, 0.0004775411035560251, 0.015459048132501964, 0.011849191581660708, 0.0006821632792194473, 500.0, 1.0, 1.0, 1.0
5364, 0.0004835541472907718, 0.014885738961592272, 0.010815548810507218, 0.0006967907850513109, 500.0, 1.0, 1.0, 1.0
5365, 0.0004823697694560876, 0.015375145681592598, 0.011429131835270872, 0.0006668796381369337, 500.0, 1.0, 1.0, 1.0
5366, 0.00047379747953370114, 0.015572601005423813, 0.010555130818108011, 0.0006482851680640493, 500.0, 1.0, 1.0, 1.0
5367, 0.000476289521955985, 0.01525237582528859, 0.013319800290405318, 0.0006480780502854982, 500.0, 1.0, 1.0, 1.0
5368, 0.0004745176357445659, 0.015165658626970892, 0.009797709526285416, 0.0006368787068887783, 500.0, 1.0, 1.0, 1.0
5369, 0.0004739700847291484, 0.015077117775410627, 0.01199014494633915, 0.000633670389230178, 500.0, 1.0, 1.0, 1.0
5370, 0.0004747915559264569, 0.014588624747301725, 0.0098190106380392, 0.0006343045757364441, 500.0, 1.0, 1.0, 1.0
5371, 0.0004698348498320966, 0.014586744547084323, 0.012415912494190893, 0.0006175226899022462, 500.0, 1.0, 1.0, 1.0
5372, 0.0004710372906453516, 0.015143146737765945, 0.010263015063244353, 0.0006017824516593038, 500.0, 1.0, 1.0, 1.0
5373, 0.00047042927703125554, 0.014849088722543754, 0.010055272256272499, 0.0006034677596745477, 500.0, 1.0, 1.0, 1.0
5374, 0.00047319537610603015, 0.014160774888167686, 0.009375669443716128, 0.00061029232380765, 500.0, 1.0, 1.0, 1.0
5375, 0.00047021488705816043, 0.014296664206375018, 0.008996568367394587, 0.0006230069871495796, 500.0, 1.0, 1.0, 1.0
5376, 0.00046970609238514084, 0.014618578913724702, 0.009665381377218927, 0.0006328241169302239, 500.0, 1.0, 1.0, 1.0
5377, 0.00046802427658639326, 0.014276143248391111, 0.009171998839264442, 0.0006220115025598156, 500.0, 1.0, 1.0, 1.0
5378, 0.00047002006682776004, 0.014059465096512189, 0.00857871105314747, 0.0006259184940710664, 500.0, 1.0, 1.0, 1.0
5379, 0.0004682473259486025, 0.014171688464604145, 0.008858114987220512, 0.000646246249240011, 500.0, 1.0, 1.0, 1.0
5380, 0.0004678536521394988, 0.01398427910626663, 0.008213950914887705, 0.000642515919682671, 500.0, 1.0, 1.0, 1.0
5381, 0.00046641396143281725, 0.01386490950395346, 0.009572325892054884, 0.0006279350346095809, 500.0, 1.0, 1.0, 1.0
5382, 0.0004664654930473297, 0.014074980479790222, 0.008125662491456376, 0.0006236233582369107, 500.0, 1.0, 1.0, 1.0
5383, 0.0004671228073725129, 0.013912794782766854, 0.0080057959346218, 0.0006118801640899777, 500.0, 1.0, 1.0, 1.0
5384, 0.000466855322877933, 0.013610068457170199, 0.008137925219855936, 0.0006014937748561002, 500.0, 1.0, 1.0, 1.0
5385, 0.0004661825411583633, 0.013775332947896042, 0.007620430044499722, 0.0006018760478574501, 500.0, 1.0, 1.0, 1.0
5386, 0.00046601634579162795, 0.013809880794628745, 0.007613369671761398, 0.0005960634565164842, 500.0, 1.0, 1.0, 1.0
5387, 0.00046547489226154173, 0.013527720788568464, 0.0077866603460939165, 0.0005880909026034602, 500.0, 1.0, 1.0, 1.0
5388, 0.0004658295931664218, 0.013574724801468714, 0.00719285713047787, 0.0005879005578670286, 500.0, 1.0, 1.0, 1.0
5389, 0.0004647246900917095, 0.013633671955527376, 0.007315517622044763, 0.0005897350940887979, 500.0, 1.0, 1.0, 1.0
5390, 0.000464090889981623, 0.013444035675976502, 0.007829788282825635, 0.0005919815311989864, 500.0, 1.0, 1.0, 1.0
5391, 0.000463892235599914, 0.013493886102692577, 0.007171507482258256, 0.0005923201558482872, 500.0, 1.0, 1.0, 1.0
5392, 0.00046387345655047164, 0.013518261585818309, 0.007110438278744192, 0.0005912838291972208, 500.0, 1.0, 1.0, 1.0
5393, 0.0004642113868130432, 0.013328543676076875, 0.0070301372505779764, 0.0005916346398373155, 500.0, 1.0, 1.0, 1.0
5394, 0.0004629082699064037, 0.013410254000924948, 0.006885135004489061, 0.0005904262442936801, 500.0, 1.0, 1.0, 1.0
5395, 0.0004629728853545651, 0.013450157537281456, 0.006955461039697519, 0.0005903112680732825, 500.0, 1.0, 1.0, 1.0
5396, 0.000462455698781367, 0.01324551926625822, 0.007104031921133897, 0.0005901569184835683, 500.0, 1.0, 1.0, 1.0
5397, 0.0004625207069776297, 0.013299593905376432, 0.006614913770914382, 0.0005878217200351726, 500.0, 1.0, 1.0, 1.0
5398, 0.00046212565628448555, 0.013339673020827465, 0.00666576098859566, 0.0005859455381311299, 500.0, 1.0, 1.0, 1.0
5399, 0.00046137090597017416, 0.01323180209251756, 0.0069688804359474025, 0.0005856078728761925, 500.0, 1.0, 1.0, 1.0
5400, 0.00046135605201120026, 0.013304471147550746, 0.006621646772452554, 0.0005875906673388839, 500.0, 1.0, 1.0, 1.0
5401, 0.00046115657180409176, 0.013238296521185156, 0.006480334571227634, 0.0005879955059181877, 500.0, 1.0, 1.0, 1.0
5402, 0.00046104870074152197, 0.013153084691921627, 0.006568778313642865, 0.0005862657267807793, 500.0, 1.0, 1.0, 1.0
5403, 0.0004604241328247243, 0.013288062103455369, 0.0065181744355039695, 0.000587141654747913, 500.0, 1.0, 1.0, 1.0
5404, 0.0004598890700060893, 0.013221695731461135, 0.006533443654982197, 0.00058801658310137, 500.0, 1.0, 1.0, 1.0
5405, 0.0004597641763128952, 0.013153460393593282, 0.0065310642828739955, 0.0005899504284333917, 500.0, 1.0, 1.0, 1.0
5406, 0.00045969718549679925, 0.013199568114353773, 0.0063791210717530945, 0.0005917787431475677, 500.0, 1.0, 1.0, 1.0
5407, 0.00045929343567118424, 0.013125371740883062, 0.00643056011548834, 0.0005891323130521814, 500.0, 1.0, 1.0, 1.0
5408, 0.00045876696010906397, 0.013193131995011542, 0.006394877518098633, 0.0005894949175974638, 500.0, 1.0, 1.0, 1.0
5409, 0.0004584730015443987, 0.013195694547369251, 0.006372971555060897, 0.0005911529131129046, 500.0, 1.0, 1.0, 1.0
5410, 0.0004583713288429727, 0.013078960252084309, 0.006432536959599549, 0.0005908648020595425, 500.0, 1.0, 1.0, 1.0
5411, 0.0004581473133949787, 0.013141928885469669, 0.006266013942295404, 0.0005915019690999902, 500.0, 1.0, 1.0, 1.0
5412, 0.00045770254338577576, 0.013119807935945848, 0.006300856716017057, 0.0005889637627108294, 500.0, 1.0, 1.0, 1.0
5413, 0.0004573434399436989, 0.01311537135830416, 0.006332589469975129, 0.0005883308387408514, 500.0, 1.0, 1.0, 1.0
5414, 0.00045723613660987887, 0.013125465257674303, 0.006226848323952248, 0.0005900722444567761, 500.0, 1.0, 1.0, 1.0
5415, 0.0004571291819799247, 0.01301990743206155, 0.006246129575362417, 0.0005890363417914754, 500.0, 1.0, 1.0, 1.0
5416, 0.0004568110572645551, 0.01307472848936813, 0.006136070726561519, 0.0005885981688172682, 500.0, 1.0, 1.0, 1.0
5417, 0.00045644166142229495, 0.01306883926772601, 0.006166658377105828, 0.0005865456711336835, 500.0, 1.0, 1.0, 1.0
5418, 0.0004561824067394725, 0.013036193009221875, 0.006176710751911403, 0.0005858372139067681, 500.0, 1.0, 1.0, 1.0
5419, 0.0004561188614763997, 0.013045072569308588, 0.006063368824676052, 0.0005869073173481663, 500.0, 1.0, 1.0, 1.0
5420, 0.0004558812177013072, 0.012973851452716198, 0.006107201925643168, 0.0005853498336271503, 500.0, 1.0, 1.0, 1.0
5421, 0.0004555303761923932, 0.013034160568660936, 0.00604063493906744, 0.0005844302221104151, 500.0, 1.0, 1.0, 1.0
5422, 0.00045521557430304926, 0.01301475352500213, 0.0060660150625906385, 0.0005827447532431597, 500.0, 1.0, 1.0, 1.0
5423, 0.0004550244530437464, 0.012989478904409005, 0.006026779638288425, 0.000582561096867307, 500.0, 1.0, 1.0, 1.0
5424, 0.0004549027832471538, 0.012992957812457054, 0.005956629185584237, 0.000582986722856682, 500.0, 1.0, 1.0, 1.0
5425, 0.0004545660623593454, 0.012952879896663827, 0.006023470606940326, 0.0005814651286467462, 500.0, 1.0, 1.0, 1.0
5426, 0.000454274739890339, 0.01301181659501528, 0.005964120916014392, 0.0005807384825699217, 500.0, 1.0, 1.0, 1.0
5427, 0.00045400296208074234, 0.01296634155345055, 0.005993952841157003, 0.0005794142483532016, 500.0, 1.0, 1.0, 1.0
5428, 0.00045384816683161105, 0.0129738542706775, 0.0059057799949887605, 0.0005797183835611661, 500.0, 1.0, 1.0, 1.0
5429, 0.00045360893026084404, 0.012957794820230146, 0.005899608320665334, 0.0005792446629024955, 500.0, 1.0, 1.0, 1.0
5430, 0.0004532734777836169, 0.012960806747235128, 0.005921779799689388, 0.0005781230645061053, 500.0, 1.0, 1.0, 1.0
5431, 0.00045302270375607314, 0.012987454528442957, 0.005889379787770906, 0.0005774386922983426, 500.0, 1.0, 1.0, 1.0
5432, 0.00045280340285599937, 0.012944147809229443, 0.005906818989812321, 0.0005766323446551162, 500.0, 1.0, 1.0, 1.0
5433, 0.000452624588658883, 0.012970870705982525, 0.005833130760297167, 0.0005771827359518488, 500.0, 1.0, 1.0, 1.0
5434, 0.000452308575378866, 0.012934150364563643, 0.005890657771021038, 0.0005761805382506853, 500.0, 1.0, 1.0, 1.0
5435, 0.0004520551726702989, 0.01297949190326388, 0.005830953107379371, 0.0005761015831026074, 500.0, 1.0, 1.0, 1.0
5436, 0.00045180122354166797, 0.012940859780426178, 0.005858129782973273, 0.0005750268746686694, 500.0, 1.0, 1.0, 1.0
5437, 0.0004516228987599179, 0.012961465188768315, 0.005785582224704308, 0.0005754550353340255, 500.0, 1.0, 1.0, 1.0
5438, 0.000451352328752189, 0.012935113765984952, 0.005809417023296297, 0.0005748682953451091, 500.0, 1.0, 1.0, 1.0
5439, 0.0004510877872860551, 0.012960951072308961, 0.0057788368033996965, 0.0005747266330095617, 500.0, 1.0, 1.0, 1.0
5440, 0.0004508268485761699, 0.012946508409305413, 0.005788172284725139, 0.0005737575232146598, 500.0, 1.0, 1.0, 1.0
5441, 0.00045063269559201695, 0.012951834651101897, 0.005746129964230672, 0.0005734811886012139, 500.0, 1.0, 1.0, 1.0
5442, 0.0004503967484735879, 0.012939259120680809, 0.0057424533326629985, 0.0005729539279699214, 500.0, 1.0, 1.0, 1.0
5443, 0.00045013673400094153, 0.012947919575941196, 0.005731689061552334, 0.0005725419479545593, 500.0, 1.0, 1.0, 1.0
5444, 0.00044987901438816295, 0.012945144520598084, 0.00573121917436012, 0.0005716647570923006, 500.0, 1.0, 1.0, 1.0
5445, 0.0004496669841621716, 0.012944505125754013, 0.005706687694523296, 0.0005709002373445845, 500.0, 1.0, 1.0, 1.0
5446, 0.0004494455985061334, 0.012938078666034154, 0.005693272660316836, 0.0005701551851432386, 500.0, 1.0, 1.0, 1.0
5447, 0.0004491927145317038, 0.012940870733169397, 0.0056860072850835495, 0.0005695174770565707, 500.0, 1.0, 1.0, 1.0
5448, 0.0004489364091254564, 0.012941453606075792, 0.005684495352123693, 0.000568676047316133, 500.0, 1.0, 1.0, 1.0
5449, 0.0004487114250675984, 0.01294173041467335, 0.00566668953920063, 0.0005677953681893333, 500.0, 1.0, 1.0, 1.0
5450, 0.00044849394758841177, 0.01293703617394927, 0.005651948628853763, 0.0005669104002881611, 500.0, 1.0, 1.0, 1.0
5451, 0.0004482543988780916, 0.01293978460067427, 0.005639732113120106, 0.0005662306294808438, 500.0, 1.0, 1.0, 1.0
5452, 0.00044800196042102744, 0.01293817061832482, 0.005639806798372634, 0.0005654748845471563, 500.0, 1.0, 1.0, 1.0
5453, 0.00044777857212075726, 0.012942217429787978, 0.0056194451705388416, 0.0005648106823836595, 500.0, 1.0, 1.0, 1.0
5454, 0.0004475583548358182, 0.01293243250035566, 0.005612454188987472, 0.0005639117351081687, 500.0, 1.0, 1.0, 1.0
5455, 0.00044733805889939787, 0.012942924922429516, 0.005585880759135593, 0.0005634101501099873, 500.0, 1.0, 1.0, 1.0
5456, 0.0004470786891103976, 0.012927522599732745, 0.005606795477798908, 0.0005625066300242589, 500.0, 1.0, 1.0, 1.0
5457, 0.00044687587881951315, 0.012953381167958166, 0.005562407243183219, 0.0005623612919876909, 500.0, 1.0, 1.0, 1.0
5458, 0.0004466233029914315, 0.012909863814720215, 0.005624354848776607, 0.0005609700614005128, 500.0, 1.0, 1.0, 1.0
5459, 0.00044646803954703524, 0.012975928823059958, 0.005556561545833401, 0.0005614879088804805, 500.0, 1.0, 1.0, 1.0
5460, 0.0004461596885925567, 0.01286929207611743, 0.005823150570057332, 0.0005590140317298682, 500.0, 1.0, 1.0, 1.0
5461, 0.0004461853290407867, 0.013047604624295345, 0.005859530705526511, 0.0005617286927124749, 500.0, 1.0, 1.0, 1.0
5462, 0.00044591396641435705, 0.012749662356652914, 0.007203141654825842, 0.000556076255830763, 500.0, 1.0, 1.0, 1.0
5463, 0.00044683433387754287, 0.013248679689232644, 0.008998842802017433, 0.0005650697526868164, 500.0, 1.0, 1.0, 1.0
5464, 0.0004478830581852472, 0.01240237659116047, 0.018188385362729275, 0.0005506983316156604, 500.0, 1.0, 1.0, 1.0
