Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1052, 0.0025529352770012398, 6.517673809698815e-06, 0.0655718533588706, 0.10211033359452813, 1.0, 10.0, 1.0, 0.1
1053, 0.002552933036249966, 6.544977949138205e-06, 0.06553984149788102, 0.10211111527333999, 1.0, 10.0, 1.0, 0.1
1054, 0.0025529307543836095, 6.572441679166233e-06, 0.06550789766402061, 0.10211189308337841, 1.0, 10.0, 1.0, 0.1
1055, 0.0025529284389346615, 6.6000718802757924e-06, 0.06547602130735324, 0.10211266750207647, 1.0, 10.0, 1.0, 0.1
1056, 0.002552926098036435, 6.62787647213092e-06, 0.06544421180532874, 0.10211343904727709, 1.0, 10.0, 1.0, 0.1
1057, 0.002552923728800022, 6.6558485702311795e-06, 0.06541246940814907, 0.10211420746759799, 1.0, 10.0, 1.0, 0.1
1058, 0.002552921324579061, 6.683976012047462e-06, 0.065380794625495, 0.10211497225282251, 1.0, 10.0, 1.0, 0.1
1059, 0.0025529188877461413, 6.712258874775384e-06, 0.0653491872768978, 0.10211573352287795, 1.0, 10.0, 1.0, 0.1
1060, 0.0025529164265635663, 6.74070549195916e-06, 0.06531764673134387, 0.10211649180649465, 1.0, 10.0, 1.0, 0.1
1061, 0.0025529139425766786, 6.769315028140553e-06, 0.0652861728738283, 0.1021172471651558, 1.0, 10.0, 1.0, 0.1
1062, 0.0025529114301718688, 6.798076575129571e-06, 0.06525476614242057, 0.10211799916556163, 1.0, 10.0, 1.0, 0.1
1063, 0.002552908888067118, 6.826985169003708e-06, 0.06522342662168425, 0.10211874767681094, 1.0, 10.0, 1.0, 0.1
1064, 0.0025529063225780695, 6.856046638424891e-06, 0.0651921538248637, 0.10211949309382325, 1.0, 10.0, 1.0, 0.1
1065, 0.0025529037378320568, 6.88526384724327e-06, 0.06516094742417461, 0.10212023565940537, 1.0, 10.0, 1.0, 0.1
1066, 0.0025529011304747627, 6.914628941102085e-06, 0.06512980767906774, 0.10212097510077028, 1.0, 10.0, 1.0, 0.1
1067, 0.002552898497477722, 6.944134407592711e-06, 0.06509873480424679, 0.10212171116966265, 1.0, 10.0, 1.0, 0.1
1068, 0.0025528958427172505, 6.973782734599896e-06, 0.06506772848946799, 0.10212244409408461, 1.0, 10.0, 1.0, 0.1
1069, 0.0025528931711798217, 7.003578152851798e-06, 0.06503678833332277, 0.10212317417783259, 1.0, 10.0, 1.0, 0.1
1070, 0.002552890481728741, 7.033515946211217e-06, 0.06500591441350531, 0.10212390130437142, 1.0, 10.0, 1.0, 0.1
1071, 0.00255288777101763, 7.063588040280208e-06, 0.06497510696760832, 0.10212462520725317, 1.0, 10.0, 1.0, 0.1
1072, 0.002552885040882086, 7.093794019160651e-06, 0.06494436583159179, 0.10212534597640384, 1.0, 10.0, 1.0, 0.1
1073, 0.0025528822960744877, 7.124137919244236e-06, 0.06491369061541961, 0.10212606390133179, 1.0, 10.0, 1.0, 0.1
1074, 0.0025528795370717934, 7.154617410398118e-06, 0.06488308126107525, 0.10212677897932308, 1.0, 10.0, 1.0, 0.1
1075, 0.0025528767609703687, 7.185224986097321e-06, 0.06485253796825229, 0.10212749097812202, 1.0, 10.0, 1.0, 0.1
1076, 0.002552873968242637, 7.215958226961683e-06, 0.06482206066928968, 0.10212819989719146, 1.0, 10.0, 1.0, 0.1
1077, 0.002552871162925543, 7.2468202361244486e-06, 0.0647916490217176, 0.10212890597922063, 1.0, 10.0, 1.0, 0.1
1078, 0.00255286834643233, 7.27781014519183e-06, 0.06476130288533655, 0.1021296092884154, 1.0, 10.0, 1.0, 0.1
1079, 0.002552865516549136, 7.308921430406409e-06, 0.06473102240046544, 0.10213030964340189, 1.0, 10.0, 1.0, 0.1
1080, 0.002552862672999838, 7.340150537097138e-06, 0.06470080755014061, 0.10213100699578853, 1.0, 10.0, 1.0, 0.1
1081, 0.002552859819027887, 7.37149947197162e-06, 0.06467065804512614, 0.102131701536549, 1.0, 10.0, 1.0, 0.1
1082, 0.0025528569564534985, 7.402968063838201e-06, 0.06464057370513221, 0.10213239336035536, 1.0, 10.0, 1.0, 0.1
1083, 0.002552854083712275, 7.434550754737303e-06, 0.06461055461306571, 0.10213308233352936, 1.0, 10.0, 1.0, 0.1
1084, 0.0025528512002153596, 7.4662434968966005e-06, 0.06458060076981871, 0.10213376838959486, 1.0, 10.0, 1.0, 0.1
1085, 0.0025528483085311953, 7.498047337588297e-06, 0.06455071193063588, 0.1021344516760586, 1.0, 10.0, 1.0, 0.1
1086, 0.002552845410548303, 7.529962285320687e-06, 0.06452088790226353, 0.10213513229473253, 1.0, 10.0, 1.0, 0.1
1087, 0.0025528425051988073, 7.5619835411344505e-06, 0.06449112872193521, 0.10213581014870754, 1.0, 10.0, 1.0, 0.1
1088, 0.0025528395918447554, 7.594106967866988e-06, 0.06446143438838223, 0.10213648517107299, 1.0, 10.0, 1.0, 0.1
1089, 0.002552836672556084, 7.626332893428164e-06, 0.0644318046884047, 0.1021371574777956, 1.0, 10.0, 1.0, 0.1
1090, 0.0025528337491034204, 7.658661200944713e-06, 0.06440223943099022, 0.10213782716493525, 1.0, 10.0, 1.0, 0.1
1091, 0.0025528308207495, 7.69108760483575e-06, 0.06437273862096482, 0.10213849416061192, 1.0, 10.0, 1.0, 0.1
1092, 0.002552827886947887, 7.723608104373397e-06, 0.06434330224424675, 0.10213915840662272, 1.0, 10.0, 1.0, 0.1
1093, 0.002552824949432729, 7.756222542617853e-06, 0.06431393010729126, 0.10213981999824798, 1.0, 10.0, 1.0, 0.1
1094, 0.0025528220097669274, 7.788930514403457e-06, 0.06428462202896881, 0.10214047901952548, 1.0, 10.0, 1.0, 0.1
1095, 0.002552819067408401, 7.821728037162068e-06, 0.06425537799272601, 0.10214113541407831, 1.0, 10.0, 1.0, 0.1
1096, 0.0025528161219696777, 7.854611364648818e-06, 0.06422619796661948, 0.10214178913661427, 1.0, 10.0, 1.0, 0.1
1097, 0.002552813174970337, 7.88758003722337e-06, 0.06419708176788799, 0.10214244026975997, 1.0, 10.0, 1.0, 0.1
1098, 0.0025528102277263395, 7.920633277602804e-06, 0.06416802922888022, 0.10214308888279754, 1.0, 10.0, 1.0, 0.1
1099, 0.0025528072797984034, 7.953767258543275e-06, 0.06413904031928469, 0.10214373492839618, 1.0, 10.0, 1.0, 0.1
1100, 0.002552804330988173, 7.986978551678023e-06, 0.06411011498708251, 0.10214437837594258, 1.0, 10.0, 1.0, 0.1
1101, 0.0025528013826752838, 8.020266510453791e-06, 0.06408125305486062, 0.10214501930034728, 1.0, 10.0, 1.0, 0.1
1102, 0.0025527984359121833, 8.053629939102003e-06, 0.06405245437017154, 0.1021456577550277, 1.0, 10.0, 1.0, 0.1
1103, 0.0025527954903127254, 8.087065086209357e-06, 0.06402371889313567, 0.10214629369823575, 1.0, 10.0, 1.0, 0.1
1104, 0.002552792545880718, 8.12056888005504e-06, 0.0639950465507342, 0.10214692711472513, 1.0, 10.0, 1.0, 0.1
1105, 0.0025527896038877677, 8.154140536075322e-06, 0.06396643716869208, 0.10214755807380337, 1.0, 10.0, 1.0, 0.1
1106, 0.002552786665116894, 8.187778411973608e-06, 0.06393789061059449, 0.10214818661267995, 1.0, 10.0, 1.0, 0.1
1107, 0.002552783729223894, 8.221478818259318e-06, 0.06390940682810883, 0.10214881269434761, 1.0, 10.0, 1.0, 0.1
1108, 0.0025527807964177, 8.255239062846792e-06, 0.06388098572707987, 0.10214943631896728, 1.0, 10.0, 1.0, 0.1
1109, 0.0025527778678577653, 8.289058209692174e-06, 0.0638526271369734, 0.10215005754996068, 1.0, 10.0, 1.0, 0.1
1110, 0.0025527749440622336, 8.322934160302845e-06, 0.06382433093739574, 0.10215067640867886, 1.0, 10.0, 1.0, 0.1
1111, 0.0025527720247500566, 8.356863331992023e-06, 0.06379609707011376, 0.10215129286415246, 1.0, 10.0, 1.0, 0.1
1112, 0.0025527691103253906, 8.390843411467998e-06, 0.06376792542075144, 0.1021519069311254, 1.0, 10.0, 1.0, 0.1
1113, 0.002552766201803945, 8.424873244946986e-06, 0.06373981582533696, 0.10215251866501676, 1.0, 10.0, 1.0, 0.1
1114, 0.0025527632994611768, 8.458950300740067e-06, 0.06371176817809561, 0.10215312807279296, 1.0, 10.0, 1.0, 0.1
1115, 0.0025527604031231835, 8.49307119266596e-06, 0.06368378240765565, 0.10215373513227727, 1.0, 10.0, 1.0, 0.1
1116, 0.0025527575133580467, 8.527233942699593e-06, 0.06365585838208915, 0.1021543398705423, 1.0, 10.0, 1.0, 0.1
1117, 0.0025527546309913854, 8.561437080067767e-06, 0.06362799594805257, 0.10215494233190248, 1.0, 10.0, 1.0, 0.1
1118, 0.0025527517561051887, 8.595677716367033e-06, 0.06360019501082995, 0.10215554251214146, 1.0, 10.0, 1.0, 0.1
1119, 0.0025527488886835457, 8.62995276920252e-06, 0.06357245548213242, 0.10215614040102944, 1.0, 10.0, 1.0, 0.1
1120, 0.0025527460293972835, 8.664260489997493e-06, 0.06354477721758715, 0.10215673603375555, 1.0, 10.0, 1.0, 0.1
1121, 0.0025527431788400744, 8.69859899444445e-06, 0.06351716007823689, 0.10215732944072878, 1.0, 10.0, 1.0, 0.1
1122, 0.002552740336981639, 8.732965181858406e-06, 0.06348960397427085, 0.10215792061180307, 1.0, 10.0, 1.0, 0.1
1123, 0.002552737503998566, 8.767356354423301e-06, 0.06346210879798599, 0.10215850955075012, 1.0, 10.0, 1.0, 0.1
1124, 0.0025527346805730533, 8.801770820210684e-06, 0.06343467440014719, 0.10215909629472666, 1.0, 10.0, 1.0, 0.1
1125, 0.002552731867054361, 8.836206238481864e-06, 0.06340730065758259, 0.10215968085938239, 1.0, 10.0, 1.0, 0.1
1126, 0.0025527290634054403, 8.870659498937821e-06, 0.06337998747722058, 0.10216026323544412, 1.0, 10.0, 1.0, 0.1
1127, 0.0025527262699876077, 8.905128288604134e-06, 0.0633527347327963, 0.10216084343997917, 1.0, 10.0, 1.0, 0.1
1128, 0.002552723487388974, 8.939610760825367e-06, 0.06332554227898615, 0.10216142150511531, 1.0, 10.0, 1.0, 0.1
1129, 0.00255272071575409, 8.974104180398377e-06, 0.06329841000554946, 0.10216199743431248, 1.0, 10.0, 1.0, 0.1
1130, 0.002552717955142545, 9.008605638747062e-06, 0.06327133780807928, 0.10216257122580089, 1.0, 10.0, 1.0, 0.1
1131, 0.002552715206033798, 9.04311308742527e-06, 0.0632443255473138, 0.10216314290544087, 1.0, 10.0, 1.0, 0.1
1132, 0.002552712468837571, 9.077624345535447e-06, 0.0632173730889546, 0.10216371249478975, 1.0, 10.0, 1.0, 0.1
1133, 0.0025527097435908627, 9.112136469355319e-06, 0.06319048032811349, 0.10216427999142125, 1.0, 10.0, 1.0, 0.1
1134, 0.0025527070305095354, 9.146646885289674e-06, 0.06316364714443634, 0.10216484540482332, 1.0, 10.0, 1.0, 0.1
1135, 0.002552704330075778, 9.181153580185294e-06, 0.06313687339520711, 0.10216540876203291, 1.0, 10.0, 1.0, 0.1
1136, 0.002552701642500895, 9.21565398463421e-06, 0.06311015895906547, 0.10216597007272657, 1.0, 10.0, 1.0, 0.1
1137, 0.0025526989678410464, 9.250145206284296e-06, 0.06308350372642339, 0.10216652933677467, 1.0, 10.0, 1.0, 0.1
1138, 0.0025526963064471785, 9.28462497647414e-06, 0.06305690756287714, 0.10216708657342191, 1.0, 10.0, 1.0, 0.1
1139, 0.002552693658686445, 9.319091069976367e-06, 0.06303037033206108, 0.10216764180318312, 1.0, 10.0, 1.0, 0.1
1140, 0.0025526910246388645, 9.353540658132236e-06, 0.06300389192034242, 0.10216819502820154, 1.0, 10.0, 1.0, 0.1
1141, 0.0025526884044751595, 9.3879711078221e-06, 0.06297747220586683, 0.1021687462567418, 1.0, 10.0, 1.0, 0.1
1142, 0.0025526857985797096, 9.42238025006423e-06, 0.06295111104864531, 0.1021692955111166, 1.0, 10.0, 1.0, 0.1
1143, 0.0025526832071521744, 9.456765527351842e-06, 0.06292480832319815, 0.10216984280189907, 1.0, 10.0, 1.0, 0.1
1144, 0.0025526806302664604, 9.491124114575653e-06, 0.06289856391361885, 0.10217038813176112, 1.0, 10.0, 1.0, 0.1
1145, 0.0025526780682104695, 9.525453654946741e-06, 0.06287237768575842, 0.10217093151742172, 1.0, 10.0, 1.0, 0.1
1146, 0.002552675521279272, 9.559751815917489e-06, 0.06284624950430218, 0.10217147297625939, 1.0, 10.0, 1.0, 0.1
1147, 0.002552672989558599, 9.594015813826773e-06, 0.06282017925051102, 0.10217201251234537, 1.0, 10.0, 1.0, 0.1
1148, 0.0025526704732163727, 9.628243049225028e-06, 0.06279416679820213, 0.10217255013526504, 1.0, 10.0, 1.0, 0.1
1149, 0.0025526679725619028, 9.662431241425494e-06, 0.06276821200897917, 0.10217308586391066, 1.0, 10.0, 1.0, 0.1
1150, 0.0025526654877496514, 9.696577775336335e-06, 0.06274231475665573, 0.10217361970738031, 1.0, 10.0, 1.0, 0.1
1151, 0.002552663018872732, 9.730679904439312e-06, 0.06271647491947722, 0.10217415167101665, 1.0, 10.0, 1.0, 0.1
1152, 0.0025526605661873327, 9.76473525172007e-06, 0.0626906923616484, 0.10217468177084653, 1.0, 10.0, 1.0, 0.1
1153, 0.0025526581299108787, 9.798741361943477e-06, 0.06266496695007025, 0.10217521002057361, 1.0, 10.0, 1.0, 0.1
1154, 0.00255265571012283, 9.832695476276634e-06, 0.06263929856249946, 0.10217573642520678, 1.0, 10.0, 1.0, 0.1
1155, 0.0025526533070033158, 9.86659506839178e-06, 0.06261368706779176, 0.10217626099640426, 1.0, 10.0, 1.0, 0.1
1156, 0.002552650920793662, 9.900437758647065e-06, 0.0625881323292463, 0.10217678374991844, 1.0, 10.0, 1.0, 0.1
1157, 0.002552648551599641, 9.934220867091994e-06, 0.06256263422091299, 0.10217730469295896, 1.0, 10.0, 1.0, 0.1
1158, 0.002552646199539436, 9.967941747907833e-06, 0.06253719261527782, 0.10217782383369951, 1.0, 10.0, 1.0, 0.1
1159, 0.0025526438648388393, 1.0001598009255728e-05, 0.06251180737541095, 0.10217834118737384, 1.0, 10.0, 1.0, 0.1
1160, 0.0025526415476397938, 1.0035187075165366e-05, 0.0624864783709109, 0.10217885676398833, 1.0, 10.0, 1.0, 0.1
1161, 0.00255263924802754, 1.006870624559944e-05, 0.062461205475608655, 0.10217937057007072, 1.0, 10.0, 1.0, 0.1
1162, 0.0025526369661898643, 1.0102153065208092e-05, 0.062435988554330295, 0.10217988261886823, 1.0, 10.0, 1.0, 0.1
1163, 0.0025526347022940365, 1.0135525039917485e-05, 0.06241082747319904, 0.10218039292245513, 1.0, 10.0, 1.0, 0.1
1164, 0.002552632456418097, 1.0168819475322388e-05, 0.06238572210534704, 0.1021809014873381, 1.0, 10.0, 1.0, 0.1
1165, 0.002552630228707627, 1.0202033842476207e-05, 0.06236067231782291, 0.10218140832448802, 1.0, 10.0, 1.0, 0.1
1166, 0.0025526280193373762, 1.0235165689989325e-05, 0.06233567797484608, 0.10218191344687451, 1.0, 10.0, 1.0, 0.1
1167, 0.0025526258283928545, 1.026821236482342e-05, 0.062310738947708215, 0.10218241686189669, 1.0, 10.0, 1.0, 0.1
1168, 0.002552623655984728, 1.0301171281252475e-05, 0.06228585510518142, 0.10218291857869588, 1.0, 10.0, 1.0, 0.1
1169, 0.002552621502279932, 1.0334039996243069e-05, 0.06226102631094915, 0.10218341861013427, 1.0, 10.0, 1.0, 0.1
1170, 0.002552619367375487, 1.03668159096497e-05, 0.06223625243420214, 0.10218391696473555, 1.0, 10.0, 1.0, 0.1
1171, 0.002552617251358235, 1.0399496405455426e-05, 0.06221153334460581, 0.10218441365050063, 1.0, 10.0, 1.0, 0.1
1172, 0.0025526151543783042, 1.0432079028695617e-05, 0.062186868906154866, 0.10218490867958788, 1.0, 10.0, 1.0, 0.1
1173, 0.0025526130765416185, 1.0464561228008374e-05, 0.06216225898623428, 0.10218540206145406, 1.0, 10.0, 1.0, 0.1
1174, 0.0025526110179210798, 1.04969403814678e-05, 0.062137703454663296, 0.10218589380356978, 1.0, 10.0, 1.0, 0.1
1175, 0.002552608978646954, 1.0529214015671037e-05, 0.0621132021760975, 0.10218638391717444, 1.0, 10.0, 1.0, 0.1
1176, 0.002552606958828912, 1.0561379617584691e-05, 0.06208875501662789, 0.10218687241230509, 1.0, 10.0, 1.0, 0.1
1177, 0.0025526049585325927, 1.0593434576670414e-05, 0.06206436184574912, 0.10218735929630668, 1.0, 10.0, 1.0, 0.1
1178, 0.0025526029778692562, 1.062537640396057e-05, 0.062040022528795855, 0.10218784457953443, 1.0, 10.0, 1.0, 0.1
1179, 0.0025526010169472976, 1.065720261428946e-05, 0.06201573693106799, 0.10218832827226365, 1.0, 10.0, 1.0, 0.1
1180, 0.0025525990758285873, 1.0688910618471395e-05, 0.06199150492152007, 0.10218881038191477, 1.0, 10.0, 1.0, 0.1
1181, 0.002552597154608076, 1.0720497919478317e-05, 0.061967326366024436, 0.10218929091811123, 1.0, 10.0, 1.0, 0.1
1182, 0.0025525952533891746, 1.075196205250034e-05, 0.06194320112948254, 0.10218976989110994, 1.0, 10.0, 1.0, 0.1
1183, 0.0025525933722311818, 1.0783300454242833e-05, 0.061919129080283894, 0.10219024730846236, 1.0, 10.0, 1.0, 0.1
1184, 0.002552591511215832, 1.0814510628346405e-05, 0.06189511008465831, 0.1021907231792385, 1.0, 10.0, 1.0, 0.1
1185, 0.002552589670439335, 1.0845590126365177e-05, 0.06187114400737429, 0.10219119751351671, 1.0, 10.0, 1.0, 0.1
1186, 0.0025525878499583023, 1.0876536412270272e-05, 0.06184723071634004, 0.10219167031895277, 1.0, 10.0, 1.0, 0.1
1187, 0.0025525860498440034, 1.0907346998500308e-05, 0.06182337007798661, 0.10219214160422004, 1.0, 10.0, 1.0, 0.1
1188, 0.0025525842701844196, 1.093801945187758e-05, 0.06179956195711225, 0.10219261137913536, 1.0, 10.0, 1.0, 0.1
1189, 0.002552582511032795, 1.0968551263637398e-05, 0.061775806221272954, 0.1021930796513979, 1.0, 10.0, 1.0, 0.1
1190, 0.0025525807724520954, 1.099893996189436e-05, 0.0617521027369899, 0.10219354642940495, 1.0, 10.0, 1.0, 0.1
1191, 0.0025525790545218078, 1.1029183129564448e-05, 0.06172845136918637, 0.10219401172267846, 1.0, 10.0, 1.0, 0.1
1192, 0.002552577357291031, 1.1059278284899871e-05, 0.061704851985201266, 0.10219447553889519, 1.0, 10.0, 1.0, 0.1
1193, 0.0025525756808160273, 1.1089222977320918e-05, 0.061681304451578794, 0.10219493788626205, 1.0, 10.0, 1.0, 0.1
1194, 0.0025525740251679096, 1.1119014807694518e-05, 0.061657808633426264, 0.1021953987739988, 1.0, 10.0, 1.0, 0.1
1195, 0.002552572390390995, 1.1148651321397073e-05, 0.0616343643979864, 0.10219585820970423, 1.0, 10.0, 1.0, 0.1
1196, 0.0025525707765360005, 1.1178130093794595e-05, 0.06161097161179359, 0.10219631620145349, 1.0, 10.0, 1.0, 0.1
1197, 0.0025525691836659143, 1.120744874593982e-05, 0.06158763014018423, 0.10219677275816606, 1.0, 10.0, 1.0, 0.1
1198, 0.002552567611819877, 1.1236604851068362e-05, 0.061564339850402904, 0.10219722788732354, 1.0, 10.0, 1.0, 0.1
1199, 0.0025525660610438987, 1.1265596014414473e-05, 0.06154110060896534, 0.10219768159690866, 1.0, 10.0, 1.0, 0.1
1200, 0.0025525645313930648, 1.1294419879420443e-05, 0.061517912281482304, 0.10219813389554128, 1.0, 10.0, 1.0, 0.1
1201, 0.002552563022901224, 1.132307404865715e-05, 0.0614947747352718, 0.10219858479056564, 1.0, 10.0, 1.0, 0.1
1202, 0.0025525615356102845, 1.135155616059901e-05, 0.06147168783684014, 0.10219903428989681, 1.0, 10.0, 1.0, 0.1
1203, 0.002552560069567544, 1.1379863883055063e-05, 0.061448651452123845, 0.1021994824018502, 1.0, 10.0, 1.0, 0.1
1204, 0.0025525586248017424, 1.1407994850198203e-05, 0.06142566544855854, 0.1021999291336315, 1.0, 10.0, 1.0, 0.1
1205, 0.0025525572013510617, 1.1435946736583438e-05, 0.061402729692667156, 0.10220037449309971, 1.0, 10.0, 1.0, 0.1
1206, 0.002552555799255037, 1.146371723613374e-05, 0.061379844050769586, 0.10220081848825542, 1.0, 10.0, 1.0, 0.1
1207, 0.0025525544185377703, 1.1491304017688508e-05, 0.06135700839043607, 0.10220126112618354, 1.0, 10.0, 1.0, 0.1
1208, 0.0025525530592338404, 1.1518704794072144e-05, 0.06133422257825236, 0.10220170241468285, 1.0, 10.0, 1.0, 0.1
1209, 0.0025525517213750176, 1.1545917287027565e-05, 0.061311486480979095, 0.10220214236142802, 1.0, 10.0, 1.0, 0.1
1210, 0.0025525504049814882, 1.1572939203840341e-05, 0.06128879996631418, 0.10220258097341738, 1.0, 10.0, 1.0, 0.1
1211, 0.002552549110084028, 1.1599768296944385e-05, 0.06126616290097835, 0.10220301825836559, 1.0, 10.0, 1.0, 0.1
1212, 0.00255254783670676, 1.1626402317948426e-05, 0.061243575152217865, 0.10220345422361857, 1.0, 10.0, 1.0, 0.1
1213, 0.0025525465848668287, 1.1652839016810244e-05, 0.06122103658783631, 0.10220388887613199, 1.0, 10.0, 1.0, 0.1
1214, 0.0025525453545906336, 1.1679076185922943e-05, 0.06119854707479141, 0.10220432222349035, 1.0, 10.0, 1.0, 0.1
1215, 0.002552544145895089, 1.1705111609666239e-05, 0.06117610648083093, 0.10220475427272793, 1.0, 10.0, 1.0, 0.1
1216, 0.002552542958795097, 1.173094308479136e-05, 0.06115371467384499, 0.10220518503079848, 1.0, 10.0, 1.0, 0.1
1217, 0.0025525417933118084, 1.1756568443127656e-05, 0.0611313715211557, 0.10220561450509132, 1.0, 10.0, 1.0, 0.1
1218, 0.0025525406494558323, 1.178198550607587e-05, 0.06110907689098417, 0.10220604270237726, 1.0, 10.0, 1.0, 0.1
1219, 0.002552539527240279, 1.1807192120358865e-05, 0.061086830651317224, 0.1022064696296263, 1.0, 10.0, 1.0, 0.1
1220, 0.0025525384266800893, 1.1832186156446765e-05, 0.0610646326699745, 0.10220689529396354, 1.0, 10.0, 1.0, 0.1
1221, 0.002552537347780982, 1.1856965478478513e-05, 0.061042482815575116, 0.10220731970197666, 1.0, 10.0, 1.0, 0.1
1222, 0.0025525362905540485, 1.1881527984478253e-05, 0.06102038095627014, 0.10220774286062839, 1.0, 10.0, 1.0, 0.1
1223, 0.002552535255007387, 1.1905871583652836e-05, 0.0609983269604785, 0.10220816477673245, 1.0, 10.0, 1.0, 0.1
1224, 0.0025525342411435283, 1.1929994189414027e-05, 0.06097632069711616, 0.10220858545679108, 1.0, 10.0, 1.0, 0.1
1225, 0.002552533248970478, 1.1953893750129815e-05, 0.06095436203463589, 0.1022090049076855, 1.0, 10.0, 1.0, 0.1
1226, 0.0025525322784897206, 1.1977568216146363e-05, 0.06093245084208231, 0.10220942313592436, 1.0, 10.0, 1.0, 0.1
1227, 0.0025525313297019643, 1.2001015555884278e-05, 0.06091058698859238, 0.1022098401480025, 1.0, 10.0, 1.0, 0.1
1228, 0.002552530402610547, 1.202423376554829e-05, 0.06088877034310337, 0.10221025595061284, 1.0, 10.0, 1.0, 0.1
1229, 0.0025525294972116607, 1.2047220842121734e-05, 0.06086700077521316, 0.10221067055003485, 1.0, 10.0, 1.0, 0.1
1230, 0.0025525286135045146, 1.20699748118825e-05, 0.060845278154294004, 0.10221108395276873, 1.0, 10.0, 1.0, 0.1
1231, 0.0025525277514864666, 1.2092493717060228e-05, 0.06082360234992474, 0.10221149616523038, 1.0, 10.0, 1.0, 0.1
1232, 0.0025525269111504757, 1.211477560887033e-05, 0.060801973232118, 0.10221190719359197, 1.0, 10.0, 1.0, 0.1
1233, 0.0025525260924931475, 1.213681857029624e-05, 0.060780390670618835, 0.10221231704428307, 1.0, 10.0, 1.0, 0.1
1234, 0.002552525295505847, 1.2158620691350159e-05, 0.06075885453568963, 0.10221272572343582, 1.0, 10.0, 1.0, 0.1
1235, 0.0025525245201799412, 1.2180180083985581e-05, 0.06073736469765357, 0.10221313323721076, 1.0, 10.0, 1.0, 0.1
