Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
18235, 2.9120728133226316e-05, 0.00020928215097415717, 0.014886148852166601, 5.0872398698677565e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18236, 2.0902259224101454e-05, 0.0003648503669215501, 0.030325972534631734, 5.312094542423109e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18237, 3.793716664456706e-05, 0.0002863803698237588, 0.22788692506087674, 6.657548803557513e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18238, 9.685657603220466e-05, 0.0004053596557619821, 0.02694449021733112, 8.808993341553451e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18239, 0.0001408044271120482, 0.000363007240433124, 0.008150309492889625, 0.00016737412629217317, 5000.0, 99.99999920796417, 1.0, 1.0
18240, 0.000165565257846055, 0.00033574807783185936, 0.13773609597430975, 0.00017494406051320738, 5000.0, 99.99999920796417, 1.0, 1.0
18241, 8.251923695498222e-05, 0.0007850064925848695, 0.012529547774787812, 5.7471416760159483e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18242, 6.150551778482668e-05, 0.0010630928089541717, 0.05302676404568116, 5.5319316989038523e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18243, 5.141171027562583e-05, 0.0005835776102557723, 0.25327659164089317, 0.000139285989939096, 5000.0, 99.99999920796417, 1.0, 1.0
18244, 4.2990686536227085e-05, 0.00116878497826658, 0.0822421064557633, 0.00018713213245592954, 5000.0, 99.99999920796417, 1.0, 1.0
18245, 4.301441902941046e-05, 0.0019676048836991854, 0.10335149788511289, 0.0001637197166096168, 5000.0, 99.99999920796417, 1.0, 1.0
18246, 4.032941605828223e-05, 0.0008440233570494714, 0.056126539413594245, 0.00018257810415385402, 5000.0, 99.99999920796417, 1.0, 1.0
18247, 4.739463684353405e-05, 0.000661078260341969, 0.1112983633243935, 8.926354654660283e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18248, 4.1156649512892306e-05, 0.0005790463734589203, 0.009809390012801142, 8.661089051249239e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18249, 5.6115956806238644e-05, 0.0006217832842881734, 0.025253048680193648, 0.00012276986560946483, 5000.0, 99.99999920796417, 1.0, 1.0
18250, 3.827073747422432e-05, 0.00048143165080866775, 0.11263880159922512, 6.250521206569218e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18251, 2.5918036456883036e-05, 0.0005681844965693686, 0.049760845773848573, 0.00010112909024680324, 5000.0, 99.99999920796417, 1.0, 1.0
18252, 3.412301170469117e-05, 0.00046411543739280147, 0.03258030703597901, 0.00010545699937267109, 5000.0, 99.99999920796417, 1.0, 1.0
18253, 3.2860436449722975e-05, 0.0005509465728448236, 0.026465224552596225, 0.00010938128318058295, 5000.0, 99.99999920796417, 1.0, 1.0
18254, 3.080965175929095e-05, 0.000544602134991883, 0.026962174224811758, 0.00010399862278105145, 5000.0, 99.99999920796417, 1.0, 1.0
18255, 3.387418416786411e-05, 0.0004032325017549191, 0.004690646378840989, 6.700669249420692e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18256, 2.7403950125014064e-05, 0.0002924217946787101, 0.008920303443971832, 5.30102238608653e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18257, 3.1927055648450394e-05, 0.0002953122997775113, 0.06912934975982135, 4.920990520147291e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18258, 2.2317482294081977e-05, 0.00042552258092762416, 0.009920044851004704, 6.242617789894937e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18259, 2.042940395435466e-05, 0.00034656859818972926, 0.007772456654493664, 5.276128162934997e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18260, 2.2943823572303298e-05, 0.0003476464824343641, 0.039907617175559344, 4.649863963129842e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18261, 1.3466459381748056e-05, 0.0003474544489262412, 0.00950481010059417, 6.042760065017221e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18262, 1.727012607654873e-05, 0.00033953932294660357, 0.017056582422123878, 9.785568030139476e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18263, 1.2077065581164917e-05, 0.00025747136278916113, 0.018863274591730393, 8.950389178034689e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18264, 1.3780488726923598e-05, 0.00023992539861742568, 0.012679940126531602, 0.00010198565099472175, 5000.0, 99.99999920796417, 1.0, 1.0
18265, 1.4533763052217979e-05, 0.00023550860027040743, 0.007916578536562134, 0.00015583958097454433, 5000.0, 99.99999920796417, 1.0, 1.0
18266, 1.190069052688208e-05, 0.00023812328482350058, 0.008123966629722128, 0.00017925807577167201, 5000.0, 99.99999920796417, 1.0, 1.0
18267, 1.0860114609529155e-05, 0.0002391495215639091, 0.013764245911975588, 0.00018692005356982675, 5000.0, 99.99999920796417, 1.0, 1.0
18268, 1.2094493328440629e-05, 0.0002633736372420851, 0.005746586480498526, 0.000190570291317728, 5000.0, 99.99999920796417, 1.0, 1.0
18269, 8.399015641666004e-06, 0.00023346458554862525, 0.0057667311205624175, 0.0001809862731381011, 5000.0, 99.99999920796417, 1.0, 1.0
18270, 9.684456854199854e-06, 0.00020519116384663957, 0.01515330082660099, 0.00017471582216394485, 5000.0, 99.99999920796417, 1.0, 1.0
18271, 1.1031025978954724e-05, 0.00022338493648149592, 0.007546984150708088, 0.00019100093879561536, 5000.0, 99.99999920796417, 1.0, 1.0
18272, 6.847393879100613e-06, 0.0002492683728343952, 0.007074076223462611, 0.00015141847938860415, 5000.0, 99.99999920796417, 1.0, 1.0
18273, 9.239761222228712e-06, 0.00024877226021976845, 0.014139534343857722, 0.00012665006325096522, 5000.0, 99.99999920796417, 1.0, 1.0
18274, 9.589859313640151e-06, 0.0002922347145286558, 0.0067038138104123, 0.00014318045550295157, 5000.0, 99.99999920796417, 1.0, 1.0
18275, 7.531004515848648e-06, 0.00021762970902885042, 0.003015539591320674, 0.00012888781391020375, 5000.0, 99.99999920796417, 1.0, 1.0
18276, 9.059566943608648e-06, 0.00019174487317205496, 0.02454258588809749, 0.00010581835076746112, 5000.0, 99.99999920796417, 1.0, 1.0
18277, 7.933613453330943e-06, 0.0002846899182991939, 0.00801538488343142, 0.00011537394533198265, 5000.0, 99.99999920796417, 1.0, 1.0
18278, 6.825590095819771e-06, 0.00018287532964682515, 0.0024015802234081817, 9.278414403214225e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18279, 7.608233113311403e-06, 0.00019092976701740247, 0.012069158577887519, 7.800554054611729e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18280, 8.198564942410737e-06, 0.00022299133908253106, 0.002449660337550234, 7.940992723628864e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18281, 5.6126693833509106e-06, 0.00018245344126520405, 0.003345512600914228, 6.3288741380368e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18282, 8.807482891572583e-06, 0.0002072315585524439, 0.017635087703119785, 5.372441657567576e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18283, 1.6988140709806963e-05, 0.0002136076706888542, 0.009536578716578705, 5.277370323511035e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18284, 1.1304688271717859e-05, 0.00013792022073303787, 0.007288467118730918, 5.376227352146228e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18285, 1.4272012799164125e-05, 0.00015188985931690254, 0.03142042548797208, 5.549103246966176e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18286, 1.2170812373856302e-05, 0.00030746663553722246, 0.007961047462331788, 5.148506276272786e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18287, 1.0063105817328617e-05, 0.0001899190002473189, 0.005013259410532758, 6.191466416463435e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18288, 1.2446451818230264e-05, 0.00023677437165293576, 0.052736217824205275, 9.776056838520651e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18289, 2.1551682012710464e-05, 0.00020771201065397651, 0.02138889656254263, 8.07400405637357e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18290, 2.2900551950353808e-05, 0.00017897818355907882, 0.004655215944892521, 8.764111886629538e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18291, 2.115686625125238e-05, 0.0001579837867299109, 0.023486120744058595, 9.497458233474063e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18292, 1.270688905523145e-05, 0.00016608126989743385, 0.009965498596607619, 6.683879785470198e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18293, 1.3911747844522304e-05, 0.000233559350935593, 0.018831754676168842, 6.0921273859209725e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18294, 1.4980266168079179e-05, 0.00029054250907829143, 0.06463951423763857, 7.99368238698602e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18295, 4.3524895010841615e-05, 0.0002099357227919616, 0.008797576907059759, 9.586858435686778e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18296, 6.253711434369665e-05, 0.00021972474901790523, 0.012608611311158863, 0.00013622874908740364, 5000.0, 99.99999920796417, 1.0, 1.0
18297, 6.23248398169868e-05, 0.0001944640647329773, 0.029804894123762485, 0.00011889804433473186, 5000.0, 99.99999920796417, 1.0, 1.0
18298, 2.552392362725843e-05, 0.0004667865218668541, 0.01044657464964016, 6.338086089382677e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18299, 2.4393061780596137e-05, 0.00033149064115092764, 0.044356511462676905, 6.866357781435259e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18300, 3.1082092972845444e-05, 0.0003236629255894406, 0.1415963258873692, 0.00011489328161279462, 5000.0, 99.99999920796417, 1.0, 1.0
18301, 1.5106756915113077e-05, 0.0005622276255684079, 0.02787604522287519, 0.00011326959757525035, 5000.0, 99.99999920796417, 1.0, 1.0
18302, 1.991244854401574e-05, 0.0003583996720881833, 0.027776090486917204, 0.00011692674465719356, 5000.0, 99.99999920796417, 1.0, 1.0
18303, 3.21414756216615e-05, 0.00032687997924594835, 0.03245475482213763, 8.215786921598338e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18304, 2.9897177951421626e-05, 0.0002602226192982748, 0.009547611751781164, 5.559882582441291e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18305, 1.8637991426997575e-05, 0.0002915562282554933, 0.013173183597269541, 7.543733985363183e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18306, 3.251016771139011e-05, 0.00029024727473365096, 0.06745074036878547, 6.123887387828276e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18307, 2.9661963234331333e-05, 0.0003759318150887052, 0.021138581041629297, 5.495696309730259e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18308, 3.013483667744063e-05, 0.0002824028546099313, 0.007538318225479738, 6.390851569762756e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18309, 2.3292359011858748e-05, 0.0002631237908316665, 0.03939509293496824, 7.03056718594502e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18310, 1.5301802081039124e-05, 0.0004657093003272258, 0.024588406994827727, 5.059677935099731e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18311, 2.1270418076123865e-05, 0.0003878140129160533, 0.022020534473411797, 5.565841038482961e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18312, 1.6110052973965976e-05, 0.0002067895665669596, 0.043949216325594245, 4.9935701725320736e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18313, 1.416119855819549e-05, 0.00022894261912841435, 0.08376018260893137, 5.633326232628438e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18314, 1.816060320531648e-05, 0.00041774897526175006, 0.011651838312836017, 9.583747626545494e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18315, 7.832815938665608e-06, 0.0003620853531563124, 0.013781205126392904, 7.014897527849576e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18316, 2.0696956101042206e-05, 0.00021860527350403452, 0.032684177305797237, 5.159482138229423e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18317, 1.6238390199993904e-05, 0.0002217313606427783, 0.004504311070107461, 6.831508526448548e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18318, 1.321339219056774e-05, 0.0002444883205892833, 0.012807364783334541, 0.00012553567324233566, 5000.0, 99.99999920796417, 1.0, 1.0
18319, 1.8346127576080688e-05, 0.00018534129220109855, 0.04316108443351615, 0.00012435652218645597, 5000.0, 99.99999920796417, 1.0, 1.0
18320, 1.332909313390661e-05, 0.00016785999537730176, 0.009407333731121261, 0.00013751997743073646, 5000.0, 99.99999920796417, 1.0, 1.0
18321, 1.5565199605965048e-05, 0.0001543669716630266, 0.004532826853499057, 0.00012281586092822245, 5000.0, 99.99999920796417, 1.0, 1.0
18322, 1.1831617465198598e-05, 0.00015320943267584127, 0.026242409903448012, 0.00011091751168378052, 5000.0, 99.99999920796417, 1.0, 1.0
18323, 7.750426860165994e-06, 0.0002408664578431401, 0.006881548511491889, 0.00013770591090782788, 5000.0, 99.99999920796417, 1.0, 1.0
18324, 8.834158243918705e-06, 0.0002513837662388498, 0.006871039760174495, 0.00012224060977535493, 5000.0, 99.99999920796417, 1.0, 1.0
18325, 8.30748951639809e-06, 0.0001593950432480674, 0.020516478551526853, 8.265941976831608e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18326, 5.703593258165656e-06, 0.0001690229284171546, 0.003708240334226181, 9.766164656249869e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18327, 9.024003128008335e-06, 0.00023392834654231977, 0.008891103751136106, 0.00012106831736284533, 5000.0, 99.99999920796417, 1.0, 1.0
18328, 5.4796820037447896e-06, 0.00018946279756091062, 0.009050736620153474, 9.279021086792345e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18329, 5.964570192536999e-06, 0.0001571913335188075, 0.009558035541258206, 7.55676554255412e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18330, 5.990522679609176e-06, 0.00023910713233398162, 0.0062159138445472386, 8.276865157375374e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18331, 7.94987377461947e-06, 0.00025790802833362375, 0.01019454607656911, 8.18681476355764e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18332, 1.3357351591614043e-05, 0.0001700691195160899, 0.0014955722220495815, 8.898540436949281e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18333, 1.3171243861541598e-05, 0.00013833127241740992, 0.008868409745917322, 7.753276223061325e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18334, 1.33112257279534e-05, 0.00017881810310883294, 0.009809665701398601, 7.148278304531264e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18335, 6.771722192165612e-06, 0.0002309227657340508, 0.007601945494084345, 7.290748251320441e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18336, 6.391109531518454e-06, 0.00018015209985582274, 0.009317858536801681, 5.884875603262102e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18337, 6.3208628683718884e-06, 0.0002167232436108287, 0.005208168923142718, 5.325892988453047e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18338, 7.1666679533477905e-06, 0.00019776545122862903, 0.004869277600796291, 5.3822860843324285e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18339, 8.932963866597942e-06, 0.00017645489115592787, 0.004293862431529562, 5.395424947736417e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18340, 6.8557325610417995e-06, 0.00017864870461478227, 0.003231686114532526, 5.554136055270642e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18341, 7.879489357153868e-06, 0.00016755993908387684, 0.006531573678775391, 5.752063104035861e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18342, 6.154572198394195e-06, 0.00014398269069908852, 0.02169624035953785, 5.295323246309774e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18343, 5.384792483430003e-06, 0.00020561243422371767, 0.006418000498013266, 5.453699759235808e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18344, 5.103277347001913e-06, 0.00019776735993766158, 0.003648787055203816, 6.0785246033162066e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18345, 6.060780505961287e-06, 0.00018476521072231247, 0.006774468408211461, 5.863744925615017e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18346, 7.25034200692426e-06, 0.00021633490580065108, 0.0035734236074446203, 5.2344192890457735e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18347, 4.4347132822066055e-06, 0.00015493682313332026, 0.006610254804096755, 5.195322317550102e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18348, 5.290517023560962e-06, 0.00016050709524261138, 0.00933388323965495, 5.175582878507395e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18349, 5.725753090205511e-06, 0.00019375120216892882, 0.0064805151003333806, 5.220858841614433e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18350, 4.185409454053061e-06, 0.00016554758351189044, 0.004646961100853848, 5.1685275043139174e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18351, 4.290810115659586e-06, 0.00015859618889415265, 0.004828622959590252, 5.146313860844954e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18352, 5.196315469650893e-06, 0.00020348847059016331, 0.005123295171862992, 5.328724167722329e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18353, 6.348178923214149e-06, 0.00023552746876755976, 0.012456444557871179, 5.2356089340299784e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18354, 1.4423786193492228e-05, 0.00014490454887577695, 0.0016423865085098855, 5.634115730685344e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18355, 1.2174934503854114e-05, 0.00013332590137066742, 0.006248150006777465, 5.386524874365046e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18356, 1.1262472003977265e-05, 0.00014892529507425014, 0.01502670021272755, 5.23938431257615e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18357, 8.777311463463188e-06, 0.000230162457420314, 0.009947651588559779, 5.5624694384250994e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18358, 8.352249789324796e-06, 0.00017081499619052206, 0.01830068462877299, 5.0448498464772e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18359, 5.000573172680975e-06, 0.00018142066618322456, 0.007530797414501208, 5.0165558160132885e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18360, 6.376548575589045e-06, 0.0002273597534410454, 0.009932786244125387, 5.181149295512103e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18361, 8.249316153817105e-06, 0.00015383243315602747, 0.0025873230623682623, 5.214746774996018e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18362, 6.705099001780287e-06, 0.00013397271891249965, 0.007727343115467368, 5.5664875718084e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18363, 5.340510867676094e-06, 0.00017561945914163336, 0.008812939974976028, 6.682771141002125e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18364, 6.570555400109852e-06, 0.00017689678535433645, 0.00715787826338785, 6.589787037131407e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18365, 5.001504486166091e-06, 0.00016471725039459846, 0.003973115966171043, 5.2775907567277016e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18366, 6.894119330618309e-06, 0.00021266189209589794, 0.0033316529224232663, 5.135857001145746e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18367, 7.250629666393328e-06, 0.00017200593273805647, 0.0021874178316438836, 5.0633287748077056e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18368, 5.849642294010191e-06, 0.00018157886373916922, 0.0029918655405275184, 5.6218689833179575e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18369, 5.400758680156061e-06, 0.00019242941179983437, 0.005877474735486559, 6.295988767600447e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18370, 7.663514732134707e-06, 0.00015898515281343928, 0.008483201616567276, 5.519094908741055e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18371, 4.663715077634636e-06, 0.00016684482312992357, 0.010113344558531644, 4.946777091633991e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18372, 4.9979891487417445e-06, 0.00022407826399481633, 0.008274207189172603, 5.1134866963956004e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18373, 5.772963371072447e-06, 0.00017941672994926017, 0.0033288933938780993, 5.1876309527811e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18374, 4.963840484343611e-06, 0.00016002243856341346, 0.007891208198858407, 5.512508258842566e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18375, 4.723063227083359e-06, 0.00015065054007999375, 0.0063671016850186495, 6.544316176676759e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18376, 5.431540506689247e-06, 0.00021078925391132688, 0.00816973204679024, 6.778249721890096e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18377, 5.231051481273811e-06, 0.0001783939527722602, 0.002707178268316286, 5.86838414424439e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18378, 7.117545872211568e-06, 0.0001711632794467242, 0.007048594372812787, 5.1177425339640314e-05, 5000.0, 99.99999920796417, 1.0, 1.0
18379, 5.134606440608207e-06, 0.00014681903072067095, 0.0043361451902456825, 5.42132700257549e-05, 5000.0, 99.99999920796417, 1.0, 1.0
