Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2331, 0.0013466142810645001, 0.016644075346147705, 0.0033320868048917897, 0.002758649732098385, 500.0, 1.0, 1.0, 1.0
2332, 0.0013459490984515103, 0.016647342867415895, 0.0033236169085576078, 0.002748182880464317, 500.0, 1.0, 1.0, 1.0
2333, 0.001345266533747155, 0.01665204972458837, 0.003321646585954801, 0.002737836432284307, 500.0, 1.0, 1.0, 1.0
2334, 0.0013445969187485239, 0.016655757001775833, 0.0033134116996483515, 0.0027276462519703697, 500.0, 1.0, 1.0, 1.0
2335, 0.0013439195454965252, 0.016659846205549708, 0.003307958664207417, 0.0027175339358869025, 500.0, 1.0, 1.0, 1.0
2336, 0.0013432374220190494, 0.016664284249094035, 0.0033038015740569737, 0.0027075086341562388, 500.0, 1.0, 1.0, 1.0
2337, 0.0013425638664975722, 0.0166681673227731, 0.0032951311274985436, 0.002697619165822333, 500.0, 1.0, 1.0, 1.0
2338, 0.001341874768701198, 0.01667318612221958, 0.00329235423713298, 0.0026878158516864025, 500.0, 1.0, 1.0, 1.0
2339, 0.0013411907545571183, 0.016677848587764315, 0.003286598896951359, 0.002678151671103558, 500.0, 1.0, 1.0, 1.0
2340, 0.0013405049916679675, 0.01668274778416097, 0.003280711350684914, 0.0026686015271980834, 500.0, 1.0, 1.0, 1.0
2341, 0.0013398113762220119, 0.01668829428345905, 0.0032773575192817524, 0.002659134880911111, 500.0, 1.0, 1.0, 1.0
2342, 0.0013391273691506548, 0.016693001453153916, 0.0032692532780997205, 0.002649790226826267, 500.0, 1.0, 1.0, 1.0
2343, 0.0013384330265131421, 0.01669844496972667, 0.003264830060212777, 0.0026405284265708082, 500.0, 1.0, 1.0, 1.0
2344, 0.0013377391806430408, 0.016703983021840386, 0.003259268224722895, 0.0026313951836413386, 500.0, 1.0, 1.0, 1.0
2345, 0.0013370448357154384, 0.016709722163174685, 0.0032529640765343506, 0.0026223829324136198, 500.0, 1.0, 1.0, 1.0
2346, 0.001336341274985336, 0.016716179081208073, 0.0032498057592261235, 0.0026134415469334336, 500.0, 1.0, 1.0, 1.0
2347, 0.0013356445592797262, 0.016721944567119548, 0.0032431466972126727, 0.0026045971757975833, 500.0, 1.0, 1.0, 1.0
2348, 0.0013349403743167802, 0.01672831287961131, 0.003238878636800662, 0.0025958202716395854, 500.0, 1.0, 1.0, 1.0
2349, 0.0013342361066133299, 0.01673481106893361, 0.0032337432394421396, 0.002587150478446, 500.0, 1.0, 1.0, 1.0
2350, 0.0013335322142064298, 0.016741362005426245, 0.003227580303836155, 0.0025785959054949246, 500.0, 1.0, 1.0, 1.0
2351, 0.0013328205934650355, 0.016748587586205035, 0.0032238481429789786, 0.0025701265502031975, 500.0, 1.0, 1.0, 1.0
2352, 0.0013321136260871832, 0.01675543465629181, 0.003217386553911329, 0.002561767421369628, 500.0, 1.0, 1.0, 1.0
2353, 0.0013313998669017945, 0.016762911482021227, 0.0032129514322459967, 0.0025534763649777167, 500.0, 1.0, 1.0, 1.0
2354, 0.001330686269690399, 0.016770357629038543, 0.003207714370555501, 0.0025452676748001822, 500.0, 1.0, 1.0, 1.0
2355, 0.0013299715667280103, 0.016777881946793666, 0.0032022022620723, 0.0025371410576054782, 500.0, 1.0, 1.0, 1.0
2356, 0.0013292505630135916, 0.01678605820108625, 0.003198447192184455, 0.0025290899608053845, 500.0, 1.0, 1.0, 1.0
2357, 0.0013285323375644828, 0.01679409284694392, 0.003192678692939343, 0.0025211429082496162, 500.0, 1.0, 1.0, 1.0
2358, 0.0013278077953630218, 0.01680274141142178, 0.0031887273621682096, 0.002513262773367281, 500.0, 1.0, 1.0, 1.0
2359, 0.0013270850101510278, 0.016811181208960593, 0.0031833646644121474, 0.0025054679845128974, 500.0, 1.0, 1.0, 1.0
2360, 0.0013263595708845116, 0.01681989855006111, 0.0031783212722237618, 0.002497750409759591, 500.0, 1.0, 1.0, 1.0
2361, 0.0013256305355354649, 0.0168290686483791, 0.0031738940027796047, 0.002490112775267519, 500.0, 1.0, 1.0, 1.0
2362, 0.0013249020241046365, 0.016838254945625825, 0.003168456194445701, 0.002482562709874956, 500.0, 1.0, 1.0, 1.0
2363, 0.0013241674740274835, 0.01684805466810728, 0.003164727094268852, 0.0024750682650693796, 500.0, 1.0, 1.0, 1.0
2364, 0.0013234346850092718, 0.016857695446719678, 0.0031595652193628886, 0.0024676497067761083, 500.0, 1.0, 1.0, 1.0
2365, 0.0013226972247418881, 0.016867863253559028, 0.0031555248936591717, 0.002460287491058039, 500.0, 1.0, 1.0, 1.0
2366, 0.0013219594821234108, 0.01687809778665251, 0.0031508603084950855, 0.0024529994903227663, 500.0, 1.0, 1.0, 1.0
2367, 0.0013212197029636467, 0.016888588475813163, 0.003146265919050016, 0.0024457844027572346, 500.0, 1.0, 1.0, 1.0
2368, 0.0013204765697553613, 0.016899525773863545, 0.003142217952835247, 0.0024386403395511465, 500.0, 1.0, 1.0, 1.0
2369, 0.0013197336458900275, 0.01691052472741272, 0.0031373198352822947, 0.0024315740620569396, 500.0, 1.0, 1.0, 1.0
2370, 0.001318986037077665, 0.016922062501469007, 0.0031335756326354874, 0.002424557171269635, 500.0, 1.0, 1.0, 1.0
2371, 0.001318239412900179, 0.016933489146523994, 0.0031287938774500223, 0.002417603919772936, 500.0, 1.0, 1.0, 1.0
2372, 0.0013174880831692633, 0.016945504183777355, 0.0031251429812696858, 0.0024106981537470825, 500.0, 1.0, 1.0, 1.0
2373, 0.0013167365843987373, 0.016957630573871577, 0.0031208193859242183, 0.0024038605773976903, 500.0, 1.0, 1.0, 1.0
2374, 0.0013159817044902447, 0.016970215259175303, 0.0031171025349297716, 0.00239707810952871, 500.0, 1.0, 1.0, 1.0
2375, 0.0013152255052894747, 0.016982997015466912, 0.003113226508846547, 0.0023903551773151854, 500.0, 1.0, 1.0, 1.0
2376, 0.001314467723933615, 0.016996023106121413, 0.0031092857541878817, 0.0023836897555667065, 500.0, 1.0, 1.0, 1.0
2377, 0.00131370724739234, 0.017009438653360645, 0.0031057058408036787, 0.002377075907323257, 500.0, 1.0, 1.0, 1.0
2378, 0.0013129461590702931, 0.017022976603969946, 0.003101715869280165, 0.0023705186664789734, 500.0, 1.0, 1.0, 1.0
2379, 0.0013121811719112194, 0.017037065743017096, 0.0030985528528698347, 0.002364004005296207, 500.0, 1.0, 1.0, 1.0
2380, 0.0013114161249335305, 0.017051242833095327, 0.0030947560812049175, 0.002357545911798952, 500.0, 1.0, 1.0, 1.0
2381, 0.0013106468052504355, 0.017066036785492695, 0.003091931795008989, 0.0023511240882727377, 500.0, 1.0, 1.0, 1.0
2382, 0.0013098780735687908, 0.017080785121358393, 0.003088305594338965, 0.0023447548240451716, 500.0, 1.0, 1.0, 1.0
2383, 0.0013091049317673499, 0.017096172508903065, 0.0030857188908847756, 0.0023384197167466247, 500.0, 1.0, 1.0, 1.0
2384, 0.0013083325456646885, 0.017111538150884092, 0.0030822357512275953, 0.0023321427809307703, 500.0, 1.0, 1.0, 1.0
2385, 0.0013075553154523534, 0.017127649475460246, 0.003079922455931072, 0.0023258987777423287, 500.0, 1.0, 1.0, 1.0
2386, 0.001306779267641595, 0.01714364761758963, 0.0030766148026669846, 0.0023197076710549714, 500.0, 1.0, 1.0, 1.0
2387, 0.0013059978189804205, 0.01716046825213724, 0.0030747086420274106, 0.0023135380394023607, 500.0, 1.0, 1.0, 1.0
2388, 0.0013052184325043944, 0.017177046134250775, 0.0030715177672677252, 0.0023074202305288986, 500.0, 1.0, 1.0, 1.0
2389, 0.0013044323729174783, 0.017194656378457154, 0.0030701817473732765, 0.0023013152902464943, 500.0, 1.0, 1.0, 1.0
2390, 0.0013036500965910996, 0.01721175487685655, 0.0030669805745704173, 0.002295269876829879, 500.0, 1.0, 1.0, 1.0
2391, 0.0013028586474358413, 0.01723032035327022, 0.0030664775968827973, 0.0022892275629583215, 500.0, 1.0, 1.0, 1.0
2392, 0.0013020745391521056, 0.01724781509745798, 0.003062893092613968, 0.00228326044198688, 500.0, 1.0, 1.0, 1.0
2393, 0.0013012764559647328, 0.017267544509711845, 0.0030636876516804135, 0.002277266909795319, 500.0, 1.0, 1.0, 1.0
2394, 0.001300492818041785, 0.017285005229506257, 0.00305903953502221, 0.002271375529881027, 500.0, 1.0, 1.0, 1.0
2395, 0.0012996849663815164, 0.017306448969728928, 0.0030622126893783547, 0.002265406097349283, 500.0, 1.0, 1.0, 1.0
2396, 0.0012989062008274797, 0.01732315115464992, 0.003055052231112971, 0.0022596086309998003, 500.0, 1.0, 1.0, 1.0
2397, 0.0012980814739118932, 0.01734760098661252, 0.003062963292562805, 0.0022536233377428057, 500.0, 1.0, 1.0, 1.0
2398, 0.0012973182793212788, 0.017361618278215387, 0.0030499121757826815, 0.00224796749108303, 500.0, 1.0, 1.0, 1.0
2399, 0.0012964604703863533, 0.01739206566956078, 0.003067929317220406, 0.0022418782877398247, 500.0, 1.0, 1.0, 1.0
2400, 0.0012957389178746997, 0.017398608517030595, 0.0030409841318077913, 0.0022364918187466783, 500.0, 1.0, 1.0, 1.0
2401, 0.0012948081497589018, 0.017442675328402994, 0.0030824908365205163, 0.0022300830433447803, 500.0, 1.0, 1.0, 1.0
2402, 0.0012941946234929572, 0.017429389684324257, 0.0030226262799106464, 0.0022253030353945793, 500.0, 1.0, 1.0, 1.0
2403, 0.0012930901775348553, 0.017507393361835794, 0.003123603646977349, 0.00221802366063057, 500.0, 1.0, 1.0, 1.0
2404, 0.0012927666835859729, 0.017440701336290047, 0.002987115382237004, 0.0022147743992449918, 500.0, 1.0, 1.0, 1.0
2405, 0.0012912351215705784, 0.01760870712053939, 0.003257532200638701, 0.0022051537249495566, 500.0, 1.0, 1.0, 1.0
2406, 0.001291756122038651, 0.017394218916100258, 0.00297007368667693, 0.0022061346166270855, 500.0, 1.0, 1.0, 1.0
2407, 0.0012892172461883582, 0.017812034185011903, 0.00382397778432562, 0.002190298161472137, 500.0, 1.0, 1.0, 1.0
2408, 0.0012926289093296696, 0.01718464066806733, 0.0035342334319728953, 0.0022040142697201445, 500.0, 1.0, 1.0, 1.0
2409, 0.0012882271366647827, 0.018271117128047142, 0.006833109032703314, 0.0021731687583427897, 500.0, 1.0, 1.0, 1.0
2410, 0.0013039533812607518, 0.016636940327260978, 0.00901542511650311, 0.0022258218605314853, 500.0, 1.0, 1.0, 1.0
2411, 0.0012948550393555138, 0.018474276369015517, 0.01768405315679401, 0.002167324764906783, 500.0, 1.0, 1.0, 1.0
2412, 0.0013317361073668064, 0.01603206720840767, 0.017931141986228204, 0.002225152523462567, 500.0, 1.0, 1.0, 1.0
2413, 0.0012989797760087842, 0.016981582032514035, 0.01350411066952367, 0.002137431327504785, 500.0, 1.0, 1.0, 1.0
2414, 0.0012891571143199654, 0.016626885143736808, 0.004007021837404494, 0.0021070827999080713, 500.0, 1.0, 1.0, 1.0
2415, 0.0012919588387872505, 0.0172882979442239, 0.008721609479508164, 0.0021342060913347133, 500.0, 1.0, 1.0, 1.0
2416, 0.0013098525254568207, 0.014569284121646249, 0.032640927802775103, 0.0021573109760618966, 500.0, 1.0, 1.0, 1.0
2417, 0.0015074873824980134, 0.0160943474419422, 0.10795348766116376, 0.0027795647237074295, 500.0, 1.0, 1.0, 1.0
2418, 0.001362764592109577, 0.01456696527457177, 0.09045771319505663, 0.001900605304584012, 500.0, 1.0, 1.0, 1.0
2419, 0.0013493895527566086, 0.015620263905435054, 0.06080859856656985, 0.0024281226328267914, 500.0, 1.0, 1.0, 1.0
2420, 0.001454813210320163, 0.01499793878576919, 0.1614282503631731, 0.0018777905451899826, 500.0, 1.0, 1.0, 1.0
2421, 0.0013298552925357675, 0.01312059153923355, 0.08250635974491437, 0.002716285939481103, 500.0, 1.0, 1.0, 1.0
2422, 0.0013944058916163721, 0.015248319931283404, 0.07844193554385676, 0.001964742016909481, 500.0, 1.0, 1.0, 1.0
2423, 0.0014278363507189693, 0.015314805232060462, 0.12481949581222847, 0.0019552918064915615, 500.0, 1.0, 1.0, 1.0
2424, 0.0013741347935380113, 0.014269308423894018, 0.03641854655564381, 0.001960901153518038, 500.0, 1.0, 1.0, 1.0
2425, 0.0013023971148639188, 0.015110033346647223, 0.05413786109844972, 0.003220069297718238, 500.0, 1.0, 1.0, 1.0
2426, 0.0013646695203888236, 0.013578923576108676, 0.16559898120678873, 0.00385564876377946, 500.0, 1.0, 1.0, 1.0
2427, 0.001819391256130596, 0.013710814471698023, 0.0842359837133291, 0.0015493848712232517, 500.0, 1.0, 1.0, 1.0
2428, 0.0017684165274639673, 0.013147759218852695, 0.1663361263146923, 0.0013675536039672804, 500.0, 1.0, 1.0, 1.0
2429, 0.0019118376344794928, 0.014962392140030364, 0.3013651454143035, 0.001233857650264039, 500.0, 1.0, 1.0, 1.0
2430, 0.0017497637538474743, 0.015076680885360287, 0.04342388477099214, 0.0015776576655816622, 500.0, 1.0, 1.0, 1.0
2431, 0.0016128419559422328, 0.015340408440753722, 0.2669082919068959, 0.004010647925920762, 500.0, 1.0, 1.0, 1.0
2432, 0.001969992294796664, 0.016746786581966946, 0.1401842843530252, 0.009072983997007596, 500.0, 1.0, 1.0, 1.0
2433, 0.0015773411868814078, 0.013367018945201453, 0.09662759312608339, 0.0048282847982600635, 500.0, 1.0, 1.0, 1.0
2434, 0.0015873589583017874, 0.013697107686757463, 0.06590590102264417, 0.0011593498289796734, 500.0, 1.0, 1.0, 1.0
2435, 0.0015782245970599699, 0.012731556151852452, 0.06417734271043987, 0.0012812299413752376, 500.0, 1.0, 1.0, 1.0
2436, 0.0014006440525918583, 0.011049493111042417, 0.12990444265274606, 0.0013759850478643506, 500.0, 1.0, 1.0, 1.0
2437, 0.001374173383931556, 0.011051049152836497, 0.1881227855030807, 0.003135224580480356, 500.0, 1.0, 1.0, 1.0
2438, 0.0014017356724244038, 0.011628244883677427, 0.10766117672431023, 0.0036578911486682035, 500.0, 1.0, 1.0, 1.0
2439, 0.0014222238255122682, 0.013706450303116728, 0.06531638998276273, 0.0031363832067056127, 500.0, 1.0, 1.0, 1.0
2440, 0.0014169926524472754, 0.017223122741115822, 0.04899970635057634, 0.003437094247880497, 500.0, 1.0, 1.0, 1.0
2441, 0.0014411130133973676, 0.01678161043345269, 0.08062246645913243, 0.0030555350180475438, 500.0, 1.0, 1.0, 1.0
2442, 0.0013758138593102291, 0.012421298993126911, 0.07348853856299088, 0.002068934722473243, 500.0, 1.0, 1.0, 1.0
2443, 0.0014990533339467886, 0.011129365347844153, 0.04517991236110625, 0.001700876807150215, 500.0, 1.0, 1.0, 1.0
2444, 0.001426252201087567, 0.01149076223365111, 0.023653645874939733, 0.0016315513304029968, 500.0, 1.0, 1.0, 1.0
2445, 0.0013791870014843014, 0.01268185971433538, 0.033932795147042887, 0.0014690623990668695, 500.0, 1.0, 1.0, 1.0
2446, 0.0014072321914555602, 0.012647732635146555, 0.01565959122240413, 0.0018522383360721703, 500.0, 1.0, 1.0, 1.0
2447, 0.0013661995643240075, 0.011209937864170745, 0.05917158340920797, 0.0022324997168014045, 500.0, 1.0, 1.0, 1.0
2448, 0.0013627597828671323, 0.01133428122733152, 0.06454557239823276, 0.001761249861460127, 500.0, 1.0, 1.0, 1.0
2449, 0.0013482717997180152, 0.01272088458340572, 0.01715209585822074, 0.0014303770921168186, 500.0, 1.0, 1.0, 1.0
2450, 0.001356939456289167, 0.013758630378895048, 0.015015984197885711, 0.0016079652286671343, 500.0, 1.0, 1.0, 1.0
2451, 0.001329085777306732, 0.012390958795041032, 0.024846515762052393, 0.002182748682336451, 500.0, 1.0, 1.0, 1.0
2452, 0.0013877648263629404, 0.011613491164983768, 0.019656593078802947, 0.0029448069288932313, 500.0, 1.0, 1.0, 1.0
2453, 0.0013695040408606047, 0.012235112150599407, 0.01742017177002253, 0.0031010506108879836, 500.0, 1.0, 1.0, 1.0
2454, 0.0013233869839638127, 0.0146461337336453, 0.01730839188282063, 0.0026666304083832466, 500.0, 1.0, 1.0, 1.0
2455, 0.0013346861903373532, 0.0151158247587256, 0.006667160940283478, 0.0023749825432599295, 500.0, 1.0, 1.0, 1.0
2456, 0.0013254535628764292, 0.012775867117651184, 0.012986665144178514, 0.00204245822553766, 500.0, 1.0, 1.0, 1.0
2457, 0.0013251280512102032, 0.011758271752970421, 0.027560279183778437, 0.001805416594801384, 500.0, 1.0, 1.0, 1.0
2458, 0.0013230797049086798, 0.012546132869601014, 0.019860971432412625, 0.0018222006589608507, 500.0, 1.0, 1.0, 1.0
2459, 0.0013284559636816567, 0.014065322304628237, 0.008438607256999443, 0.0018758039221520315, 500.0, 1.0, 1.0, 1.0
2460, 0.0013159269015462023, 0.013966561260620281, 0.014333480812115234, 0.002056993430032724, 500.0, 1.0, 1.0, 1.0
2461, 0.0013173101789103843, 0.013197849829737006, 0.01055902039060991, 0.0020427009635411043, 500.0, 1.0, 1.0, 1.0
2462, 0.0013158031064192549, 0.012644849815783947, 0.01604505837892973, 0.0020338803086001494, 500.0, 1.0, 1.0, 1.0
2463, 0.0013110579146588556, 0.012765381914567712, 0.010611789081633164, 0.0022902394443738514, 500.0, 1.0, 1.0, 1.0
2464, 0.001315844900546052, 0.013397715040699282, 0.010231281521143363, 0.0025272442185057934, 500.0, 1.0, 1.0, 1.0
2465, 0.0013168880432085426, 0.01378588654121029, 0.004671327636622237, 0.0024320026249194417, 500.0, 1.0, 1.0, 1.0
2466, 0.0013120226226931361, 0.013662918341948695, 0.007205025733332401, 0.002336540159807376, 500.0, 1.0, 1.0, 1.0
2467, 0.001310714732150299, 0.013337730430525595, 0.0076840340577223176, 0.0022613172066850195, 500.0, 1.0, 1.0, 1.0
2468, 0.0013068172915442517, 0.01363249419621436, 0.0049928874257234674, 0.0021634289983732684, 500.0, 1.0, 1.0, 1.0
2469, 0.0013115929016567194, 0.01385741077441558, 0.0046119247621343295, 0.002063393321846199, 500.0, 1.0, 1.0, 1.0
2470, 0.0013104112202667018, 0.012858256458970678, 0.004438349138965653, 0.001957474635591705, 500.0, 1.0, 1.0, 1.0
2471, 0.0013138530721386692, 0.012117115148841532, 0.0035259592035543933, 0.0019239505184408716, 500.0, 1.0, 1.0, 1.0
2472, 0.0013059582225038334, 0.0125522623392974, 0.0031773092794828237, 0.0020322969312128523, 500.0, 1.0, 1.0, 1.0
2473, 0.0012976869928203395, 0.013945043679723431, 0.004065398038716517, 0.0022558987099051526, 500.0, 1.0, 1.0, 1.0
2474, 0.0012996526289977203, 0.014272407284601874, 0.0035603332864597606, 0.0024482451850803017, 500.0, 1.0, 1.0, 1.0
2475, 0.0013018537026910338, 0.013357123575913787, 0.002305953952811393, 0.002474789958682777, 500.0, 1.0, 1.0, 1.0
2476, 0.0012995931048169669, 0.012980010327416573, 0.0036886395472779075, 0.00239688115877394, 500.0, 1.0, 1.0, 1.0
2477, 0.0012939586932091956, 0.013304604801372452, 0.0036024510062789483, 0.0023210084819443497, 500.0, 1.0, 1.0, 1.0
2478, 0.001291839256371752, 0.013559910220310865, 0.0037401556978143083, 0.0022539412510601043, 500.0, 1.0, 1.0, 1.0
2479, 0.0012913472002238286, 0.013575441131243263, 0.0037852345682364962, 0.002175164214219334, 500.0, 1.0, 1.0, 1.0
2480, 0.0012925990430181617, 0.013554743898477184, 0.0034813115883345126, 0.0021114656581508466, 500.0, 1.0, 1.0, 1.0
2481, 0.001291413920751945, 0.01337258739576251, 0.00326530494573502, 0.00213585231824201, 500.0, 1.0, 1.0, 1.0
2482, 0.001288057588924907, 0.01341325268937007, 0.002793147094872003, 0.0022489305174142045, 500.0, 1.0, 1.0, 1.0
2483, 0.0012871883867430853, 0.013635389845403743, 0.0025834377556927875, 0.0023425110525452596, 500.0, 1.0, 1.0, 1.0
2484, 0.001286701935474699, 0.013491346884464375, 0.002406771818219647, 0.0023684233440791577, 500.0, 1.0, 1.0, 1.0
2485, 0.0012876436676556272, 0.013276212086609857, 0.002261972405307858, 0.0023757813286028333, 500.0, 1.0, 1.0, 1.0
2486, 0.0012848279814256334, 0.013681978540680786, 0.0018217135521628393, 0.0023706430945464652, 500.0, 1.0, 1.0, 1.0
2487, 0.0012815393533557413, 0.014410502714737518, 0.002152637646353359, 0.0023187339913306967, 500.0, 1.0, 1.0, 1.0
2488, 0.0012800595528781687, 0.014258134306076396, 0.00224511665502957, 0.002241107309579596, 500.0, 1.0, 1.0, 1.0
2489, 0.001281295180668023, 0.013756219449193828, 0.002063094915279181, 0.002161245404707364, 500.0, 1.0, 1.0, 1.0
2490, 0.0012795068389196617, 0.013771498313825105, 0.0024336952833950744, 0.002119325445301668, 500.0, 1.0, 1.0, 1.0
2491, 0.0012769179328608903, 0.01400874255339004, 0.0024181638472036402, 0.0021585009677065497, 500.0, 1.0, 1.0, 1.0
2492, 0.00127566969271877, 0.014046783868255246, 0.002385138071208032, 0.002225947980156027, 500.0, 1.0, 1.0, 1.0
2493, 0.001274464168860269, 0.014061499948286699, 0.002230998235218862, 0.002246434379080362, 500.0, 1.0, 1.0, 1.0
2494, 0.0012730167908399069, 0.014159345498583685, 0.0027517880871252487, 0.002247551401426749, 500.0, 1.0, 1.0, 1.0
2495, 0.0012716713494209306, 0.014262172033717255, 0.0023422789648778687, 0.0022535008640793353, 500.0, 1.0, 1.0, 1.0
2496, 0.0012696785744523156, 0.014439029052743522, 0.002659385855692761, 0.002225883656867645, 500.0, 1.0, 1.0, 1.0
2497, 0.001267666582870902, 0.014554282844986402, 0.0029570798243638324, 0.002151989979331864, 500.0, 1.0, 1.0, 1.0
2498, 0.0012672359054723304, 0.014481813315667577, 0.0029897836970645144, 0.0021033065979405192, 500.0, 1.0, 1.0, 1.0
2499, 0.0012659551187175324, 0.014630654510484144, 0.00288223009242029, 0.0020996412371288827, 500.0, 1.0, 1.0, 1.0
2500, 0.001263876568296176, 0.015003402238962574, 0.0029365185756129106, 0.002112602668171924, 500.0, 1.0, 1.0, 1.0
2501, 0.001263036884918206, 0.014930675946836905, 0.002744122859128042, 0.0021268460588043355, 500.0, 1.0, 1.0, 1.0
2502, 0.0012628573703582554, 0.014644731877813906, 0.002698994773834681, 0.0021289111545525203, 500.0, 1.0, 1.0, 1.0
