Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1327, 0.0016989375479599302, 0.024759752179855606, 0.011956604731672881, 0.012505568726266868, 500.0, 1.0, 1.0, 1.0
1328, 0.0016990711143198888, 0.024701641541135497, 0.011641594499578162, 0.01252046515577953, 500.0, 1.0, 1.0, 1.0
1329, 0.0016987646948177016, 0.024705125546397845, 0.011567465526693915, 0.012486336864569828, 500.0, 1.0, 1.0, 1.0
1330, 0.0016979701282515232, 0.024709658497896504, 0.011758981486624088, 0.01246868268330179, 500.0, 1.0, 1.0, 1.0
1331, 0.0016980764438427442, 0.024668970499411604, 0.011538846254724948, 0.012475682773980493, 500.0, 1.0, 1.0, 1.0
1332, 0.0016972700653266131, 0.024695032038711866, 0.011759562017803139, 0.012419440097199044, 500.0, 1.0, 1.0, 1.0
1333, 0.0016975181175889324, 0.024625894023125643, 0.011441998613005197, 0.01244141074113067, 500.0, 1.0, 1.0, 1.0
1334, 0.0016967352948980357, 0.024649591300024074, 0.011603579536482745, 0.01238565503477287, 500.0, 1.0, 1.0, 1.0
1335, 0.0016967750129722582, 0.02461009511797663, 0.011354915994356805, 0.012389133791832464, 500.0, 1.0, 1.0, 1.0
1336, 0.001696018100831713, 0.024615441228697552, 0.011501811038278064, 0.012365175863062962, 500.0, 1.0, 1.0, 1.0
1337, 0.0016957388751477809, 0.024610080472486296, 0.01144171364309102, 0.012338568204761062, 500.0, 1.0, 1.0, 1.0
1338, 0.0016955808087265327, 0.024576858434366668, 0.011336381049820944, 0.012335304991683048, 500.0, 1.0, 1.0, 1.0
1339, 0.001694896489891976, 0.0245860476112443, 0.01148959802485531, 0.012294486673077459, 500.0, 1.0, 1.0, 1.0
1340, 0.0016951886557436933, 0.02453992234513775, 0.011159116758895441, 0.012295241525276753, 500.0, 1.0, 1.0, 1.0
1341, 0.0016942236591114765, 0.024560797719526458, 0.011416583518931326, 0.012257587156504098, 500.0, 1.0, 1.0, 1.0
1342, 0.0016943027436656702, 0.024528759949950303, 0.01116205896854228, 0.012256357287886004, 500.0, 1.0, 1.0, 1.0
1343, 0.0016936860739028084, 0.024538054364194647, 0.011247525068218436, 0.012223723125223249, 500.0, 1.0, 1.0, 1.0
1344, 0.0016933963658677916, 0.024517160625584844, 0.011185152486040857, 0.012212245431473916, 500.0, 1.0, 1.0, 1.0
1345, 0.0016932639748573905, 0.0245001978904884, 0.011058482257998919, 0.01218976937704923, 500.0, 1.0, 1.0, 1.0
1346, 0.0016927202903103005, 0.024498846393204213, 0.01113132601667336, 0.012162390535503559, 500.0, 1.0, 1.0, 1.0
1347, 0.0016926078776331498, 0.024472059543701446, 0.010992150683047376, 0.01215689756549704, 500.0, 1.0, 1.0, 1.0
1348, 0.0016919683083503688, 0.02448837560424543, 0.011102862653832793, 0.012118684219589587, 500.0, 1.0, 1.0, 1.0
1349, 0.001691834334203099, 0.02445818169018369, 0.010965091518267, 0.012118092932499864, 500.0, 1.0, 1.0, 1.0
1350, 0.0016912498622771847, 0.024467227385833387, 0.011046044134560621, 0.012081638307663135, 500.0, 1.0, 1.0, 1.0
