Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2645, 0.001123899328126226, 0.030197421798957264, 0.08649123104692347, 0.0005293496011072396, 500.0, 1.0, 1.0, 1.0
2646, 0.0010147974072457172, 0.04370425030617371, 0.05870318791086374, 0.0004838236831213531, 500.0, 1.0, 1.0, 1.0
2647, 0.001054793943516564, 0.057536841966301315, 0.08416103475816186, 0.0004214759114986381, 500.0, 1.0, 1.0, 1.0
2648, 0.0010470020914776438, 0.03806263256097195, 0.030311926299593773, 0.0005358144330861196, 500.0, 1.0, 1.0, 1.0
2649, 0.0010990106830933587, 0.034893175868275034, 0.060647352242105115, 0.0007016457649697181, 500.0, 1.0, 1.0, 1.0
2650, 0.0010401927166502382, 0.05379092314296678, 0.008416134442005264, 0.0006360224389718625, 500.0, 1.0, 1.0, 1.0
2651, 0.0010385721712283654, 0.055769880961842544, 0.0321663640846805, 0.0006178236323424009, 500.0, 1.0, 1.0, 1.0
2652, 0.001047170653921527, 0.030348363058511994, 0.02695022838720029, 0.000748031772836004, 500.0, 1.0, 1.0, 1.0
2653, 0.0010800901187669322, 0.028265108530904963, 0.027960139422234104, 0.0007164916019775934, 500.0, 1.0, 1.0, 1.0
2654, 0.0010407569539598812, 0.03808329975235176, 0.040002717221940376, 0.000559427046179528, 500.0, 1.0, 1.0, 1.0
2655, 0.0010296753055012257, 0.03601924020118867, 0.017189081684074785, 0.0005514921954733713, 500.0, 1.0, 1.0, 1.0
2656, 0.0010574193364200938, 0.028531997974115333, 0.03432107740179794, 0.0005716275330614899, 500.0, 1.0, 1.0, 1.0
2657, 0.0010165716839885858, 0.03704678764634742, 0.015788604039630404, 0.0005498256252457338, 500.0, 1.0, 1.0, 1.0
2658, 0.0010253389924141985, 0.04957659733398883, 0.03809911996329737, 0.0005511140085299575, 500.0, 1.0, 1.0, 1.0
2659, 0.0010307152046958642, 0.03066018405358057, 0.02528591335708947, 0.00047038975209929743, 500.0, 1.0, 1.0, 1.0
2660, 0.0010375196299864339, 0.029515759908494112, 0.013425591900857424, 0.0004523145243614598, 500.0, 1.0, 1.0, 1.0
2661, 0.0010177878760433002, 0.03635802604050591, 0.03471257048782184, 0.0004945656324022675, 500.0, 1.0, 1.0, 1.0
2662, 0.0010213436986812204, 0.032257198384201005, 0.011522644720757851, 0.00047678227192731576, 500.0, 1.0, 1.0, 1.0
2663, 0.0010422674851043108, 0.02848319367825431, 0.021804017086693453, 0.0004473359682704147, 500.0, 1.0, 1.0, 1.0
2664, 0.0010142900874048509, 0.03536138899987492, 0.006049829628575268, 0.0004718687592280048, 500.0, 1.0, 1.0, 1.0
2665, 0.0010203224551914945, 0.04437819729085317, 0.014831232362791807, 0.0004863789494827505, 500.0, 1.0, 1.0, 1.0
2666, 0.0010190370619039032, 0.0353705664341044, 0.007978938607521007, 0.0004349137192582345, 500.0, 1.0, 1.0, 1.0
2667, 0.0010245409516073138, 0.032001603221334135, 0.016266266076865776, 0.00042298686167098937, 500.0, 1.0, 1.0, 1.0
2668, 0.001008796906350269, 0.03666142396101131, 0.009992224755876973, 0.0004187193548585692, 500.0, 1.0, 1.0, 1.0
2669, 0.0010103065691169793, 0.03658232351328193, 0.014896068834038491, 0.0004336339816350318, 500.0, 1.0, 1.0, 1.0
2670, 0.0010177802316807697, 0.030334843513055355, 0.012539994486701586, 0.000503450482322525, 500.0, 1.0, 1.0, 1.0
2671, 0.001017912926540861, 0.030359434406866115, 0.010007662723487647, 0.0005569755116446226, 500.0, 1.0, 1.0, 1.0
2672, 0.0010061316048623442, 0.03632688053935294, 0.011226819689787266, 0.0005637787562399623, 500.0, 1.0, 1.0, 1.0
2673, 0.0010061636664952182, 0.035070175557367904, 0.006293962918235858, 0.0005848186940314743, 500.0, 1.0, 1.0, 1.0
2674, 0.0010132837427324626, 0.030552711584446335, 0.01325568254292284, 0.0005916219013606093, 500.0, 1.0, 1.0, 1.0
2675, 0.0010025653843479152, 0.03313754948225868, 0.006830683384803199, 0.0005317249108733487, 500.0, 1.0, 1.0, 1.0
2676, 0.0010003131278740033, 0.0350781811556489, 0.012551697591060193, 0.00047168498937988194, 500.0, 1.0, 1.0, 1.0
2677, 0.0010094666167987792, 0.029793175776352855, 0.00833592769890012, 0.0004434894787185141, 500.0, 1.0, 1.0, 1.0
2678, 0.0010110773525318336, 0.02908502708396455, 0.008895393510126248, 0.00040764555208469517, 500.0, 1.0, 1.0, 1.0
2679, 0.000998584750943077, 0.03294873438535773, 0.011529557275842166, 0.0003840906069026128, 500.0, 1.0, 1.0, 1.0
2680, 0.0009998350372457765, 0.03161890796283365, 0.00735925462194667, 0.00038295728475733274, 500.0, 1.0, 1.0, 1.0
2681, 0.0010066377893728435, 0.029495829816557365, 0.009929202730310798, 0.00038365452895829333, 500.0, 1.0, 1.0, 1.0
2682, 0.0009976999631218769, 0.032543258708182796, 0.006908949710311368, 0.00039421744919243784, 500.0, 1.0, 1.0, 1.0
2683, 0.0009951759404804893, 0.033323522831642714, 0.008152360048612117, 0.00039370934156663273, 500.0, 1.0, 1.0, 1.0
2684, 0.0010000690083036988, 0.029987217359331242, 0.008214778329951253, 0.00037602426890935787, 500.0, 1.0, 1.0, 1.0
2685, 0.0009968289236991178, 0.030517727102528605, 0.007396036298162206, 0.00037074988557013266, 500.0, 1.0, 1.0, 1.0
2686, 0.0009927075845108052, 0.03256235117916455, 0.009191908829025583, 0.00037106751967387494, 500.0, 1.0, 1.0, 1.0
2687, 0.0009944154136585328, 0.030498731268416998, 0.007104751279480911, 0.00037018307421325496, 500.0, 1.0, 1.0, 1.0
2688, 0.0009966854904412477, 0.029562597654617592, 0.007854112715413671, 0.00037998056788294274, 500.0, 1.0, 1.0, 1.0
2689, 0.000990644138819419, 0.03189705867166227, 0.007316092730748189, 0.0003922062241196406, 500.0, 1.0, 1.0, 1.0
2690, 0.0009899209349492205, 0.03163118359339119, 0.00701773734389599, 0.0004067751232775005, 500.0, 1.0, 1.0, 1.0
2691, 0.0009924424684696355, 0.02951685804619094, 0.00814835519235944, 0.00042628667359261534, 500.0, 1.0, 1.0, 1.0
2692, 0.0009881648614686466, 0.030441744773334424, 0.007155976306820268, 0.00043471461546123146, 500.0, 1.0, 1.0, 1.0
2693, 0.0009859735297026919, 0.03098583469083872, 0.008338967303154627, 0.00043924550019670377, 500.0, 1.0, 1.0, 1.0
2694, 0.0009889009026309977, 0.028962080732255435, 0.007893558229731677, 0.00044879782458538003, 500.0, 1.0, 1.0, 1.0
2695, 0.0009868507626086256, 0.02913269771049662, 0.00768349903240581, 0.0004437056642645215, 500.0, 1.0, 1.0, 1.0
2696, 0.0009833063111957948, 0.03047893271257225, 0.008332444644693956, 0.0004322717601265657, 500.0, 1.0, 1.0, 1.0
2697, 0.000985037050690224, 0.029073021679963854, 0.0074708532793422355, 0.00042776092268027096, 500.0, 1.0, 1.0, 1.0
2698, 0.0009853017921244067, 0.028614737329210174, 0.007665727901585564, 0.0004188927420047076, 500.0, 1.0, 1.0, 1.0
2699, 0.0009813516057516588, 0.02980492962932787, 0.00806571783731034, 0.000407600139894776, 500.0, 1.0, 1.0, 1.0
2700, 0.0009816174059557976, 0.028784918361024696, 0.007663049051474465, 0.00039944520509436104, 500.0, 1.0, 1.0, 1.0
2701, 0.0009820860242732395, 0.028012362528476602, 0.008178326396587082, 0.0003934268893880098, 500.0, 1.0, 1.0, 1.0
2702, 0.0009786374461329174, 0.029015837801324766, 0.008233265088005575, 0.0003914780044803866, 500.0, 1.0, 1.0, 1.0
2703, 0.0009784074611850304, 0.02853508335603542, 0.007893160008481847, 0.00039186676124403557, 500.0, 1.0, 1.0, 1.0
2704, 0.0009791570926176649, 0.02779844025961526, 0.008065032875243608, 0.0003936373986678292, 500.0, 1.0, 1.0, 1.0
2705, 0.0009761225030505082, 0.028693624651915942, 0.00788734257333419, 0.00039795357227223447, 500.0, 1.0, 1.0, 1.0
2706, 0.0009754783968526389, 0.028444433495456074, 0.00783386808374958, 0.0004004790872908643, 500.0, 1.0, 1.0, 1.0
2707, 0.000976156609517632, 0.02753692065845107, 0.008104042746753533, 0.00040231465966526916, 500.0, 1.0, 1.0, 1.0
2708, 0.0009735529105954729, 0.028046943544636542, 0.008053433411481221, 0.00040584657165181477, 500.0, 1.0, 1.0, 1.0
2709, 0.0009726126635583011, 0.02784757619554432, 0.008182677247502552, 0.00041019301056051475, 500.0, 1.0, 1.0, 1.0
2710, 0.0009731250551509852, 0.02706771231371358, 0.00833715679194424, 0.00041657787750786255, 500.0, 1.0, 1.0, 1.0
2711, 0.0009707304932539548, 0.027572883670471785, 0.008231706948577189, 0.0004232943582829009, 500.0, 1.0, 1.0, 1.0
2712, 0.0009697478485805424, 0.027540251017026618, 0.008197107237083215, 0.0004304310509080734, 500.0, 1.0, 1.0, 1.0
2713, 0.0009702030152392987, 0.026857552875852383, 0.008230908532955357, 0.00043688917496837034, 500.0, 1.0, 1.0, 1.0
2714, 0.0009681707945433025, 0.02724167693169999, 0.008158214359484687, 0.0004392950728946524, 500.0, 1.0, 1.0, 1.0
2715, 0.0009671856205116179, 0.027059654708690508, 0.008263092940381777, 0.00043932050297220917, 500.0, 1.0, 1.0, 1.0
2716, 0.0009672336649284963, 0.026396526677159134, 0.008453614779064433, 0.0004377823285347611, 500.0, 1.0, 1.0, 1.0
2717, 0.0009651965692637349, 0.026703268056709348, 0.008528555563878777, 0.0004343136346015898, 500.0, 1.0, 1.0, 1.0
2718, 0.0009644875237366647, 0.026459555319873828, 0.008538327085883493, 0.00043162125675576225, 500.0, 1.0, 1.0, 1.0
2719, 0.000964300724051738, 0.02604061292423401, 0.00858028644199384, 0.0004295456447366226, 500.0, 1.0, 1.0, 1.0
2720, 0.0009622788811129204, 0.026437844096678903, 0.008602898067032946, 0.00042781109264840316, 500.0, 1.0, 1.0, 1.0
2721, 0.0009617444382488032, 0.02615174328567281, 0.008539003452272638, 0.0004266133211123958, 500.0, 1.0, 1.0, 1.0
2722, 0.0009611571431806709, 0.025884962469518685, 0.008597815411302686, 0.0004255724192652295, 500.0, 1.0, 1.0, 1.0
2723, 0.0009594110051584602, 0.026128330189939323, 0.008691886771795101, 0.00042504907004746543, 500.0, 1.0, 1.0, 1.0
2724, 0.0009590977240999616, 0.02566553807563761, 0.00869536584908512, 0.000424480340822951, 500.0, 1.0, 1.0, 1.0
2725, 0.000958067092218693, 0.02555202520338912, 0.008768062154416346, 0.00042499229480705855, 500.0, 1.0, 1.0, 1.0
2726, 0.0009565805951271605, 0.02568283442645736, 0.008870805972147873, 0.00042678371161397437, 500.0, 1.0, 1.0, 1.0
2727, 0.0009563422509131583, 0.02526386193111203, 0.008834920723821357, 0.0004292510602297369, 500.0, 1.0, 1.0, 1.0
2728, 0.0009550081744025803, 0.025362496710016273, 0.008806033702918171, 0.0004326908033480589, 500.0, 1.0, 1.0, 1.0
2729, 0.0009539396203281687, 0.02532788234027894, 0.00883366176792533, 0.000436098348898517, 500.0, 1.0, 1.0, 1.0
2730, 0.0009534404158208897, 0.02498357192810517, 0.008895350795489436, 0.00043907187355652125, 500.0, 1.0, 1.0, 1.0
2731, 0.0009518357636301617, 0.025126874407952603, 0.008977213792425746, 0.00044174271537168654, 500.0, 1.0, 1.0, 1.0
2732, 0.0009511198414873194, 0.02485421890728775, 0.009026542469197256, 0.00044405464122547624, 500.0, 1.0, 1.0, 1.0
2733, 0.0009502651263424151, 0.02467426619936752, 0.009088310910179486, 0.00044613400573311943, 500.0, 1.0, 1.0, 1.0
2734, 0.0009488769760300555, 0.024752602402765358, 0.009165162534558749, 0.0004478128701932901, 500.0, 1.0, 1.0, 1.0
2735, 0.0009483862383260406, 0.024425630945481072, 0.00917361724865575, 0.00044909436772836683, 500.0, 1.0, 1.0, 1.0
2736, 0.0009470687395210251, 0.02447957524386962, 0.009205601306872624, 0.000449758610205415, 500.0, 1.0, 1.0, 1.0
2737, 0.000946120694953001, 0.02436237911258758, 0.009240189347652932, 0.00044988060922840866, 500.0, 1.0, 1.0, 1.0
2738, 0.0009453823667660249, 0.024139830648033545, 0.0092887416435683, 0.0004495085599205608, 500.0, 1.0, 1.0, 1.0
2739, 0.0009439724180285805, 0.02421495652821777, 0.009369915549273923, 0.0004489592189486581, 500.0, 1.0, 1.0, 1.0
2740, 0.0009433427605730017, 0.02393422750161424, 0.009403265329456336, 0.0004483828997610942, 500.0, 1.0, 1.0, 1.0
2741, 0.0009421161784832869, 0.023943747011965433, 0.009440345049269784, 0.00044830664016578793, 500.0, 1.0, 1.0, 1.0
2742, 0.000941180068443379, 0.023837970156340964, 0.00945600901130101, 0.0004486180570661741, 500.0, 1.0, 1.0, 1.0
2743, 0.0009404098919774053, 0.023660687516897875, 0.009470056935885242, 0.0004491843112020174, 500.0, 1.0, 1.0, 1.0
2744, 0.0009391330632485641, 0.023703409811044983, 0.009516303622380701, 0.0004501065945111109, 500.0, 1.0, 1.0, 1.0
2745, 0.0009384601136952407, 0.023447361760453856, 0.00955081944772695, 0.0004508243611076222, 500.0, 1.0, 1.0, 1.0
2746, 0.0009371608669310987, 0.02347402037340607, 0.00960983824462529, 0.00045200039064502195, 500.0, 1.0, 1.0, 1.0
2747, 0.0009363215503459126, 0.02329274787395084, 0.00964809572804631, 0.00045323425070124915, 500.0, 1.0, 1.0, 1.0
2748, 0.000935277192057151, 0.023214561894189144, 0.009689384900212311, 0.00045486260840775776, 500.0, 1.0, 1.0, 1.0
2749, 0.0009341766978316538, 0.02316747217523949, 0.009730602330338315, 0.000456717027985514, 500.0, 1.0, 1.0, 1.0
2750, 0.0009333550857440623, 0.022992820811276293, 0.009761888833523632, 0.0004585020944901773, 500.0, 1.0, 1.0, 1.0
2751, 0.0009320950761389447, 0.02302027285273752, 0.009809825355118528, 0.0004603352897592894, 500.0, 1.0, 1.0, 1.0
2752, 0.0009313750625391592, 0.022787948150900354, 0.009845484465649987, 0.00046168945652419523, 500.0, 1.0, 1.0, 1.0
2753, 0.0009300528017531622, 0.02282624879840732, 0.009909795801998748, 0.0004629587692129936, 500.0, 1.0, 1.0, 1.0
2754, 0.0009293139658795716, 0.022593076791081516, 0.009953744834170407, 0.00046377021082926107, 500.0, 1.0, 1.0, 1.0
2755, 0.0009280078545502615, 0.02262960811022979, 0.010011308681582709, 0.00046467241918213465, 500.0, 1.0, 1.0, 1.0
2756, 0.0009272675028346027, 0.022417723961741166, 0.010034444029577032, 0.00046530329531172497, 500.0, 1.0, 1.0, 1.0
2757, 0.0009259986838278093, 0.022456397311382006, 0.010072050039290601, 0.0004660770871909216, 500.0, 1.0, 1.0, 1.0
2758, 0.00092526570215258, 0.02224409667795404, 0.010094687820673484, 0.00046645403972224144, 500.0, 1.0, 1.0, 1.0
2759, 0.0009239315228719888, 0.022302588135518827, 0.010149285883396229, 0.00046698032082543515, 500.0, 1.0, 1.0, 1.0
2760, 0.0009232765480089831, 0.022040687750717495, 0.010189865044368508, 0.00046704977689572823, 500.0, 1.0, 1.0, 1.0
2761, 0.0009217827310160793, 0.022172054768962137, 0.010266854435785846, 0.0004676683057654127, 500.0, 1.0, 1.0, 1.0
2762, 0.0009214227926398759, 0.02178371710931002, 0.010321284734539958, 0.00046769975315503234, 500.0, 1.0, 1.0, 1.0
2763, 0.0009195146370021112, 0.02212579753461042, 0.010474786451423425, 0.00046894810207292656, 500.0, 1.0, 1.0, 1.0
2764, 0.00091992161645389, 0.02141769173140945, 0.01066842845136487, 0.0004687548357929784, 500.0, 1.0, 1.0, 1.0
2765, 0.000917037036178125, 0.022302733948085775, 0.011284648978255448, 0.00047116676610740334, 500.0, 1.0, 1.0, 1.0
2766, 0.0009197946990655575, 0.020725866598301744, 0.012622167130055924, 0.0004697245925785664, 500.0, 1.0, 1.0, 1.0
2767, 0.0009149846611219817, 0.023147554657124238, 0.016624382800596246, 0.0004749520459520222, 500.0, 1.0, 1.0, 1.0
2768, 0.000927096952255261, 0.019141902843796983, 0.0281138585796498, 0.00047015374557988614, 500.0, 1.0, 1.0, 1.0
2769, 0.0009240247198994364, 0.02649184537221582, 0.060041522919718655, 0.00048571404994614167, 500.0, 1.0, 1.0, 1.0
2770, 0.0009892131904406856, 0.01561695600142776, 0.16755466849731532, 0.0004743089704365251, 500.0, 1.0, 1.0, 1.0
2771, 0.001039542115546909, 0.040916929429082156, 0.3536614487450006, 0.0005397003774699312, 500.0, 1.0, 1.0, 1.0
2772, 0.001346243706429015, 0.011610907014591283, 0.869795042478835, 0.0004920156951335295, 500.0, 1.0, 1.0, 1.0
2773, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2774, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2775, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2776, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2777, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2778, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2779, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2780, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2781, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2782, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2783, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2784, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2785, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2786, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2787, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2788, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2789, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2790, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2791, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2792, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2793, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2794, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2795, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2796, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2797, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2798, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2799, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
2800, nan, nan, nan, nan, 500.0, 1.0, 1.0, 1.0
