Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4304, 0.0028235440446352754, 0.00028616580024835023, 2.140107006663082e-05, 9.518017837101728e-05, 100.0, 1.0, 1.0, 1.0
4305, 0.0028235328331049658, 0.0002861231654639838, 2.137713498002347e-05, 9.509992718318765e-05, 100.0, 1.0, 1.0, 1.0
4306, 0.0028235216281351193, 0.00028608026628076846, 2.1353227121774875e-05, 9.501969733711446e-05, 100.0, 1.0, 1.0, 1.0
4307, 0.002823510429697992, 0.0002860371035138917, 2.1329346456071448e-05, 9.493948885357522e-05, 100.0, 1.0, 1.0, 1.0
4308, 0.0028234992377658965, 0.00028599367797603047, 2.130549294717583e-05, 9.485930175297171e-05, 100.0, 1.0, 1.0, 1.0
4309, 0.002823488052311207, 0.00028594999047742737, 2.1281666559063887e-05, 9.477913605551894e-05, 100.0, 1.0, 1.0, 1.0
4310, 0.002823476873306357, 0.0002859060418258071, 2.125786725577314e-05, 9.469899178109171e-05, 100.0, 1.0, 1.0, 1.0
4311, 0.0028234657007238386, 0.0002858618328264353, 2.123409500121222e-05, 9.461886894930226e-05, 100.0, 1.0, 1.0, 1.0
4312, 0.0028234545345362013, 0.00028581736428209223, 2.121034975919839e-05, 9.453876757948667e-05, 100.0, 1.0, 1.0, 1.0
4313, 0.002823443374716054, 0.00028577263699306203, 2.1186631493524475e-05, 9.44586876906925e-05, 100.0, 1.0, 1.0, 1.0
4314, 0.002823432221236063, 0.00028572765175717085, 2.1162940167798883e-05, 9.437862930172063e-05, 100.0, 1.0, 1.0, 1.0
4315, 0.0028234210740689545, 0.00028568240936972046, 2.1139275745724098e-05, 9.42985924310489e-05, 100.0, 1.0, 1.0, 1.0
4316, 0.0028234099331875084, 0.00028563691062356974, 2.111563819073542e-05, 9.421857709693866e-05, 100.0, 1.0, 1.0, 1.0
4317, 0.0028233987985645677, 0.00028559115630905714, 2.1092027466334736e-05, 9.41385833173108e-05, 100.0, 1.0, 1.0, 1.0
4318, 0.002823387670173028, 0.00028554514721404397, 2.106844353591752e-05, 9.405861110986344e-05, 100.0, 1.0, 1.0, 1.0
4319, 0.0028233765479858427, 0.0002854988841239182, 2.1044886362733214e-05, 9.397866049201187e-05, 100.0, 1.0, 1.0, 1.0
4320, 0.0028233654319760244, 0.0002854523678215447, 2.1021355910126377e-05, 9.38987314809006e-05, 100.0, 1.0, 1.0, 1.0
4321, 0.0028233543221166395, 0.0002854055990873415, 2.0997852141150996e-05, 9.381882409339077e-05, 100.0, 1.0, 1.0, 1.0
4322, 0.002823343218380811, 0.0002853585786991994, 2.0974375019015885e-05, 9.37389383460901e-05, 100.0, 1.0, 1.0, 1.0
4323, 0.00282333212074172, 0.0002853113074325403, 2.0950924506714095e-05, 9.365907425535248e-05, 100.0, 1.0, 1.0, 1.0
4324, 0.0028233210291726016, 0.0002852637860603001, 2.092750056720282e-05, 9.357923183723456e-05, 100.0, 1.0, 1.0, 1.0
4325, 0.0028233099436467454, 0.00028521601535289943, 2.090410316345995e-05, 9.349941110752727e-05, 100.0, 1.0, 1.0, 1.0
4326, 0.002823298864137499, 0.00028516799607831094, 2.0880732258227317e-05, 9.341961208181096e-05, 100.0, 1.0, 1.0, 1.0
4327, 0.002823287790618264, 0.00028511972900196526, 2.0857387814413314e-05, 9.333983477532023e-05, 100.0, 1.0, 1.0, 1.0
4328, 0.0028232767230624957, 0.0002850712148868617, 2.0834069794618338e-05, 9.326007920311843e-05, 100.0, 1.0, 1.0, 1.0
4329, 0.0028232656614437055, 0.00028502245449345845, 2.081077816161452e-05, 9.318034537994463e-05, 100.0, 1.0, 1.0, 1.0
4330, 0.0028232546057354595, 0.00028497344857976307, 2.0787512877926983e-05, 9.310063332030215e-05, 100.0, 1.0, 1.0, 1.0
4331, 0.0028232435559113764, 0.0002849241979012783, 2.0764273906150785e-05, 9.302094303841958e-05, 100.0, 1.0, 1.0, 1.0
4332, 0.0028232325119451297, 0.0002848747032110179, 2.0741061208766385e-05, 9.294127454827885e-05, 100.0, 1.0, 1.0, 1.0
4333, 0.002823221473810447, 0.00028482496525952897, 2.0717874748172407e-05, 9.28616278636357e-05, 100.0, 1.0, 1.0, 1.0
4334, 0.0028232104414811082, 0.000284774984794839, 2.069471448681923e-05, 9.278200299791868e-05, 100.0, 1.0, 1.0, 1.0
4335, 0.0028231994149309483, 0.0002847247625625351, 2.0671580386939303e-05, 9.270239996440007e-05, 100.0, 1.0, 1.0, 1.0
4336, 0.002823188394133853, 0.00028467429930567693, 2.0648472410903568e-05, 9.262281877600462e-05, 100.0, 1.0, 1.0, 1.0
4337, 0.0028231773790637626, 0.0002846235957648768, 2.0625390520857266e-05, 9.25432594454533e-05, 100.0, 1.0, 1.0, 1.0
4338, 0.002823166369694669, 0.0002845726526782471, 2.060233467900659e-05, 9.24637219852216e-05, 100.0, 1.0, 1.0, 1.0
4339, 0.0028231553660006173, 0.00028452147078142283, 2.0579304847483446e-05, 9.238420640751222e-05, 100.0, 1.0, 1.0, 1.0
4340, 0.002823144367955704, 0.0002844700508075725, 2.055630098830012e-05, 9.230471272431354e-05, 100.0, 1.0, 1.0, 1.0
4341, 0.002823133375534077, 0.0002844183934873636, 2.0533323063583953e-05, 9.222524094730787e-05, 100.0, 1.0, 1.0, 1.0
4342, 0.0028231223887099375, 0.00028436649954902376, 2.0510371035185725e-05, 9.214579108800915e-05, 100.0, 1.0, 1.0, 1.0
4343, 0.0028231114074575357, 0.0002843143697182642, 2.0487444865150315e-05, 9.20663631576161e-05, 100.0, 1.0, 1.0, 1.0
4344, 0.0028231004317511754, 0.00028426200471836277, 2.0464544515291146e-05, 9.198695716712512e-05, 100.0, 1.0, 1.0, 1.0
4345, 0.0028230894615652114, 0.0002842094052701022, 2.0441669947486382e-05, 9.190757312728295e-05, 100.0, 1.0, 1.0, 1.0
4346, 0.002823078496874045, 0.00028415657209180625, 2.041882112351793e-05, 9.182821104858085e-05, 100.0, 1.0, 1.0, 1.0
4347, 0.002823067537652133, 0.0002841035058993327, 2.0395998005144086e-05, 9.174887094129058e-05, 100.0, 1.0, 1.0, 1.0
4348, 0.0028230565838739817, 0.0002840502074060688, 2.037320055410452e-05, 9.166955281543315e-05, 100.0, 1.0, 1.0, 1.0
4349, 0.0028230456355141454, 0.0002839966773229456, 2.0350428732052525e-05, 9.159025668077337e-05, 100.0, 1.0, 1.0, 1.0
4350, 0.002823034692547228, 0.00028394291635843377, 2.0327682500609665e-05, 9.151098254688696e-05, 100.0, 1.0, 1.0, 1.0
4351, 0.002823023754947886, 0.000283888925218532, 2.0304961821441222e-05, 9.143173042305932e-05, 100.0, 1.0, 1.0, 1.0
4352, 0.0028230128226908236, 0.00028383470460681035, 2.028226665601311e-05, 9.135250031838983e-05, 100.0, 1.0, 1.0, 1.0
4353, 0.002823001895750792, 0.0002837802552243523, 2.0259596965944353e-05, 9.127329224171037e-05, 100.0, 1.0, 1.0, 1.0
4354, 0.0028229909741025955, 0.00028372557776981807, 2.0236952712656915e-05, 9.119410620164315e-05, 100.0, 1.0, 1.0, 1.0
4355, 0.0028229800577210845, 0.00028367067293940334, 2.0214333857628785e-05, 9.111494220655146e-05, 100.0, 1.0, 1.0, 1.0
4356, 0.002822969146581158, 0.0002836155414268572, 2.0191740362309183e-05, 9.10358002646025e-05, 100.0, 1.0, 1.0, 1.0
4357, 0.0028229582406577632, 0.0002835601839235046, 2.016917218799498e-05, 9.095668038372203e-05, 100.0, 1.0, 1.0, 1.0
4358, 0.002822947339925897, 0.00028350460111818996, 2.0146629296174324e-05, 9.087758257156344e-05, 100.0, 1.0, 1.0, 1.0
4359, 0.002822936444360603, 0.0002834487936973742, 2.012411164803925e-05, 9.079850683565567e-05, 100.0, 1.0, 1.0, 1.0
4360, 0.002822925553936971, 0.0002833927623450258, 2.0101619205000302e-05, 9.071945318319802e-05, 100.0, 1.0, 1.0, 1.0
4361, 0.002822914668630141, 0.00028333650774272544, 2.0079151928229812e-05, 9.064042162123968e-05, 100.0, 1.0, 1.0, 1.0
4362, 0.0028229037884152978, 0.0002832800305695987, 2.005670977900989e-05, 9.056141215655975e-05, 100.0, 1.0, 1.0, 1.0
4363, 0.002822892913267674, 0.0002832233315023539, 2.0034292718551656e-05, 9.048242479573638e-05, 100.0, 1.0, 1.0, 1.0
4364, 0.002822882043162549, 0.0002831664112152792, 2.0011900708003945e-05, 9.040345954512452e-05, 100.0, 1.0, 1.0, 1.0
4365, 0.0028228711780752505, 0.0002831092703802281, 1.9989533708565462e-05, 9.032451641085914e-05, 100.0, 1.0, 1.0, 1.0
4366, 0.0028228603179811487, 0.0002830519096666582, 1.9967191681320797e-05, 9.024559539886228e-05, 100.0, 1.0, 1.0, 1.0
4367, 0.002822849462855662, 0.00028299432974159564, 1.994487458740393e-05, 9.016669651484e-05, 100.0, 1.0, 1.0, 1.0
4368, 0.002822838612674254, 0.00028293653126965735, 1.9922582387909376e-05, 9.008781976425346e-05, 100.0, 1.0, 1.0, 1.0
4369, 0.002822827767412437, 0.00028287851491307417, 1.990031504382889e-05, 9.000896515241962e-05, 100.0, 1.0, 1.0, 1.0
4370, 0.0028228169270457636, 0.0002828202813316324, 1.987807251630912e-05, 8.993013268433347e-05, 100.0, 1.0, 1.0, 1.0
4371, 0.0028228060915498365, 0.00028276183118277134, 1.985585476622828e-05, 8.985132236490062e-05, 100.0, 1.0, 1.0, 1.0
4372, 0.0028227952609002987, 0.0002827031651214743, 1.9833661754732922e-05, 8.977253419870114e-05, 100.0, 1.0, 1.0, 1.0
4373, 0.002822784435072842, 0.00028264428380039277, 1.981149344265281e-05, 8.969376819021354e-05, 100.0, 1.0, 1.0, 1.0
4374, 0.0028227736140432, 0.0002825851878697281, 1.9789349791066066e-05, 8.96150243435986e-05, 100.0, 1.0, 1.0, 1.0
4375, 0.002822762797787153, 0.0002825258779773535, 1.976723076080342e-05, 8.953630266291221e-05, 100.0, 1.0, 1.0, 1.0
4376, 0.002822751986280524, 0.000282466354768707, 1.9745136312887794e-05, 8.945760315192517e-05, 100.0, 1.0, 1.0, 1.0
4377, 0.002822741179499179, 0.00028240661888689764, 1.9723066408133577e-05, 8.93789258142567e-05, 100.0, 1.0, 1.0, 1.0
4378, 0.00282273037741903, 0.00028234667097261514, 1.9701021007502334e-05, 8.930027065328115e-05, 100.0, 1.0, 1.0, 1.0
4379, 0.002822719580016032, 0.0002822865116642161, 1.967900007181377e-05, 8.92216376722185e-05, 100.0, 1.0, 1.0, 1.0
4380, 0.0028227087872661812, 0.00028222614159766665, 1.965700356195324e-05, 8.914302687402098e-05, 100.0, 1.0, 1.0, 1.0
4381, 0.0028226979991455192, 0.0002821655614065764, 1.963503143878353e-05, 8.906443826149978e-05, 100.0, 1.0, 1.0, 1.0
4382, 0.0028226872156301296, 0.00028210477172221107, 1.9613083663068766e-05, 8.898587183725914e-05, 100.0, 1.0, 1.0, 1.0
4383, 0.002822676436696138, 0.00028204377317344887, 1.9591160195733807e-05, 8.890732760364994e-05, 100.0, 1.0, 1.0, 1.0
4384, 0.002822665662319715, 0.00028198256638686765, 1.956926099746403e-05, 8.882880556292005e-05, 100.0, 1.0, 1.0, 1.0
4385, 0.0028226548924770705, 0.00028192115198663576, 1.9547386029207167e-05, 8.875030571702545e-05, 100.0, 1.0, 1.0, 1.0
4386, 0.0028226441271444573, 0.0002818595305946527, 1.9525535251586885e-05, 8.867182806781803e-05, 100.0, 1.0, 1.0, 1.0
4387, 0.0028226333662981695, 0.0002817977028304082, 1.9503708625527177e-05, 8.859337261686389e-05, 100.0, 1.0, 1.0, 1.0
4388, 0.0028226226099145454, 0.00028173566931112163, 1.948190611168955e-05, 8.851493936563534e-05, 100.0, 1.0, 1.0, 1.0
4389, 0.0028226118579699625, 0.00028167343065163775, 1.946012767091611e-05, 8.843652831532014e-05, 100.0, 1.0, 1.0, 1.0
4390, 0.0028226011104408397, 0.00028161098746450335, 1.9438373263935053e-05, 8.835813946698058e-05, 100.0, 1.0, 1.0, 1.0
4391, 0.002822590367303637, 0.00028154834035994293, 1.9416642851459106e-05, 8.827977282147172e-05, 100.0, 1.0, 1.0, 1.0
4392, 0.0028225796285348556, 0.00028148548994584403, 1.9394936394310925e-05, 8.820142837945653e-05, 100.0, 1.0, 1.0, 1.0
4393, 0.002822568894111037, 0.0002814224368278257, 1.9373253853132815e-05, 8.812310614143514e-05, 100.0, 1.0, 1.0, 1.0
4394, 0.0028225581640087625, 0.00028135918160914874, 1.9351595188771903e-05, 8.804480610765805e-05, 100.0, 1.0, 1.0, 1.0
4395, 0.0028225474382046565, 0.0002812957248908259, 1.9329960361842294e-05, 8.79665282783026e-05, 100.0, 1.0, 1.0, 1.0
4396, 0.0028225367166753784, 0.00028123206727152756, 1.9308349333168714e-05, 8.788827265325689e-05, 100.0, 1.0, 1.0, 1.0
4397, 0.0028225259993976317, 0.00028116820934766604, 1.9286762063419287e-05, 8.781003923228971e-05, 100.0, 1.0, 1.0, 1.0
4398, 0.002822515286348158, 0.00028110415171334735, 1.9265198513334998e-05, 8.773182801496942e-05, 100.0, 1.0, 1.0, 1.0
4399, 0.0028225045775037375, 0.00028103989496039894, 1.9243658643658384e-05, 8.765363900068462e-05, 100.0, 1.0, 1.0, 1.0
4400, 0.0028224938728411905, 0.00028097543967838684, 1.9222142415045905e-05, 8.757547218867057e-05, 100.0, 1.0, 1.0, 1.0
4401, 0.002822483172337376, 0.00028091078645456347, 1.9200649788344035e-05, 8.749732757793143e-05, 100.0, 1.0, 1.0, 1.0
4402, 0.002822472475969193, 0.00028084593587398584, 1.917918072408426e-05, 8.741920516738847e-05, 100.0, 1.0, 1.0, 1.0
4403, 0.002822461783713576, 0.00028078088851934355, 1.9157735183267034e-05, 8.734110495564464e-05, 100.0, 1.0, 1.0, 1.0
4404, 0.0028224510955475023, 0.0002807156449712075, 1.913631312626056e-05, 8.726302694135493e-05, 100.0, 1.0, 1.0, 1.0
4405, 0.0028224404114479827, 0.0002806502058077205, 1.9114914514253124e-05, 8.718497112269585e-05, 100.0, 1.0, 1.0, 1.0
4406, 0.00282242973139207, 0.0002805845716049967, 1.909353930740534e-05, 8.710693749804976e-05, 100.0, 1.0, 1.0, 1.0
4407, 0.0028224190553568507, 0.0002805187429366403, 1.9072187467126085e-05, 8.702892606518724e-05, 100.0, 1.0, 1.0, 1.0
4408, 0.0028224083833194554, 0.0002804527203743378, 1.9050858953397554e-05, 8.695093682222449e-05, 100.0, 1.0, 1.0, 1.0
4409, 0.0028223977152570423, 0.0002803865044871721, 1.9029553727853002e-05, 8.68729697665412e-05, 100.0, 1.0, 1.0, 1.0
4410, 0.0028223870511468185, 0.000280320095842427, 1.9008271750205294e-05, 8.679502489599172e-05, 100.0, 1.0, 1.0, 1.0
4411, 0.002822376390966017, 0.0002802534950046727, 1.8987012982409086e-05, 8.671710220750475e-05, 100.0, 1.0, 1.0, 1.0
4412, 0.002822365734691917, 0.0002801867025368318, 1.896577738387121e-05, 8.663920169877264e-05, 100.0, 1.0, 1.0, 1.0
4413, 0.002822355082301825, 0.000280119718998959, 1.894456491693443e-05, 8.656132336622206e-05, 100.0, 1.0, 1.0, 1.0
4414, 0.002822344433773096, 0.00028005254494966345, 1.892337554056226e-05, 8.648346720740387e-05, 100.0, 1.0, 1.0, 1.0
4415, 0.002822333789083106, 0.00027998518094447057, 1.8902209217671314e-05, 8.640563321824056e-05, 100.0, 1.0, 1.0, 1.0
4416, 0.002822323148209285, 0.00027991762753774613, 1.8881065906553467e-05, 8.632782139620054e-05, 100.0, 1.0, 1.0, 1.0
4417, 0.002822312511129077, 0.00027984988528044366, 1.8859945571002682e-05, 8.625003173657281e-05, 100.0, 1.0, 1.0, 1.0
4418, 0.0028223018778199887, 0.00027978195472278965, 1.883884816827226e-05, 8.617226423690193e-05, 100.0, 1.0, 1.0, 1.0
4419, 0.002822291248259529, 0.00027971383641108537, 1.8817773663492137e-05, 8.609451889169873e-05, 100.0, 1.0, 1.0, 1.0
4420, 0.0028222806224252844, 0.0002796455308915689, 1.879672201230193e-05, 8.601679569880949e-05, 100.0, 1.0, 1.0, 1.0
4421, 0.002822270000294823, 0.00027957703870574123, 1.8775693181922092e-05, 8.593909465167122e-05, 100.0, 1.0, 1.0, 1.0
4422, 0.002822259381845813, 0.000279508360396098, 1.8754687125372897e-05, 8.586141574878552e-05, 100.0, 1.0, 1.0, 1.0
4423, 0.00282224876705588, 0.0002794394964990712, 1.873370381328769e-05, 8.578375898207026e-05, 100.0, 1.0, 1.0, 1.0
4424, 0.0028222381559027763, 0.0002793704475538168, 1.8712743194369473e-05, 8.570612435130274e-05, 100.0, 1.0, 1.0, 1.0
4425, 0.0028222275483641753, 0.00027930121409122145, 1.8691805244883344e-05, 8.562851184606167e-05, 100.0, 1.0, 1.0, 1.0
4426, 0.0028222169444179278, 0.0002792317966477828, 1.867088990627419e-05, 8.555092146850676e-05, 100.0, 1.0, 1.0, 1.0
4427, 0.0028222063440417364, 0.000279162195747988, 1.8649997164373172e-05, 8.547335320441931e-05, 100.0, 1.0, 1.0, 1.0
4428, 0.002822195747213569, 0.00027909241192686435, 1.8629126948141412e-05, 8.539580706027383e-05, 100.0, 1.0, 1.0, 1.0
4429, 0.00282218515391113, 0.00027902244570097653, 1.860827925992494e-05, 8.53182830155306e-05, 100.0, 1.0, 1.0, 1.0
4430, 0.0028221745641125446, 0.00027895229760596955, 1.858745400691836e-05, 8.52407810843537e-05, 100.0, 1.0, 1.0, 1.0
4431, 0.002822163977795462, 0.00027888196814772044, 1.8566651220481476e-05, 8.516330123530581e-05, 100.0, 1.0, 1.0, 1.0
4432, 0.0028221533949382353, 0.00027881145786630575, 1.8545870769106888e-05, 8.508584349645967e-05, 100.0, 1.0, 1.0, 1.0
4433, 0.002822142815518366, 0.000278740767251774, 1.8525112736243466e-05, 8.500840781708045e-05, 100.0, 1.0, 1.0, 1.0
4434, 0.002822132239514559, 0.0002786698968557064, 1.8504376920149868e-05, 8.49309942506674e-05, 100.0, 1.0, 1.0, 1.0
4435, 0.0028221216669039925, 0.0002785988471426732, 1.8483663499631907e-05, 8.485360271128204e-05, 100.0, 1.0, 1.0, 1.0
4436, 0.002822111097665968, 0.0002785276186891351, 1.8462972143025842e-05, 8.477623329981545e-05, 100.0, 1.0, 1.0, 1.0
4437, 0.002822100531776997, 0.00027845621191569924, 1.844230320726558e-05, 8.469888586478496e-05, 100.0, 1.0, 1.0, 1.0
4438, 0.0028220899692174522, 0.0002783846274494822, 1.842165611560353e-05, 8.46215605966494e-05, 100.0, 1.0, 1.0, 1.0
4439, 0.0028220794099625196, 0.00027831286563116746, 1.8401031563912642e-05, 8.454425721946381e-05, 100.0, 1.0, 1.0, 1.0
4440, 0.0028220688539945635, 0.0002782409271890644, 1.8380428504742564e-05, 8.446697609596645e-05, 100.0, 1.0, 1.0, 1.0
4441, 0.0028220583012861424, 0.00027816881231273164, 1.8359848290969314e-05, 8.438971670914038e-05, 100.0, 1.0, 1.0, 1.0
4442, 0.0028220477518234536, 0.000278096521932547, 1.833928895420714e-05, 8.431247975914111e-05, 100.0, 1.0, 1.0, 1.0
4443, 0.0028220372055738105, 0.0002780240559435778, 1.831875314425115e-05, 8.423526425311933e-05, 100.0, 1.0, 1.0, 1.0
4444, 0.002822026662530978, 0.00027795141568301977, 1.829823705843073e-05, 8.415807156375327e-05, 100.0, 1.0, 1.0, 1.0
4445, 0.0028220161226516723, 0.00027787860045794325, 1.827774595264869e-05, 8.408089974198756e-05, 100.0, 1.0, 1.0, 1.0
4446, 0.0028220055859449235, 0.0002778056124350027, 1.8257272305585962e-05, 8.400375152456522e-05, 100.0, 1.0, 1.0, 1.0
4447, 0.002821995052345726, 0.000277732449722317, 1.823682670262841e-05, 8.392662300669651e-05, 100.0, 1.0, 1.0, 1.0
4448, 0.002821984521894515, 0.0002776591162029202, 1.8216393951742477e-05, 8.384951973985685e-05, 100.0, 1.0, 1.0, 1.0
4449, 0.0028219739944810493, 0.00027758560749335863, 1.8195995726257653e-05, 8.37724337494593e-05, 100.0, 1.0, 1.0, 1.0
4450, 0.002821963470211556, 0.0002775119310847031, 1.817560073926145e-05, 8.369537649488954e-05, 100.0, 1.0, 1.0, 1.0
4451, 0.0028219529488800682, 0.000277438077322679, 1.8155254125451024e-05, 8.361833138797184e-05, 100.0, 1.0, 1.0, 1.0
4452, 0.0028219424307330343, 0.0002773640614060921, 1.8134890256992748e-05, 8.354132249745187e-05, 100.0, 1.0, 1.0, 1.0
4453, 0.0028219319153586, 0.00027728986233860916, 1.811460474311809e-05, 8.346431469878419e-05, 100.0, 1.0, 1.0, 1.0
4454, 0.002821921403307116, 0.00027721551205308167, 1.8094257467548814e-05, 8.3387359420173e-05, 100.0, 1.0, 1.0, 1.0
4455, 0.0028219108937166926, 0.0002771409647392555, 1.807405441930662e-05, 8.331038098960446e-05, 100.0, 1.0, 1.0, 1.0
4456, 0.002821900387807159, 0.0002770662892488968, 1.8053691272134957e-05, 8.323349116847261e-05, 100.0, 1.0, 1.0, 1.0
4457, 0.0028218898837170828, 0.00027699138459878487, 1.8033619313964083e-05, 8.31565241510835e-05, 100.0, 1.0, 1.0, 1.0
4458, 0.002821879384164907, 0.0002769164023956074, 1.801316640510753e-05, 8.307972688521997e-05, 100.0, 1.0, 1.0, 1.0
4459, 0.0028218688850338448, 0.00027684111701774413, 1.799333768148258e-05, 8.300273000805959e-05, 100.0, 1.0, 1.0, 1.0
4460, 0.002821858392450164, 0.0002767658685000064, 1.797262414372973e-05, 8.292608817071022e-05, 100.0, 1.0, 1.0, 1.0
4461, 0.002821847897128295, 0.00027669014522692685, 1.7953301187063194e-05, 8.28489650750839e-05, 100.0, 1.0, 1.0, 1.0
4462, 0.0028218374130647085, 0.00027661472295628577, 1.7931926339166874e-05, 8.277262667097096e-05, 100.0, 1.0, 1.0, 1.0
4463, 0.0028218269189449383, 0.0002765384236714799, 1.7913734070257884e-05, 8.269514899005133e-05, 100.0, 1.0, 1.0, 1.0
4464, 0.0028218164472205796, 0.0002764630461729518, 1.789074772415955e-05, 8.261946751719533e-05, 100.0, 1.0, 1.0, 1.0
4465, 0.0028218059481565022, 0.00027638583595567846, 1.7875203798283456e-05, 8.254108604598023e-05, 100.0, 1.0, 1.0, 1.0
4466, 0.0028217954981356675, 0.00027631103021092567, 1.7848340637323977e-05, 8.246691811817425e-05, 100.0, 1.0, 1.0, 1.0
4467, 0.0028217849792640825, 0.0002762320888844006, 1.7839235291182957e-05, 8.238629300348288e-05, 100.0, 1.0, 1.0, 1.0
4468, 0.0028217745740621645, 0.0002761591477774115, 1.780314621401442e-05, 8.231574464135644e-05, 100.0, 1.0, 1.0, 1.0
4469, 0.0028217639987526896, 0.0002760764419401658, 1.7810395495502346e-05, 8.22295612524399e-05, 100.0, 1.0, 1.0, 1.0
4470, 0.0028217536960588037, 0.00027600858643323005, 1.7753094952554663e-05, 8.216788631536195e-05, 100.0, 1.0, 1.0, 1.0
4471, 0.002821742972574781, 0.0002759170074379076, 1.780496642731259e-05, 8.206783483682842e-05, 100.0, 1.0, 1.0, 1.0
4472, 0.0028217329181969924, 0.0002758623786714384, 1.7704748017980532e-05, 8.202834033892379e-05, 100.0, 1.0, 1.0, 1.0
4473, 0.0028217218133847724, 0.0002757489159065965, 1.78950861163676e-05, 8.189333746153494e-05, 100.0, 1.0, 1.0, 1.0
4474, 0.002821712380761589, 0.0002757283801090962, 1.7752664244054517e-05, 8.191030131951936e-05, 100.0, 1.0, 1.0, 1.0
4475, 0.0028217002936223234, 0.0002755594414020367, 1.8469507632608765e-05, 8.168638996307955e-05, 100.0, 1.0, 1.0, 1.0
4476, 0.0028216924520370968, 0.0002756272113529745, 1.866669348996721e-05, 8.185003357839302e-05, 100.0, 1.0, 1.0, 1.0
