Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1228, 0.0026906813388592942, 0.00031206587127676806, 4.2132120512459464e-05, 0.0006295257505647177, 100.0, 1.0, 0.001, 1.0
1229, 0.0026906690128096454, 0.00031182760169558657, 4.2010275466486155e-05, 0.0006295171320144588, 100.0, 1.0, 0.001, 1.0
1230, 0.002690656666451215, 0.00031159115711752803, 4.189401403947678e-05, 0.0006295048718715961, 100.0, 1.0, 0.001, 1.0
1231, 0.0026906443216354746, 0.000311353118243787, 4.177309477316387e-05, 0.0006295004417210384, 100.0, 1.0, 0.001, 1.0
1232, 0.002690631955484588, 0.0003111176308518829, 4.1657852656072034e-05, 0.0006294916381922214, 100.0, 1.0, 0.001, 1.0
1233, 0.002690619588882578, 0.00031087962313538576, 4.153781444576404e-05, 0.0006294919150883518, 100.0, 1.0, 0.001, 1.0
1234, 0.0026906072022506414, 0.0003106454315258287, 4.1423244143326344e-05, 0.0006294866198407321, 100.0, 1.0, 0.001, 1.0
1235, 0.0026905948147202523, 0.0003104070680029461, 4.130424718259468e-05, 0.0006294917212642518, 100.0, 1.0, 0.001, 1.0
1236, 0.0026905824102440787, 0.0003101744083877831, 4.119074883290737e-05, 0.0006294890139323386, 100.0, 1.0, 0.001, 1.0
1237, 0.00269057000408467, 0.00030993523926263147, 4.107266239533391e-05, 0.0006294992753143405, 100.0, 1.0, 0.001, 1.0
1238, 0.0026905575816260174, 0.0003097046530946005, 4.096034809009286e-05, 0.000629498508530011, 100.0, 1.0, 0.001, 1.0
1239, 0.0026905451567509273, 0.00030946422599719645, 4.0842474756455346e-05, 0.0006295150937103434, 100.0, 1.0, 0.001, 1.0
1240, 0.0026905327150776263, 0.00030923659535317226, 4.07319429049311e-05, 0.0006295149351298452, 100.0, 1.0, 0.001, 1.0
1241, 0.0026905202738094006, 0.00030899402085959366, 4.06136960294108e-05, 0.0006295391463461622, 100.0, 1.0, 0.001, 1.0
1242, 0.0026905078136991514, 0.00030877065098623246, 4.050595707578841e-05, 0.0006295373137849093, 100.0, 1.0, 0.001, 1.0
1243, 0.002690495359657253, 0.00030852444078105615, 4.038606490904275e-05, 0.0006295717511279002, 100.0, 1.0, 0.001, 1.0
1244, 0.0026904828794714615, 0.0003083078166498177, 4.028250060374277e-05, 0.0006295648919842563, 100.0, 1.0, 0.001, 1.0
1245, 0.0026904704145183284, 0.00030805582908970336, 4.015911421836479e-05, 0.000629613966027228, 100.0, 1.0, 0.001, 1.0
1246, 0.002690457909798875, 0.0003078507668066513, 4.006222805860977e-05, 0.0006295962442880411, 100.0, 1.0, 0.001, 1.0
1247, 0.0026904454381191, 0.0003075899408972899, 3.9932203005351566e-05, 0.0006296675324809569, 100.0, 1.0, 0.001, 1.0
1248, 0.0026904329043675014, 0.00030740599731257775, 3.9846013496535864e-05, 0.0006296289141444184, 100.0, 1.0, 0.001, 1.0
1249, 0.002690420435313932, 0.00030713303088611096, 3.9703894767599446e-05, 0.0006297356288721637, 100.0, 1.0, 0.001, 1.0
1250, 0.0026904078641321596, 0.0003069911297156708, 3.963570353926525e-05, 0.0006296581809682736, 100.0, 1.0, 0.001, 1.0
1251, 0.0026903954114228788, 0.00030670724993295067, 3.947195839886948e-05, 0.0006298239896222748, 100.0, 1.0, 0.001, 1.0
1252, 0.0026903827844604444, 0.0003066579928318791, 3.943474971145966e-05, 0.0006296758236048333, 100.0, 1.0, 0.001, 1.0
1253, 0.00269037037196498, 0.00030638860042558295, 3.923188970446271e-05, 0.0006299441722821455, 100.0, 1.0, 0.001, 1.0
1254, 0.002690357656453281, 0.00030656741636360505, 3.924960484722803e-05, 0.0006296668550661445, 100.0, 1.0, 0.001, 1.0
1255, 0.002690345330491862, 0.00030643831468241665, 3.897578426272779e-05, 0.0006301178722928561, 100.0, 1.0, 0.001, 1.0
1256, 0.0026903324651614256, 0.0003072455763643059, 3.909366728953783e-05, 0.0006296026214283541, 100.0, 1.0, 0.001, 1.0
1257, 0.002690320312047386, 0.0003077712628474224, 3.868934822764359e-05, 0.0006303877765656576, 100.0, 1.0, 0.001, 1.0
1258, 0.0026903071774689604, 0.00031049569899565393, 3.899439762999698e-05, 0.0006294300571072564, 100.0, 1.0, 0.001, 1.0
1259, 0.002690295362560947, 0.00031366889634646506, 3.8347719542686566e-05, 0.0006308409198604001, 100.0, 1.0, 0.001, 1.0
1260, 0.002690281727179573, 0.00032275393747521275, 3.9013842629425125e-05, 0.0006290511600832538, 100.0, 1.0, 0.001, 1.0
1261, 0.0026902705750532414, 0.0003362261760152377, 3.791348226577315e-05, 0.0006316609604196112, 100.0, 1.0, 0.001, 1.0
1262, 0.0026902559823267494, 0.0003678620638786682, 3.930855283750247e-05, 0.0006282953363097236, 100.0, 1.0, 0.001, 1.0
1263, 0.0026902461342290743, 0.0004212856246375658, 3.734892369024202e-05, 0.0006332609780773904, 100.0, 1.0, 0.001, 1.0
1264, 0.002690229673706763, 0.0005371345396935601, 4.034286411728959e-05, 0.0006269195683372107, 100.0, 1.0, 0.001, 1.0
1265, 0.0026902224029055136, 0.0007469447975583052, 3.667955704879665e-05, 0.000636643040146218, 100.0, 1.0, 0.001, 1.0
1266, 0.002690202280464996, 0.0011894118129965152, 4.3829790593296867e-05, 0.0006248623974806287, 100.0, 1.0, 0.001, 1.0
1267, 0.0026902000395658304, 0.002012521111419951, 3.604877353259657e-05, 0.0006444180336984068, 100.0, 1.0, 0.001, 1.0
1268, 0.0026901729934463658, 0.003735278075038389, 5.7825761075235795e-05, 0.0006239635257879793, 100.0, 1.0, 0.001, 1.0
1269, 0.002690179590958267, 0.006846689102146084, 3.456236382720721e-05, 0.0006632834529789887, 100.0, 1.0, 0.001, 1.0
1270, 0.002690141789522877, 0.013182424012877404, 0.00012807375027602065, 0.0006366206158523263, 100.0, 1.0, 0.001, 1.0
1271, 0.002690155252501731, 0.02273027458876372, 3.568432879414514e-05, 0.0007039650643781304, 100.0, 1.0, 0.001, 1.0
1272, 0.0026901124818193723, 0.038954380971957185, 0.0004929184381006313, 0.0007097484225737267, 100.0, 1.0, 0.001, 1.0
1273, 0.0026900778007624446, 0.048534993433689104, 0.0003716120633461406, 0.0007392895334850407, 100.0, 1.0, 0.001, 1.0
1274, 0.0026900438362441404, 0.04977002674648565, 0.0015557184611148713, 0.0008229150857502044, 100.0, 1.0, 0.001, 1.0
1275, 0.0026898502917561753, 0.024636588961833614, 0.0018611046675480656, 0.0006988895132573525, 100.0, 1.0, 0.001, 1.0
1276, 0.002689824868978722, 0.003613087427960403, 0.0021916666631660174, 0.0007072848688578876, 100.0, 1.0, 0.001, 1.0
1277, 0.002689629070772474, 0.0071335489184331915, 0.0013896481131517751, 0.0006915026483403149, 100.0, 1.0, 0.001, 1.0
1278, 0.0026898004323800736, 0.020528403050037024, 0.0010108682710907784, 0.0007882006374201398, 100.0, 1.0, 0.001, 1.0
1279, 0.0026898036727124107, 0.025606375790825198, 0.0005045554650441476, 0.0007308339204929464, 100.0, 1.0, 0.001, 1.0
1280, 0.002689883932951588, 0.010008128153617955, 0.0012812200209181615, 0.0006903161143326953, 100.0, 1.0, 0.001, 1.0
1281, 0.0026899671722100363, 0.002108773122233104, 0.002457987420107804, 0.0006906711494245856, 100.0, 1.0, 0.001, 1.0
1282, 0.002689687060738551, 0.01169612192276869, 0.0016690599398887231, 0.0006760916058258079, 100.0, 1.0, 0.001, 1.0
1283, 0.0026897129681661643, 0.012041618512959927, 0.0013792011291498222, 0.0007888954392798375, 100.0, 1.0, 0.001, 1.0
1284, 0.0026895295319487433, 0.0047981582115929795, 0.00028071340556268015, 0.000720633457199895, 100.0, 1.0, 0.001, 1.0
1285, 0.002689454030980723, 0.0008374058244472887, 0.002804965969259108, 0.0007138779175332408, 100.0, 1.0, 0.001, 1.0
1286, 0.0026896439429521515, 0.007386788435726422, 0.002149085510301688, 0.0007587094257030833, 100.0, 1.0, 0.001, 1.0
1287, 0.002689541257289503, 0.007508311577031297, 0.0011609148107941136, 0.0006938598622912002, 100.0, 1.0, 0.001, 1.0
1288, 0.002689642674026178, 0.000973329754915929, 0.00027712386021204227, 0.0007203893982019138, 100.0, 1.0, 0.001, 1.0
1289, 0.0026896626626134222, 0.0025834209521998, 0.0010502299472028515, 0.0007308619887432018, 100.0, 1.0, 0.001, 1.0
1290, 0.0026894724260089825, 0.005474732023992445, 0.002878510744034813, 0.0006891318108130508, 100.0, 1.0, 0.001, 1.0
1291, 0.002689530501162112, 0.002481795541379953, 0.0007453624534057593, 0.0007485290181229383, 100.0, 1.0, 0.001, 1.0
1292, 0.0026894462113631824, 0.000772605275152482, 0.00014622809847280352, 0.0007462400726607447, 100.0, 1.0, 0.001, 1.0
1293, 0.002689392617984633, 0.004128900242525952, 0.0005182223608154062, 0.0007094355977286859, 100.0, 1.0, 0.001, 1.0
1294, 0.002689468029977048, 0.002791928022070583, 0.0008530162746114893, 0.000769509344761705, 100.0, 1.0, 0.001, 1.0
1295, 0.002689353688753969, 0.00042109380643869435, 0.0005361646098043496, 0.0007343400704049346, 100.0, 1.0, 0.001, 1.0
1296, 0.0026892906898949753, 0.002280906857281366, 0.00021684597722406267, 0.000738131628234162, 100.0, 1.0, 0.001, 1.0
1297, 0.0026892527503273892, 0.0027024370959677396, 0.0002965417299342152, 0.0007994770699260392, 100.0, 1.0, 0.001, 1.0
1298, 0.0026891990934451906, 0.0007446795087062629, 0.00013132789464348357, 0.0007583891998387534, 100.0, 1.0, 0.001, 1.0
1299, 0.002689249390824985, 0.0011322055640871262, 6.25182076412387e-05, 0.0007510655811468356, 100.0, 1.0, 0.001, 1.0
1300, 0.00268930295572005, 0.002496616375803411, 4.7204190949686554e-05, 0.0007799006213724286, 100.0, 1.0, 0.001, 1.0
1301, 0.002689294645615231, 0.0011647535751725712, 9.627298746685522e-05, 0.0007457810399059613, 100.0, 1.0, 0.001, 1.0
1302, 0.002689241246147395, 0.0004930746501647758, 8.76530765195094e-05, 0.0007573465576759645, 100.0, 1.0, 0.001, 1.0
1303, 0.0026892123819298843, 0.0015024096111498166, 0.00020721900348741906, 0.0007995098369392044, 100.0, 1.0, 0.001, 1.0
1304, 0.0026891525320131837, 0.0012962873512671646, 5.476756381561667e-05, 0.000759493336154181, 100.0, 1.0, 0.001, 1.0
1305, 0.002689150301134195, 0.000381718955405282, 0.00018689920313968208, 0.0007653957673862203, 100.0, 1.0, 0.001, 1.0
1306, 0.0026892172110151657, 0.0010337542239609438, 0.0002081588842572765, 0.0007779262458031963, 100.0, 1.0, 0.001, 1.0
1307, 0.0026892004938329868, 0.0009948741273361145, 0.00018956534617635466, 0.0007508153605087727, 100.0, 1.0, 0.001, 1.0
1308, 0.002689229636406075, 0.00038493941336085433, 4.650030109258538e-05, 0.0007640864849386275, 100.0, 1.0, 0.001, 1.0
1309, 0.002689250312293572, 0.000627013953888456, 0.00024941214920102845, 0.0007716535550021206, 100.0, 1.0, 0.001, 1.0
1310, 0.0026891899951400336, 0.0008147665288906663, 0.0003705419173044773, 0.0007449095550534193, 100.0, 1.0, 0.001, 1.0
1311, 0.0026892186815419238, 0.0004527719178710529, 5.886560364932691e-05, 0.000758612552696708, 100.0, 1.0, 0.001, 1.0
1312, 0.002689213003833776, 0.0005119987695264008, 4.460406310578118e-05, 0.0007613728771913421, 100.0, 1.0, 0.001, 1.0
1313, 0.0026891939640406814, 0.0008273150879693344, 0.00012096863405111761, 0.0007442702029282223, 100.0, 1.0, 0.001, 1.0
1314, 0.0026892361649621865, 0.00040901278873191766, 0.00015171209270910927, 0.0007588084821375726, 100.0, 1.0, 0.001, 1.0
1315, 0.0026892179090846863, 0.0004239351939341934, 4.3380219461885854e-05, 0.000752292613540891, 100.0, 1.0, 0.001, 1.0
1316, 0.0026892003405733686, 0.0006935272278222888, 7.756923333648939e-05, 0.0007434887874278416, 100.0, 1.0, 0.001, 1.0
1317, 0.0026891955964550946, 0.0004961901332201578, 4.2111285771100465e-05, 0.0007554893128041644, 100.0, 1.0, 0.001, 1.0
1318, 0.0026891766848177417, 0.00032529835924279856, 4.01310576794797e-05, 0.0007513249722613192, 100.0, 1.0, 0.001, 1.0
1319, 0.002689177972267235, 0.0005750646645963475, 3.746446779501803e-05, 0.000743478924191761, 100.0, 1.0, 0.001, 1.0
1320, 0.002689195942136779, 0.0005346923589692053, 3.457115716878226e-05, 0.0007500334671443364, 100.0, 1.0, 0.001, 1.0
1321, 0.0026891999044237887, 0.00032564741217254217, 4.34828540389492e-05, 0.0007412437959061041, 100.0, 1.0, 0.001, 1.0
1322, 0.002689179930143933, 0.0003933628422552969, 7.015699963090027e-05, 0.0007369808404296522, 100.0, 1.0, 0.001, 1.0
1323, 0.0026891787798103625, 0.00046434827152421116, 4.77198574737741e-05, 0.0007468313729317522, 100.0, 1.0, 0.001, 1.0
1324, 0.0026891644290044123, 0.00034658760082120386, 3.7186787953015226e-05, 0.0007382736708444671, 100.0, 1.0, 0.001, 1.0
1325, 0.002689158409555174, 0.00033331595354112257, 6.910625390299237e-05, 0.000733854298576039, 100.0, 1.0, 0.001, 1.0
1326, 0.0026891870179426573, 0.00041386966278917107, 6.27131259616494e-05, 0.0007378076065712508, 100.0, 1.0, 0.001, 1.0
1327, 0.0026891756551467136, 0.0003333625361506196, 5.6354943728834665e-05, 0.0007275802362819786, 100.0, 1.0, 0.001, 1.0
1328, 0.002689175889351339, 0.0003064878503776661, 3.677087455182414e-05, 0.0007280681840872655, 100.0, 1.0, 0.001, 1.0
1329, 0.0026891803463818635, 0.00035548769220951706, 6.626674187393788e-05, 0.0007328909509657492, 100.0, 1.0, 0.001, 1.0
1330, 0.002689158888261321, 0.00034335258531978483, 6.717391132526024e-05, 0.0007225437068596846, 100.0, 1.0, 0.001, 1.0
1331, 0.002689172091222905, 0.0003077477653865967, 3.411996564311484e-05, 0.0007234327427475936, 100.0, 1.0, 0.001, 1.0
1332, 0.002689175630545621, 0.00034370509569029654, 3.227885123376047e-05, 0.0007236417781942674, 100.0, 1.0, 0.001, 1.0
1333, 0.0026891727760793563, 0.00035195380166253595, 4.286757166863162e-05, 0.0007156955005715542, 100.0, 1.0, 0.001, 1.0
1334, 0.0026891824997818574, 0.00029793068449493926, 3.972528018712385e-05, 0.0007190860372737718, 100.0, 1.0, 0.001, 1.0
1335, 0.0026891777907011973, 0.0003144950771607615, 3.241924574413173e-05, 0.0007173632573846156, 100.0, 1.0, 0.001, 1.0
1336, 0.00268917315404108, 0.00034936207367971373, 3.643416820753131e-05, 0.0007107479628385232, 100.0, 1.0, 0.001, 1.0
1337, 0.002689171913370132, 0.00031509004310184904, 3.309647823516632e-05, 0.0007139734267527033, 100.0, 1.0, 0.001, 1.0
1338, 0.002689171239028165, 0.0002926556741813415, 3.3427268302533135e-05, 0.0007118573745347742, 100.0, 1.0, 0.001, 1.0
1339, 0.00268916755341658, 0.00031936805494852706, 3.6611538875671095e-05, 0.0007078365505298408, 100.0, 1.0, 0.001, 1.0
1340, 0.002689173047047536, 0.0003146176285755929, 3.331181740980376e-05, 0.0007103211283247959, 100.0, 1.0, 0.001, 1.0
1341, 0.0026891721837774365, 0.00029284608962033105, 3.438159381773811e-05, 0.0007059152587143877, 100.0, 1.0, 0.001, 1.0
1342, 0.0026891630726627977, 0.0002954553930443007, 4.433527182259476e-05, 0.0007033435755584104, 100.0, 1.0, 0.001, 1.0
1343, 0.0026891668204129834, 0.00030640871106949304, 3.681500231946405e-05, 0.000706079926590234, 100.0, 1.0, 0.001, 1.0
1344, 0.0026891598188732387, 0.0002932725607370917, 3.4174552869005285e-05, 0.0007019049030760857, 100.0, 1.0, 0.001, 1.0
1345, 0.0026891631091328187, 0.0002884474150769797, 3.374770291809557e-05, 0.0007004866976459006, 100.0, 1.0, 0.001, 1.0
1346, 0.00268917151489925, 0.00029865023099596814, 3.505178352635368e-05, 0.0007006487089476082, 100.0, 1.0, 0.001, 1.0
1347, 0.0026891642177649796, 0.00029208245908296645, 4.116012334100223e-05, 0.0006961009659287306, 100.0, 1.0, 0.001, 1.0
1348, 0.0026891641198551887, 0.00028571341375375754, 3.292466952248266e-05, 0.0006968595144226997, 100.0, 1.0, 0.001, 1.0
1349, 0.002689156304444553, 0.00029104847129188813, 3.194784769050544e-05, 0.0006971555515891878, 100.0, 1.0, 0.001, 1.0
1350, 0.002689149243305031, 0.00029504778939497625, 3.3702583096420984e-05, 0.0006937975324812925, 100.0, 1.0, 0.001, 1.0
1351, 0.002689151633189481, 0.0002856331284783821, 3.1650836469611556e-05, 0.0006941348323494744, 100.0, 1.0, 0.001, 1.0
1352, 0.002689151145988561, 0.00028458009585672587, 3.215592432597783e-05, 0.0006922274924635814, 100.0, 1.0, 0.001, 1.0
1353, 0.0026891508402522623, 0.0002919965296819723, 3.229132621564043e-05, 0.0006895922652684181, 100.0, 1.0, 0.001, 1.0
1354, 0.0026891491255696238, 0.0002880701078123944, 3.0944607589671034e-05, 0.0006905695513330589, 100.0, 1.0, 0.001, 1.0
1355, 0.002689144543110779, 0.0002824326939324187, 3.1098511179952716e-05, 0.000688694471570709, 100.0, 1.0, 0.001, 1.0
1356, 0.0026891370537778765, 0.00028422691876140533, 3.242495865068206e-05, 0.0006870080847530337, 100.0, 1.0, 0.001, 1.0
1357, 0.0026891344016749434, 0.0002865286377371871, 3.0411102381838932e-05, 0.0006876592213299885, 100.0, 1.0, 0.001, 1.0
1358, 0.0026891283160341856, 0.00028286256232662736, 3.102903320212414e-05, 0.0006855365172191973, 100.0, 1.0, 0.001, 1.0
1359, 0.0026891228742682003, 0.00028072452426838396, 3.1534439383382434e-05, 0.0006850028603488571, 100.0, 1.0, 0.001, 1.0
1360, 0.0026891211719355995, 0.00028215158348864625, 3.150589021913616e-05, 0.0006852152089178486, 100.0, 1.0, 0.001, 1.0
1361, 0.002689111966615993, 0.0002816705896850553, 3.264305571669775e-05, 0.0006828469698224991, 100.0, 1.0, 0.001, 1.0
1362, 0.002689107910744849, 0.0002795464469867579, 3.030469051289608e-05, 0.0006828728482576146, 100.0, 1.0, 0.001, 1.0
1363, 0.002689101563071035, 0.00027986995934617116, 3.004834781256286e-05, 0.0006824252606590441, 100.0, 1.0, 0.001, 1.0
1364, 0.0026890943450804364, 0.00028114122201083826, 3.12180654290864e-05, 0.0006807388894488163, 100.0, 1.0, 0.001, 1.0
1365, 0.002689092231339843, 0.00027902178915191185, 3.0232234172519362e-05, 0.0006809689803648651, 100.0, 1.0, 0.001, 1.0
1366, 0.002689085872181952, 0.0002780238608915829, 3.039593796381541e-05, 0.0006796197295201752, 100.0, 1.0, 0.001, 1.0
1367, 0.002689080083561522, 0.0002794781493827618, 3.0358114858552095e-05, 0.0006784419666669686, 100.0, 1.0, 0.001, 1.0
1368, 0.002689072693440598, 0.00027893320368376265, 2.9788963756874883e-05, 0.0006788014618726221, 100.0, 1.0, 0.001, 1.0
1369, 0.0026890639957704078, 0.0002775006658637313, 2.997879006994987e-05, 0.0006777358095697183, 100.0, 1.0, 0.001, 1.0
1370, 0.0026890565984910935, 0.0002769964950660162, 2.9953483111501473e-05, 0.0006772002347341324, 100.0, 1.0, 0.001, 1.0
1371, 0.0026890514267758547, 0.0002774572510771421, 2.9589205380134717e-05, 0.000676983925447813, 100.0, 1.0, 0.001, 1.0
1372, 0.002689045362594484, 0.00027729649663667266, 3.0083091610919232e-05, 0.0006754528849242519, 100.0, 1.0, 0.001, 1.0
1373, 0.002689039204606791, 0.0002758978374805312, 2.9901154400321813e-05, 0.000675193013279383, 100.0, 1.0, 0.001, 1.0
1374, 0.0026890331636589787, 0.0002758691097352638, 2.953826427606237e-05, 0.0006748830384779153, 100.0, 1.0, 0.001, 1.0
1375, 0.0026890238333027823, 0.000276147281917294, 3.019795651517753e-05, 0.0006737815038902982, 100.0, 1.0, 0.001, 1.0
1376, 0.002689017638219133, 0.0002754333848773939, 2.9352228001501793e-05, 0.0006738337404865035, 100.0, 1.0, 0.001, 1.0
1377, 0.0026890094686003656, 0.00027480276659755203, 2.9571647709552105e-05, 0.0006730245829441755, 100.0, 1.0, 0.001, 1.0
1378, 0.002689001428013075, 0.0002748299535058384, 2.9853438094261172e-05, 0.0006723260824313309, 100.0, 1.0, 0.001, 1.0
1379, 0.0026889946233915017, 0.00027459795822596647, 2.9340628212331063e-05, 0.0006724463186085468, 100.0, 1.0, 0.001, 1.0
1380, 0.0026889852614521083, 0.00027410782834019456, 2.972197683047442e-05, 0.0006715776779619356, 100.0, 1.0, 0.001, 1.0
1381, 0.002688977742466592, 0.00027383694441120653, 2.9371551271163257e-05, 0.0006712501336989372, 100.0, 1.0, 0.001, 1.0
1382, 0.0026889693968457393, 0.00027371173933821066, 2.9335243714779717e-05, 0.0006710181543313842, 100.0, 1.0, 0.001, 1.0
1383, 0.002688961098274889, 0.0002736776014494163, 2.9478717809192353e-05, 0.0006702186636804555, 100.0, 1.0, 0.001, 1.0
1384, 0.0026889532560161063, 0.0002729617436418258, 2.9235237762667997e-05, 0.0006701233758899993, 100.0, 1.0, 0.001, 1.0
1385, 0.00268894522809641, 0.0002727068248149123, 2.9164922516539573e-05, 0.0006697131037347583, 100.0, 1.0, 0.001, 1.0
1386, 0.0026889363529624508, 0.0002727641734138879, 2.9356640942520156e-05, 0.0006690606489296058, 100.0, 1.0, 0.001, 1.0
1387, 0.0026889277173108308, 0.00027240090958208083, 2.9100637645939104e-05, 0.0006690335446449729, 100.0, 1.0, 0.001, 1.0
1388, 0.0026889183930233172, 0.00027213304916686343, 2.911525450454842e-05, 0.0006685521984321431, 100.0, 1.0, 0.001, 1.0
1389, 0.002688908803792425, 0.00027183022255158407, 2.9242057936357947e-05, 0.0006682408019599512, 100.0, 1.0, 0.001, 1.0
1390, 0.0026889007889422415, 0.0002717097976130748, 2.8891915075917853e-05, 0.000668169385812289, 100.0, 1.0, 0.001, 1.0
1391, 0.002688891418574793, 0.00027145786726466754, 2.9210092580299912e-05, 0.0006675040048556884, 100.0, 1.0, 0.001, 1.0
1392, 0.002688883198136491, 0.000271187454692911, 2.889321257879094e-05, 0.0006673219102910976, 100.0, 1.0, 0.001, 1.0
1393, 0.0026888739153192467, 0.0002709891191729365, 2.8834302570359608e-05, 0.0006670758203274513, 100.0, 1.0, 0.001, 1.0
1394, 0.0026888641323656176, 0.00027094681653882916, 2.8904858652097063e-05, 0.0006666527003177132, 100.0, 1.0, 0.001, 1.0
