Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
77122, 5.0187060267753e-07, 0.0002469963439252848, 2.8107565426136187e-05, 2.084962654236216e-06, 500.0, 1.0, 1.0, 1.0
77123, 5.019308389981808e-07, 0.000246904493695003, 2.814540372795365e-05, 2.087964391281246e-06, 500.0, 1.0, 1.0, 1.0
77124, 5.021362351492387e-07, 0.0002467385478293238, 2.8182305112039867e-05, 2.0893591958577265e-06, 500.0, 1.0, 1.0, 1.0
77125, 5.024441797383478e-07, 0.00024653371299794156, 2.8188964327292113e-05, 2.095696459513086e-06, 500.0, 1.0, 1.0, 1.0
77126, 5.025294626297959e-07, 0.0002464589488420938, 2.820483493842263e-05, 2.101462948962651e-06, 500.0, 1.0, 1.0, 1.0
77127, 5.029915956477737e-07, 0.00024622116753186715, 2.8159886699057883e-05, 2.101854473506311e-06, 500.0, 1.0, 1.0, 1.0
77128, 5.028216460283075e-07, 0.0002462981383724387, 2.8098187542928457e-05, 2.123972989604812e-06, 500.0, 1.0, 1.0, 1.0
77129, 5.029367988401421e-07, 0.0002462204105272803, 2.807927605047925e-05, 2.116240777969015e-06, 500.0, 1.0, 1.0, 1.0
77130, 5.026770479751097e-07, 0.0002462547422549854, 2.8129157720049722e-05, 2.114739973922792e-06, 500.0, 1.0, 1.0, 1.0
77131, 5.025415821814897e-07, 0.0002462206105874816, 2.8204961124032856e-05, 2.114599762355122e-06, 500.0, 1.0, 1.0, 1.0
77132, 5.024964383076642e-07, 0.00024615831674005103, 2.8273832181263263e-05, 2.1114746938524375e-06, 500.0, 1.0, 1.0, 1.0
77133, 5.026490560704093e-07, 0.00024601043734300134, 2.832796261371601e-05, 2.1102511749535377e-06, 500.0, 1.0, 1.0, 1.0
77134, 5.03117765742403e-07, 0.00024567764647270217, 2.8406539013887613e-05, 2.0912695052980917e-06, 500.0, 1.0, 1.0, 1.0
77135, 5.03693650831041e-07, 0.00024537897619672245, 2.8394152876500297e-05, 2.0787637837812137e-06, 500.0, 1.0, 1.0, 1.0
77136, 5.041924579509198e-07, 0.0002450892803840702, 2.8417878487810883e-05, 2.0767576582763467e-06, 500.0, 1.0, 1.0, 1.0
77137, 5.051372900582765e-07, 0.00024479753069959966, 2.8229493256759223e-05, 2.050997543985475e-06, 500.0, 1.0, 1.0, 1.0
77138, 5.047609219318345e-07, 0.00024498565856839375, 2.8189182784632733e-05, 2.068596204740415e-06, 500.0, 1.0, 1.0, 1.0
77139, 5.046357636005955e-07, 0.0002450425343222087, 2.8170057732844065e-05, 2.0717513821542627e-06, 500.0, 1.0, 1.0, 1.0
77140, 5.041458439346223e-07, 0.00024528581450739727, 2.798166058604826e-05, 2.0839401391984036e-06, 500.0, 1.0, 1.0, 1.0
77141, 5.042790385260873e-07, 0.00024519398578454584, 2.784373288142289e-05, 2.085279110574303e-06, 500.0, 1.0, 1.0, 1.0
77142, 5.053638183407615e-07, 0.0002446980354133624, 2.7602743716329153e-05, 2.086076399951939e-06, 500.0, 1.0, 1.0, 1.0
77143, 5.06063321990841e-07, 0.0002442383851513492, 2.7603760653953155e-05, 2.085762418441829e-06, 500.0, 1.0, 1.0, 1.0
77144, 5.063483847336469e-07, 0.00024399668039011576, 2.7613667613106465e-05, 2.075950911529265e-06, 500.0, 1.0, 1.0, 1.0
77145, 5.070597604941199e-07, 0.0002435959667481165, 2.7562630979559598e-05, 2.066777418519745e-06, 500.0, 1.0, 1.0, 1.0
77146, 5.069768950169981e-07, 0.00024362999266740353, 2.7568237983687347e-05, 2.062362354577318e-06, 500.0, 1.0, 1.0, 1.0
77147, 5.071545201094419e-07, 0.00024357383459435767, 2.7502400163889657e-05, 2.0578776840117134e-06, 500.0, 1.0, 1.0, 1.0
77148, 5.075089498015298e-07, 0.00024351827844926562, 2.7293980094029932e-05, 2.0605989352176043e-06, 500.0, 1.0, 1.0, 1.0
77149, 5.073396849661689e-07, 0.0002436694712568687, 2.7164821276196867e-05, 2.071312631012735e-06, 500.0, 1.0, 1.0, 1.0
77150, 5.067185273464102e-07, 0.00024404451967783233, 2.702708400912533e-05, 2.1016443341295647e-06, 500.0, 1.0, 1.0, 1.0
77151, 5.065960483994299e-07, 0.00024407543516361243, 2.703305487027738e-05, 2.1056644822594607e-06, 500.0, 1.0, 1.0, 1.0
77152, 5.065288525624258e-07, 0.00024405457810074962, 2.7033927724220687e-05, 2.1147281937627815e-06, 500.0, 1.0, 1.0, 1.0
77153, 5.062445664407607e-07, 0.0002441540168822178, 2.704124809482772e-05, 2.1229272138702107e-06, 500.0, 1.0, 1.0, 1.0
77154, 5.059867592969364e-07, 0.00024429296945572296, 2.7008939765229e-05, 2.1237232452034476e-06, 500.0, 1.0, 1.0, 1.0
77155, 5.059135619792445e-07, 0.00024432709784727165, 2.698802553848728e-05, 2.1329652251914876e-06, 500.0, 1.0, 1.0, 1.0
77156, 5.058109861959588e-07, 0.00024443121750080624, 2.692646757116804e-05, 2.126669492043797e-06, 500.0, 1.0, 1.0, 1.0
77157, 5.060098754649738e-07, 0.0002443431461533942, 2.6899599877228763e-05, 2.132033332619533e-06, 500.0, 1.0, 1.0, 1.0
77158, 5.05946851665599e-07, 0.0002443764674314989, 2.6889563901911686e-05, 2.1270153330997912e-06, 500.0, 1.0, 1.0, 1.0
77159, 5.058001494778843e-07, 0.00024443912467131835, 2.6881947646383886e-05, 2.1213242865335674e-06, 500.0, 1.0, 1.0, 1.0
77160, 5.057246374174266e-07, 0.0002444667305852134, 2.6879393346055585e-05, 2.1202041818410544e-06, 500.0, 1.0, 1.0, 1.0
77161, 5.055801740899655e-07, 0.00024456825029690047, 2.6844771231959215e-05, 2.111803099570577e-06, 500.0, 1.0, 1.0, 1.0
77162, 5.055865488583363e-07, 0.0002445153269003837, 2.6877381479498297e-05, 2.1123455164689962e-06, 500.0, 1.0, 1.0, 1.0
77163, 5.055831618085814e-07, 0.0002445225314805321, 2.685826234008256e-05, 2.112611744196666e-06, 500.0, 1.0, 1.0, 1.0
77164, 5.054588786474272e-07, 0.00024459061322166316, 2.682752537633639e-05, 2.1158943815531788e-06, 500.0, 1.0, 1.0, 1.0
77165, 5.0533174871104e-07, 0.0002446453664178377, 2.6822312853912923e-05, 2.1184858381824647e-06, 500.0, 1.0, 1.0, 1.0
77166, 5.056727329027516e-07, 0.000244430752281334, 2.685738545331681e-05, 2.1130553056827582e-06, 500.0, 1.0, 1.0, 1.0
77167, 5.053446962337854e-07, 0.0002445563668014735, 2.686136166713534e-05, 2.1216298476040955e-06, 500.0, 1.0, 1.0, 1.0
77168, 5.052873835515305e-07, 0.00024456330604946544, 2.686612153163694e-05, 2.1286229090033863e-06, 500.0, 1.0, 1.0, 1.0
77169, 5.052492272786012e-07, 0.0002445499713433866, 2.6875431389581456e-05, 2.1392283445461064e-06, 500.0, 1.0, 1.0, 1.0
77170, 5.054544124377814e-07, 0.0002444290543229267, 2.687912626446272e-05, 2.1489788886298894e-06, 500.0, 1.0, 1.0, 1.0
77171, 5.054650735633656e-07, 0.0002444147719138825, 2.6872070659329505e-05, 2.151085022143175e-06, 500.0, 1.0, 1.0, 1.0
77172, 5.054709403958352e-07, 0.0002443892319024217, 2.6873756400610815e-05, 2.14925233263606e-06, 500.0, 1.0, 1.0, 1.0
77173, 5.054582138712148e-07, 0.00024434781200356303, 2.6884192429943178e-05, 2.1519296677399314e-06, 500.0, 1.0, 1.0, 1.0
77174, 5.055230309839005e-07, 0.0002442733264039983, 2.6894631358681045e-05, 2.153678238164732e-06, 500.0, 1.0, 1.0, 1.0
77175, 5.053365588618929e-07, 0.0002443074166976686, 2.6917362542423694e-05, 2.157428420869095e-06, 500.0, 1.0, 1.0, 1.0
77176, 5.052674800548625e-07, 0.00024425715756709956, 2.69565090429784e-05, 2.1695834672829838e-06, 500.0, 1.0, 1.0, 1.0
77177, 5.051310409234678e-07, 0.00024427027837892017, 2.6972328504501523e-05, 2.1600091205346397e-06, 500.0, 1.0, 1.0, 1.0
77178, 5.046853508028031e-07, 0.0002444077566420197, 2.6997745513979437e-05, 2.148722130486138e-06, 500.0, 1.0, 1.0, 1.0
77179, 5.047162115205807e-07, 0.0002443868921701734, 2.697690665534415e-05, 2.1424597243766606e-06, 500.0, 1.0, 1.0, 1.0
77180, 5.048505668446302e-07, 0.0002443287828763505, 2.694264105347794e-05, 2.139264547071368e-06, 500.0, 1.0, 1.0, 1.0
77181, 5.052240995560007e-07, 0.0002441218509040688, 2.6954738846397752e-05, 2.126740914385129e-06, 500.0, 1.0, 1.0, 1.0
77182, 5.05449002297637e-07, 0.00024398684893778548, 2.6944854719333638e-05, 2.13061837184582e-06, 500.0, 1.0, 1.0, 1.0
77183, 5.056828302604621e-07, 0.00024381949919929504, 2.6969108629798728e-05, 2.130653710374428e-06, 500.0, 1.0, 1.0, 1.0
77184, 5.057546230467782e-07, 0.00024370285060212318, 2.702468376554063e-05, 2.134170596088908e-06, 500.0, 1.0, 1.0, 1.0
77185, 5.056511301227827e-07, 0.00024367263792422436, 2.7083104205761182e-05, 2.1394944424369517e-06, 500.0, 1.0, 1.0, 1.0
77186, 5.054139437030327e-07, 0.000243655903260657, 2.7175390416701182e-05, 2.150149622291533e-06, 500.0, 1.0, 1.0, 1.0
77187, 5.048668060087028e-07, 0.0002438067649607656, 2.726923347999448e-05, 2.1609416690902266e-06, 500.0, 1.0, 1.0, 1.0
77188, 5.047741035828609e-07, 0.0002437773570116042, 2.7325253427123464e-05, 2.168666316937418e-06, 500.0, 1.0, 1.0, 1.0
77189, 5.045826159977473e-07, 0.000243857203932168, 2.7310098717267553e-05, 2.1720143873105256e-06, 500.0, 1.0, 1.0, 1.0
77190, 5.045323543693525e-07, 0.00024381942872170206, 2.7375447207898945e-05, 2.165124934557738e-06, 500.0, 1.0, 1.0, 1.0
77191, 5.042699974412898e-07, 0.00024397453708143973, 2.7327278659861043e-05, 2.164309557033024e-06, 500.0, 1.0, 1.0, 1.0
77192, 5.0447997398867e-07, 0.0002438747562755846, 2.7305359634346253e-05, 2.16214101588787e-06, 500.0, 1.0, 1.0, 1.0
77193, 5.047324689697765e-07, 0.00024372898041496543, 2.7304667431702013e-05, 2.1589540459425804e-06, 500.0, 1.0, 1.0, 1.0
77194, 5.058798533206159e-07, 0.00024308652197982733, 2.7325259883183706e-05, 2.1426609287707593e-06, 500.0, 1.0, 1.0, 1.0
77195, 5.064755706580376e-07, 0.00024274890771358432, 2.734555785656016e-05, 2.136646327840161e-06, 500.0, 1.0, 1.0, 1.0
77196, 5.06635838638115e-07, 0.00024265447944329634, 2.733951434198043e-05, 2.135551675768232e-06, 500.0, 1.0, 1.0, 1.0
77197, 5.068103237374173e-07, 0.0002425660067532275, 2.73249501867808e-05, 2.1372619294772037e-06, 500.0, 1.0, 1.0, 1.0
77198, 5.068273680457418e-07, 0.00024255153995651898, 2.733077801193141e-05, 2.1351934437502784e-06, 500.0, 1.0, 1.0, 1.0
77199, 5.069963399598103e-07, 0.0002424763756566909, 2.731162255583418e-05, 2.134421923170674e-06, 500.0, 1.0, 1.0, 1.0
77200, 5.075421421046868e-07, 0.00024223098465652463, 2.7261821368852723e-05, 2.128871870584903e-06, 500.0, 1.0, 1.0, 1.0
77201, 5.080313704848602e-07, 0.00024200363205010368, 2.7227979140339465e-05, 2.1213061909757965e-06, 500.0, 1.0, 1.0, 1.0
77202, 5.084719895544152e-07, 0.00024178007124087974, 2.7211697188132114e-05, 2.112265843620402e-06, 500.0, 1.0, 1.0, 1.0
77203, 5.08768498184905e-07, 0.00024158974202510063, 2.7226656779364784e-05, 2.1044675771329926e-06, 500.0, 1.0, 1.0, 1.0
77204, 5.08965269755574e-07, 0.00024137711248099745, 2.7289311768649995e-05, 2.1017096532180177e-06, 500.0, 1.0, 1.0, 1.0
77205, 5.089988116205918e-07, 0.00024119410708453243, 2.7395290527504656e-05, 2.1026178673194594e-06, 500.0, 1.0, 1.0, 1.0
77206, 5.088321099267913e-07, 0.00024115258781803525, 2.7477344707155064e-05, 2.1114837676884456e-06, 500.0, 1.0, 1.0, 1.0
77207, 5.086507545694874e-07, 0.0002411920918290141, 2.750217529181933e-05, 2.12230499111689e-06, 500.0, 1.0, 1.0, 1.0
77208, 5.081049581006366e-07, 0.00024143869841636935, 2.7513036048564347e-05, 2.13100826783622e-06, 500.0, 1.0, 1.0, 1.0
77209, 5.082985561606701e-07, 0.00024133519877374604, 2.7492592574066863e-05, 2.138469796918329e-06, 500.0, 1.0, 1.0, 1.0
77210, 5.086293464007331e-07, 0.00024116923125921472, 2.7453755456559085e-05, 2.144996258458303e-06, 500.0, 1.0, 1.0, 1.0
77211, 5.084730520882578e-07, 0.00024122046732846455, 2.7411410404761166e-05, 2.169934220615977e-06, 500.0, 1.0, 1.0, 1.0
77212, 5.085795445646078e-07, 0.00024111849121737032, 2.7422045488486976e-05, 2.178062760124118e-06, 500.0, 1.0, 1.0, 1.0
77213, 5.080356046504038e-07, 0.00024137253749828384, 2.7403381682440094e-05, 2.184042023898536e-06, 500.0, 1.0, 1.0, 1.0
77214, 5.077119790071209e-07, 0.0002414965504160452, 2.741738073655991e-05, 2.1841436594407282e-06, 500.0, 1.0, 1.0, 1.0
77215, 5.073101591023227e-07, 0.00024166303543874429, 2.742818359961724e-05, 2.185242052325175e-06, 500.0, 1.0, 1.0, 1.0
77216, 5.071183414344269e-07, 0.00024174793640054632, 2.740753514208898e-05, 2.194495835572198e-06, 500.0, 1.0, 1.0, 1.0
77217, 5.068530231526684e-07, 0.00024184161265344394, 2.7393288725641913e-05, 2.220411333601337e-06, 500.0, 1.0, 1.0, 1.0
77218, 5.068870195370278e-07, 0.0002418269906172939, 2.7350871085397736e-05, 2.2354000920351283e-06, 500.0, 1.0, 1.0, 1.0
77219, 5.07207218884859e-07, 0.00024165500663989576, 2.733433720092104e-05, 2.244583758495085e-06, 500.0, 1.0, 1.0, 1.0
77220, 5.076076142536154e-07, 0.00024145005196645947, 2.731702963673926e-05, 2.2484618988991503e-06, 500.0, 1.0, 1.0, 1.0
77221, 5.078667473660869e-07, 0.00024131960242902554, 2.7307295851470412e-05, 2.2451614467538994e-06, 500.0, 1.0, 1.0, 1.0
77222, 5.081138710492428e-07, 0.00024120053076684043, 2.72956652796344e-05, 2.240110984549453e-06, 500.0, 1.0, 1.0, 1.0
77223, 5.080521393645481e-07, 0.00024122449444745247, 2.729531235659851e-05, 2.2386661864062707e-06, 500.0, 1.0, 1.0, 1.0
77224, 5.079736873704662e-07, 0.00024125551926345787, 2.730062751025241e-05, 2.2362412514903644e-06, 500.0, 1.0, 1.0, 1.0
77225, 5.078320649918781e-07, 0.00024130650078948532, 2.731368255330183e-05, 2.2330620845083447e-06, 500.0, 1.0, 1.0, 1.0
77226, 5.07721067452195e-07, 0.00024133549992869232, 2.732941722852835e-05, 2.230223522503934e-06, 500.0, 1.0, 1.0, 1.0
77227, 5.074404081114858e-07, 0.00024142381031436294, 2.7356122700996563e-05, 2.2264545351372974e-06, 500.0, 1.0, 1.0, 1.0
77228, 5.074624792414403e-07, 0.00024133472763168492, 2.7413906259156244e-05, 2.2287192761735918e-06, 500.0, 1.0, 1.0, 1.0
77229, 5.073139896791251e-07, 0.0002413654393453048, 2.742183645286426e-05, 2.2313473026262157e-06, 500.0, 1.0, 1.0, 1.0
77230, 5.073344485212433e-07, 0.00024131875506001941, 2.7426729555641903e-05, 2.2376611430989016e-06, 500.0, 1.0, 1.0, 1.0
77231, 5.075356336972468e-07, 0.0002411695043718122, 2.7446046292213936e-05, 2.2427520649220213e-06, 500.0, 1.0, 1.0, 1.0
77232, 5.076293340731778e-07, 0.00024112091798211819, 2.744907236585371e-05, 2.2396934318986875e-06, 500.0, 1.0, 1.0, 1.0
77233, 5.076902787869547e-07, 0.00024106583046293862, 2.7464749677289644e-05, 2.2392177576827408e-06, 500.0, 1.0, 1.0, 1.0
77234, 5.077562651879975e-07, 0.00024098137728935465, 2.7502106638599686e-05, 2.234389731714521e-06, 500.0, 1.0, 1.0, 1.0
77235, 5.077620330874821e-07, 0.0002409200910899791, 2.754535533932858e-05, 2.2267121879717527e-06, 500.0, 1.0, 1.0, 1.0
77236, 5.077268758267006e-07, 0.00024086584691914556, 2.7595578813988932e-05, 2.213825107206799e-06, 500.0, 1.0, 1.0, 1.0
77237, 5.076912267814734e-07, 0.0002408105503625411, 2.764402754894922e-05, 2.199861249118086e-06, 500.0, 1.0, 1.0, 1.0
77238, 5.07479789774511e-07, 0.0002408569729219054, 2.768335361638609e-05, 2.1850930652970436e-06, 500.0, 1.0, 1.0, 1.0
77239, 5.072079057130175e-07, 0.00024099798274222623, 2.765128294971088e-05, 2.1858882340820373e-06, 500.0, 1.0, 1.0, 1.0
77240, 5.069956646880066e-07, 0.00024111850685424363, 2.7612156194165413e-05, 2.186486022751587e-06, 500.0, 1.0, 1.0, 1.0
77241, 5.066832078112159e-07, 0.00024121450429795147, 2.7637857169072988e-05, 2.196084256405776e-06, 500.0, 1.0, 1.0, 1.0
77242, 5.06398901176163e-07, 0.00024131938310449042, 2.7641198942420983e-05, 2.205490956160419e-06, 500.0, 1.0, 1.0, 1.0
77243, 5.058663303848117e-07, 0.00024145197861462825, 2.7707760159960444e-05, 2.2117039076167414e-06, 500.0, 1.0, 1.0, 1.0
77244, 5.05638567417858e-07, 0.00024152188050049575, 2.772816416150809e-05, 2.2081995950844515e-06, 500.0, 1.0, 1.0, 1.0
77245, 5.051049790050101e-07, 0.00024170267185832402, 2.776489194583256e-05, 2.2139625406846935e-06, 500.0, 1.0, 1.0, 1.0
77246, 5.042630002954071e-07, 0.00024204518836982262, 2.7802734420454748e-05, 2.220723664334705e-06, 500.0, 1.0, 1.0, 1.0
77247, 5.035104725698141e-07, 0.00024236519829059046, 2.7814329667245744e-05, 2.2325705497956683e-06, 500.0, 1.0, 1.0, 1.0
77248, 5.037394761002385e-07, 0.000242254347192916, 2.7770918675600856e-05, 2.234812501968306e-06, 500.0, 1.0, 1.0, 1.0
77249, 5.036471953023375e-07, 0.00024230575241880538, 2.7697081309811812e-05, 2.265500524780401e-06, 500.0, 1.0, 1.0, 1.0
77250, 5.036361448898842e-07, 0.00024229807913489425, 2.7671744429294748e-05, 2.27626657799355e-06, 500.0, 1.0, 1.0, 1.0
77251, 5.035807415970464e-07, 0.00024231006128367098, 2.766964934836386e-05, 2.273923391876816e-06, 500.0, 1.0, 1.0, 1.0
77252, 5.033308863290344e-07, 0.00024245297755733338, 2.759238775113877e-05, 2.281453138717458e-06, 500.0, 1.0, 1.0, 1.0
77253, 5.037099012852378e-07, 0.00024221900044089508, 2.761926083632101e-05, 2.2703735744552264e-06, 500.0, 1.0, 1.0, 1.0
77254, 5.038370309066444e-07, 0.00024216316095953204, 2.7586711370193556e-05, 2.268655228555645e-06, 500.0, 1.0, 1.0, 1.0
77255, 5.041777418146729e-07, 0.00024211381053967947, 2.7410201168835286e-05, 2.2476511830864424e-06, 500.0, 1.0, 1.0, 1.0
77256, 5.045553835297856e-07, 0.00024188388364441721, 2.7445175020907078e-05, 2.2434208950046893e-06, 500.0, 1.0, 1.0, 1.0
77257, 5.045865877367186e-07, 0.00024189292152203767, 2.7416770289075414e-05, 2.2344151051841435e-06, 500.0, 1.0, 1.0, 1.0
77258, 5.045858588366436e-07, 0.000241916214588153, 2.7381262698404816e-05, 2.2209915219539667e-06, 500.0, 1.0, 1.0, 1.0
77259, 5.046665008827529e-07, 0.00024187521545604947, 2.7365866775571544e-05, 2.2163593482871547e-06, 500.0, 1.0, 1.0, 1.0
77260, 5.048097221315757e-07, 0.0002417999444377116, 2.732979005392576e-05, 2.214086116707461e-06, 500.0, 1.0, 1.0, 1.0
77261, 5.053174025809713e-07, 0.00024154448779697152, 2.7316952907194125e-05, 2.20682736388885e-06, 500.0, 1.0, 1.0, 1.0
77262, 5.051993120420155e-07, 0.00024159539769254165, 2.7251627944608584e-05, 2.2511234509098613e-06, 500.0, 1.0, 1.0, 1.0
77263, 5.050950101642573e-07, 0.00024164975707279186, 2.72503413265135e-05, 2.2438239482970693e-06, 500.0, 1.0, 1.0, 1.0
77264, 5.050928132924194e-07, 0.0002416317379872198, 2.7248326163401203e-05, 2.2231839142197e-06, 500.0, 1.0, 1.0, 1.0
77265, 5.051021792323515e-07, 0.00024161184915505774, 2.7239650625332877e-05, 2.2119487315431207e-06, 500.0, 1.0, 1.0, 1.0
77266, 5.051103393998483e-07, 0.00024159579014097437, 2.7227293184785557e-05, 2.206360763164109e-06, 500.0, 1.0, 1.0, 1.0
77267, 5.050767345299865e-07, 0.0002415973262145804, 2.72127279861258e-05, 2.2062046697776657e-06, 500.0, 1.0, 1.0, 1.0
77268, 5.048577086492546e-07, 0.0002416569253676029, 2.722021056639607e-05, 2.212987566466208e-06, 500.0, 1.0, 1.0, 1.0
77269, 5.044566182881969e-07, 0.00024173456284068558, 2.7317539898172335e-05, 2.225653839410385e-06, 500.0, 1.0, 1.0, 1.0
77270, 5.043108499539207e-07, 0.0002417819159454739, 2.7296306488985227e-05, 2.2272293249516027e-06, 500.0, 1.0, 1.0, 1.0
77271, 5.040684209485647e-07, 0.00024184117877525856, 2.7321856653037493e-05, 2.2317564242259336e-06, 500.0, 1.0, 1.0, 1.0
77272, 5.038870187281003e-07, 0.00024183966031525987, 2.73793506344387e-05, 2.2368468502466033e-06, 500.0, 1.0, 1.0, 1.0
77273, 5.041153542835475e-07, 0.00024164978602546306, 2.7425152981603807e-05, 2.236101171663767e-06, 500.0, 1.0, 1.0, 1.0
77274, 5.046545122449242e-07, 0.00024136954834381741, 2.7425132795752794e-05, 2.2348610943621643e-06, 500.0, 1.0, 1.0, 1.0
77275, 5.048848315214599e-07, 0.000241158100886157, 2.750472743051805e-05, 2.2293796747380126e-06, 500.0, 1.0, 1.0, 1.0
77276, 5.048215811159263e-07, 0.00024119434501116503, 2.7487543272879723e-05, 2.228744418423872e-06, 500.0, 1.0, 1.0, 1.0
77277, 5.04892587577621e-07, 0.00024118873360674356, 2.7439011385161734e-05, 2.223570242100858e-06, 500.0, 1.0, 1.0, 1.0
77278, 5.049553047708769e-07, 0.0002411479022023777, 2.7429772393182438e-05, 2.2242128463999038e-06, 500.0, 1.0, 1.0, 1.0
77279, 5.053737279732044e-07, 0.00024104009194482232, 2.732807719162884e-05, 2.208373833843317e-06, 500.0, 1.0, 1.0, 1.0
77280, 5.052282752984943e-07, 0.00024104224398843632, 2.7370960554564522e-05, 2.2155880774685543e-06, 500.0, 1.0, 1.0, 1.0
77281, 5.049868340706471e-07, 0.00024106497536213712, 2.7435708955294543e-05, 2.228429313828059e-06, 500.0, 1.0, 1.0, 1.0
77282, 5.049297189828453e-07, 0.00024108679504230164, 2.743700091359952e-05, 2.231234035347375e-06, 500.0, 1.0, 1.0, 1.0
77283, 5.047718549123469e-07, 0.00024114069443416104, 2.7446296661067237e-05, 2.2411958922498914e-06, 500.0, 1.0, 1.0, 1.0
77284, 5.047919903454768e-07, 0.00024113375435650755, 2.743408280534653e-05, 2.2414053093074458e-06, 500.0, 1.0, 1.0, 1.0
77285, 5.048100030413857e-07, 0.00024114032445618066, 2.740458859206504e-05, 2.2441255052308443e-06, 500.0, 1.0, 1.0, 1.0
77286, 5.04835987187961e-07, 0.00024113299706820962, 2.7392659516709695e-05, 2.2459316183118658e-06, 500.0, 1.0, 1.0, 1.0
77287, 5.04910702608271e-07, 0.00024110460670424176, 2.737064818512071e-05, 2.2478145718234955e-06, 500.0, 1.0, 1.0, 1.0
77288, 5.050128888630288e-07, 0.00024105824775815684, 2.735160404958626e-05, 2.2461238148308175e-06, 500.0, 1.0, 1.0, 1.0
77289, 5.050642961997375e-07, 0.0002410516158486417, 2.7317591359973264e-05, 2.2327902378716135e-06, 500.0, 1.0, 1.0, 1.0
77290, 5.052876346515386e-07, 0.00024093475866354065, 2.7305610856979817e-05, 2.2364099311686998e-06, 500.0, 1.0, 1.0, 1.0
77291, 5.051951141093941e-07, 0.00024094898442599019, 2.7320889993091685e-05, 2.232466153318692e-06, 500.0, 1.0, 1.0, 1.0
77292, 5.05092878722033e-07, 0.00024095916530660102, 2.7341882264187317e-05, 2.2188092389802108e-06, 500.0, 1.0, 1.0, 1.0
77293, 5.050951465928456e-07, 0.00024094290996356369, 2.7345518629718676e-05, 2.2068643361888606e-06, 500.0, 1.0, 1.0, 1.0
77294, 5.051916930689468e-07, 0.0002408829695673989, 2.733520415582066e-05, 2.1841766929663358e-06, 500.0, 1.0, 1.0, 1.0
77295, 5.054184000843813e-07, 0.0002407683554834597, 2.7310616158102805e-05, 2.1682859255387046e-06, 500.0, 1.0, 1.0, 1.0
77296, 5.053725919431258e-07, 0.00024074831650670398, 2.7305130446879705e-05, 2.1596983746909465e-06, 500.0, 1.0, 1.0, 1.0
