Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
13600, 1.2674291579298142e-05, 0.0037166655653572064, 0.0008883068503998566, 1.3033488094825083e-05, 500.0, 1.0, 1.0, 1.0
13601, 1.2671870978941721e-05, 0.003707261691341643, 0.0008908818039467957, 1.2418795133906136e-05, 500.0, 1.0, 1.0, 1.0
13602, 1.2635677888683006e-05, 0.0037053543551300405, 0.0009032711683631282, 1.32324027176337e-05, 500.0, 1.0, 1.0, 1.0
13603, 1.2656505117478732e-05, 0.003698964603120743, 0.0008959059152062299, 1.3041949959245568e-05, 500.0, 1.0, 1.0, 1.0
13604, 1.2674788151192769e-05, 0.003693342640733849, 0.0008897522083851048, 1.3132947501045075e-05, 500.0, 1.0, 1.0, 1.0
13605, 1.2684074546226824e-05, 0.003689974101108745, 0.0008866145681320948, 1.318969359084614e-05, 500.0, 1.0, 1.0, 1.0
13606, 1.2711658628725662e-05, 0.0036804635735645506, 0.0008792760658687571, 1.267175018145695e-05, 500.0, 1.0, 1.0, 1.0
13607, 1.270338492829524e-05, 0.003678409633885792, 0.0008819131942872764, 1.2626046726593781e-05, 500.0, 1.0, 1.0, 1.0
13608, 1.2684254088631177e-05, 0.003681157686364287, 0.0008830108031910717, 1.2557243439176146e-05, 500.0, 1.0, 1.0, 1.0
13609, 1.2623720845987999e-05, 0.0036936572335107983, 0.0008950383561168333, 1.2896712803617666e-05, 500.0, 1.0, 1.0, 1.0
13610, 1.2637221264942003e-05, 0.0036976242971769537, 0.0008822441570828688, 1.3261108170053824e-05, 500.0, 1.0, 1.0, 1.0
13611, 1.2623607084030896e-05, 0.0036981211932488912, 0.0008858490850520359, 1.3624642883602825e-05, 500.0, 1.0, 1.0, 1.0
13612, 1.2607760016065917e-05, 0.003698725803447183, 0.0008888174927245188, 1.4298850681590109e-05, 500.0, 1.0, 1.0, 1.0
13613, 1.2608303514552043e-05, 0.0036980784475729583, 0.0008861626392142747, 1.4687508826763818e-05, 500.0, 1.0, 1.0, 1.0
13614, 1.2615454836757346e-05, 0.0036936587874783376, 0.0008812041934122051, 1.5543770909217627e-05, 500.0, 1.0, 1.0, 1.0
13615, 1.2616626486693486e-05, 0.003688797221660832, 0.0008811236876108828, 1.6531379160338775e-05, 500.0, 1.0, 1.0, 1.0
13616, 1.2620381853785467e-05, 0.003678855639736079, 0.0008855621431674548, 1.760629336133316e-05, 500.0, 1.0, 1.0, 1.0
13617, 1.2610294745891205e-05, 0.0036723487176694197, 0.0008950549932270925, 1.9190619191036413e-05, 500.0, 1.0, 1.0, 1.0
13618, 1.2624860821614404e-05, 0.0036687806094200786, 0.000889323152424974, 1.835534073998165e-05, 500.0, 1.0, 1.0, 1.0
13619, 1.2631697535655834e-05, 0.0036673480444354726, 0.0008856974315516408, 1.814960181922397e-05, 500.0, 1.0, 1.0, 1.0
13620, 1.264137557654352e-05, 0.003658176527981199, 0.0008879374127679532, 1.8544539246821547e-05, 500.0, 1.0, 1.0, 1.0
13621, 1.2661527845648837e-05, 0.003650126679302345, 0.0008839428505635303, 1.9329658942607812e-05, 500.0, 1.0, 1.0, 1.0
13622, 1.2667175332198507e-05, 0.00364903028365499, 0.0008807473945097224, 1.9808289448979437e-05, 500.0, 1.0, 1.0, 1.0
13623, 1.2665734999618483e-05, 0.0036495404973729603, 0.0008796849005695192, 1.995797525272244e-05, 500.0, 1.0, 1.0, 1.0
13624, 1.2693620418525818e-05, 0.003650810455292731, 0.0008643699219229798, 1.9141160599719113e-05, 500.0, 1.0, 1.0, 1.0
13625, 1.2678660175231017e-05, 0.0036543683366332554, 0.0008671095995180472, 1.8697690688825138e-05, 500.0, 1.0, 1.0, 1.0
13626, 1.2653584120570186e-05, 0.003661972826852452, 0.0008697525503411426, 1.8032891970645737e-05, 500.0, 1.0, 1.0, 1.0
13627, 1.264887655744877e-05, 0.003666258424982177, 0.0008658703435675454, 1.7331595066572292e-05, 500.0, 1.0, 1.0, 1.0
13628, 1.2641260678870994e-05, 0.003671501476120975, 0.0008617325154802641, 1.7668109642072186e-05, 500.0, 1.0, 1.0, 1.0
13629, 1.2641812659278678e-05, 0.0036714440693932575, 0.0008572771985139422, 1.7317184025466937e-05, 500.0, 1.0, 1.0, 1.0
13630, 1.2649689620111142e-05, 0.0036671832503037153, 0.0008505876462472795, 1.6991769822269198e-05, 500.0, 1.0, 1.0, 1.0
13631, 1.2648675863579241e-05, 0.0036666287224190654, 0.0008449810231124016, 1.6622968920458512e-05, 500.0, 1.0, 1.0, 1.0
13632, 1.263423594129211e-05, 0.003662376753515168, 0.0008529557116044186, 1.6851195237797665e-05, 500.0, 1.0, 1.0, 1.0
13633, 1.260037877191222e-05, 0.0036670895115104136, 0.0008576808045990817, 1.6551789996248602e-05, 500.0, 1.0, 1.0, 1.0
13634, 1.2560057959537914e-05, 0.003672863194463003, 0.0008643753005394643, 1.633661465828961e-05, 500.0, 1.0, 1.0, 1.0
13635, 1.2479151972540702e-05, 0.003681155814471522, 0.0008847296288267666, 1.7324693627123805e-05, 500.0, 1.0, 1.0, 1.0
13636, 1.2483479969969313e-05, 0.00367526585982719, 0.0008860337940164082, 1.7466666701519867e-05, 500.0, 1.0, 1.0, 1.0
13637, 1.2438547153008709e-05, 0.003680082961296458, 0.0008986565700878105, 1.7160936067498936e-05, 500.0, 1.0, 1.0, 1.0
13638, 1.244720832958728e-05, 0.0036785489090053907, 0.0008911589537859677, 1.7764790659499587e-05, 500.0, 1.0, 1.0, 1.0
13639, 1.2443139796332036e-05, 0.0036762542864780512, 0.0008938910781122356, 1.8109733454539053e-05, 500.0, 1.0, 1.0, 1.0
13640, 1.2441049755903441e-05, 0.0036756127482836967, 0.0008941801357232894, 1.863440995951372e-05, 500.0, 1.0, 1.0, 1.0
13641, 1.243176706106646e-05, 0.003675835747070188, 0.0008959576639194718, 1.9402281637320363e-05, 500.0, 1.0, 1.0, 1.0
13642, 1.2430057634002132e-05, 0.0036770962188305565, 0.0008936464588111696, 2.041882993394723e-05, 500.0, 1.0, 1.0, 1.0
13643, 1.2403656348993391e-05, 0.0036827197467908424, 0.0008989672694482841, 2.0597393476342823e-05, 500.0, 1.0, 1.0, 1.0
13644, 1.2379946254817784e-05, 0.003689949699489763, 0.0009017065714394068, 2.0667284162681613e-05, 500.0, 1.0, 1.0, 1.0
13645, 1.235728177094732e-05, 0.0036971249235155093, 0.0009058489042922596, 1.9814691577454917e-05, 500.0, 1.0, 1.0, 1.0
13646, 1.2342669227396613e-05, 0.0037050016618173478, 0.0009032881362061954, 1.9260734638411043e-05, 500.0, 1.0, 1.0, 1.0
13647, 1.2338613097268113e-05, 0.003709961197998566, 0.0008985466972279469, 1.8744756521514178e-05, 500.0, 1.0, 1.0, 1.0
13648, 1.2324714738276621e-05, 0.0037117372569623534, 0.000898809383913229, 1.8470988421253158e-05, 500.0, 1.0, 1.0, 1.0
13649, 1.225518836691728e-05, 0.0037363756236255367, 0.0009067375524420113, 1.6580319178071296e-05, 500.0, 1.0, 1.0, 1.0
13650, 1.2285248149956435e-05, 0.0037267403186256294, 0.0008928315841108194, 1.720786610331602e-05, 500.0, 1.0, 1.0, 1.0
13651, 1.2302312777668108e-05, 0.0037206346214938247, 0.0008838879098694748, 1.7685943705737227e-05, 500.0, 1.0, 1.0, 1.0
13652, 1.2296084956868203e-05, 0.0037217600603747765, 0.0008820622575996695, 1.7594827737800175e-05, 500.0, 1.0, 1.0, 1.0
13653, 1.2275777733314158e-05, 0.003725740203511014, 0.0008843574138547058, 1.7661269221542228e-05, 500.0, 1.0, 1.0, 1.0
13654, 1.2243459937603527e-05, 0.0037331564979385503, 0.000890488610387378, 1.7194605913153146e-05, 500.0, 1.0, 1.0, 1.0
13655, 1.2240816799934121e-05, 0.0037337694405676675, 0.0008888299548034439, 1.758550881419469e-05, 500.0, 1.0, 1.0, 1.0
13656, 1.2234837969258089e-05, 0.003733356240958041, 0.0008906243657349396, 1.7664096296865117e-05, 500.0, 1.0, 1.0, 1.0
13657, 1.221393401597494e-05, 0.003731193951346256, 0.0008985085549281817, 1.8602645651746215e-05, 500.0, 1.0, 1.0, 1.0
13658, 1.224788384157431e-05, 0.0037153874147040802, 0.0008926397297086492, 1.908268985766179e-05, 500.0, 1.0, 1.0, 1.0
13659, 1.222966562016309e-05, 0.003712987736436595, 0.0008987620893827672, 2.0143402918688384e-05, 500.0, 1.0, 1.0, 1.0
13660, 1.2208717445411378e-05, 0.0037120488340774602, 0.0009036896144549696, 2.1762961444313875e-05, 500.0, 1.0, 1.0, 1.0
13661, 1.2237242066688453e-05, 0.0037086685920534896, 0.000891534176519326, 2.1624261824574508e-05, 500.0, 1.0, 1.0, 1.0
13662, 1.222237256144831e-05, 0.003704536697334101, 0.0008993456920005146, 2.293746783399662e-05, 500.0, 1.0, 1.0, 1.0
13663, 1.2217256846380981e-05, 0.0037025323408332034, 0.0009007547834765937, 2.331941096583593e-05, 500.0, 1.0, 1.0, 1.0
13664, 1.2221287909627051e-05, 0.0036989663809239453, 0.0008967933908923566, 2.3520989678134714e-05, 500.0, 1.0, 1.0, 1.0
13665, 1.2221260247341234e-05, 0.003691798195350032, 0.00090152827531906, 2.392676825091168e-05, 500.0, 1.0, 1.0, 1.0
13666, 1.2240571430497345e-05, 0.0036842196124821356, 0.0008942910582297332, 2.4321953022296682e-05, 500.0, 1.0, 1.0, 1.0
13667, 1.2255611983824298e-05, 0.003681259954206711, 0.0008876979826992231, 2.326528771761243e-05, 500.0, 1.0, 1.0, 1.0
13668, 1.2270836851204518e-05, 0.0036796570482220737, 0.0008807540527431871, 2.214462141509967e-05, 500.0, 1.0, 1.0, 1.0
13669, 1.2284851327167053e-05, 0.003669427778915167, 0.0008824060382288792, 2.2931844627834285e-05, 500.0, 1.0, 1.0, 1.0
13670, 1.2286886215119939e-05, 0.0036694524382147498, 0.0008805793382391215, 2.2245771041155607e-05, 500.0, 1.0, 1.0, 1.0
13671, 1.2285033454994426e-05, 0.0036698647707981407, 0.0008795348713278402, 2.1104664001429205e-05, 500.0, 1.0, 1.0, 1.0
13672, 1.2282462369638365e-05, 0.0036681636960732055, 0.0008813837651180204, 2.0479505435221855e-05, 500.0, 1.0, 1.0, 1.0
13673, 1.2274941621287517e-05, 0.0036668659792266447, 0.0008851669606863477, 2.0194256673150545e-05, 500.0, 1.0, 1.0, 1.0
13674, 1.2268251912654108e-05, 0.0036674990533369332, 0.0008866259019125216, 1.9648093726810285e-05, 500.0, 1.0, 1.0, 1.0
13675, 1.2245659960333555e-05, 0.0036630782004346816, 0.0008996712498552268, 2.1191678266065147e-05, 500.0, 1.0, 1.0, 1.0
13676, 1.2250793382905976e-05, 0.0036694586481074943, 0.0008887366321054343, 2.0964242821037597e-05, 500.0, 1.0, 1.0, 1.0
13677, 1.224898981568746e-05, 0.003670160526423394, 0.0008874003615746709, 2.1528028519486233e-05, 500.0, 1.0, 1.0, 1.0
13678, 1.2249945861495494e-05, 0.0036699039311923545, 0.0008856135399217403, 2.1851364517053384e-05, 500.0, 1.0, 1.0, 1.0
13679, 1.2229724275267707e-05, 0.0036722493470464856, 0.0008903762638161905, 2.3072501812104557e-05, 500.0, 1.0, 1.0, 1.0
13680, 1.2222252281003699e-05, 0.0036732769213377097, 0.0008907339676109151, 2.330768145577058e-05, 500.0, 1.0, 1.0, 1.0
13681, 1.2204152678113015e-05, 0.003672238798975712, 0.0008977945919824882, 2.3460139509885593e-05, 500.0, 1.0, 1.0, 1.0
13682, 1.2182755118808346e-05, 0.0036754931849869634, 0.0009037704663804553, 2.3204710012693977e-05, 500.0, 1.0, 1.0, 1.0
13683, 1.2188268505170745e-05, 0.0036712006322618517, 0.0009031889797751374, 2.2684852662916454e-05, 500.0, 1.0, 1.0, 1.0
13684, 1.2188919106929495e-05, 0.0036639309487876983, 0.0009070651385149732, 2.1694859514936427e-05, 500.0, 1.0, 1.0, 1.0
13685, 1.219112560774099e-05, 0.003656614990355722, 0.0009095908642707284, 2.1302534414960426e-05, 500.0, 1.0, 1.0, 1.0
13686, 1.2179688766640708e-05, 0.0036403384448676656, 0.0009229941701327632, 2.1359325708113007e-05, 500.0, 1.0, 1.0, 1.0
13687, 1.2201734724539467e-05, 0.0036261657450987203, 0.0009173376341219711, 2.1505952752697003e-05, 500.0, 1.0, 1.0, 1.0
13688, 1.2195117104754802e-05, 0.0036141715298532206, 0.0009258994757712416, 2.2308171225291233e-05, 500.0, 1.0, 1.0, 1.0
13689, 1.2211881184901121e-05, 0.0035996127560630363, 0.0009196282507331565, 2.421340054866348e-05, 500.0, 1.0, 1.0, 1.0
13690, 1.2222277265450388e-05, 0.003590426286665942, 0.0009166185647226207, 2.5127794609868134e-05, 500.0, 1.0, 1.0, 1.0
13691, 1.2225238259102852e-05, 0.0035906114619325535, 0.0009108800816621346, 2.58402806974573e-05, 500.0, 1.0, 1.0, 1.0
13692, 1.2228103866828052e-05, 0.003585998814608416, 0.0009095385626276829, 2.565084036101805e-05, 500.0, 1.0, 1.0, 1.0
13693, 1.2226996807496669e-05, 0.0035830601671466493, 0.0009103263109944012, 2.5340986386247205e-05, 500.0, 1.0, 1.0, 1.0
13694, 1.220813975227228e-05, 0.003574900157554296, 0.0009259846192972875, 2.4434432243369112e-05, 500.0, 1.0, 1.0, 1.0
13695, 1.2215104238166929e-05, 0.003571786468561912, 0.00092391464792537, 2.4541030533882637e-05, 500.0, 1.0, 1.0, 1.0
13696, 1.2229613250358481e-05, 0.003566022195821729, 0.0009199997546016761, 2.4933513518003554e-05, 500.0, 1.0, 1.0, 1.0
13697, 1.2248205046062486e-05, 0.003557099141978973, 0.0009156432136793141, 2.56793370244393e-05, 500.0, 1.0, 1.0, 1.0
13698, 1.2265153836877938e-05, 0.003547354916482151, 0.0009127028476973772, 2.5759374833800234e-05, 500.0, 1.0, 1.0, 1.0
13699, 1.2268729631437371e-05, 0.0035450503294818464, 0.0009080826850343712, 2.5335255642921278e-05, 500.0, 1.0, 1.0, 1.0
13700, 1.2266165639021424e-05, 0.003545650081501889, 0.0009053541818886063, 2.3910058357907794e-05, 500.0, 1.0, 1.0, 1.0
13701, 1.2234357039618594e-05, 0.003553848854171397, 0.0009089778607803375, 2.34143775959765e-05, 500.0, 1.0, 1.0, 1.0
13702, 1.2236071904111432e-05, 0.0035612137640659417, 0.0008990978532304818, 2.3321628726722522e-05, 500.0, 1.0, 1.0, 1.0
13703, 1.2189493042814224e-05, 0.003572347084537582, 0.000903356750112286, 2.3030351368231614e-05, 500.0, 1.0, 1.0, 1.0
13704, 1.2165080106749194e-05, 0.0035780327440180283, 0.0009045708987696402, 2.37350517372561e-05, 500.0, 1.0, 1.0, 1.0
13705, 1.2151068211796e-05, 0.003580249805793084, 0.0009022389524101653, 2.513630427395671e-05, 500.0, 1.0, 1.0, 1.0
13706, 1.2129287654144101e-05, 0.0035762019475091673, 0.0009103946653831629, 2.506193813984091e-05, 500.0, 1.0, 1.0, 1.0
13707, 1.215037932535208e-05, 0.003564100976042014, 0.0009075518877138743, 2.697544151549281e-05, 500.0, 1.0, 1.0, 1.0
13708, 1.2168123053957504e-05, 0.0035559667014078604, 0.0009033994561160551, 2.6641413874741632e-05, 500.0, 1.0, 1.0, 1.0
13709, 1.2178917640149655e-05, 0.0035540020499663268, 0.0008984291590644735, 2.6533397831730095e-05, 500.0, 1.0, 1.0, 1.0
13710, 1.2191362962755841e-05, 0.003546126337991812, 0.0008975370469097855, 2.6673800716781488e-05, 500.0, 1.0, 1.0, 1.0
13711, 1.2175094169362744e-05, 0.0035454217704343786, 0.0009018227665176695, 2.7185956560879004e-05, 500.0, 1.0, 1.0, 1.0
13712, 1.2158022019313798e-05, 0.0035472279855376164, 0.0009021418640498694, 2.7359074693814332e-05, 500.0, 1.0, 1.0, 1.0
13713, 1.2136320327207627e-05, 0.003548383687534082, 0.0009046200117560483, 2.7687684659833454e-05, 500.0, 1.0, 1.0, 1.0
13714, 1.214184072900466e-05, 0.003549729040421663, 0.0008946958209228546, 2.631152019793861e-05, 500.0, 1.0, 1.0, 1.0
13715, 1.2170013193386857e-05, 0.003547074008269077, 0.0008782289094066044, 2.4717251072848744e-05, 500.0, 1.0, 1.0, 1.0
13716, 1.2115119433623986e-05, 0.003573725783960842, 0.0008732112048729261, 2.491732700346477e-05, 500.0, 1.0, 1.0, 1.0
13717, 1.2150721506811459e-05, 0.0035684960564485026, 0.000853431923800951, 2.4314259145974022e-05, 500.0, 1.0, 1.0, 1.0
13718, 1.2141743499654487e-05, 0.003569500258309884, 0.0008496223274619771, 2.431490442519491e-05, 500.0, 1.0, 1.0, 1.0
13719, 1.210275120670869e-05, 0.0035799032488510844, 0.0008498946645151822, 2.5136367836833056e-05, 500.0, 1.0, 1.0, 1.0
13720, 1.2041378657601772e-05, 0.003585867194285355, 0.0008658363870690518, 2.6333749692318408e-05, 500.0, 1.0, 1.0, 1.0
13721, 1.1972720274359977e-05, 0.0036018065485390635, 0.0008750778263757587, 2.6987772725480066e-05, 500.0, 1.0, 1.0, 1.0
13722, 1.1906133986209884e-05, 0.0036182040279433892, 0.0008814255820246902, 2.7406668768568652e-05, 500.0, 1.0, 1.0, 1.0
13723, 1.1887696002300513e-05, 0.0036083217143104015, 0.000891784995919437, 2.9013791540595392e-05, 500.0, 1.0, 1.0, 1.0
13724, 1.1893949370491893e-05, 0.00361338464131333, 0.0008798928053500208, 2.8191679958308803e-05, 500.0, 1.0, 1.0, 1.0
13725, 1.1912668274517565e-05, 0.003602884034969363, 0.000877250776214174, 2.750081531404273e-05, 500.0, 1.0, 1.0, 1.0
13726, 1.1949235723378287e-05, 0.0035839782966246053, 0.0008726939076307984, 2.791510675183799e-05, 500.0, 1.0, 1.0, 1.0
13727, 1.197761677656452e-05, 0.003569009603427688, 0.0008671189286869042, 2.8723480703637102e-05, 500.0, 1.0, 1.0, 1.0
13728, 1.1994407235336306e-05, 0.003558811337898901, 0.0008628431034602187, 3.0206058308846302e-05, 500.0, 1.0, 1.0, 1.0
13729, 1.2002969453062626e-05, 0.003555651536197408, 0.0008581199548728342, 3.067729488782219e-05, 500.0, 1.0, 1.0, 1.0
13730, 1.1981021710563617e-05, 0.0035582770193245904, 0.000864586164731989, 3.06919607324764e-05, 500.0, 1.0, 1.0, 1.0
13731, 1.1974537031527129e-05, 0.003563611587443767, 0.0008608712704417628, 3.0745674255691506e-05, 500.0, 1.0, 1.0, 1.0
13732, 1.1967836454565697e-05, 0.0035629198656710677, 0.0008636332870829846, 3.082391777236048e-05, 500.0, 1.0, 1.0, 1.0
13733, 1.1974264509456224e-05, 0.003562246944554645, 0.0008595844947141115, 3.099107317293685e-05, 500.0, 1.0, 1.0, 1.0
13734, 1.1940742530792325e-05, 0.0035630116433877698, 0.0008737256626158376, 3.1740335071593265e-05, 500.0, 1.0, 1.0, 1.0
13735, 1.1963404289271583e-05, 0.003560292652009705, 0.0008629163366980491, 3.144221313587247e-05, 500.0, 1.0, 1.0, 1.0
13736, 1.197088183762354e-05, 0.0035570912963972866, 0.0008609081451618037, 3.176522184804014e-05, 500.0, 1.0, 1.0, 1.0
13737, 1.1967544710185089e-05, 0.0035568180176483817, 0.0008611925244885564, 3.183649109802698e-05, 500.0, 1.0, 1.0, 1.0
13738, 1.1949147918830114e-05, 0.0035608078215977304, 0.0008635351928099597, 3.171782558538813e-05, 500.0, 1.0, 1.0, 1.0
13739, 1.1934799011282233e-05, 0.003566866537291706, 0.0008641448462940273, 3.122647901409156e-05, 500.0, 1.0, 1.0, 1.0
13740, 1.1866278800797186e-05, 0.0035960672442875946, 0.0008690721217350716, 2.9246437036785414e-05, 500.0, 1.0, 1.0, 1.0
13741, 1.1877725419054084e-05, 0.003585170564581682, 0.0008698951591154289, 2.986728175821197e-05, 500.0, 1.0, 1.0, 1.0
13742, 1.1886238329603602e-05, 0.0035796641248088536, 0.0008685357607944661, 2.987231044941891e-05, 500.0, 1.0, 1.0, 1.0
13743, 1.1894821140544203e-05, 0.0035745622627071593, 0.0008667300605707492, 2.9037187565872942e-05, 500.0, 1.0, 1.0, 1.0
13744, 1.1916584680047149e-05, 0.00357081077648258, 0.0008564839955568184, 2.8150923873402202e-05, 500.0, 1.0, 1.0, 1.0
13745, 1.1913307806227542e-05, 0.0035643178584091706, 0.0008621731052339948, 2.6865456787029376e-05, 500.0, 1.0, 1.0, 1.0
13746, 1.1939977007679966e-05, 0.003565542583227642, 0.0008437837595631904, 2.6469923031981957e-05, 500.0, 1.0, 1.0, 1.0
13747, 1.1921840360404958e-05, 0.0035608913556942788, 0.0008522324865670389, 2.6878209466482448e-05, 500.0, 1.0, 1.0, 1.0
13748, 1.1903854819314855e-05, 0.003556353659776986, 0.0008583913169374995, 2.788430842520914e-05, 500.0, 1.0, 1.0, 1.0
13749, 1.1891752272745025e-05, 0.0035544495859197254, 0.0008585659221383109, 2.9307099237526683e-05, 500.0, 1.0, 1.0, 1.0
13750, 1.1877955782504023e-05, 0.003550389652055572, 0.0008606181939830644, 3.02817274903936e-05, 500.0, 1.0, 1.0, 1.0
13751, 1.1854025067674413e-05, 0.003553217892163307, 0.0008621070143087458, 3.158877834700594e-05, 500.0, 1.0, 1.0, 1.0
13752, 1.1829045785541494e-05, 0.0035537108559863914, 0.0008668999892416363, 3.255987317206053e-05, 500.0, 1.0, 1.0, 1.0
13753, 1.179757073851203e-05, 0.003561515849631486, 0.0008681596751698513, 3.3549283336814846e-05, 500.0, 1.0, 1.0, 1.0
13754, 1.1732796810688579e-05, 0.003580912417958191, 0.0008731382604003141, 3.543062367872899e-05, 500.0, 1.0, 1.0, 1.0
13755, 1.1689927737214236e-05, 0.0035914424639357746, 0.0008744362096889091, 3.83048905973166e-05, 500.0, 1.0, 1.0, 1.0
13756, 1.17165859531499e-05, 0.0035801211510057517, 0.0008642227091878457, 4.01335235355272e-05, 500.0, 1.0, 1.0, 1.0
13757, 1.173080287533672e-05, 0.0035787633775921975, 0.000852966423870869, 4.0245488717327964e-05, 500.0, 1.0, 1.0, 1.0
13758, 1.1745941557203549e-05, 0.0035798200929680135, 0.0008381128525209153, 3.9132310644203006e-05, 500.0, 1.0, 1.0, 1.0
13759, 1.1753745614507752e-05, 0.003570073343963377, 0.0008384509836608141, 3.9428216632617046e-05, 500.0, 1.0, 1.0, 1.0
13760, 1.1772273666812737e-05, 0.0035664165754216736, 0.0008325213598660862, 3.774913744026599e-05, 500.0, 1.0, 1.0, 1.0
13761, 1.1780387662033087e-05, 0.0035645256662189644, 0.0008276813486190059, 3.7363638443861276e-05, 500.0, 1.0, 1.0, 1.0
13762, 1.17666959260362e-05, 0.0035591453877281487, 0.000837298707369766, 3.7474953603777154e-05, 500.0, 1.0, 1.0, 1.0
13763, 1.176401513861139e-05, 0.003561907528362921, 0.0008347938326940267, 3.6970518465125385e-05, 500.0, 1.0, 1.0, 1.0
13764, 1.1756975180612906e-05, 0.003567186848210085, 0.0008305063807791662, 3.649982183506792e-05, 500.0, 1.0, 1.0, 1.0
13765, 1.1748654635616448e-05, 0.0035699467078040567, 0.0008279773363107032, 3.676748747131707e-05, 500.0, 1.0, 1.0, 1.0
13766, 1.1744860603482351e-05, 0.0035737923123411158, 0.0008241600818364008, 3.622501521772604e-05, 500.0, 1.0, 1.0, 1.0
13767, 1.1728235181236641e-05, 0.0035708722075922937, 0.0008307127727768958, 3.697707866438057e-05, 500.0, 1.0, 1.0, 1.0
13768, 1.1714244240827004e-05, 0.0035663777551407086, 0.0008388867589958689, 3.772647724287951e-05, 500.0, 1.0, 1.0, 1.0
13769, 1.1711259970427383e-05, 0.0035600398820054657, 0.0008441912301231881, 3.84047016652062e-05, 500.0, 1.0, 1.0, 1.0
13770, 1.1704370571998368e-05, 0.0035573203817996463, 0.0008482922779730172, 3.854041463410025e-05, 500.0, 1.0, 1.0, 1.0
13771, 1.1699174672754779e-05, 0.003550030218485787, 0.0008556201841829373, 3.963176329462179e-05, 500.0, 1.0, 1.0, 1.0
13772, 1.1694948692872965e-05, 0.0035571011339460084, 0.0008486804943744907, 3.918877116582882e-05, 500.0, 1.0, 1.0, 1.0
