Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8989, 0.00252095028795901, 0.006516308775075445, 0.047467800145447846, 0.00010392054364377534, 100.0, 1.0, 1.0, 1.0
8990, 0.0025208878409912925, 0.006342440410118361, 0.04781969109460187, 9.68059824913265e-05, 100.0, 1.0, 1.0, 1.0
8991, 0.0025208371143398845, 0.006532583019177649, 0.04782348226166614, 0.00010790618272997562, 100.0, 1.0, 1.0, 1.0
8992, 0.0025207740023868155, 0.0063131702633802255, 0.048409637323365846, 0.00010183108547181831, 100.0, 1.0, 1.0, 1.0
8993, 0.002520727005367946, 0.00656323864246358, 0.04857687228717665, 0.00011899639579838991, 100.0, 1.0, 1.0, 1.0
8994, 0.0025206628164286455, 0.00627071115878178, 0.04964313641831992, 0.0001089057776748571, 100.0, 1.0, 1.0, 1.0
8995, 0.0025206207394829756, 0.006612783290417363, 0.05010569410255138, 0.00014606538369043413, 100.0, 1.0, 1.0, 1.0
8996, 0.0025205564487147825, 0.006214247364586495, 0.05200900736603024, 0.00011874737810506646, 100.0, 1.0, 1.0, 1.0
8997, 0.002520519954926943, 0.006678399586794216, 0.052717804678352374, 0.00019864332770884493, 100.0, 1.0, 1.0, 1.0
8998, 0.0025204576817526923, 0.006154861468129608, 0.0555311313979827, 0.00013035391861628877, 100.0, 1.0, 1.0, 1.0
8999, 0.0025204222201567414, 0.006739182044675356, 0.05564307751650286, 0.00026630377048073527, 100.0, 1.0, 1.0, 1.0
9000, 0.0025203607474571605, 0.0061228012244383305, 0.058210784521051086, 0.00014036222404127758, 100.0, 1.0, 1.0, 1.0
9001, 0.002520314937125629, 0.006754615095189413, 0.05631204361604431, 0.00029309668258026923, 100.0, 1.0, 1.0, 1.0
9002, 0.0025202438276172557, 0.00614842160856629, 0.056688153620445686, 0.00014789242507362653, 100.0, 1.0, 1.0, 1.0
9003, 0.0025201803566054256, 0.006695582668415662, 0.053222342493450786, 0.00023516593562050776, 100.0, 1.0, 1.0, 1.0
9004, 0.0025200909279666497, 0.006228673194087677, 0.05171667549908217, 0.0001502968818659614, 100.0, 1.0, 1.0, 1.0
9005, 0.0025200147725293488, 0.006579294640171707, 0.04901016337398225, 0.0001527943322515083, 100.0, 1.0, 1.0, 1.0
9006, 0.0025199192515168688, 0.006333173746392254, 0.047820409010488056, 0.00014280858042439406, 100.0, 1.0, 1.0, 1.0
9007, 0.0025198408705946677, 0.006453940943328712, 0.0469636029378588, 0.0001246371758718414, 100.0, 1.0, 1.0, 1.0
9008, 0.0025197629915455076, 0.006432882797250178, 0.04689562579777957, 0.00012210420903085282, 100.0, 1.0, 1.0, 1.0
9009, 0.0025196909538703024, 0.006352297679390749, 0.04736196074888427, 0.00013235066069288513, 100.0, 1.0, 1.0, 1.0
9010, 0.0025196457499190045, 0.006523077259023542, 0.047967191325010296, 0.00010103713076858115, 100.0, 1.0, 1.0, 1.0
9011, 0.0025195843058293498, 0.0062737634114817704, 0.04931602104942384, 0.0001240348411574411, 100.0, 1.0, 1.0, 1.0
9012, 0.0025195741735568405, 0.006612384098335723, 0.05019138617417803, 0.00012821488391684787, 100.0, 1.0, 1.0, 1.0
9013, 0.0025195276625585407, 0.006213704617720353, 0.052318250466379626, 0.00010000838234092499, 100.0, 1.0, 1.0, 1.0
9014, 0.002519543695505785, 0.00668795105706197, 0.05257964837820574, 0.0002310973213798697, 100.0, 1.0, 1.0, 1.0
9015, 0.0025195137582242908, 0.006195040080264308, 0.05434466560260382, 9.362917013741931e-05, 100.0, 1.0, 1.0, 1.0
9016, 0.002519532280948513, 0.0067052776941881305, 0.05272784287759073, 0.0003011240829582869, 100.0, 1.0, 1.0, 1.0
9017, 0.0025195043651103552, 0.0062377243678938465, 0.05254764166576835, 0.00010593833261592965, 100.0, 1.0, 1.0, 1.0
9018, 0.0025195039989655862, 0.006636685195361212, 0.04995564943626095, 0.0002255190633074656, 100.0, 1.0, 1.0, 1.0
9019, 0.0025194651202421216, 0.006321498185400372, 0.04878103506107864, 0.00010753467144916232, 100.0, 1.0, 1.0, 1.0
9020, 0.0025194460362211245, 0.0065128476806063694, 0.04732332635392813, 0.00011997247515634199, 100.0, 1.0, 1.0, 1.0
9021, 0.002519411917345658, 0.006415202989510874, 0.04691676071121454, 0.00011006056989094262, 100.0, 1.0, 1.0, 1.0
9022, 0.002519387653853697, 0.006391242458208529, 0.04703260196442099, 0.00012376133600518075, 100.0, 1.0, 1.0, 1.0
9023, 0.002519381125278865, 0.006500049393284926, 0.04748178633114375, 0.00011007749007019223, 100.0, 1.0, 1.0, 1.0
9024, 0.0025193602978835815, 0.006301702018791709, 0.048479869984089936, 0.00016821419530766048, 100.0, 1.0, 1.0, 1.0
9025, 0.0025193835885998243, 0.006577339116985982, 0.049199262024060414, 0.00010155862275203124, 100.0, 1.0, 1.0, 1.0
9026, 0.002519366186903185, 0.006245152535007467, 0.05066153578643711, 0.00015186923338677, 100.0, 1.0, 1.0, 1.0
9027, 0.0025194051167661607, 0.006643226673725486, 0.05092843297305491, 0.00013399384901851397, 100.0, 1.0, 1.0, 1.0
9028, 0.0025193919147075664, 0.006232485307087062, 0.052135457337920896, 0.00010810186780536202, 100.0, 1.0, 1.0, 1.0
9029, 0.0025194260316854476, 0.00666642006825719, 0.05108031762452707, 0.00020414572382793957, 100.0, 1.0, 1.0, 1.0
9030, 0.0025194101485267032, 0.006273234267699927, 0.0510206576755479, 0.00010130137281305282, 100.0, 1.0, 1.0, 1.0
9031, 0.0025194215669133635, 0.006618984252157283, 0.04917844126258061, 0.0001975134119915752, 100.0, 1.0, 1.0, 1.0
9032, 0.0025193913701025738, 0.0063446227599514085, 0.04839823703217917, 9.997130465584925e-05, 100.0, 1.0, 1.0, 1.0
9033, 0.0025193777332700755, 0.006518231457534612, 0.04725421685842455, 0.00011774609862529281, 100.0, 1.0, 1.0, 1.0
9034, 0.0025193442876539018, 0.00642052081508825, 0.046936966457910914, 9.009439244597189e-05, 100.0, 1.0, 1.0, 1.0
9035, 0.002519319371935784, 0.006412308709827344, 0.04694940704613374, 8.971921681442001e-05, 100.0, 1.0, 1.0, 1.0
9036, 0.002519307950602257, 0.0064880776886529976, 0.0472150249468821, 8.563031810650384e-05, 100.0, 1.0, 1.0, 1.0
9037, 0.0025192854493975886, 0.006330940530005681, 0.04792055254438616, 0.00011769835925620607, 100.0, 1.0, 1.0, 1.0
9038, 0.002519304273688585, 0.006551718792729494, 0.048433778038610605, 8.317625991088186e-05, 100.0, 1.0, 1.0, 1.0
9039, 0.0025192847925385865, 0.006272086166075593, 0.04961781551462216, 0.00012261781986920632, 100.0, 1.0, 1.0, 1.0
9040, 0.002519322460023957, 0.0066166312856901265, 0.05007480292309432, 0.00010901342485984699, 100.0, 1.0, 1.0, 1.0
9041, 0.002519303765139431, 0.0062382141531645155, 0.05151508651286531, 9.939644062879323e-05, 100.0, 1.0, 1.0, 1.0
9042, 0.0025193421143499097, 0.006661530231608733, 0.051172499578670025, 0.000179412802302008, 100.0, 1.0, 1.0, 1.0
9043, 0.0025193213102079302, 0.00624612405268629, 0.05189610314808676, 9.344108655805116e-05, 100.0, 1.0, 1.0, 1.0
9044, 0.002519340713509242, 0.0066502110166091095, 0.05041920587559807, 0.00020598136808565396, 100.0, 1.0, 1.0, 1.0
9045, 0.0025193055749469875, 0.006290886175600434, 0.05000195928427494, 9.775482492459323e-05, 100.0, 1.0, 1.0, 1.0
9046, 0.002519296445207003, 0.006577144217101361, 0.04840341817455376, 0.0001439743714108185, 100.0, 1.0, 1.0, 1.0
9047, 0.0025192464967185788, 0.006352554456654152, 0.047770732123029964, 9.633893067976321e-05, 100.0, 1.0, 1.0, 1.0
9048, 0.0025192166126969005, 0.006478524008539457, 0.04704146637059271, 9.474232183356817e-05, 100.0, 1.0, 1.0, 1.0
9049, 0.002519173311965205, 0.006415692090294872, 0.04688606703443245, 9.781076249718205e-05, 100.0, 1.0, 1.0, 1.0
9050, 0.002519137916041552, 0.006392966484172136, 0.04697731626938891, 0.00010589666469872831, 100.0, 1.0, 1.0, 1.0
9051, 0.002519118006996147, 0.0064750374747351135, 0.04719370307102304, 9.121725732729969e-05, 100.0, 1.0, 1.0, 1.0
9052, 0.0025190823458884687, 0.006329714330501957, 0.04776990173941656, 0.00011665406715854576, 100.0, 1.0, 1.0, 1.0
9053, 0.002519083336731115, 0.006536205240381159, 0.0481566981733131, 8.670079607501771e-05, 100.0, 1.0, 1.0, 1.0
9054, 0.0025190446741261844, 0.006281743721452098, 0.04917773661181472, 0.00010038455957221332, 100.0, 1.0, 1.0, 1.0
9055, 0.0025190573437527154, 0.0065973180817411586, 0.049499173820022106, 0.00012612288046466574, 100.0, 1.0, 1.0, 1.0
9056, 0.0025190162678987733, 0.006251137354517403, 0.05075528927931683, 8.707278688542372e-05, 100.0, 1.0, 1.0, 1.0
9057, 0.002519030126339493, 0.006636576891919404, 0.05050196331567412, 0.00018899785016711126, 100.0, 1.0, 1.0, 1.0
9058, 0.002518983806858827, 0.006245256015660965, 0.05132213677337551, 8.884985621297418e-05, 100.0, 1.0, 1.0, 1.0
9059, 0.002518985805652329, 0.00663107183282244, 0.05029126954041587, 0.0001929241771365537, 100.0, 1.0, 1.0, 1.0
9060, 0.0025189268576445724, 0.006262226976031404, 0.05034842640585218, 9.195236593301324e-05, 100.0, 1.0, 1.0, 1.0
9061, 0.002518912093984506, 0.006584430024076062, 0.049092096219111966, 0.0001386131939822562, 100.0, 1.0, 1.0, 1.0
9062, 0.002518846142249735, 0.006294073137024252, 0.04878712938586128, 9.987721002874702e-05, 100.0, 1.0, 1.0, 1.0
9063, 0.002518823054902317, 0.006523922492130978, 0.047904047175244456, 9.980019093968453e-05, 100.0, 1.0, 1.0, 1.0
9064, 0.0025187657278692398, 0.0063302547732111475, 0.047667613674748976, 0.00010960331636215854, 100.0, 1.0, 1.0, 1.0
9065, 0.002518742840925319, 0.006473983970390958, 0.04722338458753249, 9.401795666691153e-05, 100.0, 1.0, 1.0, 1.0
9066, 0.0025186991938126093, 0.006363687246704894, 0.04712786734779463, 0.0001058203192961054, 100.0, 1.0, 1.0, 1.0
9067, 0.0025186749643339177, 0.006441580275589522, 0.04693684177454228, 9.316132996515126e-05, 100.0, 1.0, 1.0, 1.0
9068, 0.002518639042145276, 0.006393431058483899, 0.046912925978258274, 9.32624544959381e-05, 100.0, 1.0, 1.0, 1.0
9069, 0.0025186100649695607, 0.006421662718179215, 0.046853491582780814, 8.970881095225824e-05, 100.0, 1.0, 1.0, 1.0
9070, 0.002518578103974245, 0.006419038392637175, 0.046850168436329, 8.923379173209029e-05, 100.0, 1.0, 1.0, 1.0
9071, 0.002518545249645516, 0.006406314065601418, 0.046877198033685605, 8.852202712960242e-05, 100.0, 1.0, 1.0, 1.0
9072, 0.002518516227348659, 0.0064379892857240745, 0.04686794479453452, 9.27582154225372e-05, 100.0, 1.0, 1.0, 1.0
9073, 0.002518479133250571, 0.006389845622284915, 0.04695926253574491, 8.577159051197783e-05, 100.0, 1.0, 1.0, 1.0
9074, 0.002518450857328158, 0.006449913850829404, 0.04693598164510037, 9.220284420917622e-05, 100.0, 1.0, 1.0, 1.0
9075, 0.002518408433792986, 0.006370349280853904, 0.04708505151149945, 8.107736264379536e-05, 100.0, 1.0, 1.0, 1.0
9076, 0.0025183825544413843, 0.006459911231100061, 0.047061752800495904, 8.811473463075556e-05, 100.0, 1.0, 1.0, 1.0
9077, 0.0025183381947720927, 0.0063470604609846114, 0.04729566154910043, 8.072144128971613e-05, 100.0, 1.0, 1.0, 1.0
9078, 0.0025183211273279572, 0.006476616585827233, 0.047314052852239157, 8.765112520107896e-05, 100.0, 1.0, 1.0, 1.0
9079, 0.002518277565889515, 0.006316730666912943, 0.04773524179199602, 8.592713206687624e-05, 100.0, 1.0, 1.0, 1.0
9080, 0.002518272436622734, 0.006508757137206144, 0.04789296634655009, 9.570221713772796e-05, 100.0, 1.0, 1.0, 1.0
9081, 0.002518225221785519, 0.006273617114348288, 0.04875403795886289, 9.394275698882196e-05, 100.0, 1.0, 1.0, 1.0
9082, 0.002518230256522639, 0.006562432542598865, 0.04923324143498854, 0.00011977965871902185, 100.0, 1.0, 1.0, 1.0
9083, 0.0025181726517639353, 0.006213254427710426, 0.050988987552588926, 0.00010496383907249434, 100.0, 1.0, 1.0, 1.0
9084, 0.0025181865819085963, 0.0066373985609746436, 0.051938621067018166, 0.00016857699059720575, 100.0, 1.0, 1.0, 1.0
9085, 0.0025181156635114073, 0.0061388836207703, 0.055076620981574856, 0.00012154360155064676, 100.0, 1.0, 1.0, 1.0
9086, 0.0025181362729606903, 0.0067213934764303335, 0.056118890831680306, 0.00023816399248539514, 100.0, 1.0, 1.0, 1.0
9087, 0.0025180508379490482, 0.006068615723768405, 0.06042541018949092, 0.0001430751878272676, 100.0, 1.0, 1.0, 1.0
9088, 0.002518068690771809, 0.006785014824166703, 0.060101553794365395, 0.00029515468748291733, 100.0, 1.0, 1.0, 1.0
9089, 0.002517965801749318, 0.006033863209092547, 0.06370500431104292, 0.00016348641273098078, 100.0, 1.0, 1.0, 1.0
9090, 0.0025179685684903947, 0.006790326053461587, 0.0605780586000346, 0.00028886088466692787, 100.0, 1.0, 1.0, 1.0
9091, 0.002517848140130123, 0.0060607256950377655, 0.061149236480409944, 0.00017426265671423484, 100.0, 1.0, 1.0, 1.0
9092, 0.002517832574230593, 0.006720007002847715, 0.056264235184737985, 0.00021948127989667416, 100.0, 1.0, 1.0, 1.0
9093, 0.002517709454747597, 0.00615144870980023, 0.0542711824246968, 0.0001635065923987024, 100.0, 1.0, 1.0, 1.0
9094, 0.0025176772104457314, 0.006594485938548005, 0.050404320763720235, 0.0001468230485617653, 100.0, 1.0, 1.0, 1.0
9095, 0.0025175737423437003, 0.006277595068329149, 0.04857933959409201, 0.00013479203090164502, 100.0, 1.0, 1.0, 1.0
9096, 0.002517524080666853, 0.006454335466267756, 0.04712446639317663, 0.00011229804907279531, 100.0, 1.0, 1.0, 1.0
9097, 0.0025174542714303436, 0.006402632310412716, 0.04685204320626127, 0.00010732957077149322, 100.0, 1.0, 1.0, 1.0
9098, 0.0025173877225970506, 0.006333021377887119, 0.04733440353854484, 0.00010848388476804717, 100.0, 1.0, 1.0, 1.0
9099, 0.0025173583026180473, 0.006508405366556803, 0.04805771305015536, 0.00010015250032822778, 100.0, 1.0, 1.0, 1.0
9100, 0.0025172847611975037, 0.006244872851745924, 0.049562433714849856, 0.00010622702845619119, 100.0, 1.0, 1.0, 1.0
9101, 0.0025172984322884033, 0.006591344196340935, 0.050271153980236793, 0.00013329047338405672, 100.0, 1.0, 1.0, 1.0
9102, 0.002517233446297969, 0.00619651925485907, 0.051982182148034635, 9.43190233498555e-05, 100.0, 1.0, 1.0, 1.0
9103, 0.0025172773063016143, 0.006638759573105482, 0.05165312525701988, 0.00019634809950364816, 100.0, 1.0, 1.0, 1.0
9104, 0.002517225626657792, 0.006200865962613931, 0.05244252593786498, 9.053148731265212e-05, 100.0, 1.0, 1.0, 1.0
9105, 0.002517267844401429, 0.00662617915237948, 0.05075824151515302, 0.00021399965787025646, 100.0, 1.0, 1.0, 1.0
9106, 0.0025172204355662477, 0.006255443950557134, 0.05020070670341126, 9.688019798630677e-05, 100.0, 1.0, 1.0, 1.0
9107, 0.002517237744574219, 0.006549815109914317, 0.048395713324643534, 0.00015244479393760696, 100.0, 1.0, 1.0, 1.0
9108, 0.002517196092259016, 0.006335105894197756, 0.04763916963198836, 9.855179693443077e-05, 100.0, 1.0, 1.0, 1.0
9109, 0.0025171901407787887, 0.00644288484903489, 0.046931049806478393, 0.00010050391659563596, 100.0, 1.0, 1.0, 1.0
9110, 0.0025171716547071235, 0.006415437336276516, 0.046860956274418386, 9.907844465724402e-05, 100.0, 1.0, 1.0, 1.0
9111, 0.002517153452671315, 0.006347261266056244, 0.047198476817951286, 0.00011293413290520897, 100.0, 1.0, 1.0, 1.0
9112, 0.0025171668257233473, 0.006484402365637034, 0.047580649076765916, 9.625419768755872e-05, 100.0, 1.0, 1.0, 1.0
9113, 0.0025171416840646054, 0.006283176642156792, 0.04838783006046714, 0.00013070832992271845, 100.0, 1.0, 1.0, 1.0
9114, 0.002517178277666089, 0.006540182888221976, 0.0486976900466566, 9.720329877339143e-05, 100.0, 1.0, 1.0, 1.0
9115, 0.002517148743043315, 0.006254243415109822, 0.049538413704519745, 0.00011292329774472651, 100.0, 1.0, 1.0, 1.0
9116, 0.0025171923351666576, 0.006574681125695429, 0.04932105127265384, 0.00012277001017120268, 100.0, 1.0, 1.0, 1.0
9117, 0.002517160348140082, 0.006262068846482633, 0.04974134499700504, 9.314942001741745e-05, 100.0, 1.0, 1.0, 1.0
9118, 0.0025171927829142947, 0.006570947667570187, 0.04890051916479765, 0.00014617981230433355, 100.0, 1.0, 1.0, 1.0
9119, 0.0025171551429217687, 0.006297585745389885, 0.048750843004196465, 8.880787581636899e-05, 100.0, 1.0, 1.0, 1.0
9120, 0.002517164866051451, 0.0065246986883798035, 0.04780757682102991, 0.00012406958926596998, 100.0, 1.0, 1.0, 1.0
9121, 0.002517123941325816, 0.006343972965560518, 0.047504398749567835, 8.390091254422334e-05, 100.0, 1.0, 1.0, 1.0
9122, 0.002517114534074104, 0.006456308953475116, 0.0470032191518597, 8.727816787631345e-05, 100.0, 1.0, 1.0, 1.0
9123, 0.002517084891538057, 0.006389906066723563, 0.046898450291318276, 7.942406507618917e-05, 100.0, 1.0, 1.0, 1.0
9124, 0.0025170675102704604, 0.0063927325947231075, 0.046880623511340036, 7.915337422733759e-05, 100.0, 1.0, 1.0, 1.0
9125, 0.0025170591854939213, 0.006431944196818627, 0.04694869237991548, 7.687128901511078e-05, 100.0, 1.0, 1.0, 1.0
9126, 0.0025170378534640973, 0.006345296185991058, 0.047217970988596765, 8.474228220815514e-05, 100.0, 1.0, 1.0, 1.0
9127, 0.0025170466930604938, 0.006472697232323633, 0.04734108561843213, 7.751505198407726e-05, 100.0, 1.0, 1.0, 1.0
9128, 0.0025170186708945146, 0.006311616576682757, 0.04781162462497455, 8.319411017648465e-05, 100.0, 1.0, 1.0, 1.0
9129, 0.0025170358196156544, 0.006511919183540917, 0.0478988618553755, 9.376299302052127e-05, 100.0, 1.0, 1.0, 1.0
9130, 0.002516999677379641, 0.00628868979405062, 0.04850144205418333, 8.073583154705073e-05, 100.0, 1.0, 1.0, 1.0
9131, 0.002517016985551714, 0.006540330354865347, 0.0484217544473742, 0.00011932674170457481, 100.0, 1.0, 1.0, 1.0
9132, 0.002516970729775114, 0.006274943314693169, 0.048978020765464925, 8.245467407029114e-05, 100.0, 1.0, 1.0, 1.0
9133, 0.0025169800641844263, 0.006548194987413047, 0.04865704213169136, 0.00012577416273989173, 100.0, 1.0, 1.0, 1.0
9134, 0.002516921021096056, 0.006268064399685618, 0.049039370406768604, 8.610103583593777e-05, 100.0, 1.0, 1.0, 1.0
9135, 0.0025169198583493983, 0.0065381286317807655, 0.048584101634103406, 0.00011096736547344922, 100.0, 1.0, 1.0, 1.0
9136, 0.0025168520304735134, 0.006265806588534434, 0.048842157618431296, 9.39322095495228e-05, 100.0, 1.0, 1.0, 1.0
9137, 0.0025168460494417876, 0.006523850944560453, 0.04842505850875942, 9.75840785247393e-05, 100.0, 1.0, 1.0, 1.0
9138, 0.002516777289949509, 0.006264823919717453, 0.048685305630665775, 0.00010178641282170362, 100.0, 1.0, 1.0, 1.0
9139, 0.0025167720466948633, 0.006517881151369879, 0.048376564388852406, 9.49756685234622e-05, 100.0, 1.0, 1.0, 1.0
9140, 0.002516704120414212, 0.006261763451327769, 0.04872900306117133, 0.0001019316487216187, 100.0, 1.0, 1.0, 1.0
9141, 0.002516699213112307, 0.006523436530427209, 0.048497534932287825, 0.00010152344626816687, 100.0, 1.0, 1.0, 1.0
9142, 0.002516628462688374, 0.0062556980922147815, 0.048969030060316616, 9.688704645272781e-05, 100.0, 1.0, 1.0, 1.0
9143, 0.0025166217559439113, 0.006535270215820287, 0.04874653330282383, 0.00011455984331843396, 100.0, 1.0, 1.0, 1.0
9144, 0.0025165456624241323, 0.006247048749801476, 0.04930668832686625, 9.335712986097226e-05, 100.0, 1.0, 1.0, 1.0
9145, 0.002516537138168827, 0.006546026493230618, 0.049039230389221124, 0.00012525944959561797, 100.0, 1.0, 1.0, 1.0
9146, 0.0025164549744544815, 0.006235916320445197, 0.04964892783874145, 9.324176841042466e-05, 100.0, 1.0, 1.0, 1.0
9147, 0.002516445928480345, 0.0065533395788048895, 0.049342373960660435, 0.00012716540976839266, 100.0, 1.0, 1.0, 1.0
9148, 0.002516357958743515, 0.006222202020755696, 0.05001649558673521, 9.677285320374707e-05, 100.0, 1.0, 1.0, 1.0
9149, 0.0025163514190784165, 0.0065613703825863606, 0.04972631511509337, 0.00012584700375692874, 100.0, 1.0, 1.0, 1.0
9150, 0.0025162602491862786, 0.006205783566417495, 0.05053670673320699, 0.00010310419776261226, 100.0, 1.0, 1.0, 1.0
9151, 0.002516260602299216, 0.0065753580050731016, 0.05029134347170758, 0.0001304604195028093, 100.0, 1.0, 1.0, 1.0
9152, 0.002516168923273243, 0.006187662687124135, 0.051295432099715536, 0.00010891001479640683, 100.0, 1.0, 1.0, 1.0
9153, 0.002516176953274648, 0.0065947528680183835, 0.05101278642194277, 0.00014398634199384982, 100.0, 1.0, 1.0, 1.0
9154, 0.00251608376976897, 0.006172097808713363, 0.05213219654380885, 0.00011243199512793463, 100.0, 1.0, 1.0, 1.0
9155, 0.0025160943369669586, 0.0066110228169498275, 0.051612668234454866, 0.00015937616683946192, 100.0, 1.0, 1.0, 1.0
9156, 0.0025159969094083177, 0.006165447116183959, 0.05258310432503465, 0.00011494216290602238, 100.0, 1.0, 1.0, 1.0
9157, 0.0025160041179725524, 0.006612957274999676, 0.05167362269945802, 0.00016292028495469378, 100.0, 1.0, 1.0, 1.0
9158, 0.002515902932362511, 0.006172054805584823, 0.052229501739090224, 0.00011714881561117496, 100.0, 1.0, 1.0, 1.0
9159, 0.0025159049140304063, 0.006595600175141817, 0.051023690544881865, 0.00014978352368319838, 100.0, 1.0, 1.0, 1.0
9160, 0.0025158049775979787, 0.0061923207752294426, 0.05114145961299334, 0.00011729056976116423, 100.0, 1.0, 1.0, 1.0
9161, 0.0025158024736012, 0.006563518005682388, 0.049920697541098166, 0.00012988725000420866, 100.0, 1.0, 1.0, 1.0
9162, 0.002515710437447159, 0.0062229392432414056, 0.049792429860792485, 0.00011262523338879997, 100.0, 1.0, 1.0, 1.0
