Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3529, 0.001038893900160266, 0.003628428142858045, 0.024478214734213244, 0.00023189192785430385, 1000.0, 1.0, 0.01, 0.1
3530, 0.0008299916267695652, 0.003952939107333632, 0.017971531849771922, 0.0002326258197589747, 1.0, 1.0, 0.01, 0.1
3531, 0.0006888936168150395, 0.004462794242412065, 0.012212678547093698, 0.0002335240088563373, 1.0, 1.0, 0.01, 0.1
3532, 0.0006098180050634669, 0.005235554418077573, 0.00768675274505876, 0.00023445368697527704, 1.0, 1.0, 0.01, 0.1
3533, 0.0005836844378858754, 0.006302385247138724, 0.00507006664296963, 0.00023535339749636535, 1.0, 1.0, 0.01, 0.1
3534, 0.000599780857353982, 0.00757431762826633, 0.0047670391278866455, 0.00023626264570386047, 1.0, 1.0, 0.01, 0.1
3535, 0.0006467126006998419, 0.008793618331417934, 0.006225095814108965, 0.00023732789605126984, 1.0, 1.0, 0.01, 0.1
3536, 0.0007132663159443698, 0.009592060226105302, 0.007790064965010377, 0.0002387740716450201, 1.0, 1.0, 0.01, 0.1
3537, 0.0007895767083043695, 0.009703716418626503, 0.007869211672105154, 0.0002408277348865223, 1.0, 1.0, 0.01, 0.1
3538, 0.000868324649881948, 0.009166462657244504, 0.006413492209821995, 0.0002435977679264591, 1.0, 1.0, 0.01, 0.1
3539, 0.0009452218123548897, 0.008269682773350932, 0.004716169600774174, 0.000246972121143818, 1.0, 1.0, 0.01, 0.1
3540, 0.0010184972804152602, 0.0073238551643189966, 0.0039346911799504145, 0.0002506085621300452, 1000.0, 1.0, 0.01, 0.1
3541, 0.0006806955653919627, 0.005682645497400958, 0.006154249527743685, 0.00024196408054289278, 1.0, 1.0, 0.01, 0.1
3542, 0.0005874386201500108, 0.004556481146795965, 0.01113559676501437, 0.0002364722763651878, 1.0, 1.0, 0.01, 0.1
3543, 0.0006686358074104608, 0.003913426770491845, 0.01669614507183472, 0.00023352663286675798, 1.0, 1.0, 0.01, 0.1
3544, 0.0008588445720883357, 0.0035996574420551685, 0.022034903089021105, 0.0002326579906750564, 1.0, 1.0, 0.01, 0.1
3545, 0.0011029478000352038, 0.003451243344396973, 0.02698713612838483, 0.00023335170365355735, 1000.0, 1.0, 0.01, 0.1
3546, 0.0008639914804594536, 0.003822659678343328, 0.018713364045570273, 0.00023329551452525837, 1.0, 1.0, 0.01, 0.1
3547, 0.0007014214959256254, 0.004388767516286805, 0.011893089828655792, 0.00023362313471487616, 1.0, 1.0, 0.01, 0.1
3548, 0.0006105284055042562, 0.005256432939244329, 0.007082182381449309, 0.00023419055428836933, 1.0, 1.0, 0.01, 0.1
3549, 0.0005814671936361658, 0.006469989642040639, 0.004896647279673014, 0.0002349248139670205, 1.0, 1.0, 0.01, 0.1
3550, 0.0006016218175732227, 0.0078959706095998, 0.00541483521776227, 0.00023587060051392353, 1.0, 1.0, 0.01, 0.1
3551, 0.0006571764097478654, 0.009177656286667793, 0.0074317418954069885, 0.00023720531154404866, 1.0, 1.0, 0.01, 0.1
3552, 0.0007346333341273899, 0.009877916278905028, 0.008769845264228067, 0.00023919734752862886, 1.0, 1.0, 0.01, 0.1
3553, 0.0008225660827822749, 0.009783555550416871, 0.008096035857648563, 0.00024208514477206552, 1.0, 1.0, 0.01, 0.1
3554, 0.0009129872812765886, 0.009062768896213354, 0.006129545027049853, 0.0002459092614651204, 1.0, 1.0, 0.01, 0.1
3555, 0.0010015086414137096, 0.008082890561533516, 0.004515645353784522, 0.000250408481793554, 1000.0, 1.0, 0.01, 0.1
3556, 0.0006819345418345199, 0.006242336767743602, 0.00531912380794707, 0.00024232862591061757, 1.0, 1.0, 0.01, 0.1
3557, 0.0005855697538924935, 0.004971345481718165, 0.009662175154452562, 0.000236840983839877, 1.0, 1.0, 0.01, 0.1
3558, 0.0006492330476200284, 0.004213820770725784, 0.014933946145515478, 0.00023339076565781136, 1.0, 1.0, 0.01, 0.1
3559, 0.000814954101957174, 0.00382436487294975, 0.019936420802671318, 0.0002316381172569209, 1.0, 1.0, 0.01, 0.1
3560, 0.0010344206743170582, 0.0036422634131248475, 0.02432789593094225, 0.00023124322057989583, 1000.0, 1.0, 0.01, 0.1
3561, 0.0008263992525572267, 0.003966679926765028, 0.017916915842515275, 0.0002321718940299424, 1.0, 1.0, 0.01, 0.1
3562, 0.00068588588410927, 0.004479015437884676, 0.012222870367867261, 0.0002332234759161156, 1.0, 1.0, 0.01, 0.1
3563, 0.0006070240020942044, 0.005253416081593474, 0.007720002447867473, 0.00023426240143183574, 1.0, 1.0, 0.01, 0.1
3564, 0.0005807439643322668, 0.006315730859645427, 0.005079118713810092, 0.00023523019481079123, 1.0, 1.0, 0.01, 0.1
3565, 0.0005964122213802657, 0.0075759378988428374, 0.0047167891736547875, 0.0002361730129301308, 1.0, 1.0, 0.01, 0.1
3566, 0.000642759284624028, 0.008783279832580083, 0.006121459080379191, 0.0002372453594568062, 1.0, 1.0, 0.01, 0.1
3567, 0.0007087030826239193, 0.009579817049258995, 0.007686626524423036, 0.00023868056781987856, 1.0, 1.0, 0.01, 0.1
3568, 0.0007844662178294355, 0.009702486723586529, 0.00781941257919399, 0.0002407149293585551, 1.0, 1.0, 0.01, 0.1
3569, 0.0008627510300904675, 0.009181482321617224, 0.006416382265351402, 0.00024346914486298623, 1.0, 1.0, 0.01, 0.1
3570, 0.0009392441657657349, 0.008297026146885282, 0.004728129712687112, 0.0002468424354166834, 1.0, 1.0, 0.01, 0.1
3571, 0.0010121392332829245, 0.007356455921871135, 0.003918282712895351, 0.0002504983822195581, 1000.0, 1.0, 0.01, 0.1
3572, 0.0006772612788368912, 0.005725450469026092, 0.006053176278387695, 0.00024197745748730552, 1.0, 1.0, 0.01, 0.1
3573, 0.0005844336821317503, 0.0045983913672949, 0.010962387498714747, 0.0002365094104243135, 1.0, 1.0, 0.01, 0.1
3574, 0.0006643685515872306, 0.003941777477980942, 0.016469080459437308, 0.00023350626847274368, 1.0, 1.0, 0.01, 0.1
3575, 0.0008524496842283075, 0.003617742472612411, 0.021760561420258902, 0.0002325263859871113, 1.0, 1.0, 0.01, 0.1
3576, 0.0010942628781900794, 0.0034658345345021883, 0.02666567575585805, 0.00023308463417971595, 1000.0, 1.0, 0.01, 0.1
3577, 0.0008577224436414402, 0.003836750948358014, 0.018540919611610897, 0.0002332257946386824, 1.0, 1.0, 0.01, 0.1
3578, 0.0006969846320010873, 0.00440596525164428, 0.011832543755230905, 0.00023370142913860833, 1.0, 1.0, 0.01, 0.1
3579, 0.0006072033258457633, 0.005276979069612303, 0.00708025959705119, 0.00023436826562622996, 1.0, 1.0, 0.01, 0.1
3580, 0.000578547713779586, 0.00648546661529111, 0.0048892656329880164, 0.00023515841606550124, 1.0, 1.0, 0.01, 0.1
3581, 0.0005985243925372483, 0.00789385346767714, 0.00534704186183349, 0.00023612373461800117, 1.0, 1.0, 0.01, 0.1
3582, 0.0006535135644783056, 0.009154290086362194, 0.007297925362985291, 0.0002374488820366343, 1.0, 1.0, 0.01, 0.1
3583, 0.0007302295868946754, 0.009845385697195567, 0.008627890320928415, 0.0002394098125232584, 1.0, 1.0, 0.01, 0.1
3584, 0.0008174034028876221, 0.009759918773569099, 0.008009461536858402, 0.0002422551904857039, 1.0, 1.0, 0.01, 0.1
3585, 0.0009071164365623989, 0.009057503669320992, 0.006102571531588388, 0.0002460392253599407, 1.0, 1.0, 0.01, 0.1
3586, 0.0009949821521809984, 0.008094238012276527, 0.004505597551458993, 0.0002505137192063265, 1.0, 1.0, 0.01, 0.1
3587, 0.0010792492757522323, 0.007164171018207949, 0.004135073735277493, 0.0002551679422688273, 1000.0, 1.0, 0.01, 0.1
3588, 0.0006943595105908259, 0.0056058960890137755, 0.007208005507232175, 0.0002448345730666418, 1.0, 1.0, 0.01, 0.1
3589, 0.00058441133932694, 0.004539891255978451, 0.012716537615131904, 0.00023776879094974035, 1.0, 1.0, 0.01, 0.1
3590, 0.0006707322132223759, 0.0039039541682979804, 0.01845246981515852, 0.00023346995806889094, 1.0, 1.0, 0.01, 0.1
3591, 0.0008797277667283105, 0.0035869981520059374, 0.02380169176059367, 0.0002315498553944565, 1.0, 1.0, 0.01, 0.1
3592, 0.001149403974532167, 0.003438307937423556, 0.02880765550338763, 0.00023153598919372893, 1000.0, 1.0, 0.01, 0.1
3593, 0.0009001414031632992, 0.0038024227437664423, 0.020357751864277393, 0.00023193120388760458, 1.0, 1.0, 0.01, 0.1
3594, 0.0007260033778851333, 0.004368033165699903, 0.01321178080192206, 0.00023277156177831045, 1.0, 1.0, 0.01, 0.1
3595, 0.0006227941507637, 0.005243672978582389, 0.00791461694493468, 0.00023383744244686845, 1.0, 1.0, 0.01, 0.1
3596, 0.0005812622102843198, 0.006482986540362796, 0.005154726424115317, 0.00023500715748696742, 1.0, 1.0, 0.01, 0.1
3597, 0.0005894828519760467, 0.00797738620826035, 0.005252125098047857, 0.00023630406525927377, 1.0, 1.0, 0.01, 0.1
3598, 0.0006343336757824313, 0.00939375559345923, 0.007308692245207014, 0.0002379084399342907, 1.0, 1.0, 0.01, 0.1
3599, 0.0007027576151612597, 0.01027045755898495, 0.009139809247823668, 0.00024011215218934655, 1.0, 1.0, 0.01, 0.1
3600, 0.0007833026683765932, 0.010311806925143274, 0.008928133710722165, 0.0002431949208529893, 1.0, 1.0, 0.01, 0.1
3601, 0.0008675743601004257, 0.009620206308178576, 0.006961420448508239, 0.0002472461236394398, 1.0, 1.0, 0.01, 0.1
3602, 0.0009507052855903152, 0.008572293055272257, 0.004966612456378914, 0.0002520380373764746, 1.0, 1.0, 0.01, 0.1
3603, 0.0010306390176180592, 0.0075189002433641485, 0.0041994460066274745, 0.0002570520034262718, 1000.0, 1.0, 0.01, 0.1
3604, 0.0006871352906071586, 0.00586405724968862, 0.00672026658962188, 0.00024674682938176997, 1.0, 1.0, 0.01, 0.1
3605, 0.0005855279343312288, 0.004727213448812633, 0.011863863120922233, 0.0002394714663753176, 1.0, 1.0, 0.01, 0.1
3606, 0.0006568854569528262, 0.004030585812624581, 0.017372552112901788, 0.0002347570858702979, 1.0, 1.0, 0.01, 0.1
3607, 0.000837778522412578, 0.0036684853684154097, 0.022447307301387713, 0.00023228548837834372, 1.0, 1.0, 0.01, 0.1
3608, 0.0010751475923581112, 0.0034986703714669186, 0.0269854784119164, 0.00023167922049688878, 1000.0, 1.0, 0.01, 0.1
3609, 0.0008556359716715961, 0.003824209458557694, 0.019699508765198527, 0.00023307069532957456, 1.0, 1.0, 0.01, 0.1
3610, 0.0007039154718456636, 0.004345506171212569, 0.01322824098571061, 0.00023443987480327666, 1.0, 1.0, 0.01, 0.1
3611, 0.0006150937409674967, 0.005149534109425392, 0.00816790348038182, 0.00023567430665015653, 1.0, 1.0, 0.01, 0.1
3612, 0.0005806123431565316, 0.006276609955692718, 0.005289655429586992, 0.00023674575377851913, 1.0, 1.0, 0.01, 0.1
3613, 0.0005899570139364268, 0.007637685461281042, 0.005050731749371638, 0.0002377364172624691, 1.0, 1.0, 0.01, 0.1
3614, 0.000631671739106348, 0.008953868905408419, 0.006801358852850621, 0.00023884260319908922, 1.0, 1.0, 0.01, 0.1
3615, 0.0006942878936476762, 0.009815828193496965, 0.008602537874407568, 0.00024034552580298702, 1.0, 1.0, 0.01, 0.1
3616, 0.0007676081909659639, 0.009927929776787364, 0.008620962296847575, 0.00024253013822721572, 1.0, 1.0, 0.01, 0.1
3617, 0.0008440499264850802, 0.009340908412278573, 0.006880326445650805, 0.00024554901327610116, 1.0, 1.0, 0.01, 0.1
3618, 0.0009191908209582642, 0.008382404785345104, 0.004928023738693811, 0.00024929632260521975, 1.0, 1.0, 0.01, 0.1
3619, 0.0009912070041197, 0.007388810186341263, 0.004059000212645897, 0.0002533917657078994, 1.0, 1.0, 0.01, 0.1
3620, 0.001059812387757158, 0.006547918246936219, 0.004468021792874726, 0.00025729280069558086, 1000.0, 1.0, 0.01, 0.1
3621, 0.0006901049617647767, 0.005222042109560764, 0.008473269358572318, 0.0002467839249530836, 1.0, 1.0, 0.01, 0.1
3622, 0.000585495110830826, 0.0043055873139343365, 0.014048170783563034, 0.0002398055318144636, 1.0, 1.0, 0.01, 0.1
3623, 0.0006701663097767182, 0.0037489582969100453, 0.019516697664001416, 0.0002358791497859832, 1.0, 1.0, 0.01, 0.1
3624, 0.0008730719284301965, 0.003472593590167307, 0.024538972314049154, 0.00023457057934009917, 1.0, 1.0, 0.01, 0.1
3625, 0.0011341648361566814, 0.0033480388742326943, 0.029235615089247165, 0.00023532493626623758, 1000.0, 1.0, 0.01, 0.1
3626, 0.0008915306135394433, 0.0037351020775825564, 0.020178749787886266, 0.00023551017051154008, 1.0, 1.0, 0.01, 0.1
3627, 0.0007215586611894362, 0.0043392523139281535, 0.012637698431656842, 0.00023592898070592434, 1.0, 1.0, 0.01, 0.1
3628, 0.0006206695155702631, 0.005277249913523258, 0.007383303805778688, 0.00023646487440411964, 1.0, 1.0, 0.01, 0.1
3629, 0.000580150825554718, 0.0065983536548957075, 0.005152358810590911, 0.00023707842054768557, 1.0, 1.0, 0.01, 0.1
3630, 0.000588287346672192, 0.008154742634759227, 0.005988122166396135, 0.0002378533668520802, 1.0, 1.0, 0.01, 0.1
3631, 0.0006318925800042658, 0.009544712377388838, 0.008402742950372837, 0.00023901574887628648, 1.0, 1.0, 0.01, 0.1
3632, 0.0006978640915652132, 0.010277640487177855, 0.009830707362706692, 0.000240896447950606, 1.0, 1.0, 0.01, 0.1
3633, 0.0007750336105640458, 0.010131571103877647, 0.008856181004764766, 0.0002438002921835741, 1.0, 1.0, 0.01, 0.1
3634, 0.0008556119874200077, 0.00932034530239951, 0.0064976180037227375, 0.0002478079882451066, 1.0, 1.0, 0.01, 0.1
3635, 0.0009353376438075048, 0.00825925383936759, 0.004676231462683329, 0.00025264675396340666, 1.0, 1.0, 0.01, 0.1
3636, 0.0010125025511354285, 0.007263010411980223, 0.004332343646869853, 0.00025774080348147944, 1000.0, 1.0, 0.01, 0.1
3637, 0.0006839251830754436, 0.00575413787768492, 0.007427338033236546, 0.0002480874643975371, 1.0, 1.0, 0.01, 0.1
3638, 0.0005845499368609067, 0.0047206269792669986, 0.012615792637148245, 0.00024114931820397355, 1.0, 1.0, 0.01, 0.1
3639, 0.000649057702402407, 0.004067539411744144, 0.017837406459460386, 0.000236560291981844, 1.0, 1.0, 0.01, 0.1
3640, 0.000818086112552381, 0.0037159485538186907, 0.022412281155463704, 0.00023407076478550154, 1.0, 1.0, 0.01, 0.1
3641, 0.0010422502919835584, 0.003554670607935153, 0.026308372962846337, 0.00023336061222600023, 1000.0, 1.0, 0.01, 0.1
3642, 0.000836500591321825, 0.0038857554324856517, 0.019326536294560465, 0.0002347006471374277, 1.0, 1.0, 0.01, 0.1
3643, 0.000694556053088783, 0.0044207562785551855, 0.013029198610209123, 0.00023593022094344103, 1.0, 1.0, 0.01, 0.1
3644, 0.0006112945363685055, 0.005237986020314104, 0.008066030833050755, 0.00023696477931780293, 1.0, 1.0, 0.01, 0.1
3645, 0.0005785523980364694, 0.006368566755302143, 0.0052538951152194336, 0.00023779803331294195, 1.0, 1.0, 0.01, 0.1
3646, 0.0005865221357790702, 0.007720387569423601, 0.005073707024806573, 0.00023852207854164532, 1.0, 1.0, 0.01, 0.1
3647, 0.000624562950567989, 0.009018061720344594, 0.006875112139676637, 0.0002393300939110661, 1.0, 1.0, 0.01, 0.1
3648, 0.0006819972462263562, 0.009858004157017314, 0.008699424246046545, 0.0002404954755083583, 1.0, 1.0, 0.01, 0.1
3649, 0.0007493063622512124, 0.009949280032265419, 0.008698929729421791, 0.00024230635383705714, 1.0, 1.0, 0.01, 0.1
3650, 0.0008194245612726931, 0.009345640657119974, 0.006911698933499224, 0.0002449398057622006, 1.0, 1.0, 0.01, 0.1
3651, 0.0008882742783463796, 0.008375897951201448, 0.004915356327227995, 0.0002483293516121489, 1.0, 1.0, 0.01, 0.1
3652, 0.0009542276587433433, 0.007375868260213807, 0.0040230333737986046, 0.00025213181603979764, 1.0, 1.0, 0.01, 0.1
3653, 0.0010170884438591066, 0.006531945533486554, 0.004429861920130923, 0.00025582686604531566, 1000.0, 1.0, 0.01, 0.1
3654, 0.0006776766256632304, 0.005236376737938508, 0.008311319371233018, 0.000246236041884084, 1.0, 1.0, 0.01, 0.1
3655, 0.0005825116296323751, 0.004340394673833895, 0.013676609027544097, 0.00023985727980716063, 1.0, 1.0, 0.01, 0.1
3656, 0.0006614467847621172, 0.003788528391583098, 0.01891613226448418, 0.00023625766974196303, 1.0, 1.0, 0.01, 0.1
3657, 0.0008495235460813785, 0.003509295098805171, 0.023652690433510554, 0.00023505140110402565, 1.0, 1.0, 0.01, 0.1
3658, 0.0010920987843470989, 0.0033870170494252937, 0.02796077549461013, 0.00023574126184544298, 1000.0, 1.0, 0.01, 0.1
3659, 0.0008607985106619756, 0.0037760579698265834, 0.019275373696738225, 0.00023599680409498616, 1.0, 1.0, 0.01, 0.1
3660, 0.000701140299121359, 0.004386899676879435, 0.012054814045008078, 0.0002363720295966093, 1.0, 1.0, 0.01, 0.1
3661, 0.0006089476407710758, 0.005327019301557549, 0.00706139069818533, 0.00023677969378878709, 1.0, 1.0, 0.01, 0.1
3662, 0.0005753004258263012, 0.0066273114428451055, 0.005019205252722052, 0.00023720350824075638, 1.0, 1.0, 0.01, 0.1
3663, 0.0005885119578145849, 0.008126964854060071, 0.0059254672376847905, 0.00023773923048297932, 1.0, 1.0, 0.01, 0.1
3664, 0.000635561933529071, 0.009433209906812148, 0.008263961108421355, 0.00023861477716328653, 1.0, 1.0, 0.01, 0.1
3665, 0.0007036145433687864, 0.010089010993958541, 0.009546755337317707, 0.0002401623748957038, 1.0, 1.0, 0.01, 0.1
3666, 0.0007818376899549806, 0.00990722372731198, 0.008503708210035064, 0.00024269971562152845, 1.0, 1.0, 0.01, 0.1
3667, 0.0008627825576481159, 0.009108547082785995, 0.006203744223445546, 0.00024633502489393655, 1.0, 1.0, 0.01, 0.1
3668, 0.0009424604218183955, 0.008089211405317171, 0.004494234520244621, 0.0002508292194348086, 1.0, 1.0, 0.01, 0.1
3669, 0.0010193420538195657, 0.00714203047547387, 0.0042328593350696424, 0.0002556349541884032, 1000.0, 1.0, 0.01, 0.1
3670, 0.0006806422859178744, 0.0056782985061229795, 0.007425652852376376, 0.00024633104156948936, 1.0, 1.0, 0.01, 0.1
3671, 0.0005804296160167568, 0.004677506025356012, 0.012688421394971892, 0.0002397159454056467, 1.0, 1.0, 0.01, 0.1
3672, 0.0006505370314781153, 0.004042747453743934, 0.01796762734947138, 0.00023542431653976884, 1.0, 1.0, 0.01, 0.1
3673, 0.0008287237106524611, 0.0037015417356848226, 0.022630799091998596, 0.0002332009058259288, 1.0, 1.0, 0.01, 0.1
3674, 0.0010631062869982675, 0.0035458271750912194, 0.026688674855751257, 0.00023271401576497198, 1000.0, 1.0, 0.01, 0.1
3675, 0.0008461851559702928, 0.003891796632055367, 0.01939607229685723, 0.00023369261279460084, 1.0, 1.0, 0.01, 0.1
3676, 0.0006965344911836337, 0.004444887632038631, 0.012955840992457796, 0.0002347310458878477, 1.0, 1.0, 0.01, 0.1
3677, 0.0006090054155963952, 0.00528558522417825, 0.00796045618218241, 0.00023569559276396743, 1.0, 1.0, 0.01, 0.1
3678, 0.0005749749843216321, 0.006441033699469955, 0.005172444169824171, 0.0002365403581704511, 1.0, 1.0, 0.01, 0.1
3679, 0.0005839993544058547, 0.007811421941798909, 0.005029616945520823, 0.00023733421646851728, 1.0, 1.0, 0.01, 0.1
3680, 0.000624777238381029, 0.00911672790167963, 0.00685658859202996, 0.0002382658534805132, 1.0, 1.0, 0.01, 0.1
3681, 0.0006860248210454536, 0.009956087624857845, 0.008696403331937786, 0.00023961854613175162, 1.0, 1.0, 0.01, 0.1
3682, 0.0007577128199547228, 0.010045094947886479, 0.008714845071756318, 0.00024169247154639156, 1.0, 1.0, 0.01, 0.1
3683, 0.0008323861017141061, 0.009440642633477696, 0.006946000989079932, 0.0002446633903142615, 1.0, 1.0, 0.01, 0.1
3684, 0.0009057079188620674, 0.008469935846461916, 0.0049510829933495214, 0.000248441473010514, 1.0, 1.0, 0.01, 0.1
3685, 0.0009759067793532035, 0.007466342750731809, 0.004039776189488516, 0.00025264216849001764, 1.0, 1.0, 0.01, 0.1
3686, 0.0010427263305898369, 0.006615330475700119, 0.004419099942049775, 0.0002566979612751093, 1000.0, 1.0, 0.01, 0.1
3687, 0.0006810229510200325, 0.005296370251380601, 0.008327983268342035, 0.00024616508865969304, 1.0, 1.0, 0.01, 0.1
3688, 0.000579761240508689, 0.004382478224922035, 0.013811184093191166, 0.00023898478084413284, 1.0, 1.0, 0.01, 0.1
3689, 0.0006641141545598785, 0.003808453522049677, 0.01920935093410814, 0.00023473825340630016, 1.0, 1.0, 0.01, 0.1
3690, 0.0008644569803119532, 0.003511674425154505, 0.02417968421430547, 0.00023305890617742644, 1.0, 1.0, 0.01, 0.1
3691, 0.0011221213038548376, 0.0033753464119954577, 0.028836120623979368, 0.00023345744630025626, 1000.0, 1.0, 0.01, 0.1
3692, 0.0008811371134726464, 0.0037534723560212974, 0.020043389154551904, 0.0002338797896735669, 1.0, 1.0, 0.01, 0.1
3693, 0.0007129094242076502, 0.004348351847248079, 0.012675580824242407, 0.00023450710113010186, 1.0, 1.0, 0.01, 0.1
3694, 0.0006135963115737049, 0.005267088550970853, 0.0074384805022245, 0.00023520351162300928, 1.0, 1.0, 0.01, 0.1
3695, 0.0005743780996694865, 0.006546343583983052, 0.00505546453342261, 0.00023591955601942567, 1.0, 1.0, 0.01, 0.1
3696, 0.0005835962668819124, 0.008044950947501581, 0.005660143495192291, 0.000236734296271872, 1.0, 1.0, 0.01, 0.1
3697, 0.0006282285575839712, 0.009397037847643768, 0.007964225264313765, 0.00023787164251198772, 1.0, 1.0, 0.01, 0.1
3698, 0.000695314599014418, 0.010146596851388672, 0.009534296509967384, 0.00023966788376441093, 1.0, 1.0, 0.01, 0.1
3699, 0.0007736848426576825, 0.010062951423242393, 0.008818166850789379, 0.00024245277390345785, 1.0, 1.0, 0.01, 0.1
3700, 0.000855415722082629, 0.009319022410670499, 0.006585578386043448, 0.0002463538825632038, 1.0, 1.0, 0.01, 0.1
