Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1531, 0.0019474123249705365, 0.003330246691625638, 0.0014884532759427624, 0.0003064630770244405, 1.0, 1.0, 0.01, 0.1
1532, 0.0019472397292134853, 0.003328724117571595, 0.0014864226053598135, 0.0003058374893096317, 1.0, 1.0, 0.01, 0.1
1533, 0.0019470726982599121, 0.0033272266046600403, 0.001484390112452117, 0.0003052159735330149, 1.0, 1.0, 0.01, 0.1
1534, 0.001946910190046426, 0.0033257433418846733, 0.0014823673546293064, 0.0003045984367107523, 1.0, 1.0, 0.01, 0.1
1535, 0.0019467511379455253, 0.0033242632145478127, 0.0014803662081156186, 0.0003039847847787834, 1.0, 1.0, 0.01, 0.1
1536, 0.0019465946471838133, 0.00332277681723668, 0.0014783966454528785, 0.0003033749342796643, 1.0, 1.0, 0.01, 0.1
1537, 0.001946440140567952, 0.003321277968447726, 0.0014764650773888912, 0.00030276882096470613, 1.0, 1.0, 0.01, 0.1
1538, 0.00194628743236452, 0.0033197645016343692, 0.001474573497275112, 0.00030216640408348193, 1.0, 1.0, 0.01, 0.1
1539, 0.001946136724127865, 0.003318238258526813, 0.0014727194991453185, 0.0003015676660272578, 1.0, 1.0, 0.01, 0.1
1540, 0.001945988530907839, 0.003316704361258692, 0.0014708970806378353, 0.0003009726078598756, 1.0, 1.0, 0.01, 0.1
1541, 0.0019458435579841654, 0.0033151699628358095, 0.0014690980137479059, 0.00030038124195567653, 1.0, 1.0, 0.01, 0.1
1542, 0.001945702555225554, 0.003313642750955417, 0.0014673134869279212, 0.0002997935833631024, 1.0, 1.0, 0.01, 0.1
1543, 0.0019455661775580398, 0.0033121294988061396, 0.0014655356999711288, 0.0002992096415805536, 1.0, 1.0, 0.01, 0.1
1544, 0.0019454348761360084, 0.0033106349202097346, 0.0014637591284427723, 0.00029862941418832417, 1.0, 1.0, 0.01, 0.1
1545, 0.001945308836857378, 0.0033091610070883344, 0.0014619812579730609, 0.00029805288330132297, 1.0, 1.0, 0.01, 0.1
1546, 0.0019451879726833405, 0.003307706923209276, 0.0014602027027468274, 0.00029748001520170906, 1.0, 1.0, 0.01, 0.1
1547, 0.0019450719658666152, 0.003306269420580477, 0.0014584267436264654, 0.00029691076290015977, 1.0, 1.0, 0.01, 0.1
1548, 0.0019449603475448726, 0.0033048436534557067, 0.0014566584255315573, 0.0002963450708697629, 1.0, 1.0, 0.01, 0.1
1549, 0.0019448525966127977, 0.0033034242046220304, 0.00145490342196269, 0.00029578288087828207, 1.0, 1.0, 0.01, 0.1
1550, 0.0019447482380511747, 0.003302006117489889, 0.0014531668970322448, 0.00029522413775189167, 1.0, 1.0, 0.01, 0.1
1551, 0.0019446469229159153, 0.003300585745753298, 0.0014514525726534058, 0.0002946687940313295, 1.0, 1.0, 0.01, 0.1
1552, 0.0019445484772514568, 0.003299161283167544, 0.0014497621501273076, 0.0002941168127853074, 1.0, 1.0, 0.01, 0.1
1553, 0.0019444529140849446, 0.0032977329071370723, 0.0014480951561886344, 0.00029356816825363836, 1.0, 1.0, 0.01, 0.1
1554, 0.001944360409951884, 0.0032963025464948503, 0.0014464492001599744, 0.00029302284441988714, 1.0, 1.0, 0.01, 0.1
1555, 0.0019442712537316702, 0.003294873351549419, 0.0014448205562299188, 0.0002924808319805893, 1.0, 1.0, 0.01, 0.1
1556, 0.00194418577986805, 0.0032934489915880704, 0.0014432049344231068, 0.0002919421244240836, 1.0, 1.0, 0.01, 0.1
1557, 0.0019441042997237815, 0.0032920329248078803, 0.001441598282241173, 0.0002914067140236735, 1.0, 1.0, 0.01, 0.1
1558, 0.0019440270438161231, 0.003290627777011543, 0.0014399974676211982, 0.00029087458848553303, 1.0, 1.0, 0.01, 0.1
1559, 0.0019439541244422323, 0.0032892349325946498, 0.0014384007289391933, 0.0002903457287984383, 1.0, 1.0, 0.01, 0.1
1560, 0.0019438855235397554, 0.0032878543926495216, 0.0014368078309333731, 0.00028982010855817264, 1.0, 1.0, 0.01, 0.1
1561, 0.0019438211055294247, 0.003286484900831262, 0.0014352199253787254, 0.0002892976947423087, 1.0, 1.0, 0.01, 0.1
1562, 0.0019437606503288408, 0.003285124288411314, 0.0014336391702288204, 0.00028877844964769273, 1.0, 1.0, 0.01, 0.1
1563, 0.0019437038984926418, 0.003283769954238801, 0.0014320682007249366, 0.000288262333518211, 1.0, 1.0, 0.01, 0.1
1564, 0.0019436505989898684, 0.0032824193784380504, 0.001430509564460854, 0.000287749307310606, 1.0, 1.0, 0.01, 0.1
1565, 0.0019436005505685638, 0.0032810705719627585, 0.0014289652281751356, 0.00028723933507540086, 1.0, 1.0, 0.01, 0.1
1566, 0.0019435536297200883, 0.003279722385148473, 0.0014274362402536597, 0.00028673238555281775, 1.0, 1.0, 0.01, 0.1
1567, 0.0019435098014068718, 0.003278374631658278, 0.0014259225960388067, 0.0002862284327677816, 1.0, 1.0, 0.01, 0.1
1568, 0.001943469112272537, 0.003277028022440007, 0.0014244233111908745, 0.00028572745561418527, 1.0, 1.0, 0.01, 0.1
1569, 0.001943431669317361, 0.0032756839399765408, 0.001422936669627983, 0.0002852294366062142, 1.0, 1.0, 0.01, 0.1
1570, 0.0019433976094190637, 0.003274344109839845, 0.0014214605836519198, 0.0002847343601108772, 1.0, 1.0, 0.01, 0.1
1571, 0.0019433670662483866, 0.0032730102402202697, 0.0014199929890419906, 0.00028424221044073947, 1.0, 1.0, 0.01, 0.1
1572, 0.001943340140971873, 0.0032716836993721935, 0.0014185321985971384, 0.0002837529701742182, 1.0, 1.0, 0.01, 0.1
1573, 0.0019433168818075953, 0.0032703652872708372, 0.0014170771523705054, 0.00028326661899225075, 1.0, 1.0, 0.01, 0.1
1574, 0.0019432972753618085, 0.0032690551349523287, 0.0014156275277610094, 0.00028278313319578084, 1.0, 1.0, 0.01, 0.1
1575, 0.00194328125020054, 0.0032677527381063036, 0.0014141837021927253, 0.00028230248592590505, 1.0, 1.0, 0.01, 0.1
1576, 0.0019432686907915, 0.00326645710588685, 0.0014127465893562568, 0.0002818246479758551, 1.0, 1.0, 0.01, 0.1
1577, 0.0019432594582042995, 0.0032651669862433304, 0.0014113173916750765, 0.0002813495889849862, 1.0, 1.0, 0.01, 0.1
1578, 0.0019432534130507265, 0.003263881118455552, 0.0014098973232828113, 0.00028087727875462085, 1.0, 1.0, 0.01, 0.1
1579, 0.0019432504361699212, 0.0032625984631291178, 0.0014084873581118634, 0.0002804076884287538, 1.0, 1.0, 0.01, 0.1
1580, 0.001943250443422336, 0.0032613183688055005, 0.001407088047744014, 0.0002799407913332018, 1.0, 1.0, 0.01, 0.1
1581, 0.0019432533924111815, 0.003260040650045309, 0.0014056994363419073, 0.0002794765633510245, 1.0, 1.0, 0.01, 0.1
1582, 0.0019432592806719747, 0.003258765570786716, 0.0014043210792295912, 0.0002790149828107724, 1.0, 1.0, 0.01, 0.1
1583, 0.0019432681365121425, 0.0032574937451166513, 0.00140295215170783, 0.0002785560299575204, 1.0, 1.0, 0.01, 0.1
1584, 0.001943280004943977, 0.003256225981937383, 0.0014015916191006097, 0.0002780996861478129, 1.0, 1.0, 0.01, 0.1
1585, 0.001943294931835536, 0.003254963108042485, 0.0014002384303075449, 0.00027764593294738675, 1.0, 1.0, 0.01, 0.1
1586, 0.0019433129494333514, 0.003253705804911122, 0.0013988916962720918, 0.000277194751311025, 1.0, 1.0, 0.01, 0.1
1587, 0.0019433340658451222, 0.003252454488611992, 0.0013975508212232927, 0.00027674612099072067, 1.0, 1.0, 0.01, 0.1
1588, 0.0019433582600734385, 0.0032512092513164313, 0.0013962155664494174, 0.000276300020260899, 1.0, 1.0, 0.01, 0.1
1589, 0.0019433854829919287, 0.003249969869567161, 0.001394886040987767, 0.00027585642598109355, 1.0, 1.0, 0.01, 0.1
1590, 0.001943415663498048, 0.0032487358713789833, 0.0013935626279504953, 0.0002754153139508826, 1.0, 1.0, 0.01, 0.1
1591, 0.0019434487181758957, 0.0032475066438967747, 0.0013922458665536397, 0.00027497665946130763, 1.0, 1.0, 0.01, 0.1
1592, 0.001943484562302956, 0.003246281557404125, 0.0013909363163920338, 0.0002745404379194294, 1.0, 1.0, 0.01, 0.1
1593, 0.0019435231199921759, 0.003245060080672268, 0.0013896344313324095, 0.00027410662542103216, 1.0, 1.0, 0.01, 0.1
1594, 0.0019435643316395987, 0.003243841866640321, 0.0013883404659611744, 0.00027367519916865496, 1.0, 1.0, 0.01, 0.1
1595, 0.0019436081575358157, 0.003242626795021288, 0.0013870544291688955, 0.0002732461376714393, 1.0, 1.0, 0.01, 0.1
1596, 0.0019436545773370579, 0.0032414149678603498, 0.0013857760891373672, 0.00027281942071088805, 1.0, 1.0, 0.01, 0.1
1597, 0.001943703585905883, 0.0032402066633739845, 0.0013845050238529414, 0.00027239502910246706, 1.0, 1.0, 0.01, 0.1
1598, 0.0019437551866701046, 0.0032390022608171586, 0.0013832407031984478, 0.00027197294431866557, 1.0, 1.0, 0.01, 0.1
1599, 0.0019438093840074984, 0.003237802153426652, 0.0013819825840044506, 0.0002715531480589451, 1.0, 1.0, 0.01, 0.1
1600, 0.0019438661762016874, 0.003236606667143531, 0.0013807301987374748, 0.0002711356218535569, 1.0, 1.0, 0.01, 0.1
1601, 0.0019439255502550483, 0.0032354160000420996, 0.001379483221536654, 0.0002707203467731804, 1.0, 1.0, 0.01, 0.1
1602, 0.0019439874793654528, 0.003234230192033961, 0.0013782415011637998, 0.0002703073032890433, 1.0, 1.0, 0.01, 0.1
1603, 0.0019440519232874643, 0.003233049127736709, 0.0013770050577310072, 0.00026989647129511117, 1.0, 1.0, 0.01, 0.1
1604, 0.0019441188312270892, 0.003231872568793128, 0.00137577404728725, 0.000269487830271875, 1.0, 1.0, 0.01, 0.1
1605, 0.0019441881464699674, 0.0032307002066526854, 0.001374548704104836, 0.0002690813595462957, 1.0, 1.0, 0.01, 0.1
1606, 0.0019442598116898645, 0.003229531723765526, 0.00137332927383926, 0.0002686770385885333, 1.0, 1.0, 0.01, 0.1
1607, 0.0019443337738570055, 0.003228366850669933, 0.0013721159512296466, 0.0002682748472849893, 1.0, 1.0, 0.01, 0.1
1608, 0.0019444099878476852, 0.003227205408425734, 0.0013709088338349, 0.00026787476613759995, 1.0, 1.0, 0.01, 0.1
1609, 0.0019444884181928984, 0.0032260473296539987, 0.0013697078991317948, 0.00026747677635843067, 1.0, 1.0, 0.01, 0.1
1610, 0.0019445690388151995, 0.0032248926561864438, 0.001368513007123702, 0.00026708085985166583, 1.0, 1.0, 0.01, 0.1
1611, 0.0019446518310034858, 0.0032237415160090988, 0.0013673239255094153, 0.0002666869990975017, 1.0, 1.0, 0.01, 0.1
1612, 0.0019447367801893453, 0.003222594085910492, 0.0013661403704096147, 0.00026629517696975634, 1.0, 1.0, 0.01, 0.1
1613, 0.0019448238722637526, 0.0032214505483873484, 0.0013649620533228916, 0.00026590537652865774, 1.0, 1.0, 0.01, 0.1
1614, 0.0019449130901891716, 0.003220311051656074, 0.001363788724668761, 0.0002655175808308847, 1.0, 1.0, 0.01, 0.1
1615, 0.0019450044115315436, 0.0032191756801811357, 0.0013626202058463887, 0.0002651317727914778, 1.0, 1.0, 0.01, 0.1
1616, 0.001945097807298399, 0.0032180444404007738, 0.001361456404717343, 0.00026474793511882896, 1.0, 1.0, 0.01, 0.1
1617, 0.0019451932421798287, 0.003216917262953396, 0.0013602973131038993, 0.0002643660503277526, 1.0, 1.0, 0.01, 0.1
1618, 0.001945290676008845, 0.0032157940193968276, 0.0013591429885038825, 0.00026398610082012955, 1.0, 1.0, 0.01, 0.1
1619, 0.0019453900660400493, 0.003214674548800861, 0.0013579935250670628, 0.0002636080690105644, 1.0, 1.0, 0.01, 0.1
1620, 0.0019454913695264363, 0.0032135586881208685, 0.0013568490204773419, 0.0002632319374680431, 1.0, 1.0, 0.01, 0.1
1621, 0.0019455945460672456, 0.0032124463001055293, 0.0013557095455456877, 0.00026285768904437507, 1.0, 1.0, 0.01, 0.1
1622, 0.0019456995592954372, 0.0032113372935619745, 0.0013545751221454609, 0.00026248530696559435, 1.0, 1.0, 0.01, 0.1
1623, 0.0019458063776434543, 0.003210231632775247, 0.0013534457129672874, 0.0002621147748720608, 1.0, 1.0, 0.01, 0.1
1624, 0.0019459149741301157, 0.0032091293352885866, 0.0013523212239454922, 0.00026174607680434417, 1.0, 1.0, 0.01, 0.1
1625, 0.0019460253253070824, 0.00320803045958833, 0.0013512015176657848, 0.00026137919714276295, 1.0, 1.0, 0.01, 0.1
1626, 0.0019461374096530334, 0.0032069350860542286, 0.001350086434089903, 0.00026101412051670686, 1.0, 1.0, 0.01, 0.1
1627, 0.0019462512057829716, 0.0032058432955281877, 0.0013489758138576075, 0.0002606508317041105, 1.0, 1.0, 0.01, 0.1
1628, 0.0019463666908401444, 0.003204755149905285, 0.0013478695193748925, 0.00026028931554141063, 1.0, 1.0, 0.01, 0.1
1629, 0.0019464838393666334, 0.003203670678338805, 0.00134676744978393, 0.00025992955686020324, 1.0, 1.0, 0.01, 0.1
1630, 0.0019466026228264284, 0.0032025898712144288, 0.0013456695474752922, 0.0002595715404600822, 1.0, 1.0, 0.01, 0.1
1631, 0.0019467230098105422, 0.0032015126823270075, 0.0013445757956772587, 0.00025921525111911804, 1.0, 1.0, 0.01, 0.1
1632, 0.0019468449668176326, 0.003200439038048723, 0.0013434862084458212, 0.0002588606736359503, 1.0, 1.0, 0.01, 0.1
1633, 0.0019469684594015067, 0.0031993688510247946, 0.001342400815739974, 0.00025850779289190274, 1.0, 1.0, 0.01, 0.1
1634, 0.0019470934534254595, 0.003198302035280327, 0.0013413196469738383, 0.00025815659391875424, 1.0, 1.0, 0.01, 0.1
1635, 0.0019472199161678309, 0.003197238519641222, 0.0013402427164127503, 0.00025780706195809407, 1.0, 1.0, 0.01, 0.1
1636, 0.0019473478170772256, 0.003196178256996834, 0.0013391700130981157, 0.00025745918250127763, 1.0, 1.0, 0.01, 0.1
1637, 0.0019474771280641554, 0.0031951212279828834, 0.0013381014968415024, 0.000257112941303812, 1.0, 1.0, 0.01, 0.1
1638, 0.0019476078233178684, 0.003194067438894319, 0.0013370371004897328, 0.0002567683243736877, 1.0, 1.0, 0.01, 0.1
1639, 0.0019477398787314333, 0.003193016914790237, 0.0013359767374111205, 0.0002564253179383039, 1.0, 1.0, 0.01, 0.1
1640, 0.0019478732710870282, 0.00319196968960767, 0.0013349203122259355, 0.00025608390839840293, 1.0, 1.0, 0.01, 0.1
1641, 0.0019480079771857007, 0.003190925795517376, 0.0013338677323537175, 0.00025574408227911383, 1.0, 1.0, 0.01, 0.1
1642, 0.001948143973098816, 0.003189885253692195, 0.0013328189180201227, 0.00025540582618784985, 1.0, 1.0, 0.01, 0.1
1643, 0.0019482812336770812, 0.0031888480681734398, 0.0013317738088942425, 0.0002550691267864189, 1.0, 1.0, 0.01, 0.1
1644, 0.0019484197323890375, 0.0031878142237493114, 0.0013307323663664544, 0.00025473397078124043, 1.0, 1.0, 0.01, 0.1
1645, 0.0019485594414887786, 0.003186783687879671, 0.0013296945714325744, 0.0002544003449315701, 1.0, 1.0, 0.01, 0.1
1646, 0.0019487003324476814, 0.003185756415898331, 0.0013286604190220067, 0.0002540682360721072, 1.0, 1.0, 0.01, 0.1
1647, 0.0019488423765390706, 0.003184732358148489, 0.0013276299102316627, 0.0002537376311438641, 1.0, 1.0, 0.01, 0.1
1648, 0.0019489855454452964, 0.003183711467451869, 0.0013266030442028677, 0.0002534085172261747, 1.0, 1.0, 0.01, 0.1
1649, 0.0019491298117649755, 0.0031826937053981035, 0.0013255798112837996, 0.0002530808815631391, 1.0, 1.0, 0.01, 0.1
1650, 0.0019492751493298429, 0.0031816790463187706, 0.0013245601887084033, 0.0002527547115796286, 1.0, 1.0, 0.01, 0.1
1651, 0.0019494215332872184, 0.003180667478378067, 0.0013235441394061468, 0.00025242999488449, 1.0, 1.0, 0.01, 0.1
1652, 0.0019495689399548993, 0.0031796590018391283, 0.0013225316138762435, 0.00025210671926134296, 1.0, 1.0, 0.01, 0.1
1653, 0.0019497173464998027, 0.0031786536251209017, 0.001321522554457382, 0.00025178487264984595, 1.0, 1.0, 0.01, 0.1
1654, 0.0019498667305216906, 0.0031776513596416677, 0.0013205169009110052, 0.00025146444312185243, 1.0, 1.0, 0.01, 0.1
1655, 0.0019500170696342771, 0.003176652214592405, 0.0013195145960777763, 0.00025114541885751685, 1.0, 1.0, 0.01, 0.1
1656, 0.0019501683411274724, 0.0031756561926882024, 0.0013185155904705866, 0.0002508277881258648, 1.0, 1.0, 0.01, 0.1
1657, 0.0019503205217702116, 0.0031746632876513583, 0.0013175198449878066, 0.0002505115392730728, 1.0, 1.0, 0.01, 0.1
1658, 0.001950473587779438, 0.003173673483762239, 0.001316527331383689, 0.0002501966607197893, 1.0, 1.0, 0.01, 0.1
1659, 0.001950627514945145, 0.003172686757368967, 0.0013155380306154364, 0.00024988314096693, 1.0, 1.0, 0.01, 0.1
1660, 0.0019507822788711838, 0.003171703079865731, 0.001314551929599767, 0.00024957096860773136, 1.0, 1.0, 0.01, 0.1
1661, 0.001950937855272317, 0.0031707224214021588, 0.0013135690171792455, 0.00024926013234281076, 1.0, 1.0, 0.01, 0.1
1662, 0.0019510942202625176, 0.0031697447545101674, 0.0013125892801806353, 0.0002489506209947242, 1.0, 1.0, 0.01, 0.1
1663, 0.0019512513505776177, 0.0031687700569284875, 0.001311612700344986, 0.0002486424235189124, 1.0, 1.0, 0.01, 0.1
1664, 0.0019514092236940844, 0.003167798313134667, 0.0013106392526600205, 0.00024833552900901837, 1.0, 1.0, 0.01, 0.1
1665, 0.001951567817830249, 0.0031668295144004085, 0.0013096689052932231, 0.0002480299266958209, 1.0, 1.0, 0.01, 0.1
1666, 0.0019517271118412382, 0.0031658636575003073, 0.0013087016209838013, 0.0002477256059404451, 1.0, 1.0, 0.01, 0.1
1667, 0.001951887085039096, 0.003164900742462504, 0.0013077373594717202, 0.0002474225562235453, 1.0, 1.0, 0.01, 0.1
1668, 0.001952047716981533, 0.003163940769905441, 0.0013067760803738304, 0.00024712076713283873, 1.0, 1.0, 0.01, 0.1
1669, 0.0019522089872748257, 0.003162983738536588, 0.0013058177458832954, 0.0002468202283514407, 1.0, 1.0, 0.01, 0.1
1670, 0.0019523708754290733, 0.003162029643301455, 0.0013048623227636313, 0.0002465209296490571, 1.0, 1.0, 0.01, 0.1
1671, 0.0019525333607897494, 0.003161078474493569, 0.001303909783301509, 0.0002462228608773305, 1.0, 1.0, 0.01, 0.1
1672, 0.0019526964225517445, 0.0031601302179125467, 0.0013029601051245834, 0.0002459260119696479, 1.0, 1.0, 0.01, 0.1
1673, 0.0019528600398448482, 0.0031591848559374197, 0.0013020132700289077, 0.00024563037294479754, 1.0, 1.0, 0.01, 0.1
1674, 0.0019530241918662512, 0.003158242369209917, 0.0013010692621469343, 0.00024533593391316133, 1.0, 1.0, 0.01, 0.1
1675, 0.00195318885802852, 0.0031573027385281894, 0.0013001280658889206, 0.00024504268508372836, 1.0, 1.0, 0.01, 0.1
1676, 0.001953354018091443, 0.0031563659465468057, 0.0012991896640952019, 0.00024475061677022226, 1.0, 1.0, 0.01, 0.1
1677, 0.0019535196522524625, 0.0031554319789567436, 0.0012982540367522854, 0.00024445971939500026, 1.0, 1.0, 0.01, 0.1
1678, 0.001953685741181286, 0.003154500824955513, 0.0012973211604777812, 0.0002441699834899377, 1.0, 1.0, 0.01, 0.1
1679, 0.0019538522659969747, 0.0031535724769798067, 0.001296391008803574, 0.000243881399694231, 1.0, 1.0, 0.01, 0.1
1680, 0.0019540192081976128, 0.0031526469298254504, 0.0012954635531217636, 0.0002435939587496611, 1.0, 1.0, 0.01, 0.1
1681, 0.001954186549561364, 0.0031517241793920735, 0.0012945387640362052, 0.00024330765149435608, 1.0, 1.0, 0.01, 0.1
1682, 0.001954354272041621, 0.0031508042213436653, 0.0012936166128044583, 0.00024302246885622857, 1.0, 1.0, 0.01, 0.1
1683, 0.001954522357678006, 0.0031498870499655335, 0.0012926970725667755, 0.00024273840184732133, 1.0, 1.0, 0.01, 0.1
1684, 0.0019546907885395672, 0.003148972657431432, 0.0012917801191310641, 0.00024245544155987897, 1.0, 1.0, 0.01, 0.1
1685, 0.0019548595467084274, 0.0031480610335906695, 0.0012908657311953666, 0.0002421735791646145, 1.0, 1.0, 0.01, 0.1
1686, 0.001955028614303008, 0.003147152166268389, 0.001289953890015542, 0.00024189280591110996, 1.0, 1.0, 0.01, 0.1
1687, 0.0019551979735320233, 0.0031462460419680936, 0.001289044578638385, 0.0002416131131298648, 1.0, 1.0, 0.01, 0.1
1688, 0.0019553676067649963, 0.0031453426467939246, 0.0012881377808976952, 0.0002413344922352347, 1.0, 1.0, 0.01, 0.1
1689, 0.00195553749660301, 0.003144441967382562, 0.0012872334804005768, 0.00024105693472839006, 1.0, 1.0, 0.01, 0.1
1690, 0.0019557076259350274, 0.003143543991652777, 0.0012863316597114133, 0.00024078043219948327, 1.0, 1.0, 0.01, 0.1
1691, 0.001955877977969416, 0.00314264870923629, 0.001285432299880771, 0.00024050497632851416, 1.0, 1.0, 0.01, 0.1
1692, 0.001956048536236433, 0.0031417561115318865, 0.0012845353803817379, 0.00024023055888463754, 1.0, 1.0, 0.01, 0.1
1693, 0.001956219284563806, 0.003140866191407664, 0.0012836408794266105, 0.00023995717172402466, 1.0, 1.0, 0.01, 0.1
1694, 0.001956390207032801, 0.003139978942645999, 0.0012827487745614907, 0.00023968480678672493, 1.0, 1.0, 0.01, 0.1
1695, 0.001956561287925506, 0.003139094359269822, 0.0012818590433889346, 0.00023941345609304962, 1.0, 1.0, 0.01, 0.1
1696, 0.001956732511674774, 0.003138212434899859, 0.0012809716642569328, 0.00023914311174012064, 1.0, 1.0, 0.01, 0.1
1697, 0.0019569038628266338, 0.0031373331622718942, 0.0012800866167748087, 0.00023887376589909714, 1.0, 1.0, 0.01, 0.1
1698, 0.0019570753260214333, 0.0031364565329978656, 0.0012792038820656382, 0.00023860541081341925, 1.0, 1.0, 0.01, 0.1
1699, 0.0019572468859955228, 0.003135582537596356, 0.001278323442727736, 0.0002383380387981541, 1.0, 1.0, 0.01, 0.1
1700, 0.001957418527600869, 0.00313471116576002, 0.001277445282540366, 0.00023807164224030382, 1.0, 1.0, 0.01, 0.1
1701, 0.001957590235836547, 0.00313384240678174, 0.001276569385998324, 0.00023780621359976333, 1.0, 1.0, 0.01, 0.1
1702, 0.001957761995884201, 0.0031329762500359815, 0.0012756957377872114, 0.0002375417454104742, 1.0, 1.0, 0.01, 0.1
1703, 0.001957933793139503, 0.0031321126854102523, 0.0012748243223129267, 0.000237278230281397, 1.0, 1.0, 0.01, 0.1
