Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8919, 0.0007252603518406655, 0.000923861866741491, 0.00012788871543330965, 3.096227656650647e-05, 1.0, 1.0, 1.0, 1.0
8920, 0.0007251056128601299, 0.0009237521530419485, 0.0001274600134428754, 3.093632301515864e-05, 1.0, 1.0, 1.0, 1.0
8921, 0.0007246407885588339, 0.0009230134596654395, 0.00012797814542316732, 3.090789394087152e-05, 1.0, 1.0, 1.0, 1.0
8922, 0.000724537532325483, 0.00092303173352357, 0.00012738359251070888, 3.08815726903105e-05, 1.0, 1.0, 1.0, 1.0
8923, 0.0007239780865203053, 0.0009221158572541249, 0.00012819457343356597, 3.085253876980769e-05, 1.0, 1.0, 1.0, 1.0
8924, 0.0007239808003004944, 0.0009223677552261348, 0.0001272914314706148, 3.082747364047929e-05, 1.0, 1.0, 1.0, 1.0
8925, 0.0007232742475853125, 0.0009211597700539903, 0.0001285948489703642, 3.079763814954689e-05, 1.0, 1.0, 1.0, 1.0
8926, 0.0007234702026747554, 0.0009218157046837421, 0.00012718026819211097, 3.0774607447181735e-05, 1.0, 1.0, 1.0, 1.0
8927, 0.0007225141829967472, 0.0009200907793723882, 0.00012940223458410727, 3.074289374418808e-05, 1.0, 1.0, 1.0, 1.0
8928, 0.0007230543053203458, 0.0009214402465619157, 0.00012720914745708512, 3.072322004260832e-05, 1.0, 1.0, 1.0, 1.0
8929, 0.0007216587440584142, 0.0009187834079378889, 0.00013126748725140206, 3.068974412416366e-05, 1.0, 1.0, 1.0, 1.0
8930, 0.0007228203679233425, 0.0009213726492072802, 0.0001280411041309255, 3.067754260717397e-05, 1.0, 1.0, 1.0, 1.0
8931, 0.0007206273920909164, 0.0009170306744844019, 0.00013609715860470257, 3.0641115340444003e-05, 1.0, 1.0, 1.0, 1.0
8932, 0.0007229334731077726, 0.0009219147080940735, 0.00013222464175778354, 3.064509405324213e-05, 1.0, 1.0, 1.0, 1.0
8933, 0.0007192663459653153, 0.0009144663759141863, 0.00015005060479035483, 3.060800471243517e-05, 1.0, 1.0, 1.0, 1.0
8934, 0.0007237507010197902, 0.0009236894723242411, 0.0001495378132885539, 3.0651496186108235e-05, 1.0, 1.0, 1.0, 1.0
8935, 0.0007173378293840347, 0.0009103782074801681, 0.00019451767224876206, 3.063195573722971e-05, 1.0, 1.0, 1.0, 1.0
8936, 0.0007261275018115529, 0.000927968492058767, 0.00021770448799788804, 3.0800567958028396e-05, 1.0, 1.0, 1.0, 1.0
8937, 0.0007146080523825576, 0.0009034218789740377, 0.0003472371111434545, 3.08614504275726e-05, 1.0, 1.0, 1.0, 1.0
8938, 0.0007323018544410702, 0.0009374550569163181, 0.0004822617376183804, 3.1492941480364545e-05, 1.0, 1.0, 1.0, 1.0
8939, 0.0007115441530352326, 0.0008914579248127764, 0.0008904277705020661, 3.180263274138234e-05, 1.0, 1.0, 1.0, 1.0
8940, 0.0007487238584759716, 0.0009579105959120909, 0.0014715612412597345, 3.4335957894305545e-05, 1.0, 1.0, 1.0, 1.0
8941, 0.0007125941299272472, 0.0008730896094320755, 0.002702938711286854, 3.4645844937912366e-05, 1.0, 1.0, 1.0, 1.0
8942, 0.0007936665498001472, 0.0009987932647416407, 0.0045149989677119185, 4.4659738228524454e-05, 1.0, 1.0, 1.0, 1.0
8943, 0.0007374902536085405, 0.0008579962816164482, 0.006711669255247305, 3.868925379056678e-05, 1.0, 1.0, 1.0, 1.0
8944, 0.0008940446554230251, 0.0010508888293645155, 0.008025007159961036, 6.304807030005287e-05, 1.0, 1.0, 1.0, 1.0
8945, 0.0008410378209281586, 0.0008925617814516776, 0.0060030791249176315, 3.671568418535161e-05, 1.0, 1.0, 1.0, 1.0
8946, 0.0009852449443714403, 0.0010291089221867013, 0.0015719875978550688, 4.6000256338604694e-05, 1.0, 1.0, 1.0, 1.0
8947, 0.0010126295422220376, 0.0010180966553168832, 0.000392174974627462, 4.3007591618094036e-05, 1.0, 1.0, 1.0, 1.0
8948, 0.0009948348452801792, 0.0009611105679600835, 0.0029232712084749806, 5.2710383832743315e-05, 1.0, 1.0, 1.0, 1.0
8949, 0.0010638483232772358, 0.001087775477489097, 0.0031442130044770323, 4.577209449279549e-05, 1.0, 1.0, 1.0, 1.0
8950, 0.0010273847836779846, 0.0010013910889133345, 0.0008167908958718425, 3.7914628296892456e-05, 1.0, 1.0, 1.0, 1.0
8951, 0.001020531737471545, 0.0010012762415226371, 0.0007279075352378393, 3.652380823744309e-05, 1.0, 1.0, 1.0, 1.0
8952, 0.001013829057689783, 0.0010727525097420393, 0.002374302411540481, 3.920197172627783e-05, 1.0, 1.0, 1.0, 1.0
8953, 0.0009651771596262442, 0.0009568798430809491, 0.0020413048772761765, 4.683415053332379e-05, 1.0, 1.0, 1.0, 1.0
8954, 0.0009354179748919732, 0.0010034573575030176, 0.0003938549332940356, 3.8349592944223284e-05, 1.0, 1.0, 1.0, 1.0
8955, 0.0008914344309282155, 0.0009843835601789541, 0.0004123239380866885, 3.9602400964848277e-05, 1.0, 1.0, 1.0, 1.0
8956, 0.0008289828155924722, 0.0009033262927387251, 0.0017676948611664717, 4.6839176838093156e-05, 1.0, 1.0, 1.0, 1.0
8957, 0.0008280847207577039, 0.0009794363799654647, 0.0024042325236358414, 4.478807728200957e-05, 1.0, 1.0, 1.0, 1.0
8958, 0.0007508105929061037, 0.0008675819893391447, 0.0021830258303627945, 4.579633181551603e-05, 1.0, 1.0, 1.0, 1.0
8959, 0.0007864495894765683, 0.0009411869526488974, 0.0013755154627908134, 3.8525937149339584e-05, 1.0, 1.0, 1.0, 1.0
8960, 0.0007296686773541632, 0.0008740908804030068, 0.0008092182610075165, 3.884382641804472e-05, 1.0, 1.0, 1.0, 1.0
8961, 0.0007486943486502194, 0.0009129551658820428, 0.00035692581000405636, 3.618058411671961e-05, 1.0, 1.0, 1.0, 1.0
8962, 0.0007187160424882312, 0.0008925540697493485, 0.0002265940902549624, 3.7201322454953694e-05, 1.0, 1.0, 1.0, 1.0
8963, 0.0007083593497506863, 0.0008992338822917989, 0.00019686873746538346, 3.894811131762187e-05, 1.0, 1.0, 1.0, 1.0
8964, 0.0007037799310118838, 0.0009129762597209976, 0.0002544344579809423, 4.0995561562779265e-05, 1.0, 1.0, 1.0, 1.0
8965, 0.0006850364525835838, 0.0008924309523094967, 0.0004591751518062398, 4.049166027683313e-05, 1.0, 1.0, 1.0, 1.0
8966, 0.0007063313095449335, 0.0009377378577955056, 0.0006940726681407296, 4.195434269938078e-05, 1.0, 1.0, 1.0, 1.0
8967, 0.0006901461665495635, 0.0008869886872770387, 0.001194583399953739, 3.813264532185323e-05, 1.0, 1.0, 1.0, 1.0
8968, 0.0007344137208027075, 0.0009681132884345252, 0.001655135584907743, 4.175001879620976e-05, 1.0, 1.0, 1.0, 1.0
8969, 0.000716862090777997, 0.0008884861987787704, 0.002108161932437955, 3.5013651257122834e-05, 1.0, 1.0, 1.0, 1.0
8970, 0.0007792030827659126, 0.0009889191814311362, 0.001917231810637722, 3.795764730685529e-05, 1.0, 1.0, 1.0, 1.0
8971, 0.0007645903384802269, 0.0009145406370848784, 0.0012448395040349685, 3.422832398145591e-05, 1.0, 1.0, 1.0, 1.0
8972, 0.0008072407864950428, 0.0009707670146906805, 0.00031827600216180745, 3.293641708920883e-05, 1.0, 1.0, 1.0, 1.0
8973, 0.0008117473802061366, 0.000962470336310284, 0.00013488245201508233, 3.376673025841325e-05, 1.0, 1.0, 1.0, 1.0
8974, 0.0007982260647267975, 0.0009320930110108558, 0.0006409915222460471, 3.699889834935369e-05, 1.0, 1.0, 1.0, 1.0
8975, 0.0008157713605425264, 0.0009850661155487502, 0.0009594876270639473, 3.6078396780336515e-05, 1.0, 1.0, 1.0, 1.0
8976, 0.000779702589839437, 0.0009193234864579539, 0.0008500364739284791, 3.6695562184089185e-05, 1.0, 1.0, 1.0, 1.0
8977, 0.0007815928100967655, 0.0009582505654342217, 0.00033723217445923674, 3.501298219124221e-05, 1.0, 1.0, 1.0, 1.0
8978, 0.000756563077433905, 0.0009311431068815266, 0.00011101029995590882, 3.363499238284037e-05, 1.0, 1.0, 1.0, 1.0
8979, 0.0007351433859361, 0.000915313985342624, 0.0002387792865458993, 3.342170208171435e-05, 1.0, 1.0, 1.0, 1.0
8980, 0.0007303142121119265, 0.0009412838694217636, 0.000548049719713528, 3.203256651930819e-05, 1.0, 1.0, 1.0, 1.0
8981, 0.0006969309122073545, 0.0008837202254443042, 0.0010407397064385693, 3.2605170095093484e-05, 1.0, 1.0, 1.0, 1.0
8982, 0.0007244685111243909, 0.0009474367495540841, 0.001444824695291006, 3.636866845600994e-05, 1.0, 1.0, 1.0, 1.0
8983, 0.0006851473189923066, 0.0008657649438992409, 0.0020326090296588855, 3.222299450515783e-05, 1.0, 1.0, 1.0, 1.0
8984, 0.0007588657094161505, 0.0009622124931321586, 0.0025089681633832127, 4.02929025871519e-05, 1.0, 1.0, 1.0, 1.0
8985, 0.0007090310332236349, 0.000863307750845039, 0.0028846940251872656, 3.553271461391259e-05, 1.0, 1.0, 1.0, 1.0
8986, 0.000811615451039151, 0.0009757779921563914, 0.002509990574787583, 4.2768335270634275e-05, 1.0, 1.0, 1.0, 1.0
8987, 0.0007679687107090625, 0.0008926269004927249, 0.001547842760724274, 3.5506572791989155e-05, 1.0, 1.0, 1.0, 1.0
8988, 0.0008211738422505193, 0.0009555009386006898, 0.00033447085650184424, 3.7948888041619105e-05, 1.0, 1.0, 1.0, 1.0
8989, 0.0008197851651147056, 0.0009531118235167667, 0.0001581163742590062, 3.6479800921083945e-05, 1.0, 1.0, 1.0, 1.0
8990, 0.000801592172132502, 0.000920390277201439, 0.0008584845212731049, 3.691515150583665e-05, 1.0, 1.0, 1.0, 1.0
8991, 0.0008216990848456543, 0.0009877436701625456, 0.0012036080820167633, 3.541503953385764e-05, 1.0, 1.0, 1.0, 1.0
8992, 0.0007967505712442946, 0.0009210474654388113, 0.0008825886168077782, 3.345103153493424e-05, 1.0, 1.0, 1.0, 1.0
8993, 0.0007952336978681724, 0.0009607430168832874, 0.00023596523015998038, 3.332910497828188e-05, 1.0, 1.0, 1.0, 1.0
8994, 0.0007767248130873272, 0.0009474374312915674, 0.00012329177380591361, 3.391748422046121e-05, 1.0, 1.0, 1.0, 1.0
8995, 0.0007504939883357979, 0.0009129739439019716, 0.0005283461142055882, 3.878804283643129e-05, 1.0, 1.0, 1.0, 1.0
8996, 0.0007467149909499918, 0.0009564786882009703, 0.0009254539991138277, 3.6210833380720194e-05, 1.0, 1.0, 1.0, 1.0
8997, 0.0007103524041974824, 0.000883932887937443, 0.001202691582924099, 4.1191210315254164e-05, 1.0, 1.0, 1.0, 1.0
8998, 0.0007394988164286949, 0.0009439809992821871, 0.0010968938416303193, 3.887073163308495e-05, 1.0, 1.0, 1.0, 1.0
8999, 0.0007059774722975781, 0.0008784825361911803, 0.0009549948113247971, 3.566470099255687e-05, 1.0, 1.0, 1.0, 1.0
9000, 0.0007471329941775691, 0.000928395397505368, 0.0006061289504643302, 3.342371037041924e-05, 1.0, 1.0, 1.0, 1.0
9001, 0.0007210457536181021, 0.0008899357249309934, 0.00040502781659177914, 3.298391736296829e-05, 1.0, 1.0, 1.0, 1.0
9002, 0.0007366014247216108, 0.0009160358774104535, 0.0001847268898059089, 3.2418159700124985e-05, 1.0, 1.0, 1.0, 1.0
9003, 0.0007236595029916752, 0.0009096633404958134, 0.00013148953838875062, 3.3417412573663894e-05, 1.0, 1.0, 1.0, 1.0
9004, 0.0007135508989446771, 0.0009070366421074135, 0.00017622928868488372, 3.420372201535737e-05, 1.0, 1.0, 1.0, 1.0
9005, 0.0007178380258632845, 0.0009284255801567965, 0.0002464300299016877, 3.5971129059825874e-05, 1.0, 1.0, 1.0, 1.0
9006, 0.0007044805863524994, 0.0009026849261512757, 0.0003913792555437929, 3.393679321445283e-05, 1.0, 1.0, 1.0, 1.0
9007, 0.0007177538774438157, 0.000939349868929371, 0.00041591279504600055, 3.3849272005946976e-05, 1.0, 1.0, 1.0, 1.0
9008, 0.0007080674948781144, 0.0009033740464625714, 0.0004630503245921939, 3.238786595608576e-05, 1.0, 1.0, 1.0, 1.0
9009, 0.0007224889840560355, 0.0009392629191631787, 0.00035969702765288375, 3.213496740353404e-05, 1.0, 1.0, 1.0, 1.0
9010, 0.0007149993337082137, 0.0009081971756114063, 0.000298038819057062, 3.130306754822245e-05, 1.0, 1.0, 1.0, 1.0
9011, 0.0007269249254192693, 0.0009287974778968907, 0.00016885643358447065, 3.1787755169123224e-05, 1.0, 1.0, 1.0, 1.0
9012, 0.0007246200996785914, 0.0009151128801825493, 0.00012564374158857678, 3.232840163133741e-05, 1.0, 1.0, 1.0, 1.0
9013, 0.0007263729522982075, 0.0009136909783329495, 0.00012020987078027357, 3.274035120047139e-05, 1.0, 1.0, 1.0, 1.0
9014, 0.0007304040268199031, 0.0009202306792026805, 0.00014591641424215198, 3.2378530618766544e-05, 1.0, 1.0, 1.0, 1.0
9015, 0.0007186201554396575, 0.0009015332538889125, 0.0002246535164903494, 3.237372650364456e-05, 1.0, 1.0, 1.0, 1.0
9016, 0.0007259209604826354, 0.0009216417711772172, 0.0002362082326709282, 3.1992187658806884e-05, 1.0, 1.0, 1.0, 1.0
9017, 0.00070826617230824, 0.0008962964857268169, 0.00029408219693058684, 3.123620858476882e-05, 1.0, 1.0, 1.0, 1.0
9018, 0.0007164849808024202, 0.0009207526831971081, 0.0002591716189091273, 3.088653928270477e-05, 1.0, 1.0, 1.0, 1.0
9019, 0.000701539853177856, 0.0008966899797663606, 0.0002786826971390575, 3.087459099689238e-05, 1.0, 1.0, 1.0, 1.0
9020, 0.0007102412686044846, 0.000918910219691411, 0.00022416114563755782, 3.104365591977985e-05, 1.0, 1.0, 1.0, 1.0
9021, 0.0007006770323748873, 0.0008996066632409598, 0.00022576754046062014, 3.069946674916428e-05, 1.0, 1.0, 1.0, 1.0
9022, 0.0007091115550595517, 0.000916340222671181, 0.00017500519772261264, 3.130126360729522e-05, 1.0, 1.0, 1.0, 1.0
9023, 0.0007042215448615767, 0.0009031221593239613, 0.0001712621402023129, 3.082276852122374e-05, 1.0, 1.0, 1.0, 1.0
9024, 0.0007107023013309757, 0.0009130337826757541, 0.00013800072650991906, 3.085405084049571e-05, 1.0, 1.0, 1.0, 1.0
9025, 0.0007092297540493338, 0.0009064721605453594, 0.00013505801841349894, 3.068231007357218e-05, 1.0, 1.0, 1.0, 1.0
9026, 0.0007120201019622076, 0.0009094871528289953, 0.00012391159803829015, 3.061439218357637e-05, 1.0, 1.0, 1.0, 1.0
9027, 0.0007126536198000603, 0.0009093493923025064, 0.00012285791979560305, 3.0605982124814684e-05, 1.0, 1.0, 1.0, 1.0
9028, 0.0007112064436111403, 0.0009062349243874681, 0.0001302860508877079, 3.0564916857361545e-05, 1.0, 1.0, 1.0, 1.0
9029, 0.0007130691776015542, 0.0009111340586619178, 0.0001282517979660846, 3.057413300517057e-05, 1.0, 1.0, 1.0, 1.0
9030, 0.0007086850797736934, 0.0009032565322817122, 0.000145732076028665, 3.0640010024407185e-05, 1.0, 1.0, 1.0, 1.0
9031, 0.0007117595674245143, 0.0009113584705631804, 0.00013978440696808272, 3.0529692252123936e-05, 1.0, 1.0, 1.0, 1.0
9032, 0.0007061134847126974, 0.0009003910729605347, 0.0001606547816089338, 3.053948081777317e-05, 1.0, 1.0, 1.0, 1.0
9033, 0.00071051618487804, 0.0009104259808508366, 0.0001500958609273866, 3.0512545819904494e-05, 1.0, 1.0, 1.0, 1.0
9034, 0.0007044425250958345, 0.0008978393707283528, 0.0001718633293818392, 3.041087456602942e-05, 1.0, 1.0, 1.0, 1.0
9035, 0.0007102716224162563, 0.0009094570605224535, 0.00015774093291042186, 3.032094687556064e-05, 1.0, 1.0, 1.0, 1.0
9036, 0.0007039532362677151, 0.0008960170698724119, 0.00018041107518338413, 3.0364618010777196e-05, 1.0, 1.0, 1.0, 1.0
9037, 0.0007110220892948288, 0.0009093485559167544, 0.00016418050232743737, 3.0292333070356544e-05, 1.0, 1.0, 1.0, 1.0
9038, 0.0007040370629542062, 0.0008949158439326114, 0.00019013744384007082, 3.022560790790545e-05, 1.0, 1.0, 1.0, 1.0
9039, 0.0007118724638402075, 0.0009101809399231425, 0.00017350251712634356, 3.036146586998393e-05, 1.0, 1.0, 1.0, 1.0
9040, 0.0007038069736448114, 0.0008940472097800512, 0.00020530891422086591, 3.0200923448864464e-05, 1.0, 1.0, 1.0, 1.0
9041, 0.0007123717560794515, 0.0009115314186961639, 0.00018997027706899142, 3.0275960910563895e-05, 1.0, 1.0, 1.0, 1.0
9042, 0.0007031921981042647, 0.0008927130933757666, 0.0002303778064525593, 3.0215428556866065e-05, 1.0, 1.0, 1.0, 1.0
9043, 0.0007130189359258757, 0.0009130599250565065, 0.00021812522456147483, 3.037613790562303e-05, 1.0, 1.0, 1.0, 1.0
9044, 0.0007025019033246793, 0.0008904632631422233, 0.0002727619140987129, 3.0148751631053394e-05, 1.0, 1.0, 1.0, 1.0
9045, 0.0007145038999952114, 0.0009149994815260889, 0.0002676813285206981, 3.050813701050563e-05, 1.0, 1.0, 1.0, 1.0
9046, 0.0007019955967331221, 0.0008872360913456004, 0.0003460422579996377, 3.0294813315878358e-05, 1.0, 1.0, 1.0, 1.0
9047, 0.0007175866387884101, 0.0009179319078730091, 0.0003566049887613447, 3.057800407149676e-05, 1.0, 1.0, 1.0, 1.0
9048, 0.0007020593812965549, 0.0008830671164129581, 0.0004735038524213626, 3.053803874530874e-05, 1.0, 1.0, 1.0, 1.0
9049, 0.0007230334548988384, 0.0009224528968959365, 0.000512130573532756, 3.108476172663181e-05, 1.0, 1.0, 1.0, 1.0
9050, 0.0007032165344432583, 0.0008782849814382701, 0.0006835637146106145, 3.0844982476150306e-05, 1.0, 1.0, 1.0, 1.0
9051, 0.0007312607097338451, 0.0009289073738677214, 0.0007590942834375401, 3.180395760218286e-05, 1.0, 1.0, 1.0, 1.0
9052, 0.0007063667751479176, 0.000873925321553658, 0.000978059270220322, 3.154538304904291e-05, 1.0, 1.0, 1.0, 1.0
9053, 0.0007422034865726863, 0.0009366291696236864, 0.0010600664974744294, 3.267026040514605e-05, 1.0, 1.0, 1.0, 1.0
9054, 0.0007130846675525402, 0.0008722293784079446, 0.0012439276516815875, 3.2024215391264934e-05, 1.0, 1.0, 1.0, 1.0
9055, 0.000753779228456329, 0.0009425268768010252, 0.0012048722305306738, 3.346320438624026e-05, 1.0, 1.0, 1.0, 1.0
9056, 0.0007238510909604003, 0.0008763908624894216, 0.0011867699610372505, 3.1972154954313674e-05, 1.0, 1.0, 1.0, 1.0
9057, 0.0007595830183155598, 0.0009406853294099577, 0.0008982583093611313, 3.2570579763751616e-05, 1.0, 1.0, 1.0, 1.0
9058, 0.0007343642779691753, 0.0008876433800027691, 0.000664911140271239, 3.141565781033324e-05, 1.0, 1.0, 1.0, 1.0
9059, 0.0007519593747108008, 0.0009272541765922778, 0.00032500746603471303, 3.079291596994518e-05, 1.0, 1.0, 1.0, 1.0
9060, 0.0007356177091044073, 0.0009013717350411553, 0.00016936516342919277, 3.0381060302570757e-05, 1.0, 1.0, 1.0, 1.0
9061, 0.0007310596133656813, 0.0009063529159345076, 0.00010215427455277784, 3.0065875545664548e-05, 1.0, 1.0, 1.0, 1.0
9062, 0.0007242858926939559, 0.000910660157810782, 0.00015219993240058976, 3.004987481749279e-05, 1.0, 1.0, 1.0, 1.0
9063, 0.0007054324186085072, 0.0008853135843347637, 0.00032906214824926955, 3.0548570419293715e-05, 1.0, 1.0, 1.0, 1.0
9064, 0.0007108574834724715, 0.0009165057102388287, 0.0005113746044923781, 3.093646385506067e-05, 1.0, 1.0, 1.0, 1.0
9065, 0.000684768672243114, 0.0008660645807492375, 0.0009184814828244048, 3.183981993436556e-05, 1.0, 1.0, 1.0, 1.0
9066, 0.0007155640997629222, 0.0009298518012113843, 0.0014396346290351167, 3.3692382118230065e-05, 1.0, 1.0, 1.0, 1.0
9067, 0.0006784480883190142, 0.0008462866929216971, 0.0024946468699480564, 3.4283332340006586e-05, 1.0, 1.0, 1.0, 1.0
9068, 0.0007647713856688619, 0.0009645746142971009, 0.004013201729833494, 4.300349767908751e-05, 1.0, 1.0, 1.0, 1.0
9069, 0.0007047620571068947, 0.0008340206067802085, 0.005736914752288202, 3.74792699741939e-05, 1.0, 1.0, 1.0, 1.0
9070, 0.0008690566980633398, 0.001009336287977931, 0.006440032803897967, 5.795922247314827e-05, 1.0, 1.0, 1.0, 1.0
9071, 0.0008123234198907916, 0.0008735021223636642, 0.004344023189592717, 3.6131727926687064e-05, 1.0, 1.0, 1.0, 1.0
9072, 0.00093285680510057, 0.000983518922315572, 0.0008283731200495908, 4.254667055089702e-05, 1.0, 1.0, 1.0, 1.0
9073, 0.0009569719547675107, 0.000991232916565803, 0.0005568469798099214, 4.2752472720124736e-05, 1.0, 1.0, 1.0, 1.0
9074, 0.0009296560345289812, 0.0009281817426546096, 0.0026933836947850387, 4.9417075104786686e-05, 1.0, 1.0, 1.0, 1.0
9075, 0.0009785793478497404, 0.0010411858628056566, 0.002343777079364045, 4.30180819036591e-05, 1.0, 1.0, 1.0, 1.0
9076, 0.0009535075056507306, 0.0009712622317785273, 0.0004828649709308296, 3.5146790621430675e-05, 1.0, 1.0, 1.0, 1.0
9077, 0.0009409385632688922, 0.000959025535666793, 0.0007580005947447655, 3.4817679057088665e-05, 1.0, 1.0, 1.0, 1.0
9078, 0.0009223846479809487, 0.0010256140242718473, 0.0020624152719201385, 3.614776180085821e-05, 1.0, 1.0, 1.0, 1.0
9079, 0.000876806244960224, 0.0009164658646142544, 0.0017249856321939411, 4.806018203012669e-05, 1.0, 1.0, 1.0, 1.0
9080, 0.0008441099935578357, 0.0009591229483123849, 0.0003806147181928918, 3.886805570195308e-05, 1.0, 1.0, 1.0, 1.0
9081, 0.0008025962349456326, 0.0009325535129582311, 0.00021457227123722894, 4.0600418846636984e-05, 1.0, 1.0, 1.0, 1.0
9082, 0.0007493364984394269, 0.0008682664823172791, 0.0012604088635984998, 4.427630813124832e-05, 1.0, 1.0, 1.0, 1.0
9083, 0.0007677531759775919, 0.0009375340187790874, 0.0022669096004831455, 4.0730453743160616e-05, 1.0, 1.0, 1.0, 1.0
9084, 0.0006913996955003489, 0.0008275394533883232, 0.0030369632067296743, 4.518155475807331e-05, 1.0, 1.0, 1.0, 1.0
9085, 0.0007840276480255414, 0.0009396849553732168, 0.0034833383392454116, 4.2753222521035305e-05, 1.0, 1.0, 1.0, 1.0
9086, 0.0006962085845477416, 0.0008262810485380708, 0.0036509488164232612, 3.7436908158737704e-05, 1.0, 1.0, 1.0, 1.0
9087, 0.0008204625576511012, 0.0009537308660990989, 0.0031945484174256624, 5.166223450185099e-05, 1.0, 1.0, 1.0, 1.0
9088, 0.0007462266147561773, 0.000862031180226454, 0.002059633167628425, 4.053204110360454e-05, 1.0, 1.0, 1.0, 1.0
9089, 0.000808352522868799, 0.0009394962921027774, 0.0005176571087234401, 4.639657613573653e-05, 1.0, 1.0, 1.0, 1.0
9090, 0.0007963124288134929, 0.0009318890239506659, 0.00012807786550406662, 4.64072530329158e-05, 1.0, 1.0, 1.0, 1.0
9091, 0.0007797682905191337, 0.0009030194962926587, 0.0008909089753438492, 4.424550156737848e-05, 1.0, 1.0, 1.0, 1.0
9092, 0.000804175645625671, 0.0009753102493253186, 0.0013894361889359135, 4.3001910052704206e-05, 1.0, 1.0, 1.0, 1.0
9093, 0.0007870312035046581, 0.0009047447707972355, 0.001031609795039936, 3.2924531645941035e-05, 1.0, 1.0, 1.0, 1.0
9094, 0.0007872369375747889, 0.0009494473975943647, 0.00025734749382652796, 3.224654488711187e-05, 1.0, 1.0, 1.0, 1.0
9095, 0.0007713273524762465, 0.0009399790358803013, 0.00014959815370137042, 3.3231882246014194e-05, 1.0, 1.0, 1.0, 1.0
9096, 0.0007457253917585001, 0.0009013889118946346, 0.0006635907828768739, 4.282783568893722e-05, 1.0, 1.0, 1.0, 1.0
9097, 0.0007379113660232721, 0.0009523030015756949, 0.001059722862705123, 4.0540499769739774e-05, 1.0, 1.0, 1.0, 1.0
