Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
20832, 6.739468086943639e-05, 3.862814316611572e-05, 4.042957063108111e-06, 9.16287084373291e-07, 1.0, 1.0, 1.0, 1.0
20833, 6.740597468089365e-05, 3.8597465430137156e-05, 4.044525176310648e-06, 9.186918968549503e-07, 1.0, 1.0, 1.0, 1.0
20834, 6.734602515193246e-05, 3.863236109306715e-05, 4.05786372696089e-06, 9.12933072347174e-07, 1.0, 1.0, 1.0, 1.0
20835, 6.734701649407868e-05, 3.86154770688868e-05, 4.059773599624841e-06, 9.170122483547927e-07, 1.0, 1.0, 1.0, 1.0
20836, 6.736412175234948e-05, 3.856413147195755e-05, 4.0729779320375284e-06, 9.251339896598628e-07, 1.0, 1.0, 1.0, 1.0
20837, 6.73600316515582e-05, 3.852890421831796e-05, 4.089438175682655e-06, 9.34829367580502e-07, 1.0, 1.0, 1.0, 1.0
20838, 6.743800316734583e-05, 3.842569281154048e-05, 4.092474567869041e-06, 9.390385949798999e-07, 1.0, 1.0, 1.0, 1.0
20839, 6.745267236862173e-05, 3.8391618464371945e-05, 4.085042794879452e-06, 9.455592802280668e-07, 1.0, 1.0, 1.0, 1.0
20840, 6.752656989379211e-05, 3.8313397645803537e-05, 4.0727356115062094e-06, 9.328858273491415e-07, 1.0, 1.0, 1.0, 1.0
20841, 6.746920085360081e-05, 3.8315455250527585e-05, 4.1127554501292485e-06, 9.16397155970681e-07, 1.0, 1.0, 1.0, 1.0
20842, 6.752219520763967e-05, 3.82767343060502e-05, 4.092303752778981e-06, 8.980697306330691e-07, 1.0, 1.0, 1.0, 1.0
20843, 6.759843899090667e-05, 3.821915454991406e-05, 4.056715961813588e-06, 8.892706755893778e-07, 1.0, 1.0, 1.0, 1.0
20844, 6.752089261936894e-05, 3.828693894498624e-05, 4.044248528264529e-06, 8.885416913969657e-07, 1.0, 1.0, 1.0, 1.0
20845, 6.759552452301619e-05, 3.826367166136132e-05, 3.9972820689454815e-06, 8.763478603812637e-07, 1.0, 1.0, 1.0, 1.0
20846, 6.751012905863433e-05, 3.831766378854833e-05, 3.977072710521718e-06, 8.894612035947557e-07, 1.0, 1.0, 1.0, 1.0
20847, 6.742204117950827e-05, 3.836011789774431e-05, 3.946041813892645e-06, 9.126964660370042e-07, 1.0, 1.0, 1.0, 1.0
20848, 6.744115106971172e-05, 3.8322082207591507e-05, 3.970438758713827e-06, 9.014391891075754e-07, 1.0, 1.0, 1.0, 1.0
20849, 6.743851308760844e-05, 3.831639727215926e-05, 3.9384146389862574e-06, 9.171100373031106e-07, 1.0, 1.0, 1.0, 1.0
20850, 6.757064437058587e-05, 3.8271623370866767e-05, 3.824472378409841e-06, 9.356375277842281e-07, 1.0, 1.0, 1.0, 1.0
20851, 6.745547207638337e-05, 3.8340746731553066e-05, 3.844435085861276e-06, 9.459059764742529e-07, 1.0, 1.0, 1.0, 1.0
20852, 6.743015575071628e-05, 3.834581070663545e-05, 3.864004688866977e-06, 9.330943443346297e-07, 1.0, 1.0, 1.0, 1.0
20853, 6.740233944007149e-05, 3.836027122612718e-05, 3.866309885752375e-06, 9.29832326901936e-07, 1.0, 1.0, 1.0, 1.0
20854, 6.735771523873837e-05, 3.839554312517085e-05, 3.859310823472218e-06, 9.335610840147242e-07, 1.0, 1.0, 1.0, 1.0
20855, 6.734668031153823e-05, 3.8400042479155256e-05, 3.841625399513851e-06, 9.465048440393259e-07, 1.0, 1.0, 1.0, 1.0
20856, 6.73555769247177e-05, 3.838620881490598e-05, 3.814878695804501e-06, 9.619935702269458e-07, 1.0, 1.0, 1.0, 1.0
20857, 6.735935296537508e-05, 3.837900973719491e-05, 3.7795948841616976e-06, 9.778818023525601e-07, 1.0, 1.0, 1.0, 1.0
20858, 6.745470083935708e-05, 3.827685988517186e-05, 3.762147968696658e-06, 9.835942312702087e-07, 1.0, 1.0, 1.0, 1.0
20859, 6.747486037149739e-05, 3.82425663004035e-05, 3.789802569710234e-06, 9.54599589896339e-07, 1.0, 1.0, 1.0, 1.0
20860, 6.748602216983853e-05, 3.8196980193421775e-05, 3.823070430301107e-06, 9.431969228785832e-07, 1.0, 1.0, 1.0, 1.0
20861, 6.744715492410003e-05, 3.819010036724906e-05, 3.855068792661946e-06, 9.437392263905749e-07, 1.0, 1.0, 1.0, 1.0
20862, 6.737884629070816e-05, 3.821826073205384e-05, 3.874478076363404e-06, 9.519949021915348e-07, 1.0, 1.0, 1.0, 1.0
20863, 6.731076285842162e-05, 3.82328418260085e-05, 3.894088411200035e-06, 9.627934258616022e-07, 1.0, 1.0, 1.0, 1.0
20864, 6.733366022750155e-05, 3.817475455359596e-05, 3.911064596758474e-06, 9.751655570488754e-07, 1.0, 1.0, 1.0, 1.0
20865, 6.730032094906269e-05, 3.817848705908944e-05, 3.902651085954572e-06, 9.780015349776705e-07, 1.0, 1.0, 1.0, 1.0
20866, 6.7276804522666e-05, 3.819845624523303e-05, 3.893738160219306e-06, 9.74332493928692e-07, 1.0, 1.0, 1.0, 1.0
20867, 6.726931020499615e-05, 3.821293533098916e-05, 3.889098967891197e-06, 9.597113224197303e-07, 1.0, 1.0, 1.0, 1.0
20868, 6.70811875284907e-05, 3.8415375883935086e-05, 3.851799786474666e-06, 9.65190684568343e-07, 1.0, 1.0, 1.0, 1.0
20869, 6.709836166828557e-05, 3.838819916611032e-05, 3.860406014821718e-06, 9.473857977922721e-07, 1.0, 1.0, 1.0, 1.0
20870, 6.7242572644761e-05, 3.826337748625254e-05, 3.851632587031799e-06, 9.228209905472678e-07, 1.0, 1.0, 1.0, 1.0
20871, 6.727213445931693e-05, 3.824033498330798e-05, 3.84907841959945e-06, 9.0446253539268e-07, 1.0, 1.0, 1.0, 1.0
20872, 6.729853721900744e-05, 3.821457893165157e-05, 3.842194073728772e-06, 8.970591227657078e-07, 1.0, 1.0, 1.0, 1.0
20873, 6.730245084903046e-05, 3.821424468552893e-05, 3.832530737660716e-06, 8.968058282681281e-07, 1.0, 1.0, 1.0, 1.0
20874, 6.733040065194124e-05, 3.8177095512011735e-05, 3.8230485913404965e-06, 9.017944009070998e-07, 1.0, 1.0, 1.0, 1.0
20875, 6.736759354242057e-05, 3.811905846945994e-05, 3.816578659794525e-06, 9.107725122062257e-07, 1.0, 1.0, 1.0, 1.0
20876, 6.739128102344845e-05, 3.808662617665698e-05, 3.8101468903238866e-06, 9.133222084243813e-07, 1.0, 1.0, 1.0, 1.0
20877, 6.741005286814682e-05, 3.8069539275114816e-05, 3.802720043643359e-06, 9.075602838192561e-07, 1.0, 1.0, 1.0, 1.0
20878, 6.743320988900417e-05, 3.806517145407437e-05, 3.7876921507440273e-06, 8.951892310271359e-07, 1.0, 1.0, 1.0, 1.0
20879, 6.749844925459548e-05, 3.8029238759486e-05, 3.773226462070039e-06, 8.682394480337319e-07, 1.0, 1.0, 1.0, 1.0
20880, 6.744522208308238e-05, 3.803401499157272e-05, 3.823243233221345e-06, 8.511572015791989e-07, 1.0, 1.0, 1.0, 1.0
20881, 6.744172084416852e-05, 3.8010780784220315e-05, 3.841438604020058e-06, 8.46630248712903e-07, 1.0, 1.0, 1.0, 1.0
20882, 6.737943598829585e-05, 3.8007544200577285e-05, 3.884322794299409e-06, 8.601474052973136e-07, 1.0, 1.0, 1.0, 1.0
20883, 6.735474898427151e-05, 3.800229668550875e-05, 3.901725055098098e-06, 8.661028065744143e-07, 1.0, 1.0, 1.0, 1.0
20884, 6.733186753521696e-05, 3.8018904097400665e-05, 3.885614796986177e-06, 8.798132326544114e-07, 1.0, 1.0, 1.0, 1.0
20885, 6.729401181576067e-05, 3.797505699135846e-05, 3.959883403611067e-06, 8.663662719194531e-07, 1.0, 1.0, 1.0, 1.0
20886, 6.72724166802586e-05, 3.8001664298443854e-05, 3.939673452977567e-06, 8.620007595769145e-07, 1.0, 1.0, 1.0, 1.0
20887, 6.722481681163357e-05, 3.8056496682989275e-05, 3.906472543298554e-06, 8.48529229687638e-07, 1.0, 1.0, 1.0, 1.0
20888, 6.716152325544524e-05, 3.8026519100187434e-05, 3.93430778210462e-06, 8.893125023107756e-07, 1.0, 1.0, 1.0, 1.0
20889, 6.722875714622922e-05, 3.795859894629983e-05, 3.916657206044767e-06, 8.581443057310903e-07, 1.0, 1.0, 1.0, 1.0
20890, 6.727908339352286e-05, 3.791475108340924e-05, 3.881846926781075e-06, 8.602550318196589e-07, 1.0, 1.0, 1.0, 1.0
20891, 6.729869718035681e-05, 3.782077820128068e-05, 3.888895449354848e-06, 8.877089683094826e-07, 1.0, 1.0, 1.0, 1.0
20892, 6.717990449287109e-05, 3.789207100226093e-05, 3.877025543347275e-06, 9.11573037644287e-07, 1.0, 1.0, 1.0, 1.0
20893, 6.716424057323506e-05, 3.783799024114551e-05, 3.909282752375044e-06, 9.295983634379245e-07, 1.0, 1.0, 1.0, 1.0
20894, 6.709284185120535e-05, 3.78718992477086e-05, 3.926089246320348e-06, 9.297804768564605e-07, 1.0, 1.0, 1.0, 1.0
20895, 6.700093049607531e-05, 3.789305692004157e-05, 3.949874105003547e-06, 9.494155191118666e-07, 1.0, 1.0, 1.0, 1.0
20896, 6.703025555463408e-05, 3.7872577588446424e-05, 3.9258800867844185e-06, 9.467829113763228e-07, 1.0, 1.0, 1.0, 1.0
20897, 6.70465203466114e-05, 3.787074274086193e-05, 3.877316732301774e-06, 9.500387180808044e-07, 1.0, 1.0, 1.0, 1.0
20898, 6.700350318152849e-05, 3.7907770910788705e-05, 3.8593007768594885e-06, 9.637151120021368e-07, 1.0, 1.0, 1.0, 1.0
20899, 6.696722140389729e-05, 3.794648726834352e-05, 3.834162508289647e-06, 9.793266502141812e-07, 1.0, 1.0, 1.0, 1.0
20900, 6.692898616662448e-05, 3.7950560367936184e-05, 3.863685429815333e-06, 9.75956522778252e-07, 1.0, 1.0, 1.0, 1.0
20901, 6.688533227688119e-05, 3.797052057739354e-05, 3.882204333595106e-06, 9.662317187335837e-07, 1.0, 1.0, 1.0, 1.0
20902, 6.680026214126033e-05, 3.803337826045906e-05, 3.898180630004073e-06, 9.465820625459516e-07, 1.0, 1.0, 1.0, 1.0
20903, 6.67792416028285e-05, 3.80669501518086e-05, 3.872675131719175e-06, 9.307455783548838e-07, 1.0, 1.0, 1.0, 1.0
20904, 6.68411054857458e-05, 3.806492988575822e-05, 3.7973807380285603e-06, 9.115852680381424e-07, 1.0, 1.0, 1.0, 1.0
20905, 6.680127273880467e-05, 3.809059016976517e-05, 3.822023526460441e-06, 8.909537451525022e-07, 1.0, 1.0, 1.0, 1.0
20906, 6.685928548642545e-05, 3.807791282128032e-05, 3.74776559162386e-06, 8.851278502042879e-07, 1.0, 1.0, 1.0, 1.0
20907, 6.693139659812808e-05, 3.804657200473347e-05, 3.667907460865088e-06, 8.782825087097075e-07, 1.0, 1.0, 1.0, 1.0
20908, 6.698008821701782e-05, 3.800591647195743e-05, 3.6281226987081797e-06, 8.666763537572785e-07, 1.0, 1.0, 1.0, 1.0
20909, 6.692229744262376e-05, 3.805319579189154e-05, 3.616183541768694e-06, 8.738230054720999e-07, 1.0, 1.0, 1.0, 1.0
20910, 6.692536581151319e-05, 3.796370836098014e-05, 3.6571802920937377e-06, 8.33003321401757e-07, 1.0, 1.0, 1.0, 1.0
20911, 6.687716355490702e-05, 3.7880733003509876e-05, 3.718127590750715e-06, 8.392315969784938e-07, 1.0, 1.0, 1.0, 1.0
20912, 6.672476096116795e-05, 3.784346064778044e-05, 3.860830393203048e-06, 8.393769112059971e-07, 1.0, 1.0, 1.0, 1.0
20913, 6.676570397027152e-05, 3.773132306286986e-05, 3.903197659299812e-06, 8.383829288864066e-07, 1.0, 1.0, 1.0, 1.0
20914, 6.678676993798798e-05, 3.763423890122308e-05, 3.868304721220284e-06, 8.389651896022209e-07, 1.0, 1.0, 1.0, 1.0
20915, 6.672894193187849e-05, 3.766223356336875e-05, 3.821221773678685e-06, 8.318139704962697e-07, 1.0, 1.0, 1.0, 1.0
20916, 6.67021132836208e-05, 3.767760846165592e-05, 3.7679860783943322e-06, 8.568920627468046e-07, 1.0, 1.0, 1.0, 1.0
20917, 6.664855449464892e-05, 3.7750242759951656e-05, 3.7266524921675443e-06, 8.513198661664711e-07, 1.0, 1.0, 1.0, 1.0
20918, 6.651884264521499e-05, 3.7853174034468496e-05, 3.7055049228636473e-06, 8.624473868930663e-07, 1.0, 1.0, 1.0, 1.0
20919, 6.640578960365661e-05, 3.791702123027175e-05, 3.701217439690543e-06, 8.866223836414898e-07, 1.0, 1.0, 1.0, 1.0
20920, 6.625882063758712e-05, 3.805088735701481e-05, 3.685474212172302e-06, 8.942822276283613e-07, 1.0, 1.0, 1.0, 1.0
20921, 6.6197638722248e-05, 3.808328898563018e-05, 3.69160212106495e-06, 8.983890145258208e-07, 1.0, 1.0, 1.0, 1.0
20922, 6.620408143209205e-05, 3.8101657548630156e-05, 3.676768977989975e-06, 8.791892737084584e-07, 1.0, 1.0, 1.0, 1.0
20923, 6.61939870746061e-05, 3.810878174441617e-05, 3.6728625186231607e-06, 8.742438305551612e-07, 1.0, 1.0, 1.0, 1.0
20924, 6.618885632545198e-05, 3.810233304524617e-05, 3.667490146393453e-06, 8.815770635300543e-07, 1.0, 1.0, 1.0, 1.0
20925, 6.621925030443157e-05, 3.80803308555297e-05, 3.6521651731641335e-06, 8.820177765769905e-07, 1.0, 1.0, 1.0, 1.0
20926, 6.62398109741568e-05, 3.805868862987538e-05, 3.643757921897122e-06, 8.844284054871447e-07, 1.0, 1.0, 1.0, 1.0
20927, 6.622293514876195e-05, 3.805794198247668e-05, 3.6474386565051464e-06, 8.924820731161764e-07, 1.0, 1.0, 1.0, 1.0
20928, 6.624241123949766e-05, 3.8036694708678706e-05, 3.6457618104718592e-06, 8.940359400220567e-07, 1.0, 1.0, 1.0, 1.0
20929, 6.619701561202174e-05, 3.8062645592812387e-05, 3.649519646878909e-06, 9.013159405454895e-07, 1.0, 1.0, 1.0, 1.0
20930, 6.60754942758001e-05, 3.813770637992627e-05, 3.6592096940783644e-06, 9.170298969251813e-07, 1.0, 1.0, 1.0, 1.0
20931, 6.594133856334729e-05, 3.8223177553648504e-05, 3.6789129102054932e-06, 9.236042925018681e-07, 1.0, 1.0, 1.0, 1.0
20932, 6.584075719640258e-05, 3.827315138643617e-05, 3.696661110541545e-06, 9.223736159730951e-07, 1.0, 1.0, 1.0, 1.0
20933, 6.563603936479775e-05, 3.842700060856163e-05, 3.7014893331968155e-06, 9.219857583492578e-07, 1.0, 1.0, 1.0, 1.0
20934, 6.563887877344695e-05, 3.841787907676444e-05, 3.670416638340653e-06, 9.144569589018234e-07, 1.0, 1.0, 1.0, 1.0
20935, 6.575374736820589e-05, 3.8308276956146595e-05, 3.62498695409584e-06, 9.077733832859847e-07, 1.0, 1.0, 1.0, 1.0
20936, 6.573139619893142e-05, 3.8311069657176104e-05, 3.621188189640694e-06, 9.037113312773329e-07, 1.0, 1.0, 1.0, 1.0
20937, 6.571268042116814e-05, 3.827670772807969e-05, 3.6618532590955275e-06, 9.007022554360162e-07, 1.0, 1.0, 1.0, 1.0
20938, 6.56756010386135e-05, 3.824674010274123e-05, 3.719523818150057e-06, 9.008892589532624e-07, 1.0, 1.0, 1.0, 1.0
20939, 6.566276910216921e-05, 3.824565027747219e-05, 3.7387993657537007e-06, 8.921363296191055e-07, 1.0, 1.0, 1.0, 1.0
20940, 6.57575828080438e-05, 3.815191104814055e-05, 3.7397881847041144e-06, 8.844590428893083e-07, 1.0, 1.0, 1.0, 1.0
20941, 6.570097324513067e-05, 3.8177109223226645e-05, 3.745245847429985e-06, 8.934611553305541e-07, 1.0, 1.0, 1.0, 1.0
20942, 6.567846858870002e-05, 3.819951035080679e-05, 3.7245478877800308e-06, 8.916333098763799e-07, 1.0, 1.0, 1.0, 1.0
20943, 6.571370307883385e-05, 3.813729420226834e-05, 3.7148417416642586e-06, 8.928677060821586e-07, 1.0, 1.0, 1.0, 1.0
20944, 6.572514092092655e-05, 3.813583798327041e-05, 3.6986668946049702e-06, 8.853215760991476e-07, 1.0, 1.0, 1.0, 1.0
20945, 6.567323583080643e-05, 3.8054701044594004e-05, 3.7637880035816127e-06, 9.425118143776593e-07, 1.0, 1.0, 1.0, 1.0
20946, 6.565187217117333e-05, 3.8032494862778296e-05, 3.7760861337373813e-06, 9.450846128425612e-07, 1.0, 1.0, 1.0, 1.0
20947, 6.563714845637672e-05, 3.804011802709449e-05, 3.7645451705993566e-06, 9.348482886442567e-07, 1.0, 1.0, 1.0, 1.0
20948, 6.557860293167514e-05, 3.802634295881284e-05, 3.796463011634792e-06, 9.441162228570173e-07, 1.0, 1.0, 1.0, 1.0
20949, 6.55202439827479e-05, 3.800864229041287e-05, 3.837182005714974e-06, 9.593998289528255e-07, 1.0, 1.0, 1.0, 1.0
20950, 6.549275409236229e-05, 3.801944179114927e-05, 3.832023049161642e-06, 9.697983791884082e-07, 1.0, 1.0, 1.0, 1.0
20951, 6.547382138032042e-05, 3.794502115868981e-05, 3.913839441257893e-06, 9.594561791778046e-07, 1.0, 1.0, 1.0, 1.0
20952, 6.549852848472799e-05, 3.794208122107311e-05, 3.874050951443582e-06, 9.56132976968638e-07, 1.0, 1.0, 1.0, 1.0
20953, 6.560842162169417e-05, 3.788357429452121e-05, 3.8022950074544673e-06, 9.478513728536825e-07, 1.0, 1.0, 1.0, 1.0
20954, 6.566115664965288e-05, 3.7821262845196525e-05, 3.8008964792983732e-06, 9.496707610615952e-07, 1.0, 1.0, 1.0, 1.0
20955, 6.59120627539649e-05, 3.759923939737389e-05, 3.7668210485691653e-06, 9.492960191434892e-07, 1.0, 1.0, 1.0, 1.0
20956, 6.580287420303946e-05, 3.7648142010255554e-05, 3.7988963807133955e-06, 9.60526516684956e-07, 1.0, 1.0, 1.0, 1.0
20957, 6.575448579418532e-05, 3.766569039195433e-05, 3.8128064764430786e-06, 9.666756759792444e-07, 1.0, 1.0, 1.0, 1.0
20958, 6.565784994757783e-05, 3.770919209613508e-05, 3.818541719468356e-06, 9.854317458789741e-07, 1.0, 1.0, 1.0, 1.0
20959, 6.5595539501813e-05, 3.7701931465941654e-05, 3.814989745855003e-06, 1.0204712513972828e-06, 1.0, 1.0, 1.0, 1.0
20960, 6.555890761261905e-05, 3.773181811802848e-05, 3.774636986872095e-06, 1.0314897911341746e-06, 1.0, 1.0, 1.0, 1.0
20961, 6.559007715306132e-05, 3.765320799395419e-05, 3.7652122214174595e-06, 1.0612743489074387e-06, 1.0, 1.0, 1.0, 1.0
20962, 6.565578311594996e-05, 3.757521626359443e-05, 3.7520424517170275e-06, 1.060870084321563e-06, 1.0, 1.0, 1.0, 1.0
20963, 6.565999962752734e-05, 3.7551181983749976e-05, 3.7581285118763876e-06, 1.0544967658961514e-06, 1.0, 1.0, 1.0, 1.0
20964, 6.564610123523238e-05, 3.751224668599862e-05, 3.7855822418387905e-06, 1.0520343594393385e-06, 1.0, 1.0, 1.0, 1.0
20965, 6.552356111060899e-05, 3.759648674130013e-05, 3.830702377569794e-06, 1.0114750591921242e-06, 1.0, 1.0, 1.0, 1.0
20966, 6.55570286880327e-05, 3.74958261022194e-05, 3.878215920243287e-06, 1.0012491207165123e-06, 1.0, 1.0, 1.0, 1.0
20967, 6.556495010145519e-05, 3.747489468716675e-05, 3.8695007087463245e-06, 9.852839654241127e-07, 1.0, 1.0, 1.0, 1.0
20968, 6.555191284394435e-05, 3.749869442078101e-05, 3.82977824797676e-06, 9.841232287923881e-07, 1.0, 1.0, 1.0, 1.0
20969, 6.567609712204032e-05, 3.741101592521405e-05, 3.797185712978367e-06, 9.60645296043328e-07, 1.0, 1.0, 1.0, 1.0
20970, 6.558964389493327e-05, 3.7476102869485775e-05, 3.777105751293234e-06, 9.89607847336197e-07, 1.0, 1.0, 1.0, 1.0
20971, 6.554694962518937e-05, 3.7484774105763366e-05, 3.7945765669418443e-06, 9.835267111584748e-07, 1.0, 1.0, 1.0, 1.0
20972, 6.550535067940282e-05, 3.744858314224073e-05, 3.836558522354307e-06, 9.906771038020548e-07, 1.0, 1.0, 1.0, 1.0
20973, 6.545054558413784e-05, 3.738598149057369e-05, 3.898241700977013e-06, 1.011946087250486e-06, 1.0, 1.0, 1.0, 1.0
20974, 6.541512270242278e-05, 3.738805801459768e-05, 3.897952017941819e-06, 1.0189995638898593e-06, 1.0, 1.0, 1.0, 1.0
20975, 6.540702390968987e-05, 3.7401258379264154e-05, 3.86995301754865e-06, 1.0133241758533122e-06, 1.0, 1.0, 1.0, 1.0
20976, 6.538074190448591e-05, 3.7457229705878705e-05, 3.816039918672868e-06, 1.0213693863020505e-06, 1.0, 1.0, 1.0, 1.0
20977, 6.539731442720057e-05, 3.7459482611964296e-05, 3.7829733747013583e-06, 1.0215857318900577e-06, 1.0, 1.0, 1.0, 1.0
20978, 6.536961207450842e-05, 3.748654533708208e-05, 3.7541676858874745e-06, 1.03665288031801e-06, 1.0, 1.0, 1.0, 1.0
20979, 6.531416020061135e-05, 3.751605965632192e-05, 3.7553325118483964e-06, 1.0512879066227513e-06, 1.0, 1.0, 1.0, 1.0
20980, 6.520924145628507e-05, 3.7583522964210486e-05, 3.7631625697059557e-06, 1.0692565119123265e-06, 1.0, 1.0, 1.0, 1.0
20981, 6.515392118909475e-05, 3.759954651131642e-05, 3.788632602130901e-06, 1.081058360485806e-06, 1.0, 1.0, 1.0, 1.0
20982, 6.50850904047269e-05, 3.763747802241154e-05, 3.8072385024075574e-06, 1.0827857104016654e-06, 1.0, 1.0, 1.0, 1.0
20983, 6.50412882887313e-05, 3.765607866925728e-05, 3.829078386119901e-06, 1.0773937270141773e-06, 1.0, 1.0, 1.0, 1.0
20984, 6.502091488785526e-05, 3.7671805361663445e-05, 3.838585231875936e-06, 1.064161355953526e-06, 1.0, 1.0, 1.0, 1.0
20985, 6.50494517992122e-05, 3.764245333189356e-05, 3.844198504814526e-06, 1.0499403216566188e-06, 1.0, 1.0, 1.0, 1.0
20986, 6.505425880880055e-05, 3.7645996397790397e-05, 3.846070041326789e-06, 1.0352026146808455e-06, 1.0, 1.0, 1.0, 1.0
20987, 6.514758434167972e-05, 3.7530395651513655e-05, 3.856698413195179e-06, 1.0260857144132429e-06, 1.0, 1.0, 1.0, 1.0
20988, 6.510973210931113e-05, 3.753194331119121e-05, 3.864728272479729e-06, 1.034170841758638e-06, 1.0, 1.0, 1.0, 1.0
20989, 6.498087228908208e-05, 3.757135905503266e-05, 3.885973845471249e-06, 1.0587838087347723e-06, 1.0, 1.0, 1.0, 1.0
20990, 6.492484162230561e-05, 3.7558443537220124e-05, 3.911848718398942e-06, 1.0718348982293636e-06, 1.0, 1.0, 1.0, 1.0
20991, 6.483466240965279e-05, 3.756338714540312e-05, 3.934650690174785e-06, 1.0891697828909859e-06, 1.0, 1.0, 1.0, 1.0
20992, 6.491652583671128e-05, 3.744905498119283e-05, 3.964206555794456e-06, 1.0617728763052144e-06, 1.0, 1.0, 1.0, 1.0
20993, 6.491934748951333e-05, 3.743592080402768e-05, 3.9388151494306715e-06, 1.0745810289531755e-06, 1.0, 1.0, 1.0, 1.0
20994, 6.498717435699283e-05, 3.7385340479691196e-05, 3.91151576526131e-06, 1.0681077431351973e-06, 1.0, 1.0, 1.0, 1.0
20995, 6.502576945402923e-05, 3.736707035333e-05, 3.880871112756642e-06, 1.0646617657990628e-06, 1.0, 1.0, 1.0, 1.0
20996, 6.507505491591746e-05, 3.732749618121018e-05, 3.854340121689185e-06, 1.0670808526899754e-06, 1.0, 1.0, 1.0, 1.0
20997, 6.508890299622326e-05, 3.730348171092606e-05, 3.8465578085283885e-06, 1.0696020204600192e-06, 1.0, 1.0, 1.0, 1.0
20998, 6.497702253347572e-05, 3.742248191026472e-05, 3.865028515383587e-06, 1.0392781750451141e-06, 1.0, 1.0, 1.0, 1.0
20999, 6.498205283522855e-05, 3.7369101832889954e-05, 3.87279107169317e-06, 1.0627977939498811e-06, 1.0, 1.0, 1.0, 1.0
21000, 6.497551836392983e-05, 3.735101885043427e-05, 3.88064871248944e-06, 1.0654307243292551e-06, 1.0, 1.0, 1.0, 1.0
21001, 6.492146895739083e-05, 3.735344840314302e-05, 3.911479145507613e-06, 1.0629855645274148e-06, 1.0, 1.0, 1.0, 1.0
21002, 6.482155923446787e-05, 3.745088527902089e-05, 3.906233648146791e-06, 1.0474718664264222e-06, 1.0, 1.0, 1.0, 1.0
21003, 6.47788958391746e-05, 3.7423956178043506e-05, 3.96213936850103e-06, 1.0469206192864481e-06, 1.0, 1.0, 1.0, 1.0
21004, 6.473115491955192e-05, 3.748524948363073e-05, 3.938317102890809e-06, 1.0363729507068165e-06, 1.0, 1.0, 1.0, 1.0
21005, 6.466995923792007e-05, 3.757200629518415e-05, 3.9083443283821594e-06, 1.022549635038034e-06, 1.0, 1.0, 1.0, 1.0
21006, 6.466829377544662e-05, 3.758248063985312e-05, 3.896301496212304e-06, 1.0178748069815044e-06, 1.0, 1.0, 1.0, 1.0
21007, 6.472592223906162e-05, 3.7540966776987225e-05, 3.8688629885730046e-06, 1.0094255843100273e-06, 1.0, 1.0, 1.0, 1.0
21008, 6.47605677956624e-05, 3.7491172441035915e-05, 3.873471731290118e-06, 1.0083689446069639e-06, 1.0, 1.0, 1.0, 1.0
21009, 6.479001851395406e-05, 3.74170991543495e-05, 3.89814286025826e-06, 1.0148585897885805e-06, 1.0, 1.0, 1.0, 1.0
21010, 6.465401743359955e-05, 3.7532086354027105e-05, 3.9133136129912565e-06, 1.0161766306237015e-06, 1.0, 1.0, 1.0, 1.0
21011, 6.469239176240676e-05, 3.746133744372583e-05, 3.9252937713631034e-06, 1.0241956263970555e-06, 1.0, 1.0, 1.0, 1.0
21012, 6.468214355257087e-05, 3.745855835483547e-05, 3.930603716956056e-06, 1.0256339526520757e-06, 1.0, 1.0, 1.0, 1.0
21013, 6.47202800083913e-05, 3.7408365858532724e-05, 3.926294908871144e-06, 1.0376638568006257e-06, 1.0, 1.0, 1.0, 1.0
21014, 6.465727161308286e-05, 3.745941335380425e-05, 3.929001865360382e-06, 1.0358071722429723e-06, 1.0, 1.0, 1.0, 1.0
21015, 6.464560913283476e-05, 3.7446846761931846e-05, 3.959226276319362e-06, 1.0115519741841433e-06, 1.0, 1.0, 1.0, 1.0
21016, 6.453437330399824e-05, 3.754562973171714e-05, 3.970122151637488e-06, 1.0030379921745431e-06, 1.0, 1.0, 1.0, 1.0
21017, 6.45355461081089e-05, 3.752745148509269e-05, 3.96782471725303e-06, 1.0059061633424e-06, 1.0, 1.0, 1.0, 1.0
21018, 6.450543677372554e-05, 3.7560832190493504e-05, 3.927639391949841e-06, 1.0162564965683952e-06, 1.0, 1.0, 1.0, 1.0
