Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5056, 0.0008443089250427466, 0.021953493322013757, 0.004727756046231319, 0.004298584278876939, 500.0, 1.0, 1.0, 1.0
5057, 0.0008441226097649702, 0.022023633259098598, 0.004932651212726115, 0.004293690410156159, 500.0, 1.0, 1.0, 1.0
5058, 0.0008450613972690608, 0.021959624824426028, 0.00496975162156169, 0.004311217440875603, 500.0, 1.0, 1.0, 1.0
5059, 0.0008464031970636212, 0.02207526762230305, 0.0054859010862124405, 0.004295951282781854, 500.0, 1.0, 1.0, 1.0
5060, 0.000850309871187485, 0.021943556546764328, 0.005793802392113106, 0.004321515107189971, 500.0, 1.0, 1.0, 1.0
5061, 0.0008579768905179341, 0.022130352826719404, 0.007219248146284841, 0.00428973740884156, 500.0, 1.0, 1.0, 1.0
5062, 0.0008700940299196151, 0.021855147700693155, 0.008756018873000143, 0.004336005333339721, 500.0, 1.0, 1.0, 1.0
5063, 0.0009020968746112806, 0.022152277065416996, 0.012661496521951175, 0.004279227097768899, 500.0, 1.0, 1.0, 1.0
5064, 0.0009251779483137021, 0.021616431976618212, 0.01785282595856653, 0.00437298102620473, 500.0, 1.0, 1.0, 1.0
5065, 0.0010190237081783627, 0.022016817280787825, 0.02464669072884901, 0.004277906704183849, 500.0, 1.0, 1.0, 1.0
5066, 0.0009832539238359109, 0.021180166739937615, 0.0311057891022293, 0.00445404967033249, 500.0, 1.0, 1.0, 1.0
5067, 0.0010530978146050562, 0.02156106739657713, 0.024761515996472302, 0.00431251281621472, 500.0, 1.0, 1.0, 1.0
5068, 0.0009135037320760501, 0.02096491544015627, 0.0176336648697806, 0.004494578580278411, 500.0, 1.0, 1.0, 1.0
5069, 0.0008568137575582545, 0.02120973636664613, 0.007067474355925169, 0.004399230370470065, 500.0, 1.0, 1.0, 1.0
5070, 0.000839500369906283, 0.021222934723748074, 0.005422294175758953, 0.004408842882415104, 500.0, 1.0, 1.0, 1.0
5071, 0.0008731319489903, 0.02102353771351023, 0.008347607858338319, 0.004452863883515412, 500.0, 1.0, 1.0, 1.0
5072, 0.0009265854554268509, 0.021244807117441863, 0.01516259593906639, 0.004291083801378521, 500.0, 1.0, 1.0, 1.0
5073, 0.0009006154040028415, 0.02077705008012663, 0.01438938248156719, 0.004377280799822236, 500.0, 1.0, 1.0, 1.0
5074, 0.0008720578936582923, 0.02110449918837502, 0.010508417966902977, 0.004168210595417877, 500.0, 1.0, 1.0, 1.0
5075, 0.0008424146251801023, 0.020788617894823874, 0.0049044049457438585, 0.004153900403336488, 500.0, 1.0, 1.0, 1.0
5076, 0.0008435775349717883, 0.0205712714948323, 0.006100279400195483, 0.00410727057121542, 500.0, 1.0, 1.0, 1.0
5077, 0.0008719266864077543, 0.02074272685335874, 0.007537483899380001, 0.004008270936447248, 500.0, 1.0, 1.0, 1.0
5078, 0.0008724159385801183, 0.02062706783691849, 0.00941564552403481, 0.004026271953702085, 500.0, 1.0, 1.0, 1.0
5079, 0.0008647423841709555, 0.02100484087568239, 0.007552442425046791, 0.0039486314059000716, 500.0, 1.0, 1.0, 1.0
5080, 0.0008410138836705116, 0.020951860255955426, 0.005576678932044038, 0.003968464041916066, 500.0, 1.0, 1.0, 1.0
5081, 0.0008360598068568139, 0.02117284329420685, 0.004596922803214973, 0.003946509291683741, 500.0, 1.0, 1.0, 1.0
5082, 0.0008455415516656262, 0.021382959295436363, 0.006692273581563011, 0.003925130833960591, 500.0, 1.0, 1.0, 1.0
5083, 0.0008554880516309094, 0.0211234051382935, 0.007540971922766497, 0.003950461049701029, 500.0, 1.0, 1.0, 1.0
5084, 0.0008581991117283529, 0.021272070223487767, 0.007258221398187433, 0.003928823093080824, 500.0, 1.0, 1.0, 1.0
5085, 0.0008426123108023191, 0.021122424889867982, 0.006000548070679153, 0.003937231935692358, 500.0, 1.0, 1.0, 1.0
5086, 0.0008320276964277877, 0.02122492268659177, 0.005114349161470959, 0.003931095639591344, 500.0, 1.0, 1.0, 1.0
5087, 0.000831469960472959, 0.021214520158337975, 0.005091326744342185, 0.003939740454247857, 500.0, 1.0, 1.0, 1.0
5088, 0.0008372987974238858, 0.021203127929486042, 0.006076700588369936, 0.003952985295309796, 500.0, 1.0, 1.0, 1.0
5089, 0.0008442987943429488, 0.021484782278469786, 0.006695494758522828, 0.003953387562943533, 500.0, 1.0, 1.0, 1.0
5090, 0.000843554409986368, 0.021447786016632036, 0.006099728027926339, 0.003970117508811016, 500.0, 1.0, 1.0, 1.0
5091, 0.0008387420920786026, 0.02161915434709955, 0.006048313067917183, 0.003975045071539398, 500.0, 1.0, 1.0, 1.0
5092, 0.0008314522802546614, 0.02154281338177095, 0.0051253530565088315, 0.003992090370739865, 500.0, 1.0, 1.0, 1.0
5093, 0.000826454558701414, 0.02161091008251248, 0.004711595452992121, 0.003996532868278728, 500.0, 1.0, 1.0, 1.0
5094, 0.0008255143450753198, 0.021554039320954437, 0.004600203110115176, 0.004010613406933658, 500.0, 1.0, 1.0, 1.0
5095, 0.0008273802405873631, 0.02144221931894018, 0.004937743291027489, 0.00403383684982418, 500.0, 1.0, 1.0, 1.0
5096, 0.0008307896073168789, 0.021496154778806283, 0.005213523807958235, 0.0040431678294400265, 500.0, 1.0, 1.0, 1.0
5097, 0.0008330176820463718, 0.021433195624279377, 0.005300106481020811, 0.004078209150493501, 500.0, 1.0, 1.0, 1.0
5098, 0.0008341295328705077, 0.021532096235342697, 0.005817664345854322, 0.004088183288935417, 500.0, 1.0, 1.0, 1.0
5099, 0.0008327020055548329, 0.02143460161448601, 0.0056151234440736456, 0.004139204739388694, 500.0, 1.0, 1.0, 1.0
5100, 0.0008307906365164393, 0.021572146773672553, 0.005752084038156462, 0.0041407710108862, 500.0, 1.0, 1.0, 1.0
5101, 0.0008284394636341986, 0.02150038662278575, 0.004984268913104454, 0.004184390901749861, 500.0, 1.0, 1.0, 1.0
5102, 0.0008251176062427749, 0.02154500140694086, 0.005203348874093193, 0.004183747706770844, 500.0, 1.0, 1.0, 1.0
5103, 0.0008228023997150799, 0.021464218687672704, 0.0048231690009740225, 0.0042114818041644715, 500.0, 1.0, 1.0, 1.0
5104, 0.0008205047981256226, 0.021519910272064856, 0.0047964591149128625, 0.004199347636177627, 500.0, 1.0, 1.0, 1.0
5105, 0.0008192516872622949, 0.02149146392772456, 0.004578432018271644, 0.004204384776607336, 500.0, 1.0, 1.0, 1.0
5106, 0.0008180147024622589, 0.021503100058992152, 0.004631719863667918, 0.004193668564102326, 500.0, 1.0, 1.0, 1.0
5107, 0.0008173327406870731, 0.021534977728142102, 0.004614432726902607, 0.004181744445027681, 500.0, 1.0, 1.0, 1.0
5108, 0.0008170548869252503, 0.021577878450911046, 0.004563438498125552, 0.004168302874132388, 500.0, 1.0, 1.0, 1.0
5109, 0.0008166295954624077, 0.021623486242960788, 0.004725600521829387, 0.004149533755597798, 500.0, 1.0, 1.0, 1.0
5110, 0.0008169250954991355, 0.021608500390666693, 0.004682689606303838, 0.004143902279215364, 500.0, 1.0, 1.0, 1.0
5111, 0.0008168976722295703, 0.021686271405151586, 0.004913866215671595, 0.004120438822766201, 500.0, 1.0, 1.0, 1.0
5112, 0.0008180077490602599, 0.021656892983075042, 0.0047701498445545795, 0.004120058388060021, 500.0, 1.0, 1.0, 1.0
5113, 0.0008188379990391006, 0.02172985159986657, 0.0052138950509629045, 0.004099274616309895, 500.0, 1.0, 1.0, 1.0
5114, 0.000820919546973011, 0.021663028109175298, 0.00524582048326926, 0.004108328151112299, 500.0, 1.0, 1.0, 1.0
5115, 0.0008241911107266649, 0.021804037817013212, 0.00592644832261817, 0.004083596504154021, 500.0, 1.0, 1.0, 1.0
5116, 0.0008289047003554002, 0.021690389433524925, 0.005969200648816626, 0.004101796448783634, 500.0, 1.0, 1.0, 1.0
5117, 0.0008383115802960372, 0.02185163727590819, 0.007335836603814899, 0.004073442282446702, 500.0, 1.0, 1.0, 1.0
5118, 0.0008461748863608158, 0.021649155487676597, 0.0077914201948206235, 0.004103542460782082, 500.0, 1.0, 1.0, 1.0
5119, 0.000868559411067339, 0.021874135509612612, 0.010258570837221327, 0.004062639175408654, 500.0, 1.0, 1.0, 1.0
5120, 0.0008745546117709643, 0.021511844425074388, 0.011096089389712122, 0.004114300676006917, 500.0, 1.0, 1.0, 1.0
5121, 0.0009126950468054682, 0.021771125361709883, 0.013479824146528555, 0.004058451613090082, 500.0, 1.0, 1.0, 1.0
5122, 0.0008920187065324965, 0.021304770178979082, 0.013870256707565767, 0.004135705837271445, 500.0, 1.0, 1.0, 1.0
5123, 0.000910550979462468, 0.021605582877400505, 0.013180913869339096, 0.0040620228177428675, 500.0, 1.0, 1.0, 1.0
5124, 0.0008633009681660648, 0.021182256775979923, 0.01073214595287706, 0.004144251377412382, 500.0, 1.0, 1.0, 1.0
5125, 0.0008417419579218006, 0.021410839937470397, 0.007787705550820115, 0.004074814206279338, 500.0, 1.0, 1.0, 1.0
5126, 0.0008164175303741977, 0.021225574008521025, 0.005328766191464186, 0.004105362568734848, 500.0, 1.0, 1.0, 1.0
5127, 0.0008075354884827039, 0.02125133240531311, 0.004785928655811561, 0.004069720901740116, 500.0, 1.0, 1.0, 1.0
5128, 0.0008129211044365288, 0.021257777357301926, 0.005579586895582578, 0.004028609040934223, 500.0, 1.0, 1.0, 1.0
5129, 0.0008262278340268639, 0.02107120203167464, 0.00627546412740952, 0.00402913129168688, 500.0, 1.0, 1.0, 1.0
5130, 0.0008401830003163045, 0.021257098556613004, 0.008303991228760656, 0.003944304001465242, 500.0, 1.0, 1.0, 1.0
5131, 0.0008382826761214702, 0.020933128844146616, 0.008013254383675221, 0.00397080682711449, 500.0, 1.0, 1.0, 1.0
5132, 0.0008365142235797604, 0.02117237280158253, 0.007322120736506833, 0.003898798800922255, 500.0, 1.0, 1.0, 1.0
5133, 0.0008200436941303259, 0.02100805982372498, 0.006221009424613089, 0.00391969363239197, 500.0, 1.0, 1.0, 1.0
5134, 0.0008093703883462538, 0.02120365874679668, 0.005125862850142985, 0.0038871452014080108, 500.0, 1.0, 1.0, 1.0
5135, 0.0008040556162385179, 0.021225022499404774, 0.004723486079554455, 0.003890664046898657, 500.0, 1.0, 1.0, 1.0
5136, 0.0008056003843107089, 0.021290245887109767, 0.0048573080451116335, 0.0038886699881079535, 500.0, 1.0, 1.0, 1.0
5137, 0.0008107812152517445, 0.021463415656666013, 0.005653869750309618, 0.0038686616338174736, 500.0, 1.0, 1.0, 1.0
5138, 0.0008163548474640473, 0.021327586183052322, 0.005911709506913132, 0.0038807895399214204, 500.0, 1.0, 1.0, 1.0
5139, 0.000820737635849097, 0.021502515556552096, 0.006811757866023462, 0.00385394618148109, 500.0, 1.0, 1.0, 1.0
5140, 0.0008191304732829856, 0.021296700762751065, 0.0063835974059122365, 0.003866698708032308, 500.0, 1.0, 1.0, 1.0
5141, 0.0008173912164963726, 0.02146267483997256, 0.006552106219902067, 0.0038480527955810553, 500.0, 1.0, 1.0, 1.0
5142, 0.0008113882780111581, 0.021310976962487887, 0.005929026934624162, 0.0038631528837480295, 500.0, 1.0, 1.0, 1.0
5143, 0.0008067447857535077, 0.02148190670114894, 0.005608724706042374, 0.0038571821943286875, 500.0, 1.0, 1.0, 1.0
5144, 0.0008021638221889706, 0.021459078236971695, 0.00508409569416049, 0.003871876674431211, 500.0, 1.0, 1.0, 1.0
5145, 0.0007986024043647843, 0.021598074699431345, 0.004957809641590439, 0.0038731556233455554, 500.0, 1.0, 1.0, 1.0
5146, 0.0007968060668179465, 0.021608846316381953, 0.00470230763581224, 0.003883167055429967, 500.0, 1.0, 1.0, 1.0
5147, 0.0007956727996315287, 0.021648065613993513, 0.004684957895291106, 0.003885749922948828, 500.0, 1.0, 1.0, 1.0
5148, 0.0007952871370708506, 0.021652111751418, 0.004751280150292529, 0.003886824384201294, 500.0, 1.0, 1.0, 1.0
5149, 0.0007958577845902183, 0.021580756456385703, 0.004742112082141073, 0.0038932211491797108, 500.0, 1.0, 1.0, 1.0
5150, 0.0007965109513781128, 0.02159135437345256, 0.005012027006164073, 0.003891979109719622, 500.0, 1.0, 1.0, 1.0
5151, 0.0007984584090301595, 0.021503776892876077, 0.005017817639548757, 0.003907751096530339, 500.0, 1.0, 1.0, 1.0
5152, 0.0008011849652424832, 0.021592927494136535, 0.005508327523860849, 0.003907925833544818, 500.0, 1.0, 1.0, 1.0
5153, 0.000805777719061333, 0.02149126973463373, 0.0056182524186233354, 0.003939819320489126, 500.0, 1.0, 1.0, 1.0
5154, 0.0008150072646250551, 0.02166431069027876, 0.006726283904348053, 0.003934527164351069, 500.0, 1.0, 1.0, 1.0
5155, 0.0008257728673300617, 0.021483857631095966, 0.007120275575726654, 0.003983094235628367, 500.0, 1.0, 1.0, 1.0
5156, 0.000854313917748558, 0.021703073159223228, 0.009800889222630926, 0.0039566509655444655, 500.0, 1.0, 1.0, 1.0
5157, 0.000868997910071046, 0.021309830989276735, 0.011343107659625751, 0.0040318120829368614, 500.0, 1.0, 1.0, 1.0
5158, 0.000935910893927899, 0.021582936305922618, 0.015197306219877915, 0.003968753894423274, 500.0, 1.0, 1.0, 1.0
5159, 0.0009114344209840251, 0.020960784459745606, 0.017162256204749014, 0.0040871951299066775, 500.0, 1.0, 1.0, 1.0
5160, 0.0009652112894842846, 0.0212982183490795, 0.01638653517503144, 0.003984884840159704, 500.0, 1.0, 1.0, 1.0
5161, 0.0008734826685693714, 0.020715324196924217, 0.013790373512479944, 0.004117931751378658, 500.0, 1.0, 1.0, 1.0
5162, 0.0008382258068753074, 0.020999556659909175, 0.008464518539577932, 0.004016519745567279, 500.0, 1.0, 1.0, 1.0
5163, 0.0007975679779009503, 0.02077292764786804, 0.005241285826104785, 0.0040572483422802, 500.0, 1.0, 1.0, 1.0
5164, 0.0007906788647895911, 0.020699671380840768, 0.004937793359477598, 0.004018886430555024, 500.0, 1.0, 1.0, 1.0
5165, 0.0008094368826114183, 0.02072549795082262, 0.006968727307310595, 0.003936832771768801, 500.0, 1.0, 1.0, 1.0
5166, 0.0008312043121108942, 0.020416969096299104, 0.007940109880064817, 0.003944622028244401, 500.0, 1.0, 1.0, 1.0
5167, 0.0008512894768582704, 0.020681255860715987, 0.010614661222153229, 0.0038050610118693525, 500.0, 1.0, 1.0, 1.0
5168, 0.0008279706167277522, 0.02023055963959522, 0.008883147960820575, 0.0038335600966985122, 500.0, 1.0, 1.0, 1.0
5169, 0.000809502956252529, 0.020502702025266342, 0.006466727651365332, 0.0037356433373728587, 500.0, 1.0, 1.0, 1.0
5170, 0.000790348019626051, 0.020446842522729363, 0.00511207921745618, 0.003724965001374393, 500.0, 1.0, 1.0, 1.0
5171, 0.0007887881445903627, 0.020482401520290117, 0.005134529748987874, 0.003703306930155985, 500.0, 1.0, 1.0, 1.0
5172, 0.0008012125147320573, 0.02063816759891986, 0.00574083118129163, 0.00367505639132689, 500.0, 1.0, 1.0, 1.0
5173, 0.0008093186604998735, 0.020543874614097447, 0.006941698734439367, 0.0036829905889267153, 500.0, 1.0, 1.0, 1.0
5174, 0.0008144928563997729, 0.020883061372788704, 0.007628468705869884, 0.0036476219023535493, 500.0, 1.0, 1.0, 1.0
5175, 0.0008033396908539615, 0.020613963785016672, 0.006570289649590559, 0.003658047338564551, 500.0, 1.0, 1.0, 1.0
5176, 0.000792436472308669, 0.02077931035590341, 0.0058460154096313405, 0.003639895811947341, 500.0, 1.0, 1.0, 1.0
5177, 0.0007840438614740798, 0.02072636572189792, 0.005089132087602611, 0.0036362118437985743, 500.0, 1.0, 1.0, 1.0
5178, 0.0007820906225707745, 0.020725063800477218, 0.0051297090982444, 0.003636181528488543, 500.0, 1.0, 1.0, 1.0
5179, 0.0007857602152162586, 0.020771580557507174, 0.005542847775093947, 0.003641311218542781, 500.0, 1.0, 1.0, 1.0
5180, 0.0007912988096222818, 0.02073922700131777, 0.005857291992120013, 0.0036497476937020186, 500.0, 1.0, 1.0, 1.0
5181, 0.0007966817920087225, 0.02099879213429084, 0.006565717268103438, 0.003655550842750094, 500.0, 1.0, 1.0, 1.0
5182, 0.0007974706292578388, 0.020859980290192003, 0.006227395749806405, 0.0036714488382248367, 500.0, 1.0, 1.0, 1.0
5183, 0.0007981910877123563, 0.021060685808866525, 0.006364291721749806, 0.0036762781772041227, 500.0, 1.0, 1.0, 1.0
5184, 0.0007931883999443917, 0.020939372384553692, 0.005743084684378681, 0.00368928926643233, 500.0, 1.0, 1.0, 1.0
5185, 0.0007891185076280531, 0.021066201222157403, 0.005861952893045035, 0.0036882470130491255, 500.0, 1.0, 1.0, 1.0
5186, 0.0007844381196751319, 0.02087826369052922, 0.005386426953687851, 0.0037047961256978473, 500.0, 1.0, 1.0, 1.0
5187, 0.0007809167089246855, 0.02093646581099167, 0.005246775361232854, 0.003705179881287459, 500.0, 1.0, 1.0, 1.0
5188, 0.0007783107141189477, 0.02087560823424811, 0.004907397547985907, 0.0037203465300021258, 500.0, 1.0, 1.0, 1.0
5189, 0.0007758898192456029, 0.020907291292251412, 0.00501331101231797, 0.0037291475627871363, 500.0, 1.0, 1.0, 1.0
5190, 0.0007746649191060799, 0.02086535181591273, 0.004878290941387495, 0.003750056388919213, 500.0, 1.0, 1.0, 1.0
5191, 0.0007735023180306239, 0.020924722049232708, 0.0048598981794837565, 0.0037609235417700184, 500.0, 1.0, 1.0, 1.0
5192, 0.0007728667528840315, 0.02094621425471101, 0.004764834993074939, 0.0037741494930725117, 500.0, 1.0, 1.0, 1.0
5193, 0.0007723007283371377, 0.020929475313539427, 0.0047665865364461945, 0.003785122699342159, 500.0, 1.0, 1.0, 1.0
5194, 0.0007718150655617969, 0.020934056025572186, 0.004793409667557452, 0.0037878592247075453, 500.0, 1.0, 1.0, 1.0
5195, 0.0007716995746716751, 0.02093278743644412, 0.0047181091456933826, 0.0037884869071932634, 500.0, 1.0, 1.0, 1.0
5196, 0.0007713848044219972, 0.02095167491512927, 0.0048532125792144385, 0.0037796315578817997, 500.0, 1.0, 1.0, 1.0
5197, 0.0007718219789653147, 0.020898899481544612, 0.004845597156597909, 0.003779768839505295, 500.0, 1.0, 1.0, 1.0
5198, 0.000772463519405376, 0.02097081131485087, 0.00507699972928473, 0.003762119291971345, 500.0, 1.0, 1.0, 1.0
5199, 0.0007751142681470638, 0.020928577761100187, 0.004953033371471249, 0.0037622655607670243, 500.0, 1.0, 1.0, 1.0
5200, 0.0007796097867961493, 0.021018320465163064, 0.00575411424324048, 0.0037412839712293593, 500.0, 1.0, 1.0, 1.0
5201, 0.0007890396945108717, 0.020881917084721972, 0.005911943125775413, 0.003751892295756777, 500.0, 1.0, 1.0, 1.0
5202, 0.000811666950073872, 0.021060626508219746, 0.007988073406760436, 0.003722272890887277, 500.0, 1.0, 1.0, 1.0
5203, 0.000838591226755857, 0.020754763139708237, 0.00932181170053126, 0.0037536015186149163, 500.0, 1.0, 1.0, 1.0
5204, 0.0009292600646055749, 0.021005825867275965, 0.014527371600833753, 0.003714724925975646, 500.0, 1.0, 1.0, 1.0
5205, 0.0009358384907105998, 0.020366291751307147, 0.01940258820402279, 0.0037989674332287626, 500.0, 1.0, 1.0, 1.0
5206, 0.0010955947276775448, 0.02079553843222112, 0.02308744406333788, 0.0037240199856817414, 500.0, 1.0, 1.0, 1.0
5207, 0.000909987327577301, 0.019879579005085017, 0.022608413921926033, 0.0038844231104779984, 500.0, 1.0, 1.0, 1.0
5208, 0.0008568243054144726, 0.020376176747471005, 0.010087404153915529, 0.0037704225051421875, 500.0, 1.0, 1.0, 1.0
5209, 0.0007785426375532314, 0.020114454425785227, 0.0053658097542791956, 0.003821287489126299, 500.0, 1.0, 1.0, 1.0
5210, 0.0007763516348543238, 0.019733190783474984, 0.00577550117183657, 0.0038172945867661523, 500.0, 1.0, 1.0, 1.0
5211, 0.0008307715980692464, 0.019676100707600435, 0.008869694749289897, 0.003714685847117334, 500.0, 1.0, 1.0, 1.0
5212, 0.0008478829980292355, 0.01925185908353058, 0.010282817921553155, 0.003753591378444425, 500.0, 1.0, 1.0, 1.0
5213, 0.0008569075308309528, 0.019642175649343074, 0.013294007998258337, 0.0035777616339248376, 500.0, 1.0, 1.0, 1.0
5214, 0.0007975014522759226, 0.01901898352573323, 0.008445464392110963, 0.003624928528191649, 500.0, 1.0, 1.0, 1.0
5215, 0.0007685970953075975, 0.019226470302098002, 0.005383284266875396, 0.0035298971503707342, 500.0, 1.0, 1.0, 1.0
5216, 0.0007773423717738439, 0.01945162600797882, 0.006665504217405562, 0.003466028191265927, 500.0, 1.0, 1.0, 1.0
5217, 0.0008028241216522842, 0.019087160381648885, 0.008600924458483563, 0.003482330612887991, 500.0, 1.0, 1.0, 1.0
5218, 0.0008282601347108406, 0.01934433765041243, 0.007383499210762058, 0.0034173137869109313, 500.0, 1.0, 1.0, 1.0
5219, 0.0007894796142372577, 0.019243446608888062, 0.0076595605585355825, 0.0034254154600199035, 500.0, 1.0, 1.0, 1.0
5220, 0.000766862194811638, 0.019639451926761257, 0.005822995744212027, 0.0033831822879684444, 500.0, 1.0, 1.0, 1.0
5221, 0.0007666908942855941, 0.01953479224439988, 0.0054864844512408275, 0.0033767976073991977, 500.0, 1.0, 1.0, 1.0
5222, 0.0007807029679888685, 0.01928505165883051, 0.007565098955651492, 0.003377154552066363, 500.0, 1.0, 1.0, 1.0
5223, 0.000796953226709241, 0.019670628872769935, 0.008246147026071644, 0.0033657811470304134, 500.0, 1.0, 1.0, 1.0
5224, 0.0007892884548793424, 0.01946915819300761, 0.006713873370421119, 0.003362775393284489, 500.0, 1.0, 1.0, 1.0
5225, 0.0007763459287908999, 0.019599014105041977, 0.00658017604044409, 0.0033810054608790943, 500.0, 1.0, 1.0, 1.0
5226, 0.0007618385694979012, 0.019572155084099034, 0.005838220508924438, 0.00338844398129302, 500.0, 1.0, 1.0, 1.0
5227, 0.0007585128134017145, 0.019803309766362888, 0.00533421931056865, 0.003399665681734083, 500.0, 1.0, 1.0, 1.0
5228, 0.0007637751696773987, 0.01991024482092534, 0.005858861821989073, 0.003416746913913211, 500.0, 1.0, 1.0, 1.0
