Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4984, 1.8552550752861832e-05, 0.010809317417186744, 0.030467751554826335, 0.0003981889140169643, 10000.0, 0.6004, 1.0, 1.0
4985, 1.8825431060972256e-05, 0.01061797312092472, 0.030859318206132535, 0.00040002394607444725, 10000.0, 0.6004, 1.0, 1.0
4986, 2.1856629397196988e-05, 0.010073520708883843, 0.029691923862378292, 0.00040100569680098867, 10000.0, 0.6004, 1.0, 1.0
4987, 2.53068161247938e-05, 0.010165158812835959, 0.0330098013484171, 0.00040720149385557676, 10000.0, 0.6004, 1.0, 1.0
4988, 2.9270776055162308e-05, 0.009715848810759948, 0.03009057990156479, 0.00040700779657315116, 10000.0, 0.6004, 1.0, 1.0
4989, 3.084708099199936e-05, 0.010013980829428505, 0.03394828618298468, 0.00041069398229063767, 10000.0, 0.6004, 1.0, 1.0
4990, 3.1910172959524806e-05, 0.009677871652330415, 0.030233911854384142, 0.00041114601116901193, 10000.0, 0.6004, 1.0, 1.0
4991, 3.0069195589939264e-05, 0.010050280090959698, 0.033414801140272676, 0.0004107565701339115, 10000.0, 0.6004, 1.0, 1.0
4992, 2.8041190401046158e-05, 0.00974221214421213, 0.030085957379888742, 0.00041223020907065714, 10000.0, 0.6004, 1.0, 1.0
4993, 2.44945258155579e-05, 0.010087604002590789, 0.032422522925666414, 0.00041115029322010975, 10000.0, 0.6004, 1.0, 1.0
4994, 2.178804744740777e-05, 0.009767653728832416, 0.030168510806283508, 0.00041321953698019717, 10000.0, 0.6004, 1.0, 1.0
4995, 1.9346500359736534e-05, 0.009994569906351764, 0.031325889224430796, 0.0004142683521746733, 10000.0, 0.6004, 1.0, 1.0
4996, 1.8223494768323996e-05, 0.009760684520809368, 0.0304224360608875, 0.00041737721175543087, 10000.0, 0.6004, 1.0, 1.0
4997, 1.8048751727227653e-05, 0.009628271957558925, 0.03058837652670691, 0.00042037430484424446, 10000.0, 0.6004, 1.0, 1.0
4998, 1.8623961988668274e-05, 0.009555837388384439, 0.03138508723981278, 0.0004238058762780749, 10000.0, 0.6004, 1.0, 1.0
4999, 1.985325923091589e-05, 0.009201804969375211, 0.030579923848431525, 0.00042741712195535736, 10000.0, 0.6004, 1.0, 1.0
5000, 2.0909960230356633e-05, 0.00939045687569877, 0.032477825663332426, 0.00042901493295369403, 10000.0, 0.667, 1.0, 1.0
5001, 2.2347891884769673e-05, 0.009065885674491835, 0.030503277310196388, 0.0004314121656531462, 10000.0, 0.667, 1.0, 1.0
5002, 2.3042656564770163e-05, 0.009415621728532008, 0.032647710846957376, 0.0004310699034868362, 10000.0, 0.667, 1.0, 1.0
5003, 2.4025271414705348e-05, 0.009162916027495848, 0.030044620615386573, 0.0004307222449317485, 10000.0, 0.667, 1.0, 1.0
5004, 2.3977626075449504e-05, 0.009573154875531365, 0.032329145859186864, 0.0004302129536114388, 10000.0, 0.667, 1.0, 1.0
5005, 2.4193097934705772e-05, 0.00932236120017994, 0.029799741821096654, 0.0004278098623949562, 10000.0, 0.667, 1.0, 1.0
5006, 2.3356185695888558e-05, 0.009706226650370622, 0.03205687638015262, 0.00042833059893765223, 10000.0, 0.667, 1.0, 1.0
5007, 2.2846955869084654e-05, 0.009380066585139131, 0.029708344868304107, 0.0004258321411600225, 10000.0, 0.667, 1.0, 1.0
5008, 2.1585310192007186e-05, 0.009678865388931224, 0.03164067710831037, 0.000427708704317975, 10000.0, 0.667, 1.0, 1.0
5009, 2.079253377634031e-05, 0.009305350472963205, 0.02957934118803912, 0.0004257486236003112, 10000.0, 0.667, 1.0, 1.0
5010, 1.9644427700329577e-05, 0.009497893301424965, 0.031120749109322336, 0.0004285296936148156, 10000.0, 0.667, 1.0, 1.0
5011, 1.901773431637388e-05, 0.00918275255041068, 0.029764403307622672, 0.000426652174403022, 10000.0, 0.667, 1.0, 1.0
5012, 1.832066274090491e-05, 0.009283565968716968, 0.03077985153119812, 0.000428864534118621, 10000.0, 0.667, 1.0, 1.0
5013, 1.801929091247145e-05, 0.009101507717263878, 0.030117922247111267, 0.00042700652986553725, 10000.0, 0.667, 1.0, 1.0
5014, 1.778095131645243e-05, 0.009123124882220647, 0.030448225295876045, 0.00042712878496222134, 10000.0, 0.667, 1.0, 1.0
5015, 1.7742165360479243e-05, 0.009077835795609864, 0.03026447557908487, 0.00042578390296943636, 10000.0, 0.667, 1.0, 1.0
5016, 1.7818228411480178e-05, 0.009026262186623033, 0.030031027203217677, 0.0004237219045842358, 10000.0, 0.667, 1.0, 1.0
5017, 1.791092757162886e-05, 0.009081255497308621, 0.030354342648160417, 0.0004237072098576228, 10000.0, 0.667, 1.0, 1.0
5018, 1.81636888695306e-05, 0.008954627773428914, 0.02977304942492144, 0.0004203112887946115, 10000.0, 0.667, 1.0, 1.0
5019, 1.8300298375328884e-05, 0.009060481481080048, 0.03055570682922153, 0.00042257002549512087, 10000.0, 0.667, 1.0, 1.0
5020, 1.8656534882103858e-05, 0.00885332358749653, 0.029700963566896985, 0.0004182704402206008, 10000.0, 0.667, 1.0, 1.0
5021, 1.8825575429265645e-05, 0.008984361942390058, 0.03077406797231379, 0.0004234005228395976, 10000.0, 0.667, 1.0, 1.0
5022, 1.930494708021621e-05, 0.008714792441862003, 0.02967075954681586, 0.00041778261111320817, 10000.0, 0.667, 1.0, 1.0
5023, 1.9580746962550294e-05, 0.008884264123628662, 0.031044244307651993, 0.00042575210139413896, 10000.0, 0.667, 1.0, 1.0
5024, 2.0323336091401205e-05, 0.00858577235347776, 0.0296732380645433, 0.00041761348063917267, 10000.0, 0.667, 1.0, 1.0
5025, 2.089716009567798e-05, 0.008820982305972665, 0.03147601479120923, 0.00042838423933767205, 10000.0, 0.667, 1.0, 1.0
5026, 2.221988053152426e-05, 0.008521017000847963, 0.029694479091022657, 0.00041592687667908144, 10000.0, 0.667, 1.0, 1.0
5027, 2.348708674997593e-05, 0.008835082544261333, 0.032098092024447994, 0.0004303307745402324, 10000.0, 0.667, 1.0, 1.0
5028, 2.6005463857465804e-05, 0.008562745947925643, 0.029784906551316086, 0.00041138431851659975, 10000.0, 0.667, 1.0, 1.0
5029, 2.8671667099977967e-05, 0.008950775128620478, 0.03307705666823366, 0.000431259515785315, 10000.0, 0.667, 1.0, 1.0
5030, 3.337637150448065e-05, 0.008720168899364432, 0.03031706974337331, 0.00040338000972201763, 10000.0, 0.667, 1.0, 1.0
5031, 3.828313950051679e-05, 0.00921251137944063, 0.03476679806942571, 0.0004307138931140577, 10000.0, 0.667, 1.0, 1.0
5032, 4.583506473928556e-05, 0.008936044619434678, 0.03183118498766882, 0.0003916896734680514, 10000.0, 0.667, 1.0, 1.0
5033, 5.25959915065093e-05, 0.009681896633047278, 0.03718607483538683, 0.0004262558860986036, 10000.0, 0.667, 1.0, 1.0
5034, 6.062168906471781e-05, 0.009228645284821108, 0.03399318401777745, 0.0003766683067902651, 10000.0, 0.667, 1.0, 1.0
5035, 6.421434209111433e-05, 0.010303923439438012, 0.03896550580085916, 0.0004126539345469688, 10000.0, 0.667, 1.0, 1.0
5036, 6.467034144734711e-05, 0.009717887555487761, 0.033754680522829976, 0.00036103222973920483, 10000.0, 0.667, 1.0, 1.0
5037, 5.6643826906988446e-05, 0.010827760739856569, 0.03737387840005771, 0.00038772393160518967, 10000.0, 0.667, 1.0, 1.0
5038, 4.591040247819833e-05, 0.010306783785851916, 0.03014290165792554, 0.0003503652549140654, 10000.0, 0.667, 1.0, 1.0
5039, 3.164181690765874e-05, 0.0107971150282158, 0.0326387599489029, 0.0003630567383901527, 10000.0, 0.667, 1.0, 1.0
5040, 2.214947506759079e-05, 0.010518146639525694, 0.028780073164419294, 0.00034877110541896116, 10000.0, 0.667, 1.0, 1.0
5041, 1.7860687184807588e-05, 0.010651838574328427, 0.029381744542682466, 0.0003528759906866492, 10000.0, 0.667, 1.0, 1.0
5042, 1.952484934623852e-05, 0.010381707767632193, 0.030524057013884876, 0.00035493900598809996, 10000.0, 0.667, 1.0, 1.0
5043, 2.5265095023362517e-05, 0.009735357649344547, 0.02893515592757, 0.0003553092706242846, 10000.0, 0.667, 1.0, 1.0
5044, 3.062481712736735e-05, 0.009858902884729912, 0.033712828912131676, 0.0003627873195704616, 10000.0, 0.667, 1.0, 1.0
5045, 3.543078066721115e-05, 0.009444414968014, 0.0302321257201613, 0.00036265823695963846, 10000.0, 0.667, 1.0, 1.0
5046, 3.521604507790372e-05, 0.009773883662148224, 0.03417144123176869, 0.0003653230071563778, 10000.0, 0.667, 1.0, 1.0
5047, 3.3345632780653254e-05, 0.009456896300601574, 0.029663066259686805, 0.00036820580835739944, 10000.0, 0.667, 1.0, 1.0
5048, 2.7987924001950076e-05, 0.009862335237629348, 0.03218705078499884, 0.0003648197311858712, 10000.0, 0.667, 1.0, 1.0
5049, 2.324857479321967e-05, 0.009617633014430858, 0.029245088201453655, 0.00036956321293306257, 10000.0, 0.667, 1.0, 1.0
5050, 1.913168483175518e-05, 0.009942295439119737, 0.030518811267344743, 0.00036842321801328884, 10000.0, 0.667, 1.0, 1.0
5051, 1.748720421614479e-05, 0.009798080147706589, 0.029875549480630436, 0.0003712345476555517, 10000.0, 0.667, 1.0, 1.0
5052, 1.7987783366895724e-05, 0.009525577520117868, 0.029610402457732533, 0.0003763621912514853, 10000.0, 0.667, 1.0, 1.0
5053, 1.9759570645595564e-05, 0.009384269421683234, 0.030933526155539393, 0.00037798742405903494, 10000.0, 0.667, 1.0, 1.0
5054, 2.2341465298999148e-05, 0.008870039043093279, 0.029823081149797565, 0.00038583715871644855, 10000.0, 0.667, 1.0, 1.0
5055, 2.404253095397661e-05, 0.008986067581549458, 0.032589364254272196, 0.00038600994383165507, 10000.0, 0.667, 1.0, 1.0
5056, 2.5630006031484482e-05, 0.008656788400208022, 0.03063828095796141, 0.0003932044982955747, 10000.0, 0.667, 1.0, 1.0
5057, 2.5516284203904237e-05, 0.008931494609421777, 0.03307805923177505, 0.00038959602574027946, 10000.0, 0.667, 1.0, 1.0
5058, 2.5252014471314377e-05, 0.008727925579884738, 0.030064277977687053, 0.00039503311749616133, 10000.0, 0.667, 1.0, 1.0
5059, 2.3506147386237812e-05, 0.009151434999374423, 0.03202617142706861, 0.00038941685521051575, 10000.0, 0.667, 1.0, 1.0
5060, 2.1999730094234832e-05, 0.0090038816425148, 0.029274079634865783, 0.00039211809263679776, 10000.0, 0.667, 1.0, 1.0
5061, 1.988780400782966e-05, 0.009431263271310527, 0.030720453549185213, 0.00038885325565487795, 10000.0, 0.667, 1.0, 1.0
5062, 1.849914710413965e-05, 0.009324063435842697, 0.029263806441495333, 0.000389996451393012, 10000.0, 0.667, 1.0, 1.0
5063, 1.7456406955511207e-05, 0.009493865180302046, 0.02979489577252158, 0.0003905152411947025, 10000.0, 0.667, 1.0, 1.0
5064, 1.7202895161418148e-05, 0.009389154748230802, 0.029451679087103184, 0.000392597988061121, 10000.0, 0.667, 1.0, 1.0
5065, 1.7525223599861106e-05, 0.009194776896634043, 0.029162596714695496, 0.0003949452520625338, 10000.0, 0.667, 1.0, 1.0
5066, 1.8064733429117632e-05, 0.009158594534025585, 0.03003720892551065, 0.00039768744324739384, 10000.0, 0.667, 1.0, 1.0
5067, 1.8927344106147866e-05, 0.008817013868752438, 0.02911253524912796, 0.000399437814660775, 10000.0, 0.667, 1.0, 1.0
5068, 1.9398304672326362e-05, 0.008948583126913729, 0.03075637684076658, 0.0004010439845759347, 10000.0, 0.667, 1.0, 1.0
5069, 2.0066484508415404e-05, 0.008626935417194089, 0.029151159435685265, 0.0003998877747304674, 10000.0, 0.667, 1.0, 1.0
5070, 2.0093948296305876e-05, 0.008877740588258323, 0.030798285920469248, 0.0004002483953033223, 10000.0, 0.667, 1.0, 1.0
5071, 2.032347523393305e-05, 0.008615835895558789, 0.02895951526145001, 0.00039552249717863294, 10000.0, 0.667, 1.0, 1.0
5072, 1.99269503860427e-05, 0.008907681786797086, 0.03045616563244898, 0.0003960109279188449, 10000.0, 0.667, 1.0, 1.0
5073, 1.9771058110564257e-05, 0.008680885543515374, 0.028862685161330996, 0.000389748791142552, 10000.0, 0.667, 1.0, 1.0
5074, 1.9137992918291068e-05, 0.00893458418374061, 0.03022653078546556, 0.0003913613375927631, 10000.0, 0.667, 1.0, 1.0
5075, 1.879849711971644e-05, 0.008709242505229338, 0.02889754715629192, 0.0003859753171908298, 10000.0, 0.667, 1.0, 1.0
5076, 1.8185448709793052e-05, 0.00886799211799415, 0.029955772412655905, 0.00038889584054948895, 10000.0, 0.667, 1.0, 1.0
5077, 1.787798941335691e-05, 0.008657519999589884, 0.028937921522991576, 0.0003853126742568625, 10000.0, 0.667, 1.0, 1.0
5078, 1.745592241651823e-05, 0.008727411488984907, 0.02967776715508846, 0.0003887650976882664, 10000.0, 0.667, 1.0, 1.0
5079, 1.7277885257535646e-05, 0.008576774948449325, 0.029116902837815106, 0.0003867067913687608, 10000.0, 0.667, 1.0, 1.0
5080, 1.707243166614756e-05, 0.008604205868312573, 0.029523438720146112, 0.00038923197865572, 10000.0, 0.667, 1.0, 1.0
5081, 1.700384065426532e-05, 0.008542452404314983, 0.029280915117684547, 0.0003882456192337422, 10000.0, 0.667, 1.0, 1.0
5082, 1.694828398889071e-05, 0.008560250079095617, 0.029332109429371887, 0.00038892752998909494, 10000.0, 0.667, 1.0, 1.0
5083, 1.694193396121807e-05, 0.008580474588974537, 0.02924453155753719, 0.0003889065349171972, 10000.0, 0.667, 1.0, 1.0
5084, 1.6975724886004177e-05, 0.008588573706356685, 0.029036766681915814, 0.00038782967946634415, 10000.0, 0.667, 1.0, 1.0
5085, 1.6992163564219216e-05, 0.008657467651414211, 0.029183199014476115, 0.0003892079144793175, 10000.0, 0.667, 1.0, 1.0
5086, 1.7088231374408293e-05, 0.008632860015002667, 0.028800794836856124, 0.00038692263225898393, 10000.0, 0.667, 1.0, 1.0
5087, 1.7115458772906408e-05, 0.008712589737587165, 0.029207871201551373, 0.00039034948728534165, 10000.0, 0.667, 1.0, 1.0
5088, 1.727138450275734e-05, 0.008632192809296512, 0.028650372069831655, 0.00038712116610354155, 10000.0, 0.667, 1.0, 1.0
5089, 1.732306655249472e-05, 0.008705987521930544, 0.029269327407305798, 0.0003927945102781476, 10000.0, 0.667, 1.0, 1.0
5090, 1.756770626714958e-05, 0.008571153247130526, 0.028539208470596843, 0.0003882635582767378, 10000.0, 0.667, 1.0, 1.0
5091, 1.769025832484529e-05, 0.008658539485318542, 0.029404752104066168, 0.0003960615471762174, 10000.0, 0.667, 1.0, 1.0
5092, 1.8110259610964055e-05, 0.008487784609812225, 0.028449412081107767, 0.00038922707625662885, 10000.0, 0.667, 1.0, 1.0
5093, 1.8409172571259497e-05, 0.00862212712781076, 0.029659870783366477, 0.00039927056843471804, 10000.0, 0.667, 1.0, 1.0
5094, 1.9199327292243905e-05, 0.008421994594373376, 0.028340754884892055, 0.0003886848594864555, 10000.0, 0.667, 1.0, 1.0
5095, 1.992299398518076e-05, 0.008626025790273243, 0.030024884250868144, 0.0004017680136220564, 10000.0, 0.667, 1.0, 1.0
5096, 2.150531048191342e-05, 0.008391432588899067, 0.028258143594904375, 0.00038578500457413684, 10000.0, 0.667, 1.0, 1.0
5097, 2.3211574360220753e-05, 0.00867411909270393, 0.030662986994217174, 0.00040354269620771594, 10000.0, 0.667, 1.0, 1.0
5098, 2.6497752928172806e-05, 0.008425041892052, 0.028476872871053268, 0.0003800160919744184, 10000.0, 0.667, 1.0, 1.0
5099, 3.033260456127108e-05, 0.008801272810718888, 0.031969309949953846, 0.000404717093542152, 10000.0, 0.667, 1.0, 1.0
5100, 3.700962439627154e-05, 0.008542645748017958, 0.029669400076790593, 0.0003705186337726572, 10000.0, 0.667, 1.0, 1.0
5101, 4.464737912218504e-05, 0.009117409910487059, 0.034512825892762854, 0.0004039499582197624, 10000.0, 0.667, 1.0, 1.0
5102, 5.601875130478112e-05, 0.008708921855183589, 0.03294860257208586, 0.00035589296989516024, 10000.0, 0.667, 1.0, 1.0
5103, 6.703729154903605e-05, 0.009721359060061325, 0.03830697350933821, 0.00039603759992397114, 10000.0, 0.667, 1.0, 1.0
5104, 7.779105072714644e-05, 0.009048906498416429, 0.03714794419354809, 0.00033605901850954377, 10000.0, 0.667, 1.0, 1.0
5105, 8.111146604259704e-05, 0.01050617721386137, 0.04041629974886078, 0.00037209735218445385, 10000.0, 0.667, 1.0, 1.0
5106, 7.530742507352608e-05, 0.009862629011252873, 0.03494480524094584, 0.0003164747369388311, 10000.0, 0.667, 1.0, 1.0
5107, 5.753358174744595e-05, 0.011278097029513762, 0.03604046582947918, 0.0003344464912904019, 10000.0, 0.667, 1.0, 1.0
5108, 3.841006245386026e-05, 0.01073084446443618, 0.02900912377799505, 0.00030614952163981665, 10000.0, 0.667, 1.0, 1.0
5109, 2.2234858411537145e-05, 0.011023220981763256, 0.02949395505770861, 0.0003118056002569436, 10000.0, 0.667, 1.0, 1.0
5110, 1.726589825142951e-05, 0.011079901223184108, 0.028671060724842542, 0.0003084242779721088, 10000.0, 0.667, 1.0, 1.0
5111, 2.212725640673952e-05, 0.010395946533587686, 0.027623060904233897, 0.0003146237471066709, 10000.0, 0.667, 1.0, 1.0
5112, 3.095834500480152e-05, 0.010221996543795957, 0.032661735259952474, 0.00031906542588280336, 10000.0, 0.667, 1.0, 1.0
5113, 4.024316152925962e-05, 0.00967263692917461, 0.030145794688008768, 0.000327040001764644, 10000.0, 0.667, 1.0, 1.0
5114, 4.1228752177728935e-05, 0.010055786209241187, 0.03544336260353659, 0.0003285487452780803, 10000.0, 0.667, 1.0, 1.0
5115, 3.807544171041136e-05, 0.00958436624554348, 0.029462339846090133, 0.000339935863141062, 10000.0, 0.667, 1.0, 1.0
5116, 2.9097071990021938e-05, 0.010001784331012939, 0.031680570593005136, 0.0003311412161124221, 10000.0, 0.667, 1.0, 1.0
5117, 2.172108701611352e-05, 0.009894426983163365, 0.028091608101241665, 0.0003453567739925657, 10000.0, 0.667, 1.0, 1.0
5118, 1.7171380298839016e-05, 0.010276690045252172, 0.028954346391805576, 0.000340947875270243, 10000.0, 0.667, 1.0, 1.0
5119, 1.7333390689189508e-05, 0.010177696675839744, 0.029263594501748574, 0.0003441739853966831, 10000.0, 0.667, 1.0, 1.0
5120, 2.086700877359395e-05, 0.009632340738861388, 0.028651099321351063, 0.0003567686858961805, 10000.0, 0.667, 1.0, 1.0
5121, 2.4594231880610465e-05, 0.009541426374860272, 0.030956253191975976, 0.0003479561708726939, 10000.0, 0.667, 1.0, 1.0
5122, 2.7650205788575743e-05, 0.009010666043230085, 0.02935949034149964, 0.00036694118517563814, 10000.0, 0.667, 1.0, 1.0
5123, 2.7441454876637585e-05, 0.009031909693175931, 0.03197486169069738, 0.00035784361259408575, 10000.0, 0.667, 1.0, 1.0
5124, 2.612122582466479e-05, 0.008700971474783029, 0.029637244033695838, 0.00037168894957535445, 10000.0, 0.667, 1.0, 1.0
5125, 2.2624899602040273e-05, 0.008871038218474651, 0.031490211655402806, 0.00036248860237976505, 10000.0, 0.667, 1.0, 1.0
5126, 1.977793377600601e-05, 0.0086733535837617, 0.02921713680651336, 0.0003721357556496026, 10000.0, 0.667, 1.0, 1.0
5127, 1.7401928237425175e-05, 0.00900197617847259, 0.029996397149662738, 0.00036392835739676866, 10000.0, 0.667, 1.0, 1.0
5128, 1.65524147281634e-05, 0.009012021993504399, 0.029039788914974614, 0.00036827435646197526, 10000.0, 0.667, 1.0, 1.0
5129, 1.6941893295720387e-05, 0.008994882405196355, 0.02873875065445251, 0.00036836639239439347, 10000.0, 0.667, 1.0, 1.0
5130, 1.801317274386458e-05, 0.009124244783696346, 0.029691062385196813, 0.000363946612232585, 10000.0, 0.667, 1.0, 1.0
5131, 1.946669441882142e-05, 0.008842590621358165, 0.028395648197252134, 0.00037131483150795724, 10000.0, 0.667, 1.0, 1.0
5132, 2.009874937979146e-05, 0.009073361482989116, 0.029931121554821933, 0.00036481754234424197, 10000.0, 0.667, 1.0, 1.0
5133, 2.050319200999332e-05, 0.008751722234931975, 0.028169597743648595, 0.0003711976719623702, 10000.0, 0.667, 1.0, 1.0
5134, 1.9764911390531362e-05, 0.008976679282033535, 0.029641081950920207, 0.00036764894241812486, 10000.0, 0.667, 1.0, 1.0
5135, 1.901915512166155e-05, 0.008684856521723655, 0.028139442451498742, 0.0003699905923928973, 10000.0, 0.667, 1.0, 1.0
5136, 1.780567594597473e-05, 0.008880334118846367, 0.02919830281296243, 0.00036718665538542305, 10000.0, 0.667, 1.0, 1.0
5137, 1.705122793841107e-05, 0.008693407904996946, 0.028204395511254324, 0.0003681968928985746, 10000.0, 0.667, 1.0, 1.0
5138, 1.6475148279852603e-05, 0.00875909845183236, 0.02875438102944599, 0.00036528565604199, 10000.0, 0.667, 1.0, 1.0
5139, 1.6373118049886836e-05, 0.008685114918635387, 0.028518440905188215, 0.0003644248895722179, 10000.0, 0.667, 1.0, 1.0
5140, 1.6596693581395593e-05, 0.008579993939912111, 0.028300869167169555, 0.00036231070027884144, 10000.0, 0.667, 1.0, 1.0
5141, 1.6904975930197068e-05, 0.008628445707683719, 0.028957477195442453, 0.0003599168565974466, 10000.0, 0.667, 1.0, 1.0
5142, 1.7402846878969885e-05, 0.008433138765867284, 0.02812336487939952, 0.0003577145649177128, 10000.0, 0.667, 1.0, 1.0
5143, 1.759268588203547e-05, 0.008564061688182259, 0.029137868209538533, 0.0003566504276755321, 10000.0, 0.667, 1.0, 1.0
5144, 1.7886290985779737e-05, 0.008344267630379095, 0.028114545816747032, 0.00035264772569120183, 10000.0, 0.667, 1.0, 1.0
5145, 1.776782763247549e-05, 0.008500239490825054, 0.02907506097209945, 0.00035387852905058683, 10000.0, 0.667, 1.0, 1.0
5146, 1.7752254709796337e-05, 0.008302168773294217, 0.02812564002922499, 0.00034920328746341307, 10000.0, 0.667, 1.0, 1.0
5147, 1.7411464961576924e-05, 0.008459754053364549, 0.029032620785239528, 0.0003520646121943732, 10000.0, 0.667, 1.0, 1.0
5148, 1.725775678874064e-05, 0.008294374618467774, 0.02807617009806258, 0.00034795768136190627, 10000.0, 0.667, 1.0, 1.0
5149, 1.689470002188301e-05, 0.008418659560364073, 0.028874549216170414, 0.00035154960512135135, 10000.0, 0.667, 1.0, 1.0
5150, 1.6733477702419736e-05, 0.008296505558551938, 0.028111263872307054, 0.000348285751539724, 10000.0, 0.667, 1.0, 1.0
5151, 1.6474372493365974e-05, 0.008383162658754311, 0.028590143001653585, 0.00035190622660013246, 10000.0, 0.667, 1.0, 1.0
