Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8387, 0.0002709895953662223, 0.16894890178832056, 0.22955979667797885, 0.012118877844381768, 5000.0, 1.0, 0.001, 1.0
8388, 0.0002702963563416212, 0.18457509464098093, 0.1989441594044055, 0.012484039291709432, 5000.0, 1.0, 0.001, 1.0
8389, 0.0002687921564715797, 0.15128176830729417, 0.22359043170844523, 0.012182304581138198, 5000.0, 1.0, 0.001, 1.0
8390, 0.00026802636847177527, 0.15590903930054603, 0.20562910412016056, 0.01245173689275242, 5000.0, 1.0, 0.001, 1.0
8391, 0.00026791417034594336, 0.1375395770881394, 0.2149715740376473, 0.01223791276851292, 5000.0, 1.0, 0.001, 1.0
8392, 0.0002671304659570539, 0.13497924016182705, 0.21315255780538922, 0.012420776261610747, 5000.0, 1.0, 0.001, 1.0
8393, 0.0002674026989990907, 0.1323394402437668, 0.2109760518303644, 0.012289716245799739, 5000.0, 1.0, 0.001, 1.0
8394, 0.00026761794915740274, 0.12696397052604916, 0.21602628485640482, 0.012388225262604897, 5000.0, 1.0, 0.001, 1.0
8395, 0.0002677406608489534, 0.1409732712968321, 0.20865760847090056, 0.012348789006350988, 5000.0, 1.0, 0.001, 1.0
8396, 0.00026885511095538813, 0.132541795026469, 0.21918016012644886, 0.012404870215504973, 5000.0, 1.0, 0.001, 1.0
8397, 0.000268784524212308, 0.16401125425575777, 0.2036200045795663, 0.0123713364326713, 5000.0, 1.0, 0.001, 1.0
8398, 0.00026963855176773073, 0.1478582390554026, 0.22295860397292214, 0.012425278449897045, 5000.0, 1.0, 0.001, 1.0
8399, 0.0002698410057819946, 0.19598132277259614, 0.19914076890307894, 0.01238266924589164, 5000.0, 1.0, 0.001, 1.0
8400, 0.00027047115097252836, 0.1744534807532841, 0.2250336868285777, 0.012467900941364641, 5000.0, 1.0, 0.001, 1.0
8401, 0.00027169356482848264, 0.2333084600106698, 0.19715130253257346, 0.0123752494792673, 5000.0, 1.0, 0.001, 1.0
8402, 0.0002713899024201788, 0.21256496683442982, 0.22376345520563895, 0.01259660889488779, 5000.0, 1.0, 0.001, 1.0
8403, 0.00027375201352046084, 0.28216734893168693, 0.2006206634402061, 0.012297180833651113, 5000.0, 1.0, 0.001, 1.0
8404, 0.00027311804267883, 0.28852750855573733, 0.2182507646220179, 0.012774616570722187, 5000.0, 1.0, 0.001, 1.0
8405, 0.0002759713927878182, 0.4091311700575816, 0.21353891640389858, 0.01211039768559662, 5000.0, 1.0, 0.001, 1.0
8406, 0.000275898735058712, 0.4962784731027171, 0.21071285598464148, 0.012950792100826135, 5000.0, 1.0, 0.001, 1.0
8407, 0.00028062769995450585, 0.7511230599348154, 0.23619713379113505, 0.011724695002737371, 5000.0, 1.0, 0.001, 1.0
8408, 0.0002805702483024963, 0.801766711530198, 0.20435919272275552, 0.012898138904821414, 5000.0, 1.0, 0.001, 1.0
8409, 0.00028724882242368464, 0.9273251094571938, 0.2659492682608788, 0.011319256712835707, 5000.0, 1.0, 0.001, 1.0
8410, 0.0002837876804659445, 0.5663134975986376, 0.20644956187343455, 0.012415008226949822, 5000.0, 1.0, 0.001, 1.0
8411, 0.0002791087092223801, 0.23216131793239952, 0.25678278331959387, 0.011456398857573042, 5000.0, 1.0, 0.001, 1.0
8412, 0.0002713870294923015, 0.12392479330138043, 0.2328159656341566, 0.011919015356313256, 5000.0, 1.0, 0.001, 1.0
8413, 0.00026891724626743356, 0.2503917852864937, 0.21608042420968826, 0.012125924622445385, 5000.0, 1.0, 0.001, 1.0
8414, 0.0002749666678278082, 0.41790016953740783, 0.25960675200199906, 0.011429711311110119, 5000.0, 1.0, 0.001, 1.0
8415, 0.00028470482571282986, 0.46761415327562733, 0.2097878605033554, 0.01262225231445743, 5000.0, 1.0, 0.001, 1.0
8416, 0.0002878959326255979, 0.4416388511217133, 0.25144736889079294, 0.01151121403177913, 5000.0, 1.0, 0.001, 1.0
8417, 0.0002775762975900936, 0.31015079175762866, 0.21959137094446066, 0.012574169461882589, 5000.0, 1.0, 0.001, 1.0
8418, 0.0002713239720995203, 0.2503984248699414, 0.2121688563286032, 0.01220511479653977, 5000.0, 1.0, 0.001, 1.0
8419, 0.0002711437988384308, 0.19673293442633016, 0.23307470012966333, 0.012579532004584988, 5000.0, 1.0, 0.001, 1.0
8420, 0.00027600784573615194, 0.29499331930855444, 0.1833311635094475, 0.012996432806298157, 5000.0, 1.0, 0.001, 1.0
8421, 0.00027444623750558076, 0.2689941570702372, 0.2446586690252266, 0.012528814782032617, 5000.0, 1.0, 0.001, 1.0
8422, 0.0002742230285882245, 0.3272020590670392, 0.1833381296363323, 0.013118575514176906, 5000.0, 1.0, 0.001, 1.0
8423, 0.0002683680868243673, 0.2657799233644221, 0.23627782500570332, 0.012497115525283974, 5000.0, 1.0, 0.001, 1.0
8424, 0.00026624500908688334, 0.23886376194078887, 0.20443765299477745, 0.013074456270363327, 5000.0, 1.0, 0.001, 1.0
8425, 0.0002669184497780256, 0.19938394988019045, 0.21169940452424882, 0.012644242818102721, 5000.0, 1.0, 0.001, 1.0
8426, 0.00026892241635845064, 0.17111860378490318, 0.22525735954397583, 0.012987490412398566, 5000.0, 1.0, 0.001, 1.0
8427, 0.00027200556761723487, 0.22704552903802724, 0.19791465407687045, 0.012847256984678666, 5000.0, 1.0, 0.001, 1.0
8428, 0.0002735413156990767, 0.17982721157791334, 0.228863196329598, 0.012660326225008728, 5000.0, 1.0, 0.001, 1.0
8429, 0.0002703113640028883, 0.21488875350279873, 0.19913401788975144, 0.01277006004537521, 5000.0, 1.0, 0.001, 1.0
8430, 0.00026837767321472494, 0.1493094674705714, 0.2226543648938388, 0.012419415176606568, 5000.0, 1.0, 0.001, 1.0
8431, 0.0002666146841179103, 0.14723342190904426, 0.20377664370825674, 0.012569988723171652, 5000.0, 1.0, 0.001, 1.0
8432, 0.00026711679684606485, 0.147027777100419, 0.21113114437473607, 0.012320946598650472, 5000.0, 1.0, 0.001, 1.0
8433, 0.0002706137945428171, 0.15465263042671082, 0.21452202060484984, 0.01242476397902939, 5000.0, 1.0, 0.001, 1.0
8434, 0.00027305669694321986, 0.20589564967390336, 0.19703774789683978, 0.01223573412861797, 5000.0, 1.0, 0.001, 1.0
8435, 0.00027106310191053957, 0.17919082264842098, 0.22009640995282703, 0.012358707508584288, 5000.0, 1.0, 0.001, 1.0
8436, 0.00026995975020149935, 0.20680749326538908, 0.19581639207978746, 0.012265957490441041, 5000.0, 1.0, 0.001, 1.0
8437, 0.000268240481196979, 0.15786100622250596, 0.2144704763546445, 0.012392367071038518, 5000.0, 1.0, 0.001, 1.0
8438, 0.00026600845698411974, 0.15950452328091871, 0.20311193440737108, 0.012248330002373214, 5000.0, 1.0, 0.001, 1.0
8439, 0.0002654123875873804, 0.14970776582656728, 0.20541513634478664, 0.012422275430685331, 5000.0, 1.0, 0.001, 1.0
8440, 0.0002661339439457349, 0.14565481593315238, 0.21463739429988807, 0.012121426284929397, 5000.0, 1.0, 0.001, 1.0
8441, 0.00026669515565239213, 0.17415490276083653, 0.19635808135298818, 0.01239430484142518, 5000.0, 1.0, 0.001, 1.0
8442, 0.0002668009641500229, 0.15879096255514816, 0.22369005655491236, 0.012090811389191682, 5000.0, 1.0, 0.001, 1.0
8443, 0.00026700471913914314, 0.18454701813361934, 0.19426302843085666, 0.012374496945085644, 5000.0, 1.0, 0.001, 1.0
8444, 0.00026586341916780287, 0.15482570649844224, 0.22123809551738974, 0.01207835032054909, 5000.0, 1.0, 0.001, 1.0
8445, 0.00026466305123355196, 0.16547811881533347, 0.20268579641208587, 0.012357458096664393, 5000.0, 1.0, 0.001, 1.0
8446, 0.00026469751084731637, 0.14996543386138805, 0.21381398260493875, 0.012080329854111614, 5000.0, 1.0, 0.001, 1.0
8447, 0.00026438890442924076, 0.1548144451606313, 0.21115209827454678, 0.012334238300837817, 5000.0, 1.0, 0.001, 1.0
8448, 0.00026473372912634926, 0.1705624879319773, 0.20938082937006, 0.012123103087854269, 5000.0, 1.0, 0.001, 1.0
8449, 0.00026590762569870136, 0.1776817513809111, 0.21577567112569723, 0.012392743624331869, 5000.0, 1.0, 0.001, 1.0
8450, 0.0002677094210806836, 0.22380213036483246, 0.20776397874016758, 0.012127253521131452, 5000.0, 1.0, 0.001, 1.0
8451, 0.0002687909527067659, 0.24517061770712412, 0.21748836593113788, 0.012558249190552491, 5000.0, 1.0, 0.001, 1.0
8452, 0.00027160188945446245, 0.3460800453581458, 0.21249813247968719, 0.012054021309658035, 5000.0, 1.0, 0.001, 1.0
8453, 0.00027156126318633196, 0.4144819873702957, 0.21499624908518356, 0.01279465814201507, 5000.0, 1.0, 0.001, 1.0
8454, 0.00027471160956312195, 0.6253498441693219, 0.22601691614619684, 0.011871080585021796, 5000.0, 1.0, 0.001, 1.0
8455, 0.0002740617303544657, 0.6949656144703272, 0.20981713037574498, 0.012950061938033757, 5000.0, 1.0, 0.001, 1.0
8456, 0.00027872299906900506, 0.8921002261174149, 0.2494603355473931, 0.011562100943845195, 5000.0, 1.0, 0.001, 1.0
8457, 0.000277621574287321, 0.6496811554155625, 0.2079109754940638, 0.01269991289298046, 5000.0, 1.0, 0.001, 1.0
8458, 0.0002780057804459476, 0.3961578776067752, 0.25561540002736644, 0.011569656011948818, 5000.0, 1.0, 0.001, 1.0
8459, 0.0002719509093915427, 0.17033646530028163, 0.22263971673513253, 0.012313344396213304, 5000.0, 1.0, 0.001, 1.0
8460, 0.0002654944489349921, 0.1488146803833628, 0.2221290503010881, 0.012132379843116015, 5000.0, 1.0, 0.001, 1.0
8461, 0.00026527303641744757, 0.26321928323027727, 0.24292434125452508, 0.011807636563799528, 5000.0, 1.0, 0.001, 1.0
8462, 0.000274222266453144, 0.39426402810972283, 0.2084747123992952, 0.012755564803906431, 5000.0, 1.0, 0.001, 1.0
8463, 0.0002816752481489023, 0.4905580551808832, 0.24758564635704025, 0.011603164462259095, 5000.0, 1.0, 0.001, 1.0
8464, 0.0002796783618158524, 0.430481314399222, 0.21303589329362638, 0.012727096331829422, 5000.0, 1.0, 0.001, 1.0
8465, 0.0002749855709036659, 0.39065441043306864, 0.22540709863497954, 0.011932577444481136, 5000.0, 1.0, 0.001, 1.0
8466, 0.00026910035637801595, 0.2683378888003275, 0.2212685793346071, 0.012686922901645933, 5000.0, 1.0, 0.001, 1.0
8467, 0.00026894071709866697, 0.2494573438683558, 0.19536814707423994, 0.01250425141483736, 5000.0, 1.0, 0.001, 1.0
8468, 0.00026672967481502195, 0.17077810647262145, 0.22785911440654305, 0.01262139621393854, 5000.0, 1.0, 0.001, 1.0
8469, 0.00026701551772518185, 0.1799555838173533, 0.19332196189502163, 0.012843619449598248, 5000.0, 1.0, 0.001, 1.0
8470, 0.00026407522975798413, 0.16218384980076403, 0.22253355285787033, 0.012458525806740018, 5000.0, 1.0, 0.001, 1.0
8471, 0.00026338054060964994, 0.20094807971169268, 0.2071049030187648, 0.012857452514586414, 5000.0, 1.0, 0.001, 1.0
8472, 0.00026388773767536185, 0.24051228443596565, 0.21075151357090188, 0.012447842516104576, 5000.0, 1.0, 0.001, 1.0
8473, 0.0002661812135545968, 0.23811739081240194, 0.21778160055355786, 0.012936293917996885, 5000.0, 1.0, 0.001, 1.0
8474, 0.0002686238414448778, 0.2724179357106629, 0.20359267811906226, 0.01251213714327986, 5000.0, 1.0, 0.001, 1.0
8475, 0.00026999402313272573, 0.20308315310562539, 0.21779539362613246, 0.012840969923344233, 5000.0, 1.0, 0.001, 1.0
8476, 0.0002678812608429935, 0.19133345823545742, 0.20912515629907372, 0.012466024187769775, 5000.0, 1.0, 0.001, 1.0
8477, 0.0002666717957917812, 0.13606245600065958, 0.21074484637336488, 0.012589415917558, 5000.0, 1.0, 0.001, 1.0
8478, 0.00026338166115368115, 0.12143774744325017, 0.21203191969475846, 0.012353779877373646, 5000.0, 1.0, 0.001, 1.0
8479, 0.00026303334807171455, 0.1299828089696702, 0.20581638346929843, 0.012373893025608918, 5000.0, 1.0, 0.001, 1.0
8480, 0.00026503102207203326, 0.13179561881843047, 0.21306453091045305, 0.012331483582157583, 5000.0, 1.0, 0.001, 1.0
8481, 0.0002660877251774569, 0.1638835558833394, 0.20285386182691123, 0.012222500652239888, 5000.0, 1.0, 0.001, 1.0
8482, 0.0002663451477937803, 0.1591725505120065, 0.2135810284150963, 0.012369950958491242, 5000.0, 1.0, 0.001, 1.0
8483, 0.00026549494684589896, 0.19008326748334478, 0.2040783245727485, 0.012135052612077228, 5000.0, 1.0, 0.001, 1.0
8484, 0.00026451485484847226, 0.1914834179551106, 0.2091276045549177, 0.012446279703255663, 5000.0, 1.0, 0.001, 1.0
8485, 0.000263333213150739, 0.22087977863093514, 0.20984184850816145, 0.012048596144797545, 5000.0, 1.0, 0.001, 1.0
8486, 0.00026292979737668716, 0.24246654530096282, 0.20355993178510756, 0.012458183462557733, 5000.0, 1.0, 0.001, 1.0
8487, 0.0002637813379474882, 0.2632423012736285, 0.21955531847392062, 0.01188199612144069, 5000.0, 1.0, 0.001, 1.0
8488, 0.0002646440130023839, 0.2840887215607696, 0.19948886001564295, 0.012403000203223154, 5000.0, 1.0, 0.001, 1.0
8489, 0.0002654738676948978, 0.2789717809360294, 0.22916750066950725, 0.011801036067719114, 5000.0, 1.0, 0.001, 1.0
8490, 0.0002663687963794125, 0.2727779384570133, 0.20122665671046297, 0.01237108955888786, 5000.0, 1.0, 0.001, 1.0
8491, 0.00026527485435509564, 0.24007739276845494, 0.22682471240991145, 0.011842849021474795, 5000.0, 1.0, 0.001, 1.0
8492, 0.0002643736376077643, 0.21353454474383127, 0.21024592713202814, 0.012356825391413116, 5000.0, 1.0, 0.001, 1.0
8493, 0.0002630277797429262, 0.1922691575922297, 0.2152276147864783, 0.01197860714366259, 5000.0, 1.0, 0.001, 1.0
8494, 0.00026269421565558535, 0.1618740053566453, 0.21903662296864923, 0.012321167606123727, 5000.0, 1.0, 0.001, 1.0
8495, 0.0002621793823236564, 0.16864128315650853, 0.20570311909300423, 0.012188421874126238, 5000.0, 1.0, 0.001, 1.0
8496, 0.00026218819780335486, 0.13931666076849378, 0.21998095681416693, 0.012330644970303008, 5000.0, 1.0, 0.001, 1.0
8497, 0.0002616282227289627, 0.15276229070306738, 0.2021126526619963, 0.012346632132512556, 5000.0, 1.0, 0.001, 1.0
8498, 0.0002614472023903913, 0.12816289626023303, 0.21559562230188098, 0.01239096715284472, 5000.0, 1.0, 0.001, 1.0
8499, 0.0002608541281386106, 0.1356963022131948, 0.2034192134649907, 0.01243988004686875, 5000.0, 1.0, 0.001, 1.0
8500, 0.00026082721901677936, 0.12273848400238391, 0.20988224321205734, 0.012438171619587298, 5000.0, 1.0, 0.001, 1.0
8501, 0.0002602961778483014, 0.12507664587459802, 0.2067080689552014, 0.012501184608269635, 5000.0, 1.0, 0.001, 1.0
8502, 0.0002604007985685968, 0.1248558756766385, 0.2065237472145757, 0.012452995415789602, 5000.0, 1.0, 0.001, 1.0
8503, 0.0002605072734804493, 0.12507066361693722, 0.2092963344362879, 0.012520791293724583, 5000.0, 1.0, 0.001, 1.0
8504, 0.0002605180141130032, 0.13527756101662278, 0.2064324412544263, 0.01240755296232943, 5000.0, 1.0, 0.001, 1.0
8505, 0.00026101704713718147, 0.13594356564004212, 0.2121010512469143, 0.012509055167766294, 5000.0, 1.0, 0.001, 1.0
8506, 0.0002610745175188807, 0.15805147400604233, 0.20695972106276386, 0.012312757554387339, 5000.0, 1.0, 0.001, 1.0
8507, 0.0002614452244389817, 0.16866322660298605, 0.21390585232603032, 0.012567911500775547, 5000.0, 1.0, 0.001, 1.0
8508, 0.00026201135538226033, 0.21893760049135338, 0.20863635862077695, 0.012201535378762108, 5000.0, 1.0, 0.001, 1.0
8509, 0.0002626467765578875, 0.2678092490270317, 0.21253460287434794, 0.01270022939903546, 5000.0, 1.0, 0.001, 1.0
8510, 0.00026457891321898623, 0.403685580785712, 0.21690419568232927, 0.011981921637909577, 5000.0, 1.0, 0.001, 1.0
8511, 0.00026658656761018745, 0.5369841342199149, 0.21007845855981652, 0.012821213549773528, 5000.0, 1.0, 0.001, 1.0
8512, 0.00027385498303892936, 0.8634433914119791, 0.2395820227377902, 0.011558937382117829, 5000.0, 1.0, 0.001, 1.0
8513, 0.00027725085837602037, 0.9172244382327375, 0.21017109916480228, 0.012773834840934304, 5000.0, 1.0, 0.001, 1.0
8514, 0.00029025813392240523, 1.093616133194446, 0.26960617053392427, 0.011194086794401875, 5000.0, 1.0, 0.001, 1.0
8515, 0.0002829975649324607, 0.6129128679760406, 0.21801800130137208, 0.012462204621649016, 5000.0, 1.0, 0.001, 1.0
8516, 0.0002776957104687938, 0.26307778316170677, 0.24767970279697768, 0.011510207164436024, 5000.0, 1.0, 0.001, 1.0
8517, 0.0002661824350189023, 0.1369099463010334, 0.24451717260797048, 0.012017558559531625, 5000.0, 1.0, 0.001, 1.0
8518, 0.00026460352614682064, 0.30588750623629096, 0.20963673987054118, 0.0124316578666706, 5000.0, 1.0, 0.001, 1.0
8519, 0.00027251277648719034, 0.48979494131040713, 0.26284164317790093, 0.011415090507312724, 5000.0, 1.0, 0.001, 1.0
8520, 0.0002815662472693975, 0.49406076450134717, 0.211494195577452, 0.01272777438844226, 5000.0, 1.0, 0.001, 1.0
8521, 0.00028324674560481516, 0.4603242902199727, 0.24340038793752372, 0.011589050343898307, 5000.0, 1.0, 0.001, 1.0
8522, 0.0002717957329619277, 0.2915677237205361, 0.22297867556524337, 0.01253389850634573, 5000.0, 1.0, 0.001, 1.0
8523, 0.00026577063441091516, 0.26734076193929707, 0.1975937434195456, 0.01232891002302018, 5000.0, 1.0, 0.001, 1.0
8524, 0.0002656879560436604, 0.19514570016185256, 0.2302942439964778, 0.012488858012085586, 5000.0, 1.0, 0.001, 1.0
8525, 0.00026848933673350936, 0.25276599692231455, 0.18171047875296886, 0.013082246858169323, 5000.0, 1.0, 0.001, 1.0
8526, 0.00026508208052881244, 0.26203679742794, 0.22997790401638984, 0.012302744660542625, 5000.0, 1.0, 0.001, 1.0
8527, 0.0002640351244896168, 0.3366312580700856, 0.198286568058079, 0.012907175180693595, 5000.0, 1.0, 0.001, 1.0
8528, 0.000263487416527352, 0.41961997361242925, 0.21712162416330386, 0.012128104322444547, 5000.0, 1.0, 0.001, 1.0
8529, 0.0002641584309230738, 0.3817996460631272, 0.2206140519494764, 0.012867848576124614, 5000.0, 1.0, 0.001, 1.0
8530, 0.0002695924436133002, 0.3870605760934124, 0.1994431157925822, 0.012335998710053267, 5000.0, 1.0, 0.001, 1.0
8531, 0.00026714016659241485, 0.2191303717857028, 0.22472132805978162, 0.012847002061348282, 5000.0, 1.0, 0.001, 1.0
8532, 0.0002638549761144156, 0.1734476942065916, 0.2069257603964717, 0.012735859908638542, 5000.0, 1.0, 0.001, 1.0
8533, 0.0002631295108188222, 0.13079117171986798, 0.21250884128681363, 0.012493764638447308, 5000.0, 1.0, 0.001, 1.0
8534, 0.0002608353740520693, 0.17220405109586734, 0.21304326187112116, 0.01261707666528993, 5000.0, 1.0, 0.001, 1.0
8535, 0.00026273595178934146, 0.2408118025660343, 0.21101818160094254, 0.012202592435094894, 5000.0, 1.0, 0.001, 1.0
8536, 0.00026820694218179715, 0.2300243061638418, 0.21290640306491468, 0.012502998577046261, 5000.0, 1.0, 0.001, 1.0
8537, 0.00026855489729958387, 0.24676183694841886, 0.20513142762720205, 0.012125932764145461, 5000.0, 1.0, 0.001, 1.0
8538, 0.00026560388454826883, 0.1769520271507877, 0.2078521328551241, 0.012491912906656098, 5000.0, 1.0, 0.001, 1.0
8539, 0.0002615150458632471, 0.1485951081223648, 0.20640829145531311, 0.01215809012089851, 5000.0, 1.0, 0.001, 1.0
8540, 0.00026049607094064353, 0.13865105473142922, 0.19889058430052625, 0.01232915271125128, 5000.0, 1.0, 0.001, 1.0
8541, 0.0002615593671037144, 0.12886142497216577, 0.21130038013449967, 0.012173769320709911, 5000.0, 1.0, 0.001, 1.0
8542, 0.0002619189964135274, 0.16044925991106124, 0.19821946879500504, 0.012168607260832435, 5000.0, 1.0, 0.001, 1.0
8543, 0.0002628471692611939, 0.14566143236422482, 0.21093263469010803, 0.012170616184656287, 5000.0, 1.0, 0.001, 1.0
8544, 0.0002613228148750036, 0.1690821562820626, 0.20096370540709993, 0.012103972963618724, 5000.0, 1.0, 0.001, 1.0
8545, 0.0002602545234525723, 0.16302401360590146, 0.20831415552423485, 0.012301118481879727, 5000.0, 1.0, 0.001, 1.0
8546, 0.0002600075110424939, 0.17906766593500595, 0.20615295829029243, 0.012037656945819313, 5000.0, 1.0, 0.001, 1.0
8547, 0.00025909908394992296, 0.1978906274816763, 0.20126440329985015, 0.01241442825321474, 5000.0, 1.0, 0.001, 1.0
8548, 0.00025949683937646434, 0.20403206917810335, 0.2173034506212257, 0.011996689178836211, 5000.0, 1.0, 0.001, 1.0
8549, 0.0002595081241538864, 0.22821087065981915, 0.19478991103513685, 0.012416401594560355, 5000.0, 1.0, 0.001, 1.0
8550, 0.0002599192320259683, 0.20016955638616019, 0.22415029460563288, 0.011951857435212146, 5000.0, 1.0, 0.001, 1.0
8551, 0.00025990018573665194, 0.20062472334851927, 0.19883811575147645, 0.012370492419986353, 5000.0, 1.0, 0.001, 1.0
8552, 0.0002589462516209946, 0.16772805483922457, 0.2190542481665089, 0.011961707137719315, 5000.0, 1.0, 0.001, 1.0
8553, 0.00025843514390702876, 0.15936999340327698, 0.20808098035886283, 0.012299255233613795, 5000.0, 1.0, 0.001, 1.0
8554, 0.0002578711059290552, 0.15275776318492293, 0.21029196539144424, 0.012077504273577832, 5000.0, 1.0, 0.001, 1.0
8555, 0.0002580513248117464, 0.14351379135469897, 0.21482526629420748, 0.012306879257541823, 5000.0, 1.0, 0.001, 1.0
8556, 0.00025801693131031794, 0.15867753503839319, 0.2031390171942268, 0.012215167334508212, 5000.0, 1.0, 0.001, 1.0
8557, 0.0002582206611787912, 0.13993302329757684, 0.2163068117049227, 0.012395792689853786, 5000.0, 1.0, 0.001, 1.0
8558, 0.00025854927024070845, 0.15219734671809462, 0.20247849320347008, 0.012301761345983276, 5000.0, 1.0, 0.001, 1.0
