Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1861, 0.0015254600806271995, 0.005334881918551268, 0.0067849793981810055, 0.06498466233463718, 500.0, 1.0, 1.0, 0.1
1862, 0.001525113365994331, 0.005346486644896981, 0.0068359286898285595, 0.06486098133148498, 500.0, 1.0, 1.0, 0.1
1863, 0.001525248118696347, 0.005351319576072198, 0.006644921498544006, 0.0647451102436213, 500.0, 1.0, 1.0, 0.1
1864, 0.0015250822033381608, 0.005360650326456597, 0.006611305555391918, 0.06463352675572691, 500.0, 1.0, 1.0, 0.1
1865, 0.0015244969903048773, 0.005377235365039312, 0.006790643905637422, 0.06451036828056643, 500.0, 1.0, 1.0, 0.1
1866, 0.0015243674624833134, 0.005388383531131484, 0.006727471817645827, 0.0643975021698786, 500.0, 1.0, 1.0, 0.1
1867, 0.001524100925312258, 0.005397814999668469, 0.006730418975331446, 0.06428463007676258, 500.0, 1.0, 1.0, 0.1
1868, 0.0015240100744288308, 0.005406582358131737, 0.006665304857246181, 0.06416379195538051, 500.0, 1.0, 1.0, 0.1
1869, 0.0015238623865411118, 0.005418289571109948, 0.006620413631047513, 0.06404899472866359, 500.0, 1.0, 1.0, 0.1
1870, 0.0015232584183764873, 0.005435122223333122, 0.006794088787669673, 0.0639326722585471, 500.0, 1.0, 1.0, 0.1
1871, 0.0015232052764171864, 0.005445657268567475, 0.006699131521874804, 0.06381153452185005, 500.0, 1.0, 1.0, 0.1
1872, 0.0015231285075687018, 0.005454939591989908, 0.006621787948294166, 0.06369098717392155, 500.0, 1.0, 1.0, 0.1
1873, 0.0015227988397218826, 0.005467685193256261, 0.006668349408462095, 0.06357350337653996, 500.0, 1.0, 1.0, 0.1
1874, 0.001522630353227964, 0.005481157771338795, 0.006630707056058404, 0.063454500344192, 500.0, 1.0, 1.0, 0.1
1875, 0.0015222046143569768, 0.005496426791529948, 0.006719345737869982, 0.06333336785124885, 500.0, 1.0, 1.0, 0.1
1876, 0.0015220546288820147, 0.005506911773193646, 0.006670518715961451, 0.06321682403352746, 500.0, 1.0, 1.0, 0.1
1877, 0.0015219806189583798, 0.0055173725106024, 0.006594825801195359, 0.06309301001783994, 500.0, 1.0, 1.0, 0.1
1878, 0.001521597563813416, 0.00553248345829054, 0.006668068724322189, 0.06296948352557862, 500.0, 1.0, 1.0, 0.1
1879, 0.0015213719603672552, 0.00554641724091176, 0.006654887328362968, 0.06285249572476123, 500.0, 1.0, 1.0, 0.1
1880, 0.0015211306979315993, 0.0055601168789315225, 0.0066580843276441495, 0.06272552147476734, 500.0, 1.0, 1.0, 0.1
1881, 0.0015210034028425613, 0.0055713673581499305, 0.006602904729615702, 0.06260384162833743, 500.0, 1.0, 1.0, 0.1
1882, 0.0015208181015968793, 0.005583895482658695, 0.006575127089882284, 0.062484099445544776, 500.0, 1.0, 1.0, 0.1
1883, 0.0015204433451730971, 0.005600020467180936, 0.00664521356666785, 0.062356636790242, 500.0, 1.0, 1.0, 0.1
1884, 0.0015202428283635659, 0.005613444057263563, 0.006622614234575613, 0.06223590191407056, 500.0, 1.0, 1.0, 0.1
1885, 0.0015200101298424745, 0.005626601277198138, 0.0066206200694544, 0.06211005807917335, 500.0, 1.0, 1.0, 0.1
1886, 0.0015198714071783265, 0.005639377376599192, 0.006575224793070357, 0.06198210137286069, 500.0, 1.0, 1.0, 0.1
1887, 0.0015196481816559583, 0.005653829657471698, 0.0065664891376422405, 0.06185842510337778, 500.0, 1.0, 1.0, 0.1
1888, 0.0015193051634188662, 0.005670040319510764, 0.006619417887272578, 0.06173107302774621, 500.0, 1.0, 1.0, 0.1
1889, 0.0015191839503980364, 0.005682992471553107, 0.006562304948335926, 0.06160474362116108, 500.0, 1.0, 1.0, 0.1
1890, 0.0015189462449102607, 0.005696723458873596, 0.006563340739724109, 0.06147725308203882, 500.0, 1.0, 1.0, 0.1
1891, 0.0015187241403216624, 0.005711050384719264, 0.006555549422330792, 0.06135041607993198, 500.0, 1.0, 1.0, 0.1
1892, 0.001518484578129348, 0.005726501371401688, 0.006557604442046576, 0.061221695515145294, 500.0, 1.0, 1.0, 0.1
1893, 0.0015181994520667317, 0.005742092286589659, 0.006582511906999616, 0.06109266720754665, 500.0, 1.0, 1.0, 0.1
1894, 0.0015180845965745162, 0.00575528090796488, 0.006523230757302256, 0.06096436043409381, 500.0, 1.0, 1.0, 0.1
1895, 0.0015178538954543322, 0.0057703998220479955, 0.006524060731048569, 0.06083148737851671, 500.0, 1.0, 1.0, 0.1
1896, 0.001517610524895049, 0.005785847361901595, 0.006525368867883036, 0.06070372154402907, 500.0, 1.0, 1.0, 0.1
1897, 0.0015173587703321337, 0.005801730373132298, 0.006534212734480664, 0.06057235101586822, 500.0, 1.0, 1.0, 0.1
1898, 0.0015171431117895512, 0.005816781988035286, 0.006526710798326278, 0.0604400823796304, 500.0, 1.0, 1.0, 0.1
1899, 0.0015169755017301891, 0.005831053693910668, 0.006492866859200489, 0.06031075298292076, 500.0, 1.0, 1.0, 0.1
1900, 0.0015167188892072421, 0.005847499379136358, 0.006506255182320311, 0.06017603633776655, 500.0, 1.0, 1.0, 0.1
1901, 0.001516509542363289, 0.005863378666303007, 0.00649260325887429, 0.06004487508605068, 500.0, 1.0, 1.0, 0.1
1902, 0.0015162644313039889, 0.005879513388433786, 0.006499153918253792, 0.05991086111365124, 500.0, 1.0, 1.0, 0.1
1903, 0.0015160937906516798, 0.005894614023225607, 0.0064699325678680645, 0.05977626924759061, 500.0, 1.0, 1.0, 0.1
1904, 0.0015158759704703743, 0.0059105335986136005, 0.006462574393597773, 0.059642502202938756, 500.0, 1.0, 1.0, 0.1
1905, 0.001515609709723024, 0.005927584900728028, 0.006479293671727876, 0.05950758597852185, 500.0, 1.0, 1.0, 0.1
1906, 0.0015154175571592402, 0.005943701974708227, 0.00645935104695237, 0.05937296126742471, 500.0, 1.0, 1.0, 0.1
1907, 0.0015151888633611879, 0.005960169526268203, 0.006459097559690767, 0.05923622662938465, 500.0, 1.0, 1.0, 0.1
1908, 0.0015150147919751804, 0.0059760490074589265, 0.006430275684987647, 0.059101026339473665, 500.0, 1.0, 1.0, 0.1
1909, 0.0015147686524600188, 0.005993549061348756, 0.006438997889716075, 0.05896241240860109, 500.0, 1.0, 1.0, 0.1
1910, 0.0015145449552636074, 0.006010557641918706, 0.006434135507651041, 0.05882644453300258, 500.0, 1.0, 1.0, 0.1
1911, 0.001514339068175068, 0.006027399380882014, 0.006422969675070626, 0.058687830246521334, 500.0, 1.0, 1.0, 0.1
1912, 0.0015141375797481072, 0.006044219762253847, 0.006409495241048387, 0.058549181051941235, 500.0, 1.0, 1.0, 0.1
1913, 0.0015139197348047195, 0.006061484007589058, 0.006402432520759489, 0.05841162645925677, 500.0, 1.0, 1.0, 0.1
1914, 0.0015136792573089367, 0.0060795576426359655, 0.006408661362717289, 0.05827107068325134, 500.0, 1.0, 1.0, 0.1
1915, 0.0015134851590562122, 0.0060967113134811025, 0.006390375241942253, 0.05813248234169454, 500.0, 1.0, 1.0, 0.1
1916, 0.001513263974167208, 0.00611446158355001, 0.006387724183885455, 0.05799096506814505, 500.0, 1.0, 1.0, 0.1
1917, 0.0015130773975915938, 0.0061319210644179365, 0.006366278025431197, 0.05785095120572781, 500.0, 1.0, 1.0, 0.1
1918, 0.001512828578240266, 0.006150613186478515, 0.006376435894533337, 0.05770897793188351, 500.0, 1.0, 1.0, 0.1
1919, 0.0015126302570534972, 0.006168477469185613, 0.006360494704030134, 0.05756842742812484, 500.0, 1.0, 1.0, 0.1
1920, 0.0015124152766204599, 0.006186774397921149, 0.006355167736058466, 0.05742493046412155, 500.0, 1.0, 1.0, 0.1
1921, 0.0015122134632759737, 0.006204844551284905, 0.006341272256267816, 0.05728340520112194, 500.0, 1.0, 1.0, 0.1
1922, 0.0015119840802673274, 0.006223855649321838, 0.006342634382614153, 0.05713923457007561, 500.0, 1.0, 1.0, 0.1
1923, 0.001511774016192484, 0.006242577361978018, 0.006333414549020491, 0.05699604470564477, 500.0, 1.0, 1.0, 0.1
1924, 0.0015115632078820356, 0.006261388163759842, 0.006325502589371232, 0.056851597221423716, 500.0, 1.0, 1.0, 0.1
1925, 0.0015113663987400064, 0.00628016021257226, 0.006310697352964639, 0.05670685089322132, 500.0, 1.0, 1.0, 0.1
1926, 0.0015111444788438112, 0.00629950130949816, 0.006307863421701488, 0.05656188134488092, 500.0, 1.0, 1.0, 0.1
1927, 0.0015109257199936773, 0.006318948987237375, 0.006303580681570108, 0.056416443329559196, 500.0, 1.0, 1.0, 0.1
1928, 0.001510719354078359, 0.006338287631724494, 0.006293833870237007, 0.05627014517873028, 500.0, 1.0, 1.0, 0.1
1929, 0.0015105110166850576, 0.006357733194392565, 0.006284929622588026, 0.056123652552770825, 500.0, 1.0, 1.0, 0.1
1930, 0.0015103032596838052, 0.006377481400528265, 0.006275819843314732, 0.05597653515683916, 500.0, 1.0, 1.0, 0.1
1931, 0.0015100843793708562, 0.006397604711129729, 0.006272305861214479, 0.055828781045936395, 500.0, 1.0, 1.0, 0.1
1932, 0.0015098788029891518, 0.006417505974796532, 0.006261923720472348, 0.05568123091540275, 500.0, 1.0, 1.0, 0.1
1933, 0.0015096712111541653, 0.006437657365242427, 0.006253755635565805, 0.05553200064168351, 500.0, 1.0, 1.0, 0.1
1934, 0.0015094660948355679, 0.006457793266293128, 0.006243020666638722, 0.05538388511867914, 500.0, 1.0, 1.0, 0.1
1935, 0.0015092409415455499, 0.006478644066077675, 0.006243550624286772, 0.0552336001724231, 500.0, 1.0, 1.0, 0.1
1936, 0.0015090460493337962, 0.00649893327344993, 0.0062278065992982905, 0.0550848098621667, 500.0, 1.0, 1.0, 0.1
1937, 0.0015088225261105455, 0.006520037183060225, 0.006228553560773469, 0.054932871594325264, 500.0, 1.0, 1.0, 0.1
1938, 0.0015086436092771663, 0.006540249159257679, 0.0062045516586755264, 0.05478414457290274, 500.0, 1.0, 1.0, 0.1
1939, 0.0015083939375296468, 0.00656234550903846, 0.006219924124795254, 0.054629590010194906, 500.0, 1.0, 1.0, 0.1
1940, 0.0015082346575112614, 0.0065822344992463935, 0.006184958215984658, 0.0544826757917635, 500.0, 1.0, 1.0, 0.1
1941, 0.0015079567133327763, 0.006605455920774427, 0.006219557861871568, 0.054323261785768164, 500.0, 1.0, 1.0, 0.1
1942, 0.0015078582876419714, 0.006623967006788427, 0.006154257449116694, 0.05418119949126885, 500.0, 1.0, 1.0, 0.1
1943, 0.0015074895110974628, 0.006650066410324709, 0.006249864600700332, 0.05401228841806192, 500.0, 1.0, 1.0, 0.1
1944, 0.001507523052958747, 0.0066652486211496356, 0.006131046634146018, 0.05388264784473473, 500.0, 1.0, 1.0, 0.1
1945, 0.0015069587062893556, 0.0066973334657241725, 0.006393665501996153, 0.053691877425592754, 500.0, 1.0, 1.0, 0.1
1946, 0.0015073267094225138, 0.006703431694972489, 0.006214702529836147, 0.05359455813862403, 500.0, 1.0, 1.0, 0.1
1947, 0.0015062820437972595, 0.006750601036400697, 0.00709093129428038, 0.053349976011971015, 500.0, 1.0, 1.0, 0.1
1948, 0.0015075085888998062, 0.006733221660589269, 0.007255461585954037, 0.053338314534205546, 500.0, 1.0, 1.0, 0.1
1949, 0.0015053705513884943, 0.0068188666804016515, 0.011040341656879645, 0.05295453735451684, 500.0, 1.0, 1.0, 0.1
1950, 0.001509092666768909, 0.006737827392236506, 0.015346061787321105, 0.053173000177873075, 500.0, 1.0, 1.0, 0.1
1951, 0.001504932287243241, 0.006924724277486033, 0.03624123289834337, 0.05242807750681049, 500.0, 1.0, 1.0, 0.1
1952, 0.0015163179775207712, 0.0066731557142325525, 0.06844032761279278, 0.05324999878582396, 500.0, 1.0, 1.0, 0.1
1953, 0.0015120360898635713, 0.007090449759923537, 0.17411070269023748, 0.05172427684930328, 500.0, 1.0, 1.0, 0.1
1954, 0.0015355037559754948, 0.0064598132725145595, 0.2151419081502221, 0.053593996022470336, 500.0, 1.0, 1.0, 0.1
1955, 0.0015176813654253554, 0.006967026067256058, 0.2715760152536811, 0.05182658023919826, 500.0, 1.0, 1.0, 0.1
1956, 0.0015262124385470247, 0.006313183919872259, 0.0364380572069625, 0.05268776220264307, 500.0, 1.0, 1.0, 0.1
1957, 0.0015100066980496527, 0.0063141280191296185, 0.05683988256102948, 0.053604231318123786, 500.0, 1.0, 1.0, 0.1
1958, 0.0015156460595609868, 0.006786651260024575, 0.16719917295606165, 0.052200958156855604, 500.0, 1.0, 1.0, 0.1
1959, 0.0015311827563787924, 0.006186038931737071, 0.02315690300945606, 0.052541368953559944, 500.0, 1.0, 1.0, 0.1
1960, 0.0015278181373005661, 0.005957936211089294, 0.061592406268232716, 0.05368552594097136, 500.0, 1.0, 1.0, 0.1
1961, 0.0015155469983236317, 0.006515994280560512, 0.09501579919766182, 0.05280840549842556, 500.0, 1.0, 1.0, 0.1
1962, 0.0015169119069117672, 0.006318512879437877, 0.03732488065313893, 0.05208473587902508, 500.0, 1.0, 1.0, 0.1
1963, 0.0015106784594826452, 0.005948979022164969, 0.09370389487401817, 0.054239548941059285, 500.0, 1.0, 1.0, 0.1
1964, 0.0015105475497565902, 0.005981745543270631, 0.030969827275444173, 0.053198720876025576, 500.0, 1.0, 1.0, 0.1
1965, 0.0015222975922791337, 0.006271709274937865, 0.07860944506495945, 0.05141906847927086, 500.0, 1.0, 1.0, 0.1
1966, 0.0015031166167650276, 0.0061344807127785604, 0.034692238325391964, 0.053578837129400585, 500.0, 1.0, 1.0, 0.1
1967, 0.0015096871833758779, 0.005957413446053875, 0.040542173386000774, 0.05375376178794943, 500.0, 1.0, 1.0, 0.1
1968, 0.001524722748169137, 0.0061547741621110095, 0.03265947286529154, 0.05193843742206758, 500.0, 1.0, 1.0, 0.1
1969, 0.001518788483747329, 0.006133537759411958, 0.020046501608351114, 0.05222365888993322, 500.0, 1.0, 1.0, 0.1
1970, 0.0014995469303940782, 0.006051245331761352, 0.047860609925659374, 0.05386960632068069, 500.0, 1.0, 1.0, 0.1
1971, 0.0015227986544089607, 0.0058444172233212115, 0.012982918117721478, 0.052832487041611344, 500.0, 1.0, 1.0, 0.1
1972, 0.0015203405945044728, 0.006070831232635963, 0.03364893391470122, 0.051927424431263886, 500.0, 1.0, 1.0, 0.1
1973, 0.00150234336974438, 0.006192447372652313, 0.02031563159956152, 0.05287397644281573, 500.0, 1.0, 1.0, 0.1
1974, 0.0015170609847818767, 0.005894390257566291, 0.02986353189657736, 0.05285573788215214, 500.0, 1.0, 1.0, 0.1
1975, 0.0015120234018681574, 0.005968491662536662, 0.006838951452759545, 0.05237719215971446, 500.0, 1.0, 1.0, 0.1
1976, 0.001503439607078047, 0.006218375570699039, 0.032330418221649705, 0.05200857114094522, 500.0, 1.0, 1.0, 0.1
1977, 0.0015117894242800474, 0.006023269448402046, 0.008123729912498096, 0.051856610822086036, 500.0, 1.0, 1.0, 0.1
1978, 0.0015103032055982207, 0.005933545556629015, 0.021552186121278506, 0.05239578769800305, 500.0, 1.0, 1.0, 0.1
1979, 0.0015013284708618874, 0.006096094560174244, 0.013684822881838999, 0.052107949502350315, 500.0, 1.0, 1.0, 0.1
1980, 0.00151416215811028, 0.006125489558257157, 0.019794144659168105, 0.05104387677707835, 500.0, 1.0, 1.0, 0.1
1981, 0.0015102700798937687, 0.006062154477022829, 0.006012553719615034, 0.051589079226755576, 500.0, 1.0, 1.0, 0.1
1982, 0.0015002761245781196, 0.006147212217503734, 0.023010796610802853, 0.052049946123040605, 500.0, 1.0, 1.0, 0.1
1983, 0.0015140406954911147, 0.006146120622299316, 0.007153132614289222, 0.050773277244907815, 500.0, 1.0, 1.0, 0.1
1984, 0.0015122648916784554, 0.006188885049711522, 0.012060787002639337, 0.050495750054532454, 500.0, 1.0, 1.0, 0.1
1985, 0.0015009238587836225, 0.006230571566259224, 0.013777386788612915, 0.051181403805558516, 500.0, 1.0, 1.0, 0.1
1986, 0.0015096797927918635, 0.006216341065564044, 0.010824822982824974, 0.05057126985268066, 500.0, 1.0, 1.0, 0.1
1987, 0.0015063735761012287, 0.006338232746617356, 0.009044681833669159, 0.04999623265764405, 500.0, 1.0, 1.0, 0.1
1988, 0.001501592216357162, 0.00639909237922216, 0.013142807600697545, 0.05008100638303046, 500.0, 1.0, 1.0, 0.1
1989, 0.001511013277519065, 0.006315211776402154, 0.008177264449678208, 0.04982410598661394, 500.0, 1.0, 1.0, 0.1
1990, 0.0015064644096887474, 0.006405027780698256, 0.006025949123634357, 0.04966992471718576, 500.0, 1.0, 1.0, 0.1
1991, 0.0015012792339446142, 0.006567236549025538, 0.013267763174059304, 0.04939057359216546, 500.0, 1.0, 1.0, 0.1
1992, 0.001508654879608158, 0.006515587305863522, 0.005625371206744901, 0.04896104647942495, 500.0, 1.0, 1.0, 0.1
1993, 0.0015072372175788484, 0.006477621513605715, 0.0077272083589996704, 0.049220703541527834, 500.0, 1.0, 1.0, 0.1
1994, 0.0015012205356184905, 0.00660512288548166, 0.008711301983881316, 0.04904733468746717, 500.0, 1.0, 1.0, 0.1
1995, 0.0015065828726273684, 0.006671267627128116, 0.009093300289599678, 0.048256890386679574, 500.0, 1.0, 1.0, 0.1
1996, 0.0015040990955021746, 0.006640215182777473, 0.005551880491755204, 0.04853913958054313, 500.0, 1.0, 1.0, 0.1
1997, 0.0015017748373377985, 0.006660930779746624, 0.009028489728563172, 0.04859002471666449, 500.0, 1.0, 1.0, 0.1
1998, 0.0015073002334219914, 0.006738048384009904, 0.006223897591140284, 0.04776261901534315, 500.0, 1.0, 1.0, 0.1
1999, 0.0015035089621353625, 0.006785552926109812, 0.00586811749418952, 0.04782126117126873, 500.0, 1.0, 1.0, 0.1
2000, 0.0015004513050535006, 0.006803762778625583, 0.008797601223639593, 0.04805415027043283, 500.0, 1.0, 1.0, 0.1
2001, 0.0015064272599689312, 0.006828418303855948, 0.005098468226993624, 0.047423288269249714, 500.0, 1.0, 1.0, 0.1
2002, 0.0015028615421368422, 0.006890422530885099, 0.006763857280571808, 0.047287478573018106, 500.0, 1.0, 1.0, 0.1
2003, 0.0015002050313500884, 0.006923195962288779, 0.006842947202643924, 0.0473767561065111, 500.0, 1.0, 1.0, 0.1
2004, 0.0015046111623329241, 0.006946449139672642, 0.006463388794166898, 0.04697664731898226, 500.0, 1.0, 1.0, 0.1
2005, 0.0015005131049992343, 0.007015605562812104, 0.006506046975358245, 0.04683292438370269, 500.0, 1.0, 1.0, 0.1
2006, 0.001500784739258982, 0.007035973201919708, 0.006312529281338142, 0.04665587527750198, 500.0, 1.0, 1.0, 0.1
2007, 0.0015044025878157812, 0.007037809818156242, 0.0055688427294393805, 0.04642791844570096, 500.0, 1.0, 1.0, 0.1
2008, 0.0014995421581116798, 0.007106908494510275, 0.006223059040327841, 0.04641129091583474, 500.0, 1.0, 1.0, 0.1
2009, 0.001500054745355923, 0.007158499752145736, 0.006480926603028585, 0.046068714814754025, 500.0, 1.0, 1.0, 0.1
2010, 0.0015027056803067105, 0.007149655731184868, 0.00496389119031356, 0.04587301539714947, 500.0, 1.0, 1.0, 0.1
2011, 0.001499219706040326, 0.00717387747046857, 0.0064461427290403075, 0.04596191035253258, 500.0, 1.0, 1.0, 0.1
2012, 0.0015000339022697372, 0.007235431771415108, 0.00563699739604677, 0.04556233587407186, 500.0, 1.0, 1.0, 0.1
2013, 0.0015009879017027828, 0.007264678296721576, 0.005215387291271972, 0.0453355055561381, 500.0, 1.0, 1.0, 0.1
2014, 0.0014983426248758066, 0.007270648777001444, 0.006540024165882159, 0.04546297767506633, 500.0, 1.0, 1.0, 0.1
2015, 0.0015002513844736692, 0.007299690922377528, 0.004894440342009203, 0.04508222531486117, 500.0, 1.0, 1.0, 0.1
2016, 0.001500233440670897, 0.007340956207902781, 0.005286952708272383, 0.044823331219827754, 500.0, 1.0, 1.0, 0.1
2017, 0.0014975753398524924, 0.0073574892909877366, 0.006251113160560229, 0.04490751560409246, 500.0, 1.0, 1.0, 0.1
2018, 0.0014993862676102214, 0.007377164554070388, 0.005123760191007512, 0.04460149821265017, 500.0, 1.0, 1.0, 0.1
2019, 0.0014987804151568502, 0.007417370288940819, 0.00544857223488296, 0.044368625741750115, 500.0, 1.0, 1.0, 0.1
2020, 0.0014973159448756644, 0.007431474356933174, 0.0058387069339269695, 0.04436106553883489, 500.0, 1.0, 1.0, 0.1
2021, 0.0014989737061194559, 0.007445474120246303, 0.005129803276714281, 0.04413148940848747, 500.0, 1.0, 1.0, 0.1
2022, 0.0014975164853970576, 0.007493877782410518, 0.005457756035346198, 0.04394991394631033, 500.0, 1.0, 1.0, 0.1
2023, 0.0014967861300955003, 0.00751626049651317, 0.005742575463587623, 0.043827659649350786, 500.0, 1.0, 1.0, 0.1
2024, 0.0014983783225416606, 0.0075164692448483955, 0.0050435030712930665, 0.04363036424962401, 500.0, 1.0, 1.0, 0.1
2025, 0.0014966624172986474, 0.007555299286803092, 0.005461000627619199, 0.04349759514300663, 500.0, 1.0, 1.0, 0.1
2026, 0.001496239445817892, 0.007593135863277522, 0.005699174894169526, 0.043293294516448005, 500.0, 1.0, 1.0, 0.1
2027, 0.0014972079708208323, 0.0076012363570746285, 0.005140518978295248, 0.043126352851137695, 500.0, 1.0, 1.0, 0.1
2028, 0.0014957528107361847, 0.007628169411467868, 0.005594787444268057, 0.043042630293354915, 500.0, 1.0, 1.0, 0.1
2029, 0.0014960838001979255, 0.00766388112624018, 0.005407602960885101, 0.04278864571868617, 500.0, 1.0, 1.0, 0.1
2030, 0.001496349061255864, 0.0076819406367306655, 0.0051123134348827325, 0.04263602619973252, 500.0, 1.0, 1.0, 0.1
2031, 0.0014949371654787349, 0.007707492358003788, 0.005681987073463518, 0.04256970189922421, 500.0, 1.0, 1.0, 0.1
2032, 0.0014955566064300204, 0.00774023122941696, 0.005290049175972269, 0.042296363782754316, 500.0, 1.0, 1.0, 0.1
2033, 0.0014954259678644076, 0.007758533469910632, 0.005193865633024475, 0.04214921384013841, 500.0, 1.0, 1.0, 0.1
2034, 0.0014944055755894679, 0.007777982786492312, 0.005600135203854908, 0.04207640648862156, 500.0, 1.0, 1.0, 0.1
2035, 0.001494928723584319, 0.007812792344382471, 0.005243729692980347, 0.04181523593209664, 500.0, 1.0, 1.0, 0.1
