Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3263, 0.002440030030627098, 0.013230379209975255, 0.013465359719461433, 0.008325240823957527, 1000.0, 1.0, 1.0, 0.1
3264, 0.002439330858932993, 0.01322182385932729, 0.012505660535711307, 0.00842443017806088, 1000.0, 1.0, 1.0, 0.1
3265, 0.002438717841596527, 0.013186378945879464, 0.011377935850782044, 0.008541585041554747, 1000.0, 1.0, 1.0, 0.1
3266, 0.002438031749564953, 0.013137202939814737, 0.010572098642319642, 0.008667237496488856, 1000.0, 1.0, 1.0, 0.1
3267, 0.002437174898711604, 0.013088719569213423, 0.010304248695016007, 0.008791240389217705, 1000.0, 1.0, 1.0, 0.1
3268, 0.002436135016372397, 0.013053329819766838, 0.010429212303859998, 0.008904652567867323, 1000.0, 1.0, 1.0, 0.1
3269, 0.0024349699275200147, 0.013039118629022076, 0.010633058802485417, 0.009001183139136925, 1000.0, 1.0, 1.0, 0.1
3270, 0.00243376472304034, 0.01304880381933042, 0.010702795090297436, 0.009077979775234295, 1000.0, 1.0, 1.0, 0.1
3271, 0.002432586411840287, 0.013079847533460356, 0.010655950192735457, 0.009135706058435581, 1000.0, 1.0, 1.0, 0.1
3272, 0.0024314600505590655, 0.013125512286738314, 0.010662173028864078, 0.009177979895432228, 1000.0, 1.0, 1.0, 0.1
3273, 0.0024303761756928398, 0.013176599446474209, 0.01085659222794459, 0.009210336504718487, 1000.0, 1.0, 1.0, 0.1
3274, 0.002429320294325691, 0.013223554173554416, 0.011209354039965222, 0.0092389453438517, 1000.0, 1.0, 1.0, 0.1
3275, 0.002428302253301504, 0.013258534487115486, 0.011547862935577864, 0.009269348561318507, 1000.0, 1.0, 1.0, 0.1
3276, 0.002427364395897499, 0.013276989967246487, 0.011694802944343975, 0.009305480719244719, 1000.0, 1.0, 1.0, 0.1
3277, 0.00242656211338183, 0.013278371307042834, 0.011597255288982382, 0.009349158997074421, 1000.0, 1.0, 1.0, 0.1
3278, 0.002425929251918005, 0.013265823717939374, 0.011346770239997193, 0.009400108170352018, 1000.0, 1.0, 1.0, 0.1
3279, 0.0024254511885620387, 0.013245023164863564, 0.011092956390278866, 0.009456444138110011, 1000.0, 1.0, 1.0, 0.1
3280, 0.0024250634507007375, 0.01322255268357707, 0.01093631741356802, 0.009515433513939846, 1000.0, 1.0, 1.0, 0.1
3281, 0.00242467750723422, 0.013204287752103968, 0.010884067897953986, 0.009574307216349338, 1000.0, 1.0, 1.0, 0.1
3282, 0.0024242190864725544, 0.013194169337779288, 0.01088489683193188, 0.009630933150224341, 1000.0, 1.0, 1.0, 0.1
3283, 0.002423658143235487, 0.013193571356224502, 0.010894462284375857, 0.009684221985539193, 1000.0, 1.0, 1.0, 0.1
3284, 0.0024230159278575253, 0.01320130065004751, 0.010912064162326908, 0.00973422014235504, 1000.0, 1.0, 1.0, 0.1
3285, 0.00242234826145487, 0.013214143323029066, 0.010966205453055296, 0.00978191465349506, 1000.0, 1.0, 1.0, 0.1
3286, 0.00242171652112572, 0.013227790169894673, 0.01107288985242569, 0.009828827795283, 1000.0, 1.0, 1.0, 0.1
3287, 0.002421162359890875, 0.013237922294523918, 0.011208427741783765, 0.009876513991905256, 1000.0, 1.0, 1.0, 0.1
3288, 0.0024206974284184594, 0.013241214859127473, 0.01131971703639997, 0.009926085443693122, 1000.0, 1.0, 1.0, 0.1
3289, 0.00242030929225181, 0.013236036712225695, 0.01136039099266869, 0.009977881744523945, 1000.0, 1.0, 1.0, 0.1
3290, 0.002419975892151322, 0.013222698527365073, 0.011321124008187038, 0.010031360425323235, 1000.0, 1.0, 1.0, 0.1
3291, 0.0024196782393480455, 0.01320322132620021, 0.011231110256578065, 0.010085226495434257, 1000.0, 1.0, 1.0, 0.1
3292, 0.002419405006786068, 0.0131807237503732, 0.011133803525067248, 0.01013775594183282, 1000.0, 1.0, 1.0, 0.1
3293, 0.0024191494703117815, 0.013158615341964722, 0.01105925716811062, 0.01018722052743319, 1000.0, 1.0, 1.0, 0.1
3294, 0.0024189039994527454, 0.013139807732929294, 0.0110134595006488, 0.010232302867545515, 1000.0, 1.0, 1.0, 0.1
3295, 0.002418657478696817, 0.013126119733951133, 0.010987664368767691, 0.0102724035662759, 1000.0, 1.0, 1.0, 0.1
3296, 0.0024183976441501673, 0.013117981189972702, 0.010974834687332437, 0.010307777393617988, 1000.0, 1.0, 1.0, 0.1
3297, 0.0024181163737656357, 0.01311446235686687, 0.01097796692011218, 0.010339479787813417, 1000.0, 1.0, 1.0, 0.1
3298, 0.0024178141076254076, 0.013113588389698339, 0.01100509062349131, 0.01036914673776404, 1000.0, 1.0, 1.0, 0.1
3299, 0.002417500504905663, 0.013112848875741413, 0.011057790303010533, 0.010398663082310022, 1000.0, 1.0, 1.0, 0.1
3300, 0.002417191003047202, 0.01310978190950217, 0.011124444994917174, 0.010429792903440637, 1000.0, 1.0, 1.0, 0.1
3301, 0.0024169012586794194, 0.013102503686232232, 0.011184030570774516, 0.01046384938281418, 1000.0, 1.0, 1.0, 0.1
3302, 0.0024166422188669975, 0.013090071672642931, 0.01121710278272482, 0.010501469934137829, 1000.0, 1.0, 1.0, 0.1
3303, 0.0024164177059605666, 0.013072611891811204, 0.011215365698032274, 0.010542537478666429, 1000.0, 1.0, 1.0, 0.1
3304, 0.0024162247874600896, 0.013051200043013482, 0.01118349097784681, 0.01058625546493094, 1000.0, 1.0, 1.0, 0.1
3305, 0.002416055933253714, 0.013027545626770932, 0.011133542217392791, 0.010631350534302841, 1000.0, 1.0, 1.0, 0.1
3306, 0.0024159016133075994, 0.013003570390570521, 0.01107744684742534, 0.010676351042830746, 1000.0, 1.0, 1.0, 0.1
3307, 0.0024157524181385383, 0.012980986594353944, 0.011022854360201116, 0.010719877945826892, 1000.0, 1.0, 1.0, 0.1
3308, 0.002415600444176749, 0.012960966980102242, 0.010973687045482551, 0.010760888350953915, 1000.0, 1.0, 1.0, 0.1
3309, 0.0024154401002692925, 0.012943965703027874, 0.01093278767360802, 0.01079882844769591, 1000.0, 1.0, 1.0, 0.1
3310, 0.002415268531876841, 0.012929709594984616, 0.01090329188749002, 0.010833675951858496, 1000.0, 1.0, 1.0, 0.1
3311, 0.0024150856999782997, 0.01291734183074713, 0.010887527316348481, 0.010865876616644173, 1000.0, 1.0, 1.0, 0.1
3312, 0.0024148940388048685, 0.012905671535048404, 0.010884908066276613, 0.010896199794118499, 1000.0, 1.0, 1.0, 0.1
3313, 0.002414697670091185, 0.012893466357013897, 0.01089115020046335, 0.01092555119415279, 1000.0, 1.0, 1.0, 0.1
3314, 0.002414501317887077, 0.012879722072227486, 0.010899806472329904, 0.010954785265548947, 1000.0, 1.0, 1.0, 0.1
3315, 0.0024143092076245056, 0.01286385382742761, 0.010905075756557922, 0.010984554984258056, 1000.0, 1.0, 1.0, 0.1
3316, 0.002414124243333202, 0.012845775405861484, 0.0109038905458719, 0.011015224831930816, 1000.0, 1.0, 1.0, 0.1
3317, 0.002413947636572701, 0.012825860784195666, 0.01089605404421943, 0.01104685640323956, 1000.0, 1.0, 1.0, 0.1
3318, 0.002413778989462258, 0.01280480929333976, 0.01088281582750947, 0.011079259330429409, 1000.0, 1.0, 1.0, 0.1
3319, 0.0024136167029586973, 0.012783455164873092, 0.010865317807207528, 0.011112086934195783, 1000.0, 1.0, 1.0, 0.1
3320, 0.002413458534285746, 0.012762570001733158, 0.010844082180697878, 0.011144948940670389, 1000.0, 1.0, 1.0, 0.1
3321, 0.002413302150667909, 0.012742702356137251, 0.010819591252878995, 0.011177513655914503, 1000.0, 1.0, 1.0, 0.1
3322, 0.0024131455783781386, 0.012724084980673329, 0.010793076891956743, 0.011209578210751199, 1000.0, 1.0, 1.0, 0.1
3323, 0.0024129874927098695, 0.012706621976745765, 0.010766607364647764, 0.011241095614063959, 1000.0, 1.0, 1.0, 0.1
3324, 0.0024128273267592106, 0.012689949597062544, 0.01074230073192793, 0.011272158602794721, 1000.0, 1.0, 1.0, 0.1
3325, 0.002412665203375726, 0.01267354953572142, 0.010721285771796037, 0.011302950080874128, 1000.0, 1.0, 1.0, 0.1
3326, 0.002412501724054647, 0.012656884579418208, 0.010703228136871397, 0.011333676405203712, 1000.0, 1.0, 1.0, 0.1
3327, 0.0024123376785432937, 0.01263952464250566, 0.010686761501831668, 0.011364501917591332, 1000.0, 1.0, 1.0, 0.1
3328, 0.00241217375754874, 0.012621236306956074, 0.0106704688877789, 0.011395500912969363, 1000.0, 1.0, 1.0, 0.1
3329, 0.0024120103465736973, 0.01260201952531974, 0.010653707710427176, 0.011426637547011072, 1000.0, 1.0, 1.0, 0.1
3330, 0.0024118474497332827, 0.012582088440875862, 0.010636779450178773, 0.011457776580351395, 1000.0, 1.0, 1.0, 0.1
3331, 0.002411684748505733, 0.012561806069888342, 0.010620472831388101, 0.011488720225243724, 1000.0, 1.0, 1.0, 0.1
3332, 0.002411521758388881, 0.012541591911483158, 0.010605420433521159, 0.011519260476052952, 1000.0, 1.0, 1.0, 0.1
3333, 0.0024113580211066036, 0.0125218255647308, 0.010591729863907719, 0.011549233390894219, 1000.0, 1.0, 1.0, 0.1
3334, 0.0024111932678985487, 0.012502767839027878, 0.010579047332739379, 0.011578562259027632, 1000.0, 1.0, 1.0, 0.1
3335, 0.0024110275076152897, 0.012484514733047998, 0.010566872449811417, 0.011607280014856803, 1000.0, 1.0, 1.0, 0.1
3336, 0.0024108610224748248, 0.012466990973985662, 0.010554820984464714, 0.011635526589012523, 1000.0, 1.0, 1.0, 0.1
3337, 0.0024106942834478, 0.012449980720028331, 0.010542664723453844, 0.011663522757777992, 1000.0, 1.0, 1.0, 0.1
3338, 0.0024105278178169777, 0.012433185433421689, 0.010530205266554302, 0.011691527134900431, 1000.0, 1.0, 1.0, 0.1
3339, 0.002410362069468195, 0.012416294176166466, 0.010517166172933436, 0.01171978622104114, 1000.0, 1.0, 1.0, 0.1
3340, 0.002410197288361027, 0.012399050334133705, 0.010503237286498497, 0.011748488337276828, 1000.0, 1.0, 1.0, 0.1
3341, 0.0024100334730296877, 0.012381300988495027, 0.010488250415509827, 0.0117777308086473, 1000.0, 1.0, 1.0, 0.1
3342, 0.002409870373910023, 0.012363020092644571, 0.010472347025480121, 0.011807506416873035, 1000.0, 1.0, 1.0, 0.1
3343, 0.0024097075505023174, 0.012344303010320806, 0.01045600365754005, 0.011837710757303187, 1000.0, 1.0, 1.0, 0.1
3344, 0.002409544465036716, 0.01232533630795713, 0.01043988765722924, 0.011868167724618375, 1000.0, 1.0, 1.0, 0.1
3345, 0.0024093805905121605, 0.012306351572693839, 0.010424630088812977, 0.011898666855487084, 1000.0, 1.0, 1.0, 0.1
3346, 0.0024092155110666015, 0.012287574509233842, 0.010410641439136335, 0.011929004340505303, 1000.0, 1.0, 1.0, 0.1
3347, 0.0024090489960986975, 0.01226918037007418, 0.010398046348248698, 0.011959019448265433, 1000.0, 1.0, 1.0, 0.1
3348, 0.0024088810350749354, 0.012251264254421704, 0.010386728790617706, 0.011988619726657225, 1000.0, 1.0, 1.0, 0.1
3349, 0.002408711826904363, 0.012233830793901642, 0.010376424479134732, 0.012017791164072256, 1000.0, 1.0, 1.0, 0.1
3350, 0.0024085417259612223, 0.012216803252435965, 0.010366801029276942, 0.012046592812510911, 1000.0, 1.0, 1.0, 0.1
3351, 0.0024083711557138046, 0.012200048080667339, 0.010357507886020035, 0.012075138471804171, 1000.0, 1.0, 1.0, 0.1
3352, 0.002408200508854022, 0.012183408229192215, 0.010348214494052184, 0.012103570305466046, 1000.0, 1.0, 1.0, 0.1
3353, 0.0024080300572878544, 0.012166737452268723, 0.010338659067243058, 0.012132030328251503, 1000.0, 1.0, 1.0, 0.1
3354, 0.002407859893996427, 0.012149928467769971, 0.010328706492197737, 0.012160635477616734, 1000.0, 1.0, 1.0, 0.1
3355, 0.0024076899209148736, 0.012132929879508196, 0.010318388964309711, 0.012189460633415632, 1000.0, 1.0, 1.0, 0.1
3356, 0.0024075198844469236, 0.012115749653395376, 0.01030790011320472, 0.012218531872245197, 1000.0, 1.0, 1.0, 0.1
3357, 0.002407349447035675, 0.012098445979164634, 0.01029753492048963, 0.01224782993724971, 1000.0, 1.0, 1.0, 0.1
3358, 0.002407178273871769, 0.012081108883563745, 0.010287596669019558, 0.012277301869339745, 1000.0, 1.0, 1.0, 0.1
3359, 0.0024070061113699243, 0.01206383750279109, 0.010278308008236299, 0.012306877370288356, 1000.0, 1.0, 1.0, 0.1
3360, 0.0024068328387135884, 0.012046718254016436, 0.010269757438046614, 0.012336485959330845, 1000.0, 1.0, 1.0, 0.1
3361, 0.002406658483103597, 0.012029808339016753, 0.010261892276516391, 0.012366071344949242, 1000.0, 1.0, 1.0, 0.1
3362, 0.0024064831996105053, 0.012013127374438723, 0.010254549170938411, 0.012395600483511822, 1000.0, 1.0, 1.0, 0.1
3363, 0.0024063072244929836, 0.01199665791723849, 0.010247504032701497, 0.012425066235784283, 1000.0, 1.0, 1.0, 0.1
3364, 0.0024061308149825626, 0.01198035370845312, 0.010240525518805648, 0.012454484015995759, 1000.0, 1.0, 1.0, 0.1
3365, 0.002405954189095801, 0.011964152986066554, 0.010233423073122444, 0.012483884042745327, 1000.0, 1.0, 1.0, 0.1
3366, 0.002405777477201122, 0.011947993466716322, 0.010226085062392516, 0.0125133015251756, 1000.0, 1.0, 1.0, 0.1
3367, 0.002405600693940041, 0.011931825639246673, 0.010218502715958758, 0.012542767257078709, 1000.0, 1.0, 1.0, 0.1
3368, 0.0024054237351915165, 0.01191562175318842, 0.010210774454538578, 0.012572300684286095, 1000.0, 1.0, 1.0, 0.1
3369, 0.002405246400193642, 0.011899379091280634, 0.010203086874418506, 0.012601906706184749, 1000.0, 1.0, 1.0, 0.1
3370, 0.002405068434003138, 0.01188311748319486, 0.010195674336468166, 0.012631576488003136, 1000.0, 1.0, 1.0, 0.1
3371, 0.002404889581047857, 0.011866872241449463, 0.010188766223842955, 0.012661291628932484, 1000.0, 1.0, 1.0, 0.1
3372, 0.002404709637876659, 0.011850684537291243, 0.01018253542932832, 0.01269103034784423, 1000.0, 1.0, 1.0, 0.1
3373, 0.0024045284933781764, 0.01183459155047658, 0.010177061081219775, 0.012720774034065595, 1000.0, 1.0, 1.0, 0.1
3374, 0.0024043461479092425, 0.011818618514790288, 0.010172313540694618, 0.01275051259340786, 1000.0, 1.0, 1.0, 0.1
3375, 0.002404162708057407, 0.011802774145990413, 0.010168163060910842, 0.012780247439096793, 1000.0, 1.0, 1.0, 0.1
3376, 0.002403978359551884, 0.011787050062478278, 0.010164407967959544, 0.012809991607650107, 1000.0, 1.0, 1.0, 0.1
3377, 0.0024037933254953004, 0.011771423902101216, 0.010160815075955803, 0.012839767163845354, 1000.0, 1.0, 1.0, 0.1
3378, 0.0024036078195652393, 0.011755865093547162, 0.010157163990201407, 0.012869600644572527, 1000.0, 1.0, 1.0, 0.1
3379, 0.002403422003911797, 0.01174034179471603, 0.01015328713727124, 0.012899517662809149, 1000.0, 1.0, 1.0, 0.1
3380, 0.0024032359596002136, 0.011724827423208002, 0.01014909836448812, 0.01292953789117275, 1000.0, 1.0, 1.0, 0.1
3381, 0.002403049674353693, 0.011709305454913627, 0.010144604939946606, 0.012959671473848645, 1000.0, 1.0, 1.0, 0.1
3382, 0.0024028630487602123, 0.011693771667015778, 0.010139900953733861, 0.012989917536766019, 1000.0, 1.0, 1.0, 0.1
3383, 0.0024026759186098544, 0.011678233620397565, 0.01013514407490226, 0.013020264977442634, 1000.0, 1.0, 1.0, 0.1
3384, 0.002402488088130655, 0.011662707771611028, 0.010130521292570308, 0.013050695230413481, 1000.0, 1.0, 1.0, 0.1
3385, 0.0024022993670560393, 0.011647215054551206, 0.010126211459405964, 0.013081186322765483, 1000.0, 1.0, 1.0, 0.1
3386, 0.002402109604051627, 0.011631775998905722, 0.010122352506031274, 0.013111717326706235, 1000.0, 1.0, 1.0, 0.1
3387, 0.002401918710172391, 0.011616406433791394, 0.010119019322438097, 0.013142272308992151, 1000.0, 1.0, 1.0, 0.1
3388, 0.002401726668460618, 0.011601114591976285, 0.010116215372838728, 0.013172843052959952, 1000.0, 1.0, 1.0, 0.1
3389, 0.0024015335289244446, 0.011585900054864453, 0.010113878101323926, 0.013203430134407421, 1000.0, 1.0, 1.0, 0.1
3390, 0.002401339391175439, 0.011570754554206773, 0.01011189574560523, 0.013234042293075194, 1000.0, 1.0, 1.0, 0.1
3391, 0.0024011443792558186, 0.011555664265899044, 0.010110131526015092, 0.01326469437879676, 1000.0, 1.0, 1.0, 0.1
3392, 0.002400948614246962, 0.011540612967379472, 0.010108450302955239, 0.013295404400035857, 1000.0, 1.0, 1.0, 0.1
3393, 0.002400752190072697, 0.01152558532407013, 0.010106742683772998, 0.013326190321750798, 1000.0, 1.0, 1.0, 0.1
3394, 0.002400555156727109, 0.011510569626209168, 0.010104942260669669, 0.013357067238927878, 1000.0, 1.0, 1.0, 0.1
3395, 0.0024003575133418964, 0.011495559485838419, 0.010103033169003258, 0.013388045410633619, 1000.0, 1.0, 1.0, 0.1
3396, 0.0024001592114581134, 0.011480554271218612, 0.010101047247191198, 0.013419129418370122, 1000.0, 1.0, 1.0, 0.1
3397, 0.00239996016693896, 0.011465558338729889, 0.010099052284668085, 0.013450318464804377, 1000.0, 1.0, 1.0, 0.1
3398, 0.0023997602774600466, 0.01145057936050169, 0.010097134594452349, 0.013481607607082275, 1000.0, 1.0, 1.0, 0.1
3399, 0.002399559441683232, 0.011435626195660225, 0.010095380010129152, 0.013512989564326004, 1000.0, 1.0, 1.0, 0.1
3400, 0.002399357576198751, 0.011420706793538331, 0.010093857256482779, 0.013544456674593926, 1000.0, 1.0, 1.0, 0.1
3401, 0.0023991546270927156, 0.0114058265527403, 0.010092606664756913, 0.013576002604626653, 1000.0, 1.0, 1.0, 0.1
3402, 0.0023989505743686446, 0.011390987416028286, 0.010091635766969153, 0.013607623519183662, 1000.0, 1.0, 1.0, 0.1
3403, 0.0023987454290840594, 0.01137618779644586, 0.01009092179344879, 0.013639318565443577, 1000.0, 1.0, 1.0, 0.1
3404, 0.0023985392245677102, 0.011361423247599423, 0.010090419803136777, 0.013671089685987218, 1000.0, 1.0, 1.0, 0.1
3405, 0.0023983320041353097, 0.011346687647882273, 0.010090074269690925, 0.013702940907905449, 1000.0, 1.0, 1.0, 0.1
3406, 0.002398123808146592, 0.01133197458955706, 0.010089831515164656, 0.01373487734115837, 1000.0, 1.0, 1.0, 0.1
3407, 0.0023979146630424687, 0.011317278657852778, 0.010089650456617104, 0.01376690414497598, 1000.0, 1.0, 1.0, 0.1
3408, 0.0023977045743045263, 0.011302596345373384, 0.010089509677896303, 0.013799025689143308, 1000.0, 1.0, 1.0, 0.1
3409, 0.002397493524299187, 0.011287926453181182, 0.010089409745383906, 0.013831245061463233, 1000.0, 1.0, 1.0, 0.1
3410, 0.0023972814749253493, 0.011273269954696923, 0.010089370755345469, 0.013863563974984745, 1000.0, 1.0, 1.0, 0.1
3411, 0.0023970683740681237, 0.01125862941402845, 0.010089426089747876, 0.01389598303225386, 1000.0, 1.0, 1.0, 0.1
3412, 0.0023968541642177665, 0.011244008133550152, 0.010089614049616703, 0.0139285022293414, 1000.0, 1.0, 1.0, 0.1
3413, 0.002396638791333259, 0.011229409242826933, 0.010089969302388821, 0.013961121543133496, 1000.0, 1.0, 1.0, 0.1
3414, 0.002396422212142869, 0.01121483492969529, 0.010090515912842555, 0.01399384144567131, 1000.0, 1.0, 1.0, 0.1
3415, 0.0023962043985371636, 0.011200285962235944, 0.010091263219034629, 0.014026663224567484, 1000.0, 1.0, 1.0, 0.1
3416, 0.0023959853384117606, 0.011185761572852481, 0.010092205115854359, 0.014059589047083106, 1000.0, 1.0, 1.0, 0.1
3417, 0.0023957650330970466, 0.011171259691631583, 0.01009332257982784, 0.014092621771962395, 1000.0, 1.0, 1.0, 0.1
3418, 0.0023955434921983784, 0.01115677744379475, 0.010094588647489721, 0.014125764572147701, 1000.0, 1.0, 1.0, 0.1
3419, 0.0023953207271233865, 0.011142311779154472, 0.01009597464615943, 0.014159020470807599, 1000.0, 1.0, 1.0, 0.1
3420, 0.002395096744718795, 0.011127860087093945, 0.010097456327192209, 0.014192391905963287, 1000.0, 1.0, 1.0, 0.1
3421, 0.0023948715422802175, 0.011113420668267752, 0.010099018677338185, 0.014225880425003732, 1000.0, 1.0, 1.0, 0.1
3422, 0.002394645104802948, 0.011098992976954894, 0.010100658543408457, 0.014259486574964356, 1000.0, 1.0, 1.0, 0.1
3423, 0.002394417404817034, 0.011084577604335639, 0.010102384713141213, 0.014293210007120466, 1000.0, 1.0, 1.0, 0.1
3424, 0.0023941884046132576, 0.011070176029842461, 0.010104215636318773, 0.014327049766426837, 1000.0, 1.0, 1.0, 0.1
3425, 0.0023939580602208607, 0.011055790213340074, 0.010106175428442743, 0.01436100469797262, 1000.0, 1.0, 1.0, 0.1
3426, 0.002393726326216508, 0.011041422126948353, 0.010108289085475175, 0.01439507388133769, 1000.0, 1.0, 1.0, 0.1
3427, 0.002393493160363542, 0.011027073328445594, 0.010110577910029101, 0.014429257002697813, 1000.0, 1.0, 1.0, 0.1
3428, 0.0023932585271986997, 0.011012744660045594, 0.010113056015952684, 0.014463554592388295, 1000.0, 1.0, 1.0, 0.1
3429, 0.002393022399961876, 0.010998436122786831, 0.010115728489723424, 0.014497968087218142, 1000.0, 1.0, 1.0, 0.1
3430, 0.002392784760637129, 0.010984146936212734, 0.010118591416982087, 0.014532499714538072, 1000.0, 1.0, 1.0, 0.1
3431, 0.0023925455982594327, 0.010969875754431813, 0.0101216336093631, 0.014567152230695378, 1000.0, 1.0, 1.0, 0.1
3432, 0.0023923049059640447, 0.010955620980687173, 0.010124839559564688, 0.014601928572955085, 1000.0, 1.0, 1.0, 0.1
3433, 0.0023920626774548708, 0.010941381108155424, 0.01012819296148759, 0.014636831496625419, 1000.0, 1.0, 1.0, 0.1
3434, 0.0023918189036166815, 0.010927155016312987, 0.01013168008275891, 0.014671863266565867, 1000.0, 1.0, 1.0, 0.1
3435, 0.0023915735698988227, 0.010912942167928196, 0.01013529236727063, 0.014707025456268626, 1000.0, 1.0, 1.0, 0.1
3436, 0.002391326654889341, 0.010898742676983745, 0.010139027847577661, 0.014742318882616033, 1000.0, 1.0, 1.0, 0.1
3437, 0.0023910781302305716, 0.010884557246566059, 0.01014289121294558, 0.014777743675999856, 1000.0, 1.0, 1.0, 0.1
3438, 0.0023908279617577874, 0.010870387001840901, 0.0101468926506332, 0.01481329945967167, 1000.0, 1.0, 1.0, 0.1
