Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2679, 0.0004764380616847501, 397.59748943368135, 0.0429198049971561, 0.002539548956963841, 2000.0, 0.0001246084606120707, 1.0, 1.0
2680, 0.0004758204066858294, 396.48914300696754, 0.042942642668850825, 0.002547722702533584, 2000.0, 0.0001246084606120707, 1.0, 1.0
2681, 0.0004750948031302425, 396.2279547370663, 0.04351797329620562, 0.0025575802362665778, 2000.0, 0.0001246084606120707, 1.0, 1.0
2682, 0.0004750015139763801, 394.3785281362466, 0.04249861669038971, 0.002564266664598514, 2000.0, 0.0001246084606120707, 1.0, 1.0
2683, 0.0004737869832591353, 393.8910752745167, 0.0431711387102704, 0.002571821332166157, 2000.0, 0.0001246084606120707, 1.0, 1.0
2684, 0.0004730853896210225, 392.98636683875486, 0.04342100654750445, 0.002577924942787673, 2000.0, 0.0001246084606120707, 1.0, 1.0
2685, 0.000472947554667106, 391.6864995218625, 0.042833238863117684, 0.0025834592098778783, 2000.0, 0.0001246084606120707, 1.0, 1.0
2686, 0.00047193501336816865, 391.9259443353793, 0.043353705996028225, 0.002591746820228562, 2000.0, 0.0001246084606120707, 1.0, 1.0
2687, 0.00047146536176435834, 390.975138779766, 0.04279244751243135, 0.0025973216816906593, 2000.0, 0.0001246084606120707, 1.0, 1.0
2688, 0.0004708654993787576, 390.21055779923495, 0.04279738473453587, 0.0026021634954036606, 2000.0, 0.0001246084606120707, 1.0, 1.0
2689, 0.0004700231806621468, 389.94031436797417, 0.04339716183141354, 0.0026073006208623137, 2000.0, 0.0001246084606120707, 1.0, 1.0
2690, 0.0004696944925332116, 388.67169535880964, 0.042818026825761815, 0.0026107268850595806, 2000.0, 0.0001246084606120707, 1.0, 1.0
2691, 0.0004688397044165278, 388.4029440893032, 0.04303712524478776, 0.0026156804518287944, 2000.0, 0.0001246084606120707, 1.0, 1.0
2692, 0.00046821972385239043, 387.70955893332723, 0.04307435965098037, 0.0026190417782839285, 2000.0, 0.0001246084606120707, 1.0, 1.0
2693, 0.0004678087358601689, 386.4357286838582, 0.042868082076885625, 0.0026204464803418026, 2000.0, 0.0001246084606120707, 1.0, 1.0
2694, 0.0004668553120561083, 386.02295674408583, 0.04347811901743808, 0.002622890586055924, 2000.0, 0.0001246084606120707, 1.0, 1.0
2695, 0.00046633517013816404, 384.91550245325527, 0.04321014909233496, 0.002624399214238907, 2000.0, 0.0001246084606120707, 1.0, 1.0
2696, 0.0004657465074251359, 384.1767182415849, 0.04317325685226555, 0.0026265694001807597, 2000.0, 0.0001246084606120707, 1.0, 1.0
2697, 0.000465003899300693, 383.6820235689927, 0.04350570807977156, 0.002628793652369356, 2000.0, 0.0001246084606120707, 1.0, 1.0
2698, 0.00046453420805784543, 382.4621929136185, 0.04328826026235298, 0.002629726110289992, 2000.0, 0.0001246084606120707, 1.0, 1.0
2699, 0.0004636878159153464, 381.9949428075828, 0.04365378763123326, 0.0026321041310906576, 2000.0, 0.0001246084606120707, 1.0, 1.0
2700, 0.00046309816755511573, 381.3133396096578, 0.043598038510078214, 0.002634824764307812, 2000.0, 0.0001246084606120707, 1.0, 1.0
2701, 0.00046264093090919874, 380.4985112606464, 0.043380327165017184, 0.002637767186119755, 2000.0, 0.0001246084606120707, 1.0, 1.0
2702, 0.0004618480480157316, 380.1139223172556, 0.0437339368149171, 0.002641361971628576, 2000.0, 0.0001246084606120707, 1.0, 1.0
2703, 0.0004613073302144839, 379.0738117052658, 0.043604209938208974, 0.002644259361409124, 2000.0, 0.0001246084606120707, 1.0, 1.0
2704, 0.0004606212607753946, 378.3955620467754, 0.04374636489014167, 0.002648140384524844, 2000.0, 0.0001246084606120707, 1.0, 1.0
2705, 0.00045998471235746374, 377.7756665016275, 0.04384108024851305, 0.00265258062527876, 2000.0, 0.0001246084606120707, 1.0, 1.0
2706, 0.0004595261071238305, 376.7706248499768, 0.043629438396236, 0.0026566137911245113, 2000.0, 0.0001246084606120707, 1.0, 1.0
2707, 0.000458755313867509, 376.19408324585686, 0.04393872789541035, 0.0026610006070783734, 2000.0, 0.0001246084606120707, 1.0, 1.0
2708, 0.00045816692746022795, 375.2629921493405, 0.04393130588854307, 0.002664913989492732, 2000.0, 0.0001246084606120707, 1.0, 1.0
2709, 0.000457585534480331, 374.49096630612775, 0.04392932485030118, 0.0026692477762264074, 2000.0, 0.0001246084606120707, 1.0, 1.0
2710, 0.0004569236407109917, 373.9783180014522, 0.04407163065648685, 0.002674059099415489, 2000.0, 0.0001246084606120707, 1.0, 1.0
2711, 0.0004564238753911689, 373.0635918247956, 0.043918068614778774, 0.002678302665154947, 2000.0, 0.0001246084606120707, 1.0, 1.0
2712, 0.0004557092904946195, 372.45325709001236, 0.04414060237196405, 0.0026828570978643267, 2000.0, 0.0001246084606120707, 1.0, 1.0
2713, 0.0004551013465450886, 371.67295297342184, 0.044194930333888605, 0.0026874159833116546, 2000.0, 0.0001246084606120707, 1.0, 1.0
2714, 0.00045456751041598087, 370.8483276966257, 0.04412772000783533, 0.002692277651266314, 2000.0, 0.0001246084606120707, 1.0, 1.0
2715, 0.00045390143070339677, 370.27716974084825, 0.04428950129884242, 0.0026976391736344366, 2000.0, 0.0001246084606120707, 1.0, 1.0
2716, 0.00045336289719554845, 369.35609362286317, 0.044225820943736206, 0.0027025725476763135, 2000.0, 0.0001246084606120707, 1.0, 1.0
2717, 0.0004527031164948932, 368.64756285221245, 0.04438322002076884, 0.0027078320143152424, 2000.0, 0.0001246084606120707, 1.0, 1.0
2718, 0.0004520919371396655, 367.93867858428547, 0.04446220537712972, 0.0027133173478423775, 2000.0, 0.0001246084606120707, 1.0, 1.0
2719, 0.0004515706771264135, 367.1335533958105, 0.04438203778399442, 0.002718862157444309, 2000.0, 0.0001246084606120707, 1.0, 1.0
2720, 0.0004509143047219444, 366.5674870177541, 0.04453616553026263, 0.0027246670706288535, 2000.0, 0.0001246084606120707, 1.0, 1.0
2721, 0.0004503538736373575, 365.75214573932965, 0.04452665724769222, 0.002730036305685481, 2000.0, 0.0001246084606120707, 1.0, 1.0
2722, 0.00044973886778063574, 365.0784980401949, 0.04461885319732764, 0.0027355711027438044, 2000.0, 0.0001246084606120707, 1.0, 1.0
2723, 0.0004491362890955718, 364.46146961478746, 0.04469080057805908, 0.0027412290597879276, 2000.0, 0.0001246084606120707, 1.0, 1.0
2724, 0.00044861018765303965, 363.70248197977287, 0.044632152808145205, 0.0027466357348347866, 2000.0, 0.0001246084606120707, 1.0, 1.0
2725, 0.00044796625135773356, 363.1187611782422, 0.044784170314466853, 0.002752068536310305, 2000.0, 0.0001246084606120707, 1.0, 1.0
2726, 0.0004473977212755994, 362.3529688649811, 0.044811399169260836, 0.002757136578754854, 2000.0, 0.0001246084606120707, 1.0, 1.0
2727, 0.00044681121494545784, 361.6714759232575, 0.04487283225402262, 0.002762314369320305, 2000.0, 0.0001246084606120707, 1.0, 1.0
2728, 0.0004462160306357536, 361.0472908571288, 0.04495282965993692, 0.0027675639922642124, 2000.0, 0.0001246084606120707, 1.0, 1.0
2729, 0.000445677800099467, 360.2772994436955, 0.04494068554597129, 0.0027725216913373585, 2000.0, 0.0001246084606120707, 1.0, 1.0
2730, 0.0004450505690262224, 359.65632286510333, 0.04508829682572719, 0.0027775518697797765, 2000.0, 0.0001246084606120707, 1.0, 1.0
2731, 0.0004444901239852737, 358.9317705394575, 0.04512008611357496, 0.0027824407612992495, 2000.0, 0.0001246084606120707, 1.0, 1.0
2732, 0.0004439253455597421, 358.2842340987444, 0.04515814533007359, 0.002787460701834666, 2000.0, 0.0001246084606120707, 1.0, 1.0
2733, 0.00044334117388464327, 357.69637813459696, 0.0452344938207426, 0.0027925055205309797, 2000.0, 0.0001246084606120707, 1.0, 1.0
2734, 0.00044279918869771534, 356.9954534591565, 0.045244309366232145, 0.0027972979891595275, 2000.0, 0.0001246084606120707, 1.0, 1.0
2735, 0.00044219739600757934, 356.42601661600406, 0.045359858956185155, 0.002802201669523434, 2000.0, 0.0001246084606120707, 1.0, 1.0
2736, 0.0004416534085878479, 355.77596455149444, 0.0453744877736227, 0.002807017222079443, 2000.0, 0.0001246084606120707, 1.0, 1.0
2737, 0.0004410999400862913, 355.163291575402, 0.04541003871644876, 0.0028118435034385743, 2000.0, 0.0001246084606120707, 1.0, 1.0
2738, 0.00044052486374301323, 354.5686638185083, 0.045492616479854836, 0.002816572577626882, 2000.0, 0.0001246084606120707, 1.0, 1.0
2739, 0.00043998508220953784, 353.88199271812516, 0.04552066634475318, 0.0028210798080311565, 2000.0, 0.0001246084606120707, 1.0, 1.0
2740, 0.00043940734416998304, 353.30794580387146, 0.04561384418224121, 0.0028256725841623496, 2000.0, 0.0001246084606120707, 1.0, 1.0
2741, 0.0004388748948633819, 352.6680369047442, 0.04562934842697237, 0.0028301292665747885, 2000.0, 0.0001246084606120707, 1.0, 1.0
2742, 0.0004383235314556349, 352.0662159483097, 0.04568373210971251, 0.0028345127813332364, 2000.0, 0.0001246084606120707, 1.0, 1.0
2743, 0.00043776084215423115, 351.48047573242985, 0.045764458638458856, 0.0028387974321627445, 2000.0, 0.0001246084606120707, 1.0, 1.0
2744, 0.0004372302473192395, 350.84865312189066, 0.045791577915093466, 0.0028429836326687805, 2000.0, 0.0001246084606120707, 1.0, 1.0
2745, 0.00043667319787997537, 350.309612411079, 0.045863783997771676, 0.002847262843020059, 2000.0, 0.0001246084606120707, 1.0, 1.0
2746, 0.00043614782258583453, 349.70108754805017, 0.04588589108436403, 0.002851415742755469, 2000.0, 0.0001246084606120707, 1.0, 1.0
2747, 0.0004355997360191886, 349.1285397863573, 0.04595391705706217, 0.002855546076959064, 2000.0, 0.0001246084606120707, 1.0, 1.0
2748, 0.0004350560359620105, 348.55749486395666, 0.04601828044648569, 0.002859662001463907, 2000.0, 0.0001246084606120707, 1.0, 1.0
2749, 0.00043453536233383394, 347.96433260634643, 0.04604408559081687, 0.0028637701716070518, 2000.0, 0.0001246084606120707, 1.0, 1.0
2750, 0.00043399196855588073, 347.43188241658186, 0.0461119731372115, 0.0028679249653611673, 2000.0, 0.0001246084606120707, 1.0, 1.0
2751, 0.0004334712800019944, 346.8365807920086, 0.046146594174705464, 0.002871964081341635, 2000.0, 0.0001246084606120707, 1.0, 1.0
2752, 0.0004329319121613298, 346.2913899910306, 0.046216788540329144, 0.0028760286170953627, 2000.0, 0.0001246084606120707, 1.0, 1.0
2753, 0.0004324082537964524, 345.73843413932474, 0.04626124256224765, 0.002880087752913787, 2000.0, 0.0001246084606120707, 1.0, 1.0
2754, 0.0004318923092840929, 345.18311247620846, 0.04629526478610783, 0.0028841254667816923, 2000.0, 0.0001246084606120707, 1.0, 1.0
2755, 0.00043135965695176114, 344.66100267955204, 0.046362885201445166, 0.002888144247897956, 2000.0, 0.0001246084606120707, 1.0, 1.0
2756, 0.0004308469030361623, 344.0956159381634, 0.046400318269879844, 0.0028920865574649196, 2000.0, 0.0001246084606120707, 1.0, 1.0
2757, 0.00043032084894343095, 343.5842019165483, 0.046461610944722245, 0.002896078225179643, 2000.0, 0.0001246084606120707, 1.0, 1.0
2758, 0.00042981205293522403, 343.0465377387458, 0.046495932522817196, 0.0029000381153233617, 2000.0, 0.0001246084606120707, 1.0, 1.0
2759, 0.00042929707121331636, 342.5181438639554, 0.046545771128421634, 0.002903977296096605, 2000.0, 0.0001246084606120707, 1.0, 1.0
2760, 0.0004287779852206631, 341.9985629694238, 0.04660691824801647, 0.0029079083998266742, 2000.0, 0.0001246084606120707, 1.0, 1.0
2761, 0.0004282748505771722, 341.4580726508355, 0.04664276422673148, 0.0029118371379211984, 2000.0, 0.0001246084606120707, 1.0, 1.0
2762, 0.0004277610431485104, 340.9583210605548, 0.046698653299789096, 0.0029158156701885075, 2000.0, 0.0001246084606120707, 1.0, 1.0
2763, 0.00042726095554789217, 340.4251002048688, 0.04673513114723425, 0.0029197579880838984, 2000.0, 0.0001246084606120707, 1.0, 1.0
2764, 0.0004267504638592768, 339.9200428623295, 0.046792713586344244, 0.0029237196849688073, 2000.0, 0.0001246084606120707, 1.0, 1.0
2765, 0.0004262488454986201, 339.41237918429056, 0.04683669248494464, 0.0029276969856376883, 2000.0, 0.0001246084606120707, 1.0, 1.0
2766, 0.00042575294044207876, 338.90831552901983, 0.04687253738009679, 0.002931692555651289, 2000.0, 0.0001246084606120707, 1.0, 1.0
2767, 0.0004252500211475557, 338.4234342136457, 0.04692364746290171, 0.002935696267240663, 2000.0, 0.0001246084606120707, 1.0, 1.0
2768, 0.0004247573879431192, 337.91398242958996, 0.04696080388225522, 0.0029396725133316692, 2000.0, 0.0001246084606120707, 1.0, 1.0
2769, 0.0004242573529182324, 337.4356530507954, 0.047012290396541714, 0.0029436803883113047, 2000.0, 0.0001246084606120707, 1.0, 1.0
2770, 0.0004237699011306487, 336.9381784261284, 0.04704442161713102, 0.002947678755792783, 2000.0, 0.0001246084606120707, 1.0, 1.0
2771, 0.00042327696969522304, 336.45455297143326, 0.04708917673417055, 0.002951672671653125, 2000.0, 0.0001246084606120707, 1.0, 1.0
2772, 0.00042278551255019956, 335.96775089458345, 0.047134736041809934, 0.0029556472523031706, 2000.0, 0.0001246084606120707, 1.0, 1.0
2773, 0.0004222998688466479, 335.47868069429586, 0.047172210721619194, 0.002959617969398901, 2000.0, 0.0001246084606120707, 1.0, 1.0
2774, 0.0004218113743483692, 335.0099269168087, 0.047215999262814945, 0.0029636009812368455, 2000.0, 0.0001246084606120707, 1.0, 1.0
2775, 0.0004213309107180033, 334.5237838372625, 0.04724900287242111, 0.002967556688533941, 2000.0, 0.0001246084606120707, 1.0, 1.0
2776, 0.0004208430031121157, 334.0593762533608, 0.04729719644428787, 0.0029715132729889486, 2000.0, 0.0001246084606120707, 1.0, 1.0
2777, 0.0004203643322010387, 333.5830740744944, 0.04733137386037098, 0.0029754620645707735, 2000.0, 0.0001246084606120707, 1.0, 1.0
2778, 0.00041988428712016947, 333.1216571023964, 0.04736934926649403, 0.00297942165666311, 2000.0, 0.0001246084606120707, 1.0, 1.0
2779, 0.00041940598117990867, 332.6580953835114, 0.04740698771125614, 0.0029833688677131445, 2000.0, 0.0001246084606120707, 1.0, 1.0
2780, 0.00041892957917117295, 332.19198400029234, 0.047443940998965504, 0.002987303252977447, 2000.0, 0.0001246084606120707, 1.0, 1.0
2781, 0.0004184519693980608, 331.73914946536786, 0.047484364776032684, 0.00299124425752208, 2000.0, 0.0001246084606120707, 1.0, 1.0
2782, 0.0004179817445700858, 331.2764308148081, 0.047513907469738666, 0.0029951748787073657, 2000.0, 0.0001246084606120707, 1.0, 1.0
2783, 0.0004175063102461711, 330.8295449774846, 0.04755448530588933, 0.0029990995990735263, 2000.0, 0.0001246084606120707, 1.0, 1.0
2784, 0.00041703663343897903, 330.3704713400829, 0.04758761894218449, 0.0030030008106960663, 2000.0, 0.0001246084606120707, 1.0, 1.0
2785, 0.00041656519540999486, 329.92571872336947, 0.04762496475636822, 0.003006902015809238, 2000.0, 0.0001246084606120707, 1.0, 1.0
2786, 0.000416098164442679, 329.47770621225544, 0.04765633774257217, 0.003010789930637132, 2000.0, 0.0001246084606120707, 1.0, 1.0
2787, 0.00041563083892963757, 329.03296923903685, 0.047690274597524555, 0.0030146599000694004, 2000.0, 0.0001246084606120707, 1.0, 1.0
2788, 0.00041516327725278537, 328.5927502021621, 0.04772644284182762, 0.003018514425372645, 2000.0, 0.0001246084606120707, 1.0, 1.0
2789, 0.00041470018976602765, 328.14946140239374, 0.047756302912941015, 0.003022356454057241, 2000.0, 0.0001246084606120707, 1.0, 1.0
2790, 0.0004142353718850917, 327.7176731875479, 0.04779038539168901, 0.0030261922936670356, 2000.0, 0.0001246084606120707, 1.0, 1.0
2791, 0.00041377467299624646, 327.27641981190055, 0.047819563471089864, 0.003030004655945045, 2000.0, 0.0001246084606120707, 1.0, 1.0
2792, 0.00041331108524448234, 326.8467400866845, 0.04785516561948105, 0.0030338086805480682, 2000.0, 0.0001246084606120707, 1.0, 1.0
2793, 0.0004128527088960423, 326.4106052241972, 0.04788318880525565, 0.003037600365700869, 2000.0, 0.0001246084606120707, 1.0, 1.0
2794, 0.00041239305352550623, 325.9836140761438, 0.047914617573684135, 0.0030413853912600844, 2000.0, 0.0001246084606120707, 1.0, 1.0
2795, 0.0004119354031560982, 325.55333153283976, 0.047944393365520234, 0.0030451524925232238, 2000.0, 0.0001246084606120707, 1.0, 1.0
2796, 0.0004114781233028094, 325.12700131223556, 0.047974827783167286, 0.0030489086665307567, 2000.0, 0.0001246084606120707, 1.0, 1.0
2797, 0.00041102226590519216, 324.70461727722727, 0.04800376448774609, 0.0030526572583904677, 2000.0, 0.0001246084606120707, 1.0, 1.0
2798, 0.0004105685729702003, 324.28114570655634, 0.0480303046109672, 0.0030563916596606914, 2000.0, 0.0001246084606120707, 1.0, 1.0
2799, 0.00041011348249151986, 323.8638870831523, 0.048060615003319034, 0.0030601120383254615, 2000.0, 0.0001246084606120707, 1.0, 1.0
2800, 0.00040966168987236574, 323.442053637626, 0.048086603744812585, 0.0030638158336887913, 2000.0, 0.0001246084606120707, 1.0, 1.0
2801, 0.0004092089054058331, 323.02930537723535, 0.048115096073194315, 0.0030675116483501524, 2000.0, 0.0001246084606120707, 1.0, 1.0
2802, 0.00040875935625327815, 322.61060855134195, 0.04813947591076494, 0.0030711878922106794, 2000.0, 0.0001246084606120707, 1.0, 1.0
2803, 0.00040830784415258145, 322.19959620910356, 0.048168395071066315, 0.0030748496481630768, 2000.0, 0.0001246084606120707, 1.0, 1.0
2804, 0.000407859523868311, 321.7842948958803, 0.04819299429104336, 0.003078494400263121, 2000.0, 0.0001246084606120707, 1.0, 1.0
2805, 0.0004074106779314978, 321.3761448103571, 0.04821923742905122, 0.003082128807979585, 2000.0, 0.0001246084606120707, 1.0, 1.0
2806, 0.0004069637444240773, 320.96540643549775, 0.048243427072056005, 0.0030857450930516996, 2000.0, 0.0001246084606120707, 1.0, 1.0
2807, 0.0004065163953282144, 320.55865376844065, 0.048269358295557986, 0.0030893466349681997, 2000.0, 0.0001246084606120707, 1.0, 1.0
2808, 0.0004060706438009695, 320.1523816373775, 0.04829340016542158, 0.0030929350159186702, 2000.0, 0.0001246084606120707, 1.0, 1.0
2809, 0.00040562579516614734, 319.74821443019954, 0.04831670108783741, 0.003096510781694592, 2000.0, 0.0001246084606120707, 1.0, 1.0
2810, 0.0004051811234724899, 319.3459552644692, 0.048340702422603944, 0.0031000710898513107, 2000.0, 0.0001246084606120707, 1.0, 1.0
2811, 0.00040473761178923186, 318.9432590335588, 0.04836369313685899, 0.0031036154549954, 2000.0, 0.0001246084606120707, 1.0, 1.0
2812, 0.00040429426869900454, 318.5448541555503, 0.048387027911883755, 0.0031071481007697976, 2000.0, 0.0001246084606120707, 1.0, 1.0
2813, 0.0004038527522491151, 318.14462981097535, 0.048408119458445226, 0.003110664518333828, 2000.0, 0.0001246084606120707, 1.0, 1.0
2814, 0.0004034103342589859, 317.7491617904925, 0.04843157108526221, 0.0031141656465103365, 2000.0, 0.0001246084606120707, 1.0, 1.0
2815, 0.0004029699871513216, 317.3506404216504, 0.04845237754156228, 0.0031176489100481486, 2000.0, 0.0001246084606120707, 1.0, 1.0
2816, 0.0004025289964263935, 316.9584078505495, 0.048474768375243685, 0.003121119784717127, 2000.0, 0.0001246084606120707, 1.0, 1.0
2817, 0.0004020902375682234, 316.5622544321118, 0.048494235714959685, 0.0031245715087009525, 2000.0, 0.0001246084606120707, 1.0, 1.0
2818, 0.00040165007049824497, 316.172612493002, 0.048516727713926365, 0.0031280080149792768, 2000.0, 0.0001246084606120707, 1.0, 1.0
2819, 0.00040121250746193296, 315.77851041427414, 0.04853555586358002, 0.00313142565782902, 2000.0, 0.0001246084606120707, 1.0, 1.0
2820, 0.0004007736802380699, 315.39217271394585, 0.04855690155349367, 0.003134830577566, 2000.0, 0.0001246084606120707, 1.0, 1.0
2821, 0.0004003374455354593, 315.0000473089384, 0.048574713198714335, 0.00313821467525741, 2000.0, 0.0001246084606120707, 1.0, 1.0
2822, 0.00039989925575643936, 314.6163137889015, 0.04859628894956034, 0.003141584823102782, 2000.0, 0.0001246084606120707, 1.0, 1.0
