Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4632, 0.0009414412571355834, 0.03490743629048975, 0.01274324514267075, 0.0023008797107566576, 500.0, 0.9074603383068955, 1.0, 1.0
4633, 0.0009244020221512344, 0.035192544015510606, 0.008031432497372397, 0.0021241589753656534, 500.0, 0.9074603383068955, 1.0, 1.0
4634, 0.0009133078947846994, 0.03506951265496765, 0.005326152897556507, 0.0021716898902398598, 500.0, 0.9074603383068955, 1.0, 1.0
4635, 0.0009148827481038343, 0.03521455893926157, 0.0050038959603959975, 0.0020387791759907212, 500.0, 0.9074603383068955, 1.0, 1.0
4636, 0.0009241120795033257, 0.035366729901098376, 0.006280635052439804, 0.0019324718661479182, 500.0, 0.9074603383068955, 1.0, 1.0
4637, 0.0009302711595360226, 0.035054636072345276, 0.01179888676421365, 0.0021457075879252343, 500.0, 0.9074603383068955, 1.0, 1.0
4638, 0.0009487881675935718, 0.035864115480508545, 0.013732209769934858, 0.0018321786959988706, 500.0, 0.9074603383068955, 1.0, 1.0
4639, 0.0009488973195086052, 0.03487115155762317, 0.020342575801687027, 0.002340430128559267, 500.0, 0.9074603383068955, 1.0, 1.0
4640, 0.0009707826078740125, 0.03574146313907011, 0.016448656290726418, 0.0019152534806868243, 500.0, 0.9074603383068955, 1.0, 1.0
4641, 0.0009560517994363169, 0.03495960085975485, 0.0191111673725835, 0.002351661967254831, 500.0, 0.9074603383068955, 1.0, 1.0
4642, 0.0009524593999842494, 0.03551205400891838, 0.012383795613848086, 0.0020302032194920456, 500.0, 0.9074603383068955, 1.0, 1.0
4643, 0.000922128225755881, 0.03502091021325418, 0.011014357353438217, 0.0023257795303842496, 500.0, 0.9074603383068955, 1.0, 1.0
4644, 0.0009110261707714961, 0.03549926626104709, 0.005311444642245859, 0.0020257810791188685, 500.0, 0.9074603383068955, 1.0, 1.0
4645, 0.0009054027448470687, 0.0353858456472376, 0.004718893989123737, 0.002094283262179391, 500.0, 0.9074603383068955, 1.0, 1.0
4646, 0.0009102651262318646, 0.035447139216135334, 0.005712706354656559, 0.0020967469624319883, 500.0, 0.9074603383068955, 1.0, 1.0
4647, 0.000921799313065049, 0.035955091690872, 0.008724369374126836, 0.0018898444803525398, 500.0, 0.9074603383068955, 1.0, 1.0
4648, 0.0009326378647570443, 0.03526940064061911, 0.015194657241329243, 0.002287174000815703, 500.0, 0.9074603383068955, 1.0, 1.0
4649, 0.0009638264048599381, 0.03608015171025461, 0.016494479294673715, 0.001918970393539977, 500.0, 0.9074603383068955, 1.0, 1.0
4650, 0.0009627547613307514, 0.034991670810992075, 0.026346271225099405, 0.0025507493707232582, 500.0, 0.9074603383068955, 1.0, 1.0
4651, 0.0009922162188579799, 0.0358942917710303, 0.018984078674020494, 0.002030709115512636, 500.0, 0.9074603383068955, 1.0, 1.0
4652, 0.0009523086483511121, 0.03501921221320243, 0.021357198124242395, 0.002548937646155999, 500.0, 0.9074603383068955, 1.0, 1.0
4653, 0.0009346237728674439, 0.03564968637614182, 0.01010462496699657, 0.0021003497887703538, 500.0, 0.9074603383068955, 1.0, 1.0
4654, 0.0009059916143765279, 0.0352616436287054, 0.00666806214583295, 0.0023671918080711988, 500.0, 0.9074603383068955, 1.0, 1.0
4655, 0.0009000330973153919, 0.03560459643926379, 0.004272237525861955, 0.0021390473548262233, 500.0, 0.9074603383068955, 1.0, 1.0
4656, 0.0009067182330346665, 0.03579493677313982, 0.0059375654207693435, 0.0020378926910694, 500.0, 0.9074603383068955, 1.0, 1.0
4657, 0.0009201246388442591, 0.03546948588130502, 0.01109739542160855, 0.0023017718737446398, 500.0, 0.9074603383068955, 1.0, 1.0
4658, 0.0009478429345589957, 0.03627744646055257, 0.015594269921394052, 0.0019133120908776903, 500.0, 0.9074603383068955, 1.0, 1.0
4659, 0.0009519786050034548, 0.03512275477131283, 0.02716231164792149, 0.002655234837241186, 500.0, 0.9074603383068955, 1.0, 1.0
4660, 0.0009914530939282094, 0.036201598833706106, 0.019967491829770284, 0.0020021696681349044, 500.0, 0.9074603383068955, 1.0, 1.0
4661, 0.0009560532205723016, 0.03518453516770342, 0.02452838590284978, 0.002590425671628732, 500.0, 0.9074603383068955, 1.0, 1.0
4662, 0.0009403782563481759, 0.03583982366658026, 0.012647609928685431, 0.002142550215061173, 500.0, 0.9074603383068955, 1.0, 1.0
4663, 0.0009050453057153599, 0.035465034562320016, 0.007049458922608605, 0.002374547056844178, 500.0, 0.9074603383068955, 1.0, 1.0
4664, 0.0008948685407394416, 0.035722886167905255, 0.004251874400049241, 0.0021340285279593356, 500.0, 0.9074603383068955, 1.0, 1.0
4665, 0.0009026898374925518, 0.035825507938711094, 0.006492140079564283, 0.0020606542703485277, 500.0, 0.9074603383068955, 1.0, 1.0
4666, 0.0009200472435182879, 0.03561426938658034, 0.011381514741297177, 0.0022710879498065374, 500.0, 0.9074603383068955, 1.0, 1.0
4667, 0.0009496470788837846, 0.03646137949997386, 0.01742898983340432, 0.0018466357439775726, 500.0, 0.9074603383068955, 1.0, 1.0
4668, 0.0009481859980271036, 0.03513629699145383, 0.030796183718617857, 0.0027035940529010123, 500.0, 0.9074603383068955, 1.0, 1.0
4669, 0.0009845861179808165, 0.036393145321162654, 0.01932147766857993, 0.0019322524026866342, 500.0, 0.9074603383068955, 1.0, 1.0
4670, 0.000943234991713589, 0.035418944740481594, 0.022053326996065138, 0.0024969206461993767, 500.0, 0.9074603383068955, 1.0, 1.0
4671, 0.0009199181767858571, 0.03591154808648599, 0.011747850844452476, 0.0021726334739780337, 500.0, 0.9074603383068955, 1.0, 1.0
4672, 0.0008939183968319561, 0.03578321626026546, 0.005192964046042998, 0.002244098160950739, 500.0, 0.9074603383068955, 1.0, 1.0
4673, 0.0008935235356394898, 0.035878011016714256, 0.004505976317528631, 0.002119671149542168, 500.0, 0.9074603383068955, 1.0, 1.0
4674, 0.0009087016274620192, 0.03605252553937813, 0.009225963186524501, 0.0019830293126356664, 500.0, 0.9074603383068955, 1.0, 1.0
4675, 0.0009258878190801844, 0.03567910105377522, 0.015931639666298604, 0.002267580887300265, 500.0, 0.9074603383068955, 1.0, 1.0
4676, 0.0009596257233818093, 0.03666247188780013, 0.020049047463187836, 0.0017762769694708894, 500.0, 0.9074603383068955, 1.0, 1.0
4677, 0.0009388250340793981, 0.0351293404147729, 0.03354905750005912, 0.002747086293398057, 500.0, 0.9074603383068955, 1.0, 1.0
4678, 0.0009582823537057541, 0.03641471924117808, 0.015017283355644164, 0.0019042904808676939, 500.0, 0.9074603383068955, 1.0, 1.0
4679, 0.0009199052649146705, 0.03581242150215998, 0.013608834533813638, 0.0022621268388416903, 500.0, 0.9074603383068955, 1.0, 1.0
4680, 0.0008911808628736718, 0.03589622877958258, 0.009610349414857335, 0.0022448408021091162, 500.0, 0.9074603383068955, 1.0, 1.0
4681, 0.000884047278888123, 0.036016370244311945, 0.005470653494162386, 0.0021611412491257765, 500.0, 0.9074603383068955, 1.0, 1.0
4682, 0.0008996579556486288, 0.03606475080895034, 0.00647095008090694, 0.0020802655879664364, 500.0, 0.9074603383068955, 1.0, 1.0
4683, 0.0009181133177996065, 0.03629998017093912, 0.010344413035917877, 0.001903000391554451, 500.0, 0.9074603383068955, 1.0, 1.0
4684, 0.0009190458185484419, 0.035661863736675785, 0.020678442641258194, 0.0023523820057302575, 500.0, 0.9074603383068955, 1.0, 1.0
4685, 0.0009450139766105835, 0.03683112423212838, 0.0191662462609962, 0.0017481482695322196, 500.0, 0.9074603383068955, 1.0, 1.0
4686, 0.0009161094929635178, 0.03540047213047962, 0.024529687481563634, 0.002620383604764877, 500.0, 0.9074603383068955, 1.0, 1.0
4687, 0.0009160172251716169, 0.036374988753993226, 0.011177086877083324, 0.001991948660136671, 500.0, 0.9074603383068955, 1.0, 1.0
4688, 0.0008994960941490071, 0.0362758392583888, 0.007888539406459574, 0.0020775995674750885, 500.0, 0.9074603383068955, 1.0, 1.0
4689, 0.0008788911906313283, 0.03606713144471275, 0.007012276500339769, 0.0022146731220965134, 500.0, 0.9074603383068955, 1.0, 1.0
4690, 0.0008794098574150684, 0.03613995920891919, 0.006928578104751623, 0.002163168704849146, 500.0, 0.9074603383068955, 1.0, 1.0
4691, 0.0008923849893751481, 0.036326716004521774, 0.008220532428037535, 0.002017634642750423, 500.0, 0.9074603383068955, 1.0, 1.0
4692, 0.0009061710453533354, 0.0365732624195537, 0.0077968208554683146, 0.0018549084042317951, 500.0, 0.9074603383068955, 1.0, 1.0
4693, 0.0009000453176237495, 0.03583376283211499, 0.01810744622185159, 0.0023649407192175022, 500.0, 0.9074603383068955, 1.0, 1.0
4694, 0.0009131286298239828, 0.0370330990728084, 0.015298638348986184, 0.0017587952928486844, 500.0, 0.9074603383068955, 1.0, 1.0
4695, 0.0009021835219659677, 0.03593320825199211, 0.014613591610529561, 0.0023926311758754306, 500.0, 0.9074603383068955, 1.0, 1.0
4696, 0.0009014573635317793, 0.036511456103368346, 0.011434417663507243, 0.0020428273452136364, 500.0, 0.9074603383068955, 1.0, 1.0
4697, 0.000892388866991948, 0.036421133770951575, 0.00789502053951528, 0.0020971293999929542, 500.0, 0.9074603383068955, 1.0, 1.0
4698, 0.0008766093647265129, 0.03652692691710218, 0.005633116350312025, 0.002057119463208906, 500.0, 0.9074603383068955, 1.0, 1.0
4699, 0.0008697534337569126, 0.036246162141040254, 0.006878510751383756, 0.0022366610547781317, 500.0, 0.9074603383068955, 1.0, 1.0
4700, 0.0008738680496306898, 0.03662272109139045, 0.005452209193903256, 0.001981307320800973, 500.0, 0.9074603383068955, 1.0, 1.0
4701, 0.0008803828797617302, 0.03687878709904484, 0.005819672257849062, 0.0018719321573352511, 500.0, 0.9074603383068955, 1.0, 1.0
4702, 0.0008840752525628802, 0.03628521401029006, 0.011811312796681883, 0.0022792009468944516, 500.0, 0.9074603383068955, 1.0, 1.0
4703, 0.0008974669014290988, 0.03721074111033449, 0.011716649670185757, 0.0018051204144664316, 500.0, 0.9074603383068955, 1.0, 1.0
4704, 0.0009006916501986021, 0.03628114969110369, 0.014651115423631532, 0.002330800075956934, 500.0, 0.9074603383068955, 1.0, 1.0
4705, 0.0009170422282465373, 0.036928970906720135, 0.01299581310895454, 0.0019879232910704186, 500.0, 0.9074603383068955, 1.0, 1.0
4706, 0.0009041942670329371, 0.036391966444384104, 0.014301472259346023, 0.002295764085829056, 500.0, 0.9074603383068955, 1.0, 1.0
4707, 0.0008964776721780516, 0.0370164017499423, 0.009435395672031985, 0.001966706727147986, 500.0, 0.9074603383068955, 1.0, 1.0
4708, 0.000874644821842751, 0.03632456196830822, 0.009874814938879924, 0.0023953539353469017, 500.0, 0.9074603383068955, 1.0, 1.0
4709, 0.000868302104911826, 0.036984001784856536, 0.005140371677838221, 0.001976442472037352, 500.0, 0.9074603383068955, 1.0, 1.0
4710, 0.0008640514352356547, 0.036869502561272846, 0.004179852804030779, 0.002052498029759587, 500.0, 0.9074603383068955, 1.0, 1.0
4711, 0.0008640123664110685, 0.03674625695262469, 0.005099678146365775, 0.002148588429708339, 500.0, 0.9074603383068955, 1.0, 1.0
4712, 0.000868873277950701, 0.03713968966378969, 0.005264106014698344, 0.0019495121305104467, 500.0, 0.9074603383068955, 1.0, 1.0
4713, 0.000872509087826319, 0.03673589088532756, 0.00821044955636033, 0.0022301520768572562, 500.0, 0.9074603383068955, 1.0, 1.0
4714, 0.0008858816999408171, 0.03719987626422728, 0.00844177714389288, 0.002004762164583751, 500.0, 0.9074603383068955, 1.0, 1.0
4715, 0.0008877820955770154, 0.036618160023233294, 0.012625094718803687, 0.0023825764282939367, 500.0, 0.9074603383068955, 1.0, 1.0
4716, 0.0008997637114077425, 0.03743258403871977, 0.011949374966284745, 0.001976529756971454, 500.0, 0.9074603383068955, 1.0, 1.0
4717, 0.0008921654259162856, 0.03654954161674834, 0.015106350264888628, 0.0024941727289736247, 500.0, 0.9074603383068955, 1.0, 1.0
4718, 0.0008991980109972253, 0.03740960039015326, 0.011361504758715411, 0.0019726145232763495, 500.0, 0.9074603383068955, 1.0, 1.0
4719, 0.000886052281250479, 0.03668484807112596, 0.013131946719119741, 0.0023924456721470602, 500.0, 0.9074603383068955, 1.0, 1.0
4720, 0.0008885084119076801, 0.03739287249219764, 0.009211631422593573, 0.001977080986429997, 500.0, 0.9074603383068955, 1.0, 1.0
4721, 0.0008752945560248491, 0.03672193186942827, 0.01124551531309498, 0.0024145618846098745, 500.0, 0.9074603383068955, 1.0, 1.0
4722, 0.0008763041281090421, 0.037440846497955954, 0.008087803121483527, 0.0019839180097423947, 500.0, 0.9074603383068955, 1.0, 1.0
4723, 0.0008676124341798017, 0.03681995400828475, 0.009055080342154713, 0.0024103722788383452, 500.0, 0.9074603383068955, 1.0, 1.0
4724, 0.0008675329641545001, 0.03738553329913942, 0.006826438509058501, 0.0020857524722601773, 500.0, 0.9074603383068955, 1.0, 1.0
4725, 0.0008618634260096825, 0.03702398805264331, 0.007133683743770354, 0.0023176100692729944, 500.0, 0.9074603383068955, 1.0, 1.0
4726, 0.0008601218498737431, 0.037409908373776016, 0.005776068151910821, 0.00210684534499907, 500.0, 0.9074603383068955, 1.0, 1.0
4727, 0.00085502482054217, 0.03710752943533319, 0.006340637089408702, 0.0023114092278122447, 500.0, 0.9074603383068955, 1.0, 1.0
4728, 0.0008547790807761902, 0.037537534914163145, 0.005035178319796749, 0.0020602884446275153, 500.0, 0.9074603383068955, 1.0, 1.0
4729, 0.0008518319687523394, 0.037244791273084395, 0.005520817265105321, 0.0022438676413656425, 500.0, 0.9074603383068955, 1.0, 1.0
4730, 0.0008520961854831735, 0.0375435002287426, 0.004669665248945826, 0.0020825780794518607, 500.0, 0.9074603383068955, 1.0, 1.0
4731, 0.0008502139734669129, 0.03737690829738543, 0.0052242310284435324, 0.0021985189955171813, 500.0, 0.9074603383068955, 1.0, 1.0
4732, 0.0008506687308737977, 0.03762480633246581, 0.004806645933041173, 0.002082264551402463, 500.0, 0.9074603383068955, 1.0, 1.0
4733, 0.0008490165845006854, 0.03737596499873162, 0.005903204385860221, 0.0022547447905144203, 500.0, 0.9074603383068955, 1.0, 1.0
4734, 0.000851399928541233, 0.037791315738450605, 0.005369049975196853, 0.002051714349424182, 500.0, 0.9074603383068955, 1.0, 1.0
4735, 0.0008512148602418194, 0.0374421818316192, 0.006857883411778968, 0.0022760739764158848, 500.0, 0.9074603383068955, 1.0, 1.0
4736, 0.0008573289495681105, 0.03793041610716444, 0.0066425135946191005, 0.002032726374211229, 500.0, 0.9074603383068955, 1.0, 1.0
4737, 0.0008608344323561105, 0.037461780559964145, 0.009722325741758764, 0.00231381764148446, 500.0, 0.9074603383068955, 1.0, 1.0
4738, 0.0008794947012095787, 0.038194123665917984, 0.010698051470265863, 0.001969232982866438, 500.0, 0.9074603383068955, 1.0, 1.0
4739, 0.0008921266707206439, 0.037248675143715056, 0.019832218119828746, 0.0025411170687303316, 500.0, 0.9074603383068955, 1.0, 1.0
4740, 0.0009523333200982013, 0.038515176907470756, 0.02410195637338335, 0.0019297023555869446, 500.0, 0.9074603383068955, 1.0, 1.0
4741, 0.0009804292382093, 0.03680963310600738, 0.045137126700017294, 0.002979707558405154, 500.0, 0.9074603383068955, 1.0, 1.0
4742, 0.0011207458072132438, 0.0387202537553769, 0.049488083278134296, 0.0019790458966355206, 500.0, 0.9074603383068955, 1.0, 1.0
4743, 0.0010700409652413707, 0.036308525059134476, 0.07521011323729251, 0.0033973038809368096, 500.0, 0.9074603383068955, 1.0, 1.0
4744, 0.0011491183235013266, 0.03829359594075928, 0.04432311323730621, 0.0019846326683382923, 500.0, 0.9074603383068955, 1.0, 1.0
4745, 0.0009403973621877351, 0.03619566269507448, 0.04214368526354478, 0.0033649533452353585, 500.0, 0.9074603383068955, 1.0, 1.0
4746, 0.0008684218078220078, 0.037158332984044994, 0.00775189174303498, 0.0022954194203409196, 500.0, 0.9074603383068955, 1.0, 1.0
4747, 0.0008418544422710622, 0.036827590012430016, 0.005643217526970306, 0.0027127905168313204, 500.0, 0.9074603383068955, 1.0, 1.0
4748, 0.0009045733602726945, 0.03645202390534159, 0.0103270570119239, 0.0032372856732072676, 500.0, 0.9074603383068955, 1.0, 1.0
4749, 0.000978078359833128, 0.03778116593183839, 0.03990366373907459, 0.001994395568935636, 500.0, 0.9074603383068955, 1.0, 1.0
4750, 0.000969446661876006, 0.03544335179463726, 0.06259736936888709, 0.00417870910444609, 500.0, 0.9074603383068955, 1.0, 1.0
4751, 0.0009983684729140086, 0.03757986777647532, 0.01815447974883846, 0.0020696590283937285, 500.0, 0.9074603383068955, 1.0, 1.0
4752, 0.000850299898723784, 0.03665715120918569, 0.014258739890127978, 0.0026627129412017964, 500.0, 0.9074603383068955, 1.0, 1.0
4753, 0.0008536910767665466, 0.036126478028865726, 0.008172490229191568, 0.0030792008951818412, 500.0, 0.9074603383068955, 1.0, 1.0
4754, 0.0009154546908474268, 0.037350635597747935, 0.04168869041475582, 0.0020513637258550072, 500.0, 0.9074603383068955, 1.0, 1.0
4755, 0.0010265108789756171, 0.035892139890439295, 0.028835653189059087, 0.0033998645705710494, 500.0, 0.9074603383068955, 1.0, 1.0
4756, 0.001049400296446956, 0.037402145182628396, 0.03142222836787374, 0.00179890760936245, 500.0, 0.9074603383068955, 1.0, 1.0
4757, 0.0008532542173078591, 0.03534750727372212, 0.0470037701733325, 0.0032130746679752808, 500.0, 0.9074603383068955, 1.0, 1.0
4758, 0.0008414486497954241, 0.036394171982845315, 0.01189626281683449, 0.0023051228217723374, 500.0, 0.9074603383068955, 1.0, 1.0
4759, 0.0009161015588751413, 0.03740971746760424, 0.03683382556213866, 0.0017501235539584875, 500.0, 0.9074603383068955, 1.0, 1.0
4760, 0.001040390562563137, 0.035283292881076234, 0.03865478508700216, 0.0038014317406901365, 500.0, 0.9074603383068955, 1.0, 1.0
4761, 0.001021361786521741, 0.03786272803575689, 0.05696460177381459, 0.0015869631848626966, 500.0, 0.9074603383068955, 1.0, 1.0
4762, 0.000873112398461252, 0.035690966856367884, 0.046078527636758966, 0.002670166151307499, 500.0, 0.9074603383068955, 1.0, 1.0
4763, 0.0008383611586368673, 0.03614030551078148, 0.017065930201299206, 0.002248338243787349, 500.0, 0.9074603383068955, 1.0, 1.0
4764, 0.0009180963724247396, 0.037308437015825355, 0.028602855883046632, 0.0015763471811780071, 500.0, 0.9074603383068955, 1.0, 1.0
4765, 0.0010241505711379574, 0.03541506686481623, 0.03215353763679308, 0.0030749329367797235, 500.0, 0.9074603383068955, 1.0, 1.0
4766, 0.0009874981701402852, 0.037478551220436564, 0.05688265609153464, 0.0014709001426310036, 500.0, 0.9074603383068955, 1.0, 1.0
4767, 0.0008668610434868245, 0.0354025343893455, 0.03145995334333395, 0.002689238105131622, 500.0, 0.9074603383068955, 1.0, 1.0
4768, 0.0008365055521014892, 0.0358844609695876, 0.01712765010060062, 0.0021295524564898948, 500.0, 0.9074603383068955, 1.0, 1.0
4769, 0.000922037418565897, 0.03724110226413763, 0.023101450607737946, 0.0015241748321719987, 500.0, 0.9074603383068955, 1.0, 1.0
4770, 0.0009366443834800453, 0.035343629201315056, 0.024468424321202296, 0.0028419238743944155, 500.0, 0.9074603383068955, 1.0, 1.0
4771, 0.00086731463553364, 0.036748854409773206, 0.020948346046470206, 0.0017719867792167095, 500.0, 0.9074603383068955, 1.0, 1.0
4772, 0.0008330965580322459, 0.0366983247917369, 0.006142822487414259, 0.0017602423063071257, 500.0, 0.9074603383068955, 1.0, 1.0
4773, 0.0008560604652749756, 0.0358224990095146, 0.016611026871951044, 0.002229285754400335, 500.0, 0.9074603383068955, 1.0, 1.0
4774, 0.0009217159977366202, 0.03656882262936201, 0.01048672705238874, 0.0017344966237364816, 500.0, 0.9074603383068955, 1.0, 1.0
4775, 0.0008437076854698885, 0.03609882442313902, 0.0132416075214816, 0.002080944740483066, 500.0, 0.9074603383068955, 1.0, 1.0
