Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1626, 0.002578774521827007, 0.0012382882437672264, 0.0017779288088919792, 0.003585042009997765, 100.0, 1.0, 1.0, 1.0
1627, 0.0025784626718251685, 0.0012413445472279339, 0.0017880971173659258, 0.0036016219699306702, 100.0, 1.0, 1.0, 1.0
1628, 0.0025780438703720595, 0.0012464406192654964, 0.0017989542568281165, 0.0035916442833619183, 100.0, 1.0, 1.0, 1.0
1629, 0.0025775165964783036, 0.0012538820058756613, 0.0017447644288407372, 0.0035493599382231534, 100.0, 1.0, 1.0, 1.0
1630, 0.002577020533854379, 0.0012613314973887214, 0.001869724477446749, 0.003513302751044374, 100.0, 1.0, 1.0, 1.0
1631, 0.002576632278404401, 0.001267386191384113, 0.0017533773287172788, 0.0035124432212992815, 100.0, 1.0, 1.0, 1.0
1632, 0.0025762658295208954, 0.0012727473646221195, 0.0017774488780897448, 0.0035270775675019317, 100.0, 1.0, 1.0, 1.0
1633, 0.0025758164960509125, 0.0012782190620926847, 0.0017498611334923141, 0.0035175494532598012, 100.0, 1.0, 1.0, 1.0
1634, 0.002575306283653585, 0.0012840043366029656, 0.0017619090188355458, 0.003483684133375948, 100.0, 1.0, 1.0, 1.0
1635, 0.0025748382724493537, 0.0012904207354588137, 0.0018160733047274955, 0.0034621491631126756, 100.0, 1.0, 1.0, 1.0
1636, 0.002574441279248599, 0.001297609216087079, 0.001733226768143238, 0.003469280519324173, 100.0, 1.0, 1.0, 1.0
1637, 0.0025740363672794608, 0.0013047206997393616, 0.0017658159766467494, 0.0034776870571325957, 100.0, 1.0, 1.0, 1.0
1638, 0.002573564854260258, 0.0013107008379186604, 0.0017321415966007312, 0.003461318249463946, 100.0, 1.0, 1.0, 1.0
1639, 0.002573072116910926, 0.0013159961560921393, 0.0017765994280110684, 0.0034361474910990504, 100.0, 1.0, 1.0, 1.0
1640, 0.002572631706962271, 0.0013219976494577104, 0.001771564132310531, 0.0034317346623122342, 100.0, 1.0, 1.0, 1.0
1641, 0.002572230247421554, 0.0013291128809786142, 0.0017318207673010949, 0.0034439466283977213, 100.0, 1.0, 1.0, 1.0
1642, 0.0025717911373035283, 0.0013364497560544365, 0.001748577634970744, 0.0034439390469595582, 100.0, 1.0, 1.0, 1.0
1643, 0.002571295722556086, 0.0013432388404614945, 0.0017383477767135508, 0.0034252659161714883, 100.0, 1.0, 1.0, 1.0
1644, 0.002570811400659026, 0.001349546210308191, 0.0017777066951917986, 0.0034123310866138153, 100.0, 1.0, 1.0, 1.0
1645, 0.002570386657581949, 0.0013556782850810982, 0.0017423186220160889, 0.0034195882674958778, 100.0, 1.0, 1.0, 1.0
1646, 0.0025699750045690647, 0.0013619908903332526, 0.0017411969368484686, 0.0034301415957240233, 100.0, 1.0, 1.0, 1.0
1647, 0.0025695096430207276, 0.0013689350374579445, 0.0017382667879714047, 0.0034245505360253514, 100.0, 1.0, 1.0, 1.0
1648, 0.0025690090180987245, 0.0013764727122553384, 0.0017548313914430293, 0.0034108100264638014, 100.0, 1.0, 1.0, 1.0
1649, 0.0025685461537646366, 0.001383700152763504, 0.0017633821709706686, 0.003409040251885294, 100.0, 1.0, 1.0, 1.0
1650, 0.0025681333147016304, 0.001389971187462537, 0.0017391099799160532, 0.003419406602398129, 100.0, 1.0, 1.0, 1.0
1651, 0.0025677062679315393, 0.0013959809213160929, 0.0017455805623192483, 0.0034244037780325367, 100.0, 1.0, 1.0, 1.0
1652, 0.0025672306665708395, 0.0014027865935961651, 0.0017441708415695688, 0.0034175914770660618, 100.0, 1.0, 1.0, 1.0
1653, 0.0025667528832839528, 0.0014102626465465433, 0.0017645665165665304, 0.003412124318969195, 100.0, 1.0, 1.0, 1.0
1654, 0.0025663182672799735, 0.0014174667143780815, 0.0017502821413977595, 0.0034178485408006606, 100.0, 1.0, 1.0, 1.0
1655, 0.0025658976093890793, 0.0014241463785632812, 0.0017487265865698911, 0.0034265895867102575, 100.0, 1.0, 1.0, 1.0
1656, 0.0025654423380623184, 0.001430796161270519, 0.0017480064845929353, 0.0034271118300806098, 100.0, 1.0, 1.0, 1.0
1657, 0.0025649661584728873, 0.0014376251139343306, 0.0017603729504817485, 0.0034235292796243686, 100.0, 1.0, 1.0, 1.0
1658, 0.0025645151452932725, 0.0014444684900137338, 0.0017617825685863249, 0.003427086578403483, 100.0, 1.0, 1.0, 1.0
1659, 0.002564085305040111, 0.0014514524625376867, 0.0017527332510359516, 0.0034371252152837423, 100.0, 1.0, 1.0, 1.0
1660, 0.0025636323302416285, 0.0014587766515894865, 0.0017551011758247443, 0.003443086720376625, 100.0, 1.0, 1.0, 1.0
1661, 0.002563151227596936, 0.0014660772908234128, 0.0017604935095795024, 0.00344288502934756, 100.0, 1.0, 1.0, 1.0
1662, 0.0025626839431428052, 0.001472883667478262, 0.00176939336263813, 0.003445936038770325, 100.0, 1.0, 1.0, 1.0
1663, 0.002562244867188809, 0.0014794744343255455, 0.0017611405466861003, 0.0034563907269638382, 100.0, 1.0, 1.0, 1.0
1664, 0.0025617969203218845, 0.0014865036585777138, 0.0017617997797350906, 0.003466299287705595, 100.0, 1.0, 1.0, 1.0
1665, 0.0025613178108376943, 0.0014939749685769037, 0.0017646957783333571, 0.003469866884140241, 100.0, 1.0, 1.0, 1.0
1666, 0.0025608374460868474, 0.0015013240394048319, 0.0017748148919002876, 0.003473276093775888, 100.0, 1.0, 1.0, 1.0
1667, 0.002560384149112618, 0.0015083117666446462, 0.0017710616465783152, 0.003483109128930444, 100.0, 1.0, 1.0, 1.0
1668, 0.002559937434981111, 0.0015152100466432048, 0.0017694690055429787, 0.0034948778258787057, 100.0, 1.0, 1.0, 1.0
1669, 0.002559467831326912, 0.0015222423837541576, 0.0017719561693216432, 0.0035016807026480782, 100.0, 1.0, 1.0, 1.0
1670, 0.002558987686966703, 0.0015293929591080329, 0.0017802943611088464, 0.0035064897789886126, 100.0, 1.0, 1.0, 1.0
1671, 0.0025585248713721333, 0.0015366337325678611, 0.0017804168011264394, 0.0035160109075215253, 100.0, 1.0, 1.0, 1.0
1672, 0.0025580724030951634, 0.0015439280727448947, 0.0017781684452743349, 0.0035284307330523054, 100.0, 1.0, 1.0, 1.0
1673, 0.0025576051318339757, 0.0015511222011624878, 0.001780479783630104, 0.0035373845839595437, 100.0, 1.0, 1.0, 1.0
1674, 0.002557127523892888, 0.0015581381178160591, 0.001787102441908395, 0.003543774653719887, 100.0, 1.0, 1.0, 1.0
1675, 0.00255666351597867, 0.0015651432653491497, 0.0017894151477565168, 0.0035534656612963306, 100.0, 1.0, 1.0, 1.0
1676, 0.0025562107377157155, 0.0015723272696464433, 0.0017872955444695657, 0.003566174235685532, 100.0, 1.0, 1.0, 1.0
1677, 0.002555745948264297, 0.0015796501789465075, 0.0017893341014843017, 0.003576470979630203, 100.0, 1.0, 1.0, 1.0
1678, 0.002555269610640059, 0.001586937131466144, 0.0017949232927897663, 0.003584087536254528, 100.0, 1.0, 1.0, 1.0
1679, 0.002554804949126585, 0.0015940884598514078, 0.001798110307399454, 0.003593900707856943, 100.0, 1.0, 1.0, 1.0
1680, 0.002554354704880051, 0.001601134607855542, 0.0017966640323878438, 0.0036064779419912023, 100.0, 1.0, 1.0, 1.0
1681, 0.0025538974122838514, 0.0016081979453091532, 0.0017984980977594847, 0.0036173968421170447, 100.0, 1.0, 1.0, 1.0
1682, 0.0025534280582462797, 0.0016153931824081761, 0.0018033222131466577, 0.003625846238164828, 100.0, 1.0, 1.0, 1.0
1683, 0.0025529654480479632, 0.001622684422701562, 0.0018067226138640548, 0.0036357835032512424, 100.0, 1.0, 1.0, 1.0
1684, 0.0025525153564376515, 0.001629910229717872, 0.0018060600111667966, 0.0036481178735522034, 100.0, 1.0, 1.0, 1.0
1685, 0.00255206148701599, 0.001637007081536645, 0.0018077958911420712, 0.0036592924974964865, 100.0, 1.0, 1.0, 1.0
1686, 0.0025515984861987505, 0.0016440781701755052, 0.0018121546817139102, 0.0036683696582177202, 100.0, 1.0, 1.0, 1.0
1687, 0.0025511407057906763, 0.0016512104695050375, 0.0018154576695564894, 0.0036785705908508495, 100.0, 1.0, 1.0, 1.0
1688, 0.0025506920500438226, 0.0016583879199296764, 0.0018153891364682047, 0.0036908172123209493, 100.0, 1.0, 1.0, 1.0
1689, 0.0025502384731390182, 0.0016655939440492705, 0.00181718234302359, 0.003702204431182227, 100.0, 1.0, 1.0, 1.0
1690, 0.0025497766668169035, 0.0016728165603210677, 0.001821234823440865, 0.0037118856148494685, 100.0, 1.0, 1.0, 1.0
1691, 0.002549320434405847, 0.0016799793060896084, 0.0018242790134258447, 0.0037224928816541256, 100.0, 1.0, 1.0, 1.0
1692, 0.0025488729431776855, 0.0016870493272369868, 0.0018247042965873522, 0.0037347399145743047, 100.0, 1.0, 1.0, 1.0
1693, 0.00254842087887065, 0.00169414709847178, 0.0018266823973841178, 0.00374621044261806, 100.0, 1.0, 1.0, 1.0
1694, 0.0025479609430451365, 0.0017013712547971785, 0.0018305261444457193, 0.003756334567559356, 100.0, 1.0, 1.0, 1.0
1695, 0.0025475051613746713, 0.001708626190476669, 0.001833301021376006, 0.003767338584824277, 100.0, 1.0, 1.0, 1.0
1696, 0.0025470563552317444, 0.001715789120312969, 0.0018341147313173927, 0.0037796182511281103, 100.0, 1.0, 1.0, 1.0
1697, 0.0025466039503295153, 0.0017229027706026285, 0.0018363192037259455, 0.0037910933703067425, 100.0, 1.0, 1.0, 1.0
1698, 0.002546146240711303, 0.0017300529003333605, 0.0018400408796391799, 0.003801520113819083, 100.0, 1.0, 1.0, 1.0
1699, 0.0025456925602101144, 0.0017372243869258498, 0.0018425718198634116, 0.0038128283269241456, 100.0, 1.0, 1.0, 1.0
1700, 0.0025452429853898752, 0.001744399132410569, 0.0018437195582435186, 0.0038251082234058292, 100.0, 1.0, 1.0, 1.0
1701, 0.002544788653519213, 0.001751614664596145, 0.001846160383846306, 0.0038365947338793146, 100.0, 1.0, 1.0, 1.0
1702, 0.002544330712355815, 0.0017588440868881285, 0.0018497185240182827, 0.003847355511195331, 100.0, 1.0, 1.0, 1.0
1703, 0.002543877734155411, 0.0017660063157110516, 0.0018519991458991972, 0.0038589724141957758, 100.0, 1.0, 1.0, 1.0
1704, 0.002543427840240068, 0.0017731316287120076, 0.0018534700295834367, 0.0038711960313977715, 100.0, 1.0, 1.0, 1.0
1705, 0.0025429729717344764, 0.0017803274264671229, 0.0018561504098323553, 0.0038826150664315485, 100.0, 1.0, 1.0, 1.0
1706, 0.0025425154044110393, 0.0017875873125680847, 0.0018595086919305337, 0.0038936417198949637, 100.0, 1.0, 1.0, 1.0
1707, 0.0025420622520932246, 0.001794817607844479, 0.0018615779319491972, 0.003905498313078947, 100.0, 1.0, 1.0, 1.0
1708, 0.0025416109136016593, 0.0018020088454756905, 0.0018633385461313853, 0.00391760489976757, 100.0, 1.0, 1.0, 1.0
1709, 0.0025411557031951586, 0.0018092137271545515, 0.001866223124664063, 0.003928900489631068, 100.0, 1.0, 1.0, 1.0
1710, 0.0025406999056137142, 0.0018164294565945819, 0.0018693630591325476, 0.003940069440847976, 100.0, 1.0, 1.0, 1.0
1711, 0.0025402478331855278, 0.0018236412063594182, 0.0018713309148051679, 0.0039519759924691615, 100.0, 1.0, 1.0, 1.0
1712, 0.0025397953657096363, 0.001830884821305615, 0.00187339316317761, 0.003963858968732821, 100.0, 1.0, 1.0, 1.0
1713, 0.002539339240657427, 0.0018381626445517906, 0.0018764115117818785, 0.003975062054610536, 100.0, 1.0, 1.0, 1.0
1714, 0.002538884127295586, 0.0018454126215869116, 0.001879279224819112, 0.003986384707451204, 100.0, 1.0, 1.0, 1.0
1715, 0.0025384323623214512, 0.001852625631636914, 0.0018812502414892703, 0.003998258320225585, 100.0, 1.0, 1.0, 1.0
1716, 0.002537979035597409, 0.0018598680467980552, 0.001883626523027617, 0.004009873761137652, 100.0, 1.0, 1.0, 1.0
1717, 0.002537522561482414, 0.0018671594548748957, 0.0018867018484252178, 0.004021022805945182, 100.0, 1.0, 1.0, 1.0
1718, 0.002537067477889593, 0.0018744537960873407, 0.0018893043115680236, 0.0040324978766336245, 100.0, 1.0, 1.0, 1.0
1719, 0.0025366143203863134, 0.001881737619219418, 0.001891369148161291, 0.004044306980093258, 100.0, 1.0, 1.0, 1.0
1720, 0.0025361590726609103, 0.0018890324600609495, 0.0018940144913790343, 0.0040557093339934425, 100.0, 1.0, 1.0, 1.0
1721, 0.0025357023158756827, 0.0018963314860575074, 0.0018970469211359031, 0.004066858492522029, 100.0, 1.0, 1.0, 1.0
1722, 0.002535247457215033, 0.0019036278533975195, 0.0018994682778005825, 0.004078392773431858, 100.0, 1.0, 1.0, 1.0
1723, 0.0025347928328251653, 0.001910951510124892, 0.0019017292053215091, 0.00409002434042153, 100.0, 1.0, 1.0, 1.0
1724, 0.002534335569799024, 0.0019183100481329311, 0.0019045802897296581, 0.004101249491583396, 100.0, 1.0, 1.0, 1.0
1725, 0.0025338780529282037, 0.0019256638675214162, 0.0019074696527118984, 0.004112451378913743, 100.0, 1.0, 1.0, 1.0
1726, 0.002533422515247637, 0.0019330001603794036, 0.0019098127142989304, 0.004123970362422398, 100.0, 1.0, 1.0, 1.0
1727, 0.002532966207627559, 0.0019403529540792538, 0.0019123220848613152, 0.004135360111664291, 100.0, 1.0, 1.0, 1.0
1728, 0.0025325076347709583, 0.001947735590108211, 0.001915287091929119, 0.004146445611097601, 100.0, 1.0, 1.0, 1.0
1729, 0.0025320494771866693, 0.001955130096893762, 0.0019180003546336558, 0.004157694971530983, 100.0, 1.0, 1.0, 1.0
1730, 0.0025315922270531363, 0.0019625345360808183, 0.001920381091973174, 0.004169133163076283, 100.0, 1.0, 1.0, 1.0
1731, 0.0025311333806836813, 0.001969955037302025, 0.0019231128898348523, 0.004180320345296682, 100.0, 1.0, 1.0, 1.0
1732, 0.00253067338826084, 0.0019773790083175238, 0.0019260630779526665, 0.0041913595618570144, 100.0, 1.0, 1.0, 1.0
1733, 0.0025302143887323794, 0.001984804947620278, 0.0019286429900079042, 0.004202616554110211, 100.0, 1.0, 1.0, 1.0
1734, 0.0025297550922029357, 0.001992256515195596, 0.001931169853275097, 0.0042138885257801606, 100.0, 1.0, 1.0, 1.0
1735, 0.0025292937574588454, 0.0019997381957168893, 0.0019340590260943028, 0.004224917322429527, 100.0, 1.0, 1.0, 1.0
1736, 0.0025288321179286633, 0.002007226917015923, 0.001936900425994514, 0.004235971686546776, 100.0, 1.0, 1.0, 1.0
1737, 0.0025283712985656515, 0.0020147169785731437, 0.0019394422070357132, 0.004247185923770264, 100.0, 1.0, 1.0, 1.0
1738, 0.0025279093936399952, 0.0020222235629479943, 0.0019421616836517307, 0.004258263175310472, 100.0, 1.0, 1.0, 1.0
1739, 0.002527445950444383, 0.00202974945703091, 0.0019451116322682417, 0.004269188976830213, 100.0, 1.0, 1.0, 1.0
1740, 0.002526982678373543, 0.002037290560454186, 0.001947839203729717, 0.004280247388422161, 100.0, 1.0, 1.0, 1.0
1741, 0.0025265192103645726, 0.002044853041132988, 0.0019504592883011417, 0.004291355082009196, 100.0, 1.0, 1.0, 1.0
1742, 0.0025260540931256164, 0.002052435680656138, 0.001953340671713619, 0.004302285018008617, 100.0, 1.0, 1.0, 1.0
1743, 0.0025255882746245237, 0.0020600256407761136, 0.0019562475131086336, 0.004313194203160695, 100.0, 1.0, 1.0, 1.0
1744, 0.002525122727227216, 0.0020676257065938832, 0.0019589291807533453, 0.004324227077077812, 100.0, 1.0, 1.0, 1.0
1745, 0.002524656076442774, 0.002075251559768937, 0.001961703853819667, 0.004335190029295435, 100.0, 1.0, 1.0, 1.0
1746, 0.0025241878039912323, 0.002082902848733593, 0.0019646664902096085, 0.004346036629921187, 100.0, 1.0, 1.0, 1.0
1747, 0.002523719291447015, 0.002090568974005257, 0.0019674915072935813, 0.004356964426189517, 100.0, 1.0, 1.0, 1.0
1748, 0.002523250477414125, 0.002098250691934193, 0.001970226203974673, 0.0043679306518614016, 100.0, 1.0, 1.0, 1.0
1749, 0.0025227801807514746, 0.0021059515721667207, 0.0019731501292709324, 0.0043787679024870135, 100.0, 1.0, 1.0, 1.0
1750, 0.002522308941273035, 0.002113668913558967, 0.001976104658563512, 0.004389584388382748, 100.0, 1.0, 1.0, 1.0
1751, 0.002521837500758894, 0.002121406234460567, 0.0019788990037992085, 0.004400489546248511, 100.0, 1.0, 1.0, 1.0
1752, 0.0025213649211273162, 0.002129170485039834, 0.0019817625200181472, 0.004411341785984426, 100.0, 1.0, 1.0, 1.0
1753, 0.0025208908958944164, 0.0021369562037122643, 0.0019847657151891014, 0.004422104541719623, 100.0, 1.0, 1.0, 1.0
1754, 0.0025204164562679914, 0.0021447555112040777, 0.001987670886958061, 0.004432919304105428, 100.0, 1.0, 1.0, 1.0
1755, 0.0025199414347680292, 0.0021525737152590764, 0.001990522576382232, 0.004443752203920458, 100.0, 1.0, 1.0, 1.0
1756, 0.0025194649019395408, 0.0021604173794345957, 0.0019935164813962743, 0.004454492178973666, 100.0, 1.0, 1.0, 1.0
1757, 0.0025189873258731114, 0.0021682840117688887, 0.001996520120602894, 0.004465227300781658, 100.0, 1.0, 1.0, 1.0
1758, 0.0025185092408684397, 0.0021761726380357814, 0.0019994155903022433, 0.0044760207558327695, 100.0, 1.0, 1.0, 1.0
1759, 0.0025180299398090953, 0.002184085246515171, 0.0020023822791329516, 0.0044867617406512015, 100.0, 1.0, 1.0, 1.0
1760, 0.0025175492968856467, 0.002192018496421915, 0.0020054410316040936, 0.004497443998931025, 100.0, 1.0, 1.0, 1.0
1761, 0.0025170680086195776, 0.0021999710185578816, 0.002008419261851988, 0.004508170524915079, 100.0, 1.0, 1.0, 1.0
1762, 0.002516585763613436, 0.0022079494635422144, 0.0020113839642984382, 0.004518898237014036, 100.0, 1.0, 1.0, 1.0
1763, 0.0025161019780674983, 0.002215956140815112, 0.0020144576854396086, 0.0045295591597344495, 100.0, 1.0, 1.0, 1.0
1764, 0.0025156171725565744, 0.002223985602624026, 0.002017517433167696, 0.004540229135929821, 100.0, 1.0, 1.0, 1.0
1765, 0.0025151316034198214, 0.0022320369111767536, 0.0020205156380522235, 0.004550929574735083, 100.0, 1.0, 1.0, 1.0
1766, 0.0025146446589162964, 0.0022401134430433934, 0.0020235911502519783, 0.00456157866060008, 100.0, 1.0, 1.0, 1.0
1767, 0.0025141563823945943, 0.002248214855268928, 0.0020267139747887387, 0.004572201521449366, 100.0, 1.0, 1.0, 1.0
1768, 0.0025136672166368385, 0.002256341525572632, 0.002029773066506933, 0.004582863141944118, 100.0, 1.0, 1.0, 1.0
1769, 0.0025131767896778875, 0.0022644967498740166, 0.002032856070335539, 0.004593509183548651, 100.0, 1.0, 1.0, 1.0
1770, 0.002512684853537945, 0.0022726789262783346, 0.002036016161548077, 0.004604111689359524, 100.0, 1.0, 1.0, 1.0
1771, 0.0025121918738620005, 0.002280884319902237, 0.002039145039221408, 0.004614735190522549, 100.0, 1.0, 1.0, 1.0
1772, 0.002511697792254131, 0.002289115641298691, 0.002042255638983469, 0.004625368920958024, 100.0, 1.0, 1.0, 1.0
1773, 0.0025112021529666256, 0.0022973765035699634, 0.0020454394813200012, 0.004635962288051946, 100.0, 1.0, 1.0, 1.0
1774, 0.0025107051868403923, 0.0023056653710881825, 0.00204863207403578, 0.004646557413722296, 100.0, 1.0, 1.0, 1.0
1775, 0.0025102071128574118, 0.002313981596044185, 0.0020517872861881884, 0.004657177997073228, 100.0, 1.0, 1.0, 1.0
1776, 0.0025097075669730656, 0.002322326602393997, 0.0020549918545750686, 0.0046677714781686265, 100.0, 1.0, 1.0, 1.0
1777, 0.0025092065543657516, 0.002330699035610945, 0.002058237136659266, 0.004678346394316518, 100.0, 1.0, 1.0, 1.0
1778, 0.0025087043693859568, 0.002339098625427343, 0.002061449631040343, 0.0046889459755867086, 100.0, 1.0, 1.0, 1.0
1779, 0.0025082007621602736, 0.0023475289005838573, 0.00206468177919373, 0.004699538429483563, 100.0, 1.0, 1.0, 1.0
1780, 0.0025076955468143645, 0.0023559903520138504, 0.0020679683209933793, 0.00471010610216554, 100.0, 1.0, 1.0, 1.0
1781, 0.00250718902180944, 0.002364480233056955, 0.002071240261674695, 0.004720689934929871, 100.0, 1.0, 1.0, 1.0
1782, 0.0025066811493342557, 0.0023729991610956657, 0.002074509501373839, 0.004731280261875315, 100.0, 1.0, 1.0, 1.0
1783, 0.0025061716562195355, 0.0023815489647856427, 0.002077831938841795, 0.004741845715044721, 100.0, 1.0, 1.0, 1.0
1784, 0.0025056607009774803, 0.0023901290796915988, 0.0020811613009434717, 0.004752416378082305, 100.0, 1.0, 1.0, 1.0
1785, 0.0025051483632289643, 0.0023987402685651344, 0.0020844762459257087, 0.004763003849925544, 100.0, 1.0, 1.0, 1.0
1786, 0.002504634389989433, 0.0024073841187727905, 0.0020878329970027733, 0.004773574732585138, 100.0, 1.0, 1.0, 1.0
1787, 0.0025041188432960537, 0.0024160590946761817, 0.0020912145932940247, 0.004784140403043324, 100.0, 1.0, 1.0, 1.0
1788, 0.002503601891046445, 0.0024247642913412647, 0.00209458155828058, 0.004794723438617764, 100.0, 1.0, 1.0, 1.0
1789, 0.0025030833285808645, 0.0024335020861857405, 0.002097976209358472, 0.004805298741333274, 100.0, 1.0, 1.0, 1.0
1790, 0.0025025630858530844, 0.002442273306029515, 0.0021014061882770703, 0.004815863904243222, 100.0, 1.0, 1.0, 1.0
1791, 0.0025020413378961824, 0.0024510769351126305, 0.002104827885945002, 0.004826445073448603, 100.0, 1.0, 1.0, 1.0
1792, 0.0025015179835297208, 0.0024599137113472777, 0.0021082646407107764, 0.0048370273989271064, 100.0, 1.0, 1.0, 1.0
1793, 0.0025009929053107774, 0.002468784038900802, 0.002111740550653065, 0.0048475971847675246, 100.0, 1.0, 1.0, 1.0
1794, 0.002500466247364672, 0.0024776870361482434, 0.002115217981047732, 0.004858177593968596, 100.0, 1.0, 1.0, 1.0
1795, 0.0024999379665604144, 0.002486623898267157, 0.002118701782269826, 0.0048687659656787875, 100.0, 1.0, 1.0, 1.0
1796, 0.0024994079035267425, 0.0024955962200659395, 0.0021222229852914396, 0.004879344687453579, 100.0, 1.0, 1.0, 1.0
