Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3528, 0.0007596086421961401, 0.017748725858748912, 0.02455281724866398, 0.002400214134080134, 500.0, 1.0, 1.0, 1.0
3529, 0.0007482592920435795, 0.016689858014399095, 0.02402323895350955, 0.001963592295669141, 500.0, 1.0, 1.0, 1.0
3530, 0.000761519761836613, 0.016476618235892606, 0.03406355426889221, 0.0017012888275211532, 500.0, 1.0, 1.0, 1.0
3531, 0.0007379603181145262, 0.017341131242818934, 0.016517577171050103, 0.0016612452385911518, 500.0, 1.0, 1.0, 1.0
3532, 0.0007375100337842799, 0.01838365755621589, 0.023423677114148816, 0.001709275104710956, 500.0, 1.0, 1.0, 1.0
3533, 0.0007332620323171555, 0.018428240138777675, 0.02249524723354562, 0.0018160028857463987, 500.0, 1.0, 1.0, 1.0
3534, 0.0007197601658161464, 0.017490116885815404, 0.006329404529184075, 0.0021143028089728017, 500.0, 1.0, 1.0, 1.0
3535, 0.0007312282689071719, 0.016668935678415424, 0.015246660605518488, 0.0024870405652739408, 500.0, 1.0, 1.0, 1.0
3536, 0.0007141258332275449, 0.01669900498468962, 0.015313974062092565, 0.002608544077731149, 500.0, 1.0, 1.0, 1.0
3537, 0.0007105217246212069, 0.017325811908442835, 0.011276743589454097, 0.0025344803293212725, 500.0, 1.0, 1.0, 1.0
3538, 0.0007162484385946045, 0.017760356298454964, 0.013186698932943556, 0.0025011872322152225, 500.0, 1.0, 1.0, 1.0
3539, 0.0007098628337569192, 0.01761052383404615, 0.006917249190162568, 0.002554248105523167, 500.0, 1.0, 1.0, 1.0
3540, 0.0007171577672506458, 0.01725733525521225, 0.006732545367600179, 0.002552766576239337, 500.0, 1.0, 1.0, 1.0
3541, 0.0007008316737782148, 0.017219935032176094, 0.00966218594254873, 0.002377128012998683, 500.0, 1.0, 1.0, 1.0
3542, 0.0006928846633313609, 0.01753828533295026, 0.009989946074805897, 0.0021706017235002353, 500.0, 1.0, 1.0, 1.0
3543, 0.0006992594507626137, 0.017815994740773163, 0.011552848712820366, 0.0020777136324324173, 500.0, 1.0, 1.0, 1.0
3544, 0.000684570128263944, 0.01774174454191942, 0.009954271998490244, 0.0020722183849190274, 500.0, 1.0, 1.0, 1.0
3545, 0.0006907693922199611, 0.017459440829276057, 0.009439991853335605, 0.0020926439271123703, 500.0, 1.0, 1.0, 1.0
3546, 0.0006883815502413709, 0.017264076875678623, 0.008361524595754916, 0.0020704671752545234, 500.0, 1.0, 1.0, 1.0
3547, 0.0006779861558259311, 0.017130933341820104, 0.007555387530225126, 0.002043066985539821, 500.0, 1.0, 1.0, 1.0
3548, 0.0006822673150486945, 0.016811780493774495, 0.008233031430962092, 0.0020534870354166927, 500.0, 1.0, 1.0, 1.0
3549, 0.0006745489917558907, 0.01630460917217567, 0.008233733047960367, 0.0020620895275781773, 500.0, 1.0, 1.0, 1.0
3550, 0.0006751030738700254, 0.01595287193224371, 0.008990889003948089, 0.0020767294508440264, 500.0, 1.0, 1.0, 1.0
3551, 0.0006757910077025996, 0.015998944334787484, 0.006441070875750283, 0.002103241687117698, 500.0, 1.0, 1.0, 1.0
3552, 0.0006716037738008345, 0.016218355202311737, 0.007518434513884582, 0.002130486312150667, 500.0, 1.0, 1.0, 1.0
3553, 0.0006699222872214128, 0.016163825842802054, 0.008013646030677859, 0.002142220402609546, 500.0, 1.0, 1.0, 1.0
3554, 0.000667974519948234, 0.015798562317845863, 0.006357803088804052, 0.0021382395766014408, 500.0, 1.0, 1.0, 1.0
3555, 0.0006689705334061659, 0.015553127801015703, 0.007893835733834674, 0.0021566464058929875, 500.0, 1.0, 1.0, 1.0
3556, 0.0006662296131452383, 0.01566411624694184, 0.005740399199107607, 0.002220407673584049, 500.0, 1.0, 1.0, 1.0
3557, 0.0006662943747139426, 0.015830780275854373, 0.006378218292359995, 0.0022988817005585296, 500.0, 1.0, 1.0, 1.0
3558, 0.0006637757045844832, 0.015677806727875936, 0.005846250756023928, 0.0023280036503422878, 500.0, 1.0, 1.0, 1.0
3559, 0.0006627227823474252, 0.015336095606159821, 0.005820271720131778, 0.0023201982868347364, 500.0, 1.0, 1.0, 1.0
3560, 0.0006596154318377483, 0.015186866488014093, 0.006314207376858963, 0.0023255235047229842, 500.0, 1.0, 1.0, 1.0
3561, 0.000657467056492958, 0.015240881808892624, 0.006336877249736555, 0.002353702246744852, 500.0, 1.0, 1.0, 1.0
3562, 0.0006558199785478505, 0.01518046296380643, 0.006648739787435003, 0.002379739079981426, 500.0, 1.0, 1.0, 1.0
3563, 0.0006554169770905374, 0.01494066051693935, 0.005732748641943634, 0.002397171108227721, 500.0, 1.0, 1.0, 1.0
3564, 0.0006555996730223078, 0.0147987210758921, 0.005809524567653786, 0.002418894438563767, 500.0, 1.0, 1.0, 1.0
3565, 0.0006521681962522863, 0.014840355873290693, 0.005717062669841654, 0.002440855833613586, 500.0, 1.0, 1.0, 1.0
3566, 0.0006515078947305398, 0.01481956750578353, 0.006071617807352387, 0.0024472549711892807, 500.0, 1.0, 1.0, 1.0
3567, 0.0006490804942489975, 0.014648859640940195, 0.00610865945769245, 0.002439029460395307, 500.0, 1.0, 1.0, 1.0
3568, 0.0006485662213399825, 0.014576892796957898, 0.0061382383083215695, 0.0024429837227591526, 500.0, 1.0, 1.0, 1.0
3569, 0.0006476282606284506, 0.014682206621893549, 0.005349678305135102, 0.002456248697667223, 500.0, 1.0, 1.0, 1.0
3570, 0.0006464777619851069, 0.014683854635462205, 0.0056685461624766025, 0.0024585364718680822, 500.0, 1.0, 1.0, 1.0
3571, 0.0006446660937756089, 0.014475321901154732, 0.005576010114003411, 0.002450240255925243, 500.0, 1.0, 1.0, 1.0
3572, 0.0006434244888080801, 0.014332527561385573, 0.006024822763635955, 0.0024467898309447184, 500.0, 1.0, 1.0, 1.0
3573, 0.000642693847799325, 0.014344722278063172, 0.005369016519654179, 0.0024512407760001412, 500.0, 1.0, 1.0, 1.0
3574, 0.000642042410305258, 0.014256286525617116, 0.005178090422554703, 0.0024559887315101186, 500.0, 1.0, 1.0, 1.0
3575, 0.0006415310641549044, 0.014044600112520584, 0.005095817834358693, 0.0024528341717671522, 500.0, 1.0, 1.0, 1.0
3576, 0.0006401932763033463, 0.013965120435293467, 0.005078499993878127, 0.0024417923082339843, 500.0, 1.0, 1.0, 1.0
3577, 0.0006392402561584559, 0.013975705028473971, 0.005181930085939252, 0.002428929218792792, 500.0, 1.0, 1.0, 1.0
3578, 0.0006377762444032863, 0.013862709607124317, 0.0051814524861803395, 0.0024148310449607327, 500.0, 1.0, 1.0, 1.0
3579, 0.0006368260214275695, 0.013763640979886659, 0.005382212420522978, 0.002404152164039891, 500.0, 1.0, 1.0, 1.0
3580, 0.0006359986080059042, 0.013818134374425545, 0.004952627550454555, 0.0023997374985179234, 500.0, 1.0, 1.0, 1.0
3581, 0.0006349392537264253, 0.0138007787639909, 0.005032654092448316, 0.0023894909624907566, 500.0, 1.0, 1.0, 1.0
3582, 0.0006337258654150632, 0.01366838540931755, 0.0052532493908304684, 0.0023721620083908958, 500.0, 1.0, 1.0, 1.0
3583, 0.0006325627147374011, 0.013650475061743819, 0.005182352256175862, 0.0023668806127585605, 500.0, 1.0, 1.0, 1.0
3584, 0.0006318411687133766, 0.013645537452465344, 0.005164073796189277, 0.0023697816168491456, 500.0, 1.0, 1.0, 1.0
3585, 0.0006309495158756207, 0.013505409893566916, 0.005082927865332249, 0.0023649716873607065, 500.0, 1.0, 1.0, 1.0
3586, 0.0006301967027013623, 0.013436309117958354, 0.005004753528459551, 0.0023642085352758883, 500.0, 1.0, 1.0, 1.0
3587, 0.0006293454704206653, 0.013425123765535629, 0.005013720078508936, 0.002364844547173593, 500.0, 1.0, 1.0, 1.0
3588, 0.0006281375680574819, 0.013296465901936151, 0.0051411055968081446, 0.0023523945357281128, 500.0, 1.0, 1.0, 1.0
3589, 0.0006272746224611213, 0.013231016423566513, 0.005179221994008468, 0.002345047753411602, 500.0, 1.0, 1.0, 1.0
3590, 0.000626775463575521, 0.013245657576488783, 0.004985494481224752, 0.0023441105828215024, 500.0, 1.0, 1.0, 1.0
3591, 0.0006258935648024876, 0.013153899138015545, 0.0049529173331663, 0.0023329656836432017, 500.0, 1.0, 1.0, 1.0
3592, 0.0006249623716696762, 0.013121340165854598, 0.004960161392948848, 0.0023245783524603134, 500.0, 1.0, 1.0, 1.0
3593, 0.0006241363226432055, 0.013141125429856786, 0.0049533429979573985, 0.002318907709390713, 500.0, 1.0, 1.0, 1.0
3594, 0.0006231254640442866, 0.013055645783567726, 0.005047647108435128, 0.002307230707900229, 500.0, 1.0, 1.0, 1.0
3595, 0.0006224703496856902, 0.01305128148051595, 0.00486228972124508, 0.002303214986465998, 500.0, 1.0, 1.0, 1.0
3596, 0.0006218606767255983, 0.013045821887241207, 0.004783042622974732, 0.0023002730820483467, 500.0, 1.0, 1.0, 1.0
3597, 0.0006210374174451199, 0.012957729652390374, 0.004876463205642314, 0.0022924124451484404, 500.0, 1.0, 1.0, 1.0
3598, 0.0006202546940615998, 0.012969871786991617, 0.004766539410632625, 0.002290395217155705, 500.0, 1.0, 1.0, 1.0
3599, 0.0006194057364222002, 0.012911703152568342, 0.00479240768014849, 0.0022852492564903832, 500.0, 1.0, 1.0, 1.0
3600, 0.0006186624226417008, 0.012857696139077082, 0.004814998807068848, 0.002281684215381945, 500.0, 1.0, 1.0, 1.0
3601, 0.0006180910702374654, 0.012866723110139542, 0.004710392260246125, 0.002282293982265099, 500.0, 1.0, 1.0, 1.0
3602, 0.0006172645769779171, 0.012780932347987698, 0.004800014058169802, 0.0022769504903225185, 500.0, 1.0, 1.0, 1.0
3603, 0.0006165131783449736, 0.012795944839530813, 0.004715163670731053, 0.0022773270851019463, 500.0, 1.0, 1.0, 1.0
3604, 0.0006156467110581264, 0.012744302605302559, 0.004776930888386753, 0.0022741995584363126, 500.0, 1.0, 1.0, 1.0
3605, 0.0006149323140636995, 0.012723163566547218, 0.004752765744155366, 0.0022738376304840204, 500.0, 1.0, 1.0, 1.0
3606, 0.0006143165431642386, 0.012721823322626686, 0.0046876050739223735, 0.002275110281819496, 500.0, 1.0, 1.0, 1.0
3607, 0.0006135261627466896, 0.01266315629716417, 0.004787555886154548, 0.0022722814067737953, 500.0, 1.0, 1.0, 1.0
3608, 0.0006128980190801346, 0.012695675818468992, 0.00471408021268443, 0.002275048375147352, 500.0, 1.0, 1.0, 1.0
3609, 0.0006119677468673988, 0.012609073538827602, 0.004936491387938192, 0.002270161566393226, 500.0, 1.0, 1.0, 1.0
3610, 0.0006115454789461448, 0.01267183517293511, 0.004770703212186987, 0.002275599222900218, 500.0, 1.0, 1.0, 1.0
3611, 0.000610660880111997, 0.012546966542667274, 0.005110939349019024, 0.0022692217948418656, 500.0, 1.0, 1.0, 1.0
3612, 0.0006104349597647441, 0.012673159891027349, 0.0050342980982858694, 0.002278446905080509, 500.0, 1.0, 1.0, 1.0
3613, 0.0006094538091390221, 0.012445370548605094, 0.006207009057428873, 0.0022652961909901386, 500.0, 1.0, 1.0, 1.0
3614, 0.0006102916861431267, 0.012760090900157202, 0.007275525660708928, 0.0022851669951100117, 500.0, 1.0, 1.0, 1.0
3615, 0.0006102223843357238, 0.012203279622846556, 0.014361897277396759, 0.0022535560204452565, 500.0, 1.0, 1.0, 1.0
3616, 0.0006183652513575507, 0.0131407056974018, 0.029820302399928906, 0.0023111129860823617, 500.0, 1.0, 1.0, 1.0
3617, 0.0006356157625420864, 0.011447157593445965, 0.0994954171935357, 0.0022174535883112494, 500.0, 1.0, 1.0, 1.0
3618, 0.0007141406582042933, 0.01451859726841629, 0.26346486750577963, 0.002411060154076915, 500.0, 1.0, 1.0, 1.0
3619, 0.0008958270475404699, 0.009544992739979555, 0.8557910872130181, 0.0021547880985462414, 500.0, 1.0, 1.0, 1.0
3620, 0.0009356659357608114, 0.015735774343533078, 0.4273982826362343, 0.0024235556265691655, 500.0, 1.0, 1.0, 1.0
3621, 0.000637734881800819, 0.01303604928554331, 0.06658305578043294, 0.0019682470975826874, 500.0, 1.0, 1.0, 1.0
3622, 0.0006964289430682089, 0.01331144770373359, 0.17396376392625595, 0.0018702390005758609, 500.0, 1.0, 1.0, 1.0
3623, 0.0007313199400748314, 0.016649047601397248, 0.022501341245482743, 0.0018391349399195368, 500.0, 1.0, 1.0, 1.0
3624, 0.0008188322510756448, 0.018599218169158396, 0.046181509643563406, 0.0017536545420411577, 500.0, 1.0, 1.0, 1.0
3625, 0.0007036236551208967, 0.018467094064795717, 0.028013938215496918, 0.001983525404086601, 500.0, 1.0, 1.0, 1.0
3626, 0.0007886713218926923, 0.01897581936146754, 0.06154670905406083, 0.0023806634172494033, 500.0, 1.0, 1.0, 1.0
3627, 0.0006504603306372279, 0.0208608882079955, 0.05674856195917851, 0.002000559019236606, 500.0, 1.0, 1.0, 1.0
3628, 0.0007713908130484928, 0.022920064518185727, 0.05818357434128126, 0.0016322765137667674, 500.0, 1.0, 1.0, 1.0
3629, 0.0007003046938376129, 0.02392686589103195, 0.021455187383373615, 0.0016297985867092242, 500.0, 1.0, 1.0, 1.0
3630, 0.0007857380092631265, 0.02424352027706045, 0.03709498070872554, 0.001649798001898173, 500.0, 1.0, 1.0, 1.0
3631, 0.0007054842120203255, 0.024737677355269678, 0.02798309616909848, 0.0015075291013612628, 500.0, 1.0, 1.0, 1.0
3632, 0.0007284566271833407, 0.025028681878175352, 0.02048271988761436, 0.001471238524945947, 500.0, 1.0, 1.0, 1.0
3633, 0.0007032794487444501, 0.02464411791884065, 0.026963684191164364, 0.0014987869970581652, 500.0, 1.0, 1.0, 1.0
3634, 0.0006843821476552372, 0.023866918112492398, 0.022841736495902612, 0.0015124064916759263, 500.0, 1.0, 1.0, 1.0
3635, 0.0007188406293531802, 0.023435252567916124, 0.01991303626592616, 0.0017042659084423011, 500.0, 1.0, 1.0, 1.0
3636, 0.0006594021337879908, 0.02350399762884665, 0.01214853944524976, 0.00227058128085012, 500.0, 1.0, 1.0, 1.0
3637, 0.0007001499783989924, 0.023267471089015522, 0.014521553891889999, 0.002895326619260301, 500.0, 1.0, 1.0, 1.0
3638, 0.0006655563270212143, 0.02233993194919268, 0.007875935513324937, 0.00291245210652239, 500.0, 1.0, 1.0, 1.0
3639, 0.0006902009982983227, 0.02133537599526124, 0.007454403253786325, 0.0026994693743799727, 500.0, 1.0, 1.0, 1.0
3640, 0.0006735739346388528, 0.020920097581620983, 0.006350712552601092, 0.00281479722723266, 500.0, 1.0, 1.0, 1.0
3641, 0.0006451703688764447, 0.02098927068984695, 0.012552156523253706, 0.003229786507634064, 500.0, 1.0, 1.0, 1.0
3642, 0.0006613195796673312, 0.020815787110555737, 0.0170950967098178, 0.003392069307044887, 500.0, 1.0, 1.0, 1.0
3643, 0.0006411132417904162, 0.020158819860775258, 0.007207874984634411, 0.00304686105477342, 500.0, 1.0, 1.0, 1.0
3644, 0.000661265196791094, 0.01964032514932365, 0.00929296474251905, 0.002697394057733357, 500.0, 1.0, 1.0, 1.0
3645, 0.0006461517905863502, 0.019655188045401444, 0.008759085166074368, 0.0026143471802943636, 500.0, 1.0, 1.0, 1.0
3646, 0.0006465013406819378, 0.01982656628149499, 0.008644585649886573, 0.002592047005502979, 500.0, 1.0, 1.0, 1.0
3647, 0.0006461127761172462, 0.019554897654506666, 0.007399281173393398, 0.0023425482758744464, 500.0, 1.0, 1.0, 1.0
3648, 0.0006389748101054045, 0.01892525091408198, 0.007214662347103714, 0.0020406037699473223, 500.0, 1.0, 1.0, 1.0
3649, 0.0006480149193223062, 0.018612072442833978, 0.008902388505374158, 0.001973270544309621, 500.0, 1.0, 1.0, 1.0
3650, 0.0006335794262119629, 0.018829125336622416, 0.006007340716116453, 0.0020617308397014333, 500.0, 1.0, 1.0, 1.0
3651, 0.0006365644029891415, 0.01897815329371304, 0.0096582610232812, 0.0021830699057686412, 500.0, 1.0, 1.0, 1.0
3652, 0.000633107760868276, 0.018539131802325835, 0.006509320890335609, 0.00232080911824158, 500.0, 1.0, 1.0, 1.0
3653, 0.0006333988399812606, 0.017910251617975416, 0.0075076325355002815, 0.002481418559077934, 500.0, 1.0, 1.0, 1.0
3654, 0.0006305060529687056, 0.01776041195977432, 0.007534230997489875, 0.0025766572276025627, 500.0, 1.0, 1.0, 1.0
3655, 0.0006299243544343651, 0.018035800999815516, 0.005262071302759119, 0.0026029447529141814, 500.0, 1.0, 1.0, 1.0
3656, 0.0006299151547195408, 0.018078335679436702, 0.006656261950145468, 0.0026503423231717775, 500.0, 1.0, 1.0, 1.0
3657, 0.0006223549444685946, 0.0176804607011117, 0.005866960241342593, 0.0027337741070699983, 500.0, 1.0, 1.0, 1.0
3658, 0.0006254620618624686, 0.01738425381166299, 0.007542144532501676, 0.00275592132516062, 500.0, 1.0, 1.0, 1.0
3659, 0.0006191851896375304, 0.01747130053210478, 0.0064454007303685465, 0.002662535878372406, 500.0, 1.0, 1.0, 1.0
3660, 0.0006190607547765228, 0.017485951761928593, 0.007977141078162098, 0.002568485193217032, 500.0, 1.0, 1.0, 1.0
3661, 0.0006165474554782769, 0.017064717575404165, 0.005927966834744921, 0.0025176356952245587, 500.0, 1.0, 1.0, 1.0
3662, 0.0006175646102637388, 0.01662314890065604, 0.007606010522190657, 0.002480998750624699, 500.0, 1.0, 1.0, 1.0
3663, 0.000614385645439531, 0.01659749330490959, 0.00596948453651839, 0.0024626276750524846, 500.0, 1.0, 1.0, 1.0
3664, 0.0006142764402111586, 0.01669709143278958, 0.006630908294032673, 0.0024654709975639815, 500.0, 1.0, 1.0, 1.0
3665, 0.000611910940654424, 0.016477690465847163, 0.005851305315103038, 0.0024469842148513, 500.0, 1.0, 1.0, 1.0
3666, 0.0006124458788130175, 0.016177749434341603, 0.006445471537425992, 0.0024248019519809614, 500.0, 1.0, 1.0, 1.0
3667, 0.0006095965283930114, 0.016206216004539042, 0.005648229996751204, 0.002445297631945175, 500.0, 1.0, 1.0, 1.0
3668, 0.0006090375106785926, 0.016321296604185867, 0.006419899950601047, 0.002489233142747227, 500.0, 1.0, 1.0, 1.0
3669, 0.00060747808121465, 0.016111395259845774, 0.005580089683138952, 0.0024868847207096716, 500.0, 1.0, 1.0, 1.0
3670, 0.0006069797352524967, 0.015829927618682262, 0.006376501873987791, 0.002463798194704617, 500.0, 1.0, 1.0, 1.0
3671, 0.0006054105928063638, 0.015844405143209284, 0.005441026762163327, 0.0024749763025787297, 500.0, 1.0, 1.0, 1.0
3672, 0.0006053065718283852, 0.01588932808237183, 0.005912207912037427, 0.002488516394525672, 500.0, 1.0, 1.0, 1.0
3673, 0.0006034293288162399, 0.015658767794083685, 0.005373317236531631, 0.0024647624954382092, 500.0, 1.0, 1.0, 1.0
3674, 0.0006026827357942085, 0.015458076061056493, 0.006183340242395306, 0.0024463942280110638, 500.0, 1.0, 1.0, 1.0
3675, 0.0006013983212533839, 0.015516030240037264, 0.005535879854304481, 0.0024523231786344195, 500.0, 1.0, 1.0, 1.0
3676, 0.0006007301498712432, 0.015501086920802435, 0.005854669101368071, 0.002446996667551284, 500.0, 1.0, 1.0, 1.0
3677, 0.0005995912692723498, 0.015277256714525716, 0.005767278409187844, 0.002430458557404795, 500.0, 1.0, 1.0, 1.0
3678, 0.0005991820955470254, 0.015191547857256484, 0.005724668790468205, 0.0024312855734379387, 500.0, 1.0, 1.0, 1.0
3679, 0.000598325525150237, 0.015250274662259762, 0.005665973209123917, 0.0024412223281555967, 500.0, 1.0, 1.0, 1.0
3680, 0.000597316074870116, 0.015120336586885889, 0.005449645762178662, 0.0024420241048682084, 500.0, 1.0, 1.0, 1.0
3681, 0.0005964922798865362, 0.014929033156730841, 0.006035941649143858, 0.0024381031822971423, 500.0, 1.0, 1.0, 1.0
3682, 0.0005959863672290089, 0.01494468056556027, 0.005375524126328397, 0.0024383731623603844, 500.0, 1.0, 1.0, 1.0
3683, 0.0005956791979949728, 0.014929683866143094, 0.005356828299349822, 0.0024332984021238576, 500.0, 1.0, 1.0, 1.0
3684, 0.0005946937269908613, 0.014744167469779827, 0.005442203291751406, 0.002419074729466948, 500.0, 1.0, 1.0, 1.0
3685, 0.0005940346493601067, 0.014685601045291619, 0.005328240075031296, 0.0024096666715807766, 500.0, 1.0, 1.0, 1.0
3686, 0.0005935232341092168, 0.01471150678183358, 0.005305014486275211, 0.002405386429222866, 500.0, 1.0, 1.0, 1.0
3687, 0.0005925902494706362, 0.014563417191737319, 0.0052344141277242615, 0.0023947617915681513, 500.0, 1.0, 1.0, 1.0
3688, 0.0005920646805304921, 0.014455926759333779, 0.005382894167348179, 0.002386550517184894, 500.0, 1.0, 1.0, 1.0
3689, 0.0005916854645105658, 0.014484780316860759, 0.00510912458666508, 0.0023870727117743197, 500.0, 1.0, 1.0, 1.0
3690, 0.0005909781463630248, 0.014376071605832513, 0.00500966619434168, 0.002379468791693749, 500.0, 1.0, 1.0, 1.0
3691, 0.0005904135534344159, 0.014260636029767787, 0.005220827613806175, 0.002373228198628857, 500.0, 1.0, 1.0, 1.0
3692, 0.0005899334461385239, 0.014292960401018283, 0.004958083064414283, 0.0023815385182873344, 500.0, 1.0, 1.0, 1.0
3693, 0.0005891731359901229, 0.014213284931066937, 0.004936116342989394, 0.0023809263642614992, 500.0, 1.0, 1.0, 1.0
3694, 0.0005884681047728106, 0.014113506268117436, 0.005174031719794664, 0.0023759706463303515, 500.0, 1.0, 1.0, 1.0
3695, 0.0005880305444685301, 0.014146009913289593, 0.004944269676561187, 0.0023797843515284455, 500.0, 1.0, 1.0, 1.0
3696, 0.0005872757689032945, 0.01406145482390395, 0.004954125129234444, 0.0023712104491965627, 500.0, 1.0, 1.0, 1.0
3697, 0.00058671433513987, 0.013977714932195583, 0.005074238179587709, 0.0023640878096777484, 500.0, 1.0, 1.0, 1.0
3698, 0.000586308140468868, 0.01399912374536757, 0.004935491873363191, 0.0023680537913135695, 500.0, 1.0, 1.0, 1.0
3699, 0.0005856195604447916, 0.013893020052922509, 0.004955051945393996, 0.002362770693848484, 500.0, 1.0, 1.0, 1.0
3700, 0.0005850953901936637, 0.01384473955899527, 0.004939259854596337, 0.0023619810640791387, 500.0, 1.0, 1.0, 1.0
