Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5828, 6.184749263004944e-05, 0.012286194967928203, 0.021299172266028694, 0.0011312452402376292, 2000.0, 0.73336, 1.0, 1.0
5829, 5.922566398362582e-05, 0.0117377937990687, 0.020148224770098533, 0.0011378803468453666, 2000.0, 0.73336, 1.0, 1.0
5830, 5.5951840208277024e-05, 0.012088389597910521, 0.016930615335034045, 0.0011371247294947766, 2000.0, 0.73336, 1.0, 1.0
5831, 5.239530133442791e-05, 0.011697103397949224, 0.01432359551763037, 0.0011400766239980935, 2000.0, 0.73336, 1.0, 1.0
5832, 4.968936229028608e-05, 0.01187712157715919, 0.01179565053455862, 0.0011400022605007447, 2000.0, 0.73336, 1.0, 1.0
5833, 4.8059633267109265e-05, 0.01168541392762727, 0.010431017370213996, 0.001139962238775554, 2000.0, 0.73336, 1.0, 1.0
5834, 4.7471795688711466e-05, 0.011689839389289285, 0.009953045761050544, 0.001140258915232949, 2000.0, 0.73336, 1.0, 1.0
5835, 4.778463300185326e-05, 0.011687279174502067, 0.010188319369731138, 0.001141511483999714, 2000.0, 0.73336, 1.0, 1.0
5836, 4.8612251889767455e-05, 0.011558093098097846, 0.011202112584601829, 0.0011434139871595783, 2000.0, 0.73336, 1.0, 1.0
5837, 5.002308566098315e-05, 0.011711717444119628, 0.011861339945323734, 0.0011496463100280796, 2000.0, 0.73336, 1.0, 1.0
5838, 5.110206115226354e-05, 0.01149199640722296, 0.013818828185920777, 0.001152457476626006, 2000.0, 0.73336, 1.0, 1.0
5839, 5.2901928622915415e-05, 0.01176614403959423, 0.014079040564747495, 0.0011630539276993842, 2000.0, 0.73336, 1.0, 1.0
5840, 5.37037173987061e-05, 0.011479778947424758, 0.016186091886570154, 0.0011616619538017802, 2000.0, 0.73336, 1.0, 1.0
5841, 5.530084476010672e-05, 0.011840721475766374, 0.015811710966896785, 0.0011718108113362754, 2000.0, 0.73336, 1.0, 1.0
5842, 5.5362647024780944e-05, 0.011509577287118409, 0.01759371002692455, 0.0011621526968692013, 2000.0, 0.73336, 1.0, 1.0
5843, 5.608410385737717e-05, 0.01191388124870619, 0.016628940611945146, 0.0011669858208596753, 2000.0, 0.73336, 1.0, 1.0
5844, 5.5247339860372736e-05, 0.011570879247885092, 0.017435375269551155, 0.0011518002798203235, 2000.0, 0.73336, 1.0, 1.0
5845, 5.480159561023144e-05, 0.01196576419287973, 0.01583624878028649, 0.0011516071493942596, 2000.0, 0.73336, 1.0, 1.0
5846, 5.324952344091597e-05, 0.011649639807591055, 0.015428415535345295, 0.001136717352623413, 2000.0, 0.73336, 1.0, 1.0
5847, 5.181872767572494e-05, 0.011978507011047598, 0.013815370802745228, 0.0011341797172757045, 2000.0, 0.73336, 1.0, 1.0
5848, 5.016069601568121e-05, 0.011724128206109631, 0.01276814716116825, 0.0011229812836861903, 2000.0, 0.73336, 1.0, 1.0
5849, 4.866721806291532e-05, 0.011936928743565231, 0.011589072485019985, 0.0011190799409937086, 2000.0, 0.73336, 1.0, 1.0
5850, 4.7621932313052745e-05, 0.011764293041420671, 0.010652862446079322, 0.0011111444089544724, 2000.0, 0.73336, 1.0, 1.0
5851, 4.6854848826813954e-05, 0.01183720006926531, 0.010089314344330937, 0.0011061363364984244, 2000.0, 0.73336, 1.0, 1.0
5852, 4.6542716149234494e-05, 0.011749604705783515, 0.009796710695666318, 0.0010999608311312774, 2000.0, 0.73336, 1.0, 1.0
5853, 4.652417470258219e-05, 0.011695922647807272, 0.009776743627443686, 0.0010945505557393262, 2000.0, 0.73336, 1.0, 1.0
5854, 4.6736894525959796e-05, 0.011687181482415081, 0.009920760912534231, 0.0010898434855667965, 2000.0, 0.73336, 1.0, 1.0
5855, 4.709963903435106e-05, 0.011543652141636777, 0.010337953777989082, 0.0010854466146385717, 2000.0, 0.73336, 1.0, 1.0
5856, 4.7656470226656094e-05, 0.011609200952342745, 0.01061617589511805, 0.0010823329115410806, 2000.0, 0.73336, 1.0, 1.0
5857, 4.819140511401756e-05, 0.011408069122326604, 0.01154140360869407, 0.0010799030958874366, 2000.0, 0.73336, 1.0, 1.0
5858, 4.9248503728817197e-05, 0.011554061352089452, 0.011814090692378869, 0.0010786027253698355, 2000.0, 0.73336, 1.0, 1.0
5859, 5.014406753201799e-05, 0.011303111876236055, 0.013545113098116538, 0.001077664820361957, 2000.0, 0.73336, 1.0, 1.0
5860, 5.226640524908331e-05, 0.011551668227740997, 0.01405143463015251, 0.0010784859162076181, 2000.0, 0.73336, 1.0, 1.0
5861, 5.409151718038233e-05, 0.011232338275697517, 0.017499028661917205, 0.001077865628056796, 2000.0, 0.73336, 1.0, 1.0
5862, 5.859282826895572e-05, 0.011625525413275665, 0.018730279344419534, 0.001081076747868081, 2000.0, 0.73336, 1.0, 1.0
5863, 6.240200896628865e-05, 0.01119951712236856, 0.025598563926608826, 0.001079316254702157, 2000.0, 0.73336, 1.0, 1.0
5864, 7.165582575841926e-05, 0.011804715483806082, 0.02774753605894602, 0.0010856625300942665, 2000.0, 0.73336, 1.0, 1.0
5865, 7.785921021081828e-05, 0.011230352783200162, 0.040249246064775014, 0.0010816807123085925, 2000.0, 0.73336, 1.0, 1.0
5866, 9.292232713820219e-05, 0.012121108244723025, 0.04119292306812218, 0.0010915191455927802, 2000.0, 0.73336, 1.0, 1.0
5867, 9.660659501751259e-05, 0.011392392827803105, 0.05685431321580252, 0.001085124278994063, 2000.0, 0.73336, 1.0, 1.0
5868, 0.0001071843518455424, 0.01256097032164752, 0.049233367466265596, 0.001094973930097178, 2000.0, 0.73336, 1.0, 1.0
5869, 9.556246070486527e-05, 0.011784294288895955, 0.051978295664914825, 0.001086596215468709, 2000.0, 0.73336, 1.0, 1.0
5870, 8.152241295045599e-05, 0.012931976677411462, 0.03590328084048286, 0.0010876498246672355, 2000.0, 0.73336, 1.0, 1.0
5871, 6.0996328905675777e-05, 0.012411474397862238, 0.02121584826287482, 0.0010799945503634303, 2000.0, 0.73336, 1.0, 1.0
5872, 4.690931820047161e-05, 0.012921057073067375, 0.01341902941064088, 0.001071502691447646, 2000.0, 0.73336, 1.0, 1.0
5873, 4.729064062349705e-05, 0.012975854832322635, 0.013383881901396725, 0.0010651153278816807, 2000.0, 0.73336, 1.0, 1.0
5874, 5.767352736219533e-05, 0.012593251073602584, 0.01892865867090224, 0.0010650817544565598, 2000.0, 0.73336, 1.0, 1.0
5875, 6.525252179835945e-05, 0.013101159086363369, 0.027494286081158083, 0.001052731503845631, 2000.0, 0.73336, 1.0, 1.0
5876, 6.692674700565605e-05, 0.012342652941855162, 0.026663070254812595, 0.0010630344225692416, 2000.0, 0.73336, 1.0, 1.0
5877, 6.003808895719331e-05, 0.012823149505828196, 0.021340375662367447, 0.0010514427121694296, 2000.0, 0.73336, 1.0, 1.0
5878, 5.1696797058049236e-05, 0.01226958728395746, 0.01321102149982222, 0.0010577541415714936, 2000.0, 0.73336, 1.0, 1.0
5879, 4.59002733377247e-05, 0.012340061546584673, 0.010056474360813196, 0.001054463762620546, 2000.0, 0.73336, 1.0, 1.0
5880, 4.643678937915972e-05, 0.012213413993013972, 0.010161725772431808, 0.0010547957435452478, 2000.0, 0.73336, 1.0, 1.0
5881, 5.098477191047885e-05, 0.011859116830013831, 0.013429975027850278, 0.0010565980330406132, 2000.0, 0.73336, 1.0, 1.0
5882, 5.59074679779866e-05, 0.012075867127150149, 0.01828163338404082, 0.0010503679654081993, 2000.0, 0.73336, 1.0, 1.0
5883, 5.9008143998435736e-05, 0.011557522618311488, 0.0228944683608939, 0.001055431152451092, 2000.0, 0.73336, 1.0, 1.0
5884, 6.173231750544582e-05, 0.011943212037191234, 0.02098158863191512, 0.0010494740475340437, 2000.0, 0.73336, 1.0, 1.0
5885, 5.9224119172991815e-05, 0.011468844120389883, 0.02186640875572978, 0.0010534474084663266, 2000.0, 0.73336, 1.0, 1.0
5886, 5.695334776647297e-05, 0.011875467643582471, 0.017549383543648704, 0.0010539978672421692, 2000.0, 0.73336, 1.0, 1.0
5887, 5.1963005450043774e-05, 0.011558367772653262, 0.01610916807742286, 0.0010584694404429178, 2000.0, 0.73336, 1.0, 1.0
5888, 4.8576812891989145e-05, 0.01185311743422828, 0.01202557595308261, 0.0010624733568096643, 2000.0, 0.73336, 1.0, 1.0
5889, 4.607445731750449e-05, 0.01173543916832696, 0.009853093376765093, 0.0010656962069171064, 2000.0, 0.73336, 1.0, 1.0
5890, 4.511980815085191e-05, 0.011837206068492681, 0.009143828653620536, 0.001069137274392077, 2000.0, 0.73336, 1.0, 1.0
5891, 4.565153211277816e-05, 0.011920996455308386, 0.00968143150202855, 0.0010698783273234754, 2000.0, 0.73336, 1.0, 1.0
5892, 4.71942332519401e-05, 0.011813674241124486, 0.010683916950422928, 0.0010666299413580576, 2000.0, 0.73336, 1.0, 1.0
5893, 4.860646825002488e-05, 0.012042405935480158, 0.011721565237446312, 0.0010666982079860633, 2000.0, 0.73336, 1.0, 1.0
5894, 4.9192780571453285e-05, 0.011814204137141628, 0.012644177880897193, 0.0010588056667474482, 2000.0, 0.73336, 1.0, 1.0
5895, 4.889587130902486e-05, 0.01207241263824011, 0.012390269191295485, 0.0010571155530764613, 2000.0, 0.73336, 1.0, 1.0
5896, 4.789826317029042e-05, 0.011837884785630996, 0.01161821999309236, 0.0010485236775573327, 2000.0, 0.73336, 1.0, 1.0
5897, 4.654190352529275e-05, 0.012016000943842906, 0.01045181246527425, 0.0010450807609295055, 2000.0, 0.73336, 1.0, 1.0
5898, 4.5420774844469845e-05, 0.01185819231860589, 0.009573978413781858, 0.0010363813100574214, 2000.0, 0.73336, 1.0, 1.0
5899, 4.471894487818478e-05, 0.01189126254229524, 0.009172488234315044, 0.0010302469877204838, 2000.0, 0.73336, 1.0, 1.0
5900, 4.467171453782939e-05, 0.011845277999075676, 0.009119537165377056, 0.0010228281381092197, 2000.0, 0.73336, 1.0, 1.0
5901, 4.506525431248206e-05, 0.011737589977916555, 0.009417402043534561, 0.0010145626819536024, 2000.0, 0.73336, 1.0, 1.0
5902, 4.561182940998195e-05, 0.011788320020851145, 0.009864645048823725, 0.00100827155243259, 2000.0, 0.73336, 1.0, 1.0
5903, 4.613514608958594e-05, 0.011596051387173076, 0.010522204562083247, 0.0010012630873968379, 2000.0, 0.73336, 1.0, 1.0
5904, 4.667936133898451e-05, 0.011708638289971192, 0.010570561319299955, 0.0009963341796008058, 2000.0, 0.73336, 1.0, 1.0
5905, 4.682528241967305e-05, 0.011486688700477764, 0.011106219913539522, 0.000991256208352079, 2000.0, 0.73336, 1.0, 1.0
5906, 4.707248941634602e-05, 0.01163434486176794, 0.010777517326190166, 0.0009881802278190453, 2000.0, 0.73336, 1.0, 1.0
5907, 4.6801614600032415e-05, 0.011419145212212727, 0.011289496370688467, 0.0009851000629703176, 2000.0, 0.73336, 1.0, 1.0
5908, 4.679148867437114e-05, 0.011581129182801695, 0.0108313640804632, 0.000982955739277433, 2000.0, 0.73336, 1.0, 1.0
5909, 4.6447359095215454e-05, 0.011388685727944579, 0.01109079536640611, 0.0009811676946811618, 2000.0, 0.73336, 1.0, 1.0
5910, 4.640907115436592e-05, 0.011552389157792664, 0.01047362819672849, 0.000979987271487567, 2000.0, 0.73336, 1.0, 1.0
5911, 4.606094740436334e-05, 0.011381756298347938, 0.010641438887028218, 0.00097829261209883, 2000.0, 0.73336, 1.0, 1.0
5912, 4.5929566150762624e-05, 0.011537956358391855, 0.01021806844372534, 0.0009777754211186356, 2000.0, 0.73336, 1.0, 1.0
5913, 4.560576292941264e-05, 0.011385812327136965, 0.010400651744970173, 0.0009764222396126871, 2000.0, 0.73336, 1.0, 1.0
5914, 4.549862151061691e-05, 0.01152903151185767, 0.010019665380887395, 0.0009764543392766483, 2000.0, 0.73336, 1.0, 1.0
5915, 4.5292869682742284e-05, 0.01138911440322362, 0.010076992463939083, 0.00097545661370423, 2000.0, 0.73336, 1.0, 1.0
5916, 4.520833308431139e-05, 0.011521607384029336, 0.009790158231733093, 0.0009768034594210102, 2000.0, 0.73336, 1.0, 1.0
5917, 4.504560629049557e-05, 0.011388077866071643, 0.009894783448454332, 0.0009761586841269356, 2000.0, 0.73336, 1.0, 1.0
5918, 4.498002896244571e-05, 0.011509768415521105, 0.009718332944912273, 0.0009784697476896364, 2000.0, 0.73336, 1.0, 1.0
5919, 4.489381349523359e-05, 0.011375940173989131, 0.00983707223729055, 0.0009778928343619727, 2000.0, 0.73336, 1.0, 1.0
5920, 4.492397642107923e-05, 0.011489831140959831, 0.009656706189715219, 0.0009805517693500909, 2000.0, 0.73336, 1.0, 1.0
5921, 4.492090358677619e-05, 0.011345814373492307, 0.009834927156132925, 0.0009789957922843966, 2000.0, 0.73336, 1.0, 1.0
5922, 4.5055302675130823e-05, 0.011460779071663896, 0.009733041938513732, 0.0009816907409378565, 2000.0, 0.73336, 1.0, 1.0
5923, 4.513618678027846e-05, 0.0112996420104166, 0.010133002140946073, 0.0009790273201009565, 2000.0, 0.73336, 1.0, 1.0
5924, 4.548891596575029e-05, 0.011431650263501335, 0.010120825626768437, 0.0009818272915432151, 2000.0, 0.73336, 1.0, 1.0
5925, 4.582218184243474e-05, 0.011243514366965733, 0.010804466248921788, 0.000978184768028971, 2000.0, 0.73336, 1.0, 1.0
5926, 4.6686508340482155e-05, 0.01141759882770323, 0.010914867035440536, 0.0009820385294577192, 2000.0, 0.73336, 1.0, 1.0
5927, 4.751905358501444e-05, 0.011184484525636484, 0.012335349769092502, 0.0009769538257680661, 2000.0, 0.73336, 1.0, 1.0
5928, 4.94867635090813e-05, 0.011435208154483333, 0.012919777606190095, 0.0009825588985780754, 2000.0, 0.73336, 1.0, 1.0
5929, 5.148165049878742e-05, 0.01112765470377164, 0.016049135650296135, 0.0009752853130872737, 2000.0, 0.73336, 1.0, 1.0
5930, 5.6129461231072965e-05, 0.011508577798580858, 0.017591274032102148, 0.0009833191040328822, 2000.0, 0.73336, 1.0, 1.0
5931, 6.071813162422164e-05, 0.01108400671011812, 0.0244382912173741, 0.0009727753716508154, 2000.0, 0.73336, 1.0, 1.0
5932, 7.144147466362565e-05, 0.01167938308117086, 0.02753921214467104, 0.0009845273633632327, 2000.0, 0.73336, 1.0, 1.0
5933, 7.998135737113363e-05, 0.011094201589689837, 0.042047014044364714, 0.000970558315046441, 2000.0, 0.73336, 1.0, 1.0
5934, 0.00010070605921269323, 0.012012986003002582, 0.04492469111382576, 0.0009862522897038548, 2000.0, 0.73336, 1.0, 1.0
5935, 0.00010855487849182324, 0.011251022129790582, 0.06742071433801293, 0.0009705536554173667, 2000.0, 0.73336, 1.0, 1.0
5936, 0.00012953476061325396, 0.01255373023788368, 0.059204961588721176, 0.0009851421258573396, 2000.0, 0.73336, 1.0, 1.0
5937, 0.00011560089595738558, 0.011704384580241162, 0.06840411189562332, 0.0009708113478682398, 2000.0, 0.73336, 1.0, 1.0
5938, 9.928762491594642e-05, 0.013095116398179538, 0.045192983951751774, 0.0009714939518663626, 2000.0, 0.73336, 1.0, 1.0
5939, 6.661048539265864e-05, 0.012532324393671067, 0.025445658717211474, 0.0009625599713639945, 2000.0, 0.73336, 1.0, 1.0
5940, 4.4591682327751484e-05, 0.013205194327510168, 0.013893906177419443, 0.0009505989362135756, 2000.0, 0.73336, 1.0, 1.0
5941, 4.678683130591634e-05, 0.013362595427067164, 0.015070512302509997, 0.0009439371525146744, 2000.0, 0.73336, 1.0, 1.0
5942, 6.401815333226253e-05, 0.012887193323412975, 0.024221211728526197, 0.0009515063080879915, 2000.0, 0.73336, 1.0, 1.0
5943, 7.256922900681956e-05, 0.01356250606826056, 0.034583994821612764, 0.0009295906190426192, 2000.0, 0.73336, 1.0, 1.0
5944, 6.832277399135156e-05, 0.012708786709822216, 0.027946536674425194, 0.0009519516421062536, 2000.0, 0.73336, 1.0, 1.0
5945, 5.303342025455526e-05, 0.013157696703455459, 0.017896855657173576, 0.0009320705820744552, 2000.0, 0.73336, 1.0, 1.0
5946, 4.4049242779923245e-05, 0.012726754988014129, 0.009048987791383143, 0.0009393453755242441, 2000.0, 0.73336, 1.0, 1.0
5947, 4.6161537122994154e-05, 0.012490595809128688, 0.009998219309253579, 0.0009424045296703745, 2000.0, 0.73336, 1.0, 1.0
5948, 5.46084192206701e-05, 0.012624377655737911, 0.01753355458384313, 0.0009347191277994358, 2000.0, 0.73336, 1.0, 1.0
5949, 6.154752970128479e-05, 0.011958950588430333, 0.023223501420285834, 0.0009495157424546195, 2000.0, 0.73336, 1.0, 1.0
5950, 6.180121257278811e-05, 0.012328797900566808, 0.023893012826262522, 0.0009324727710493879, 2000.0, 0.73336, 1.0, 1.0
5951, 5.591198028112253e-05, 0.01174262460213747, 0.020363636558812393, 0.000945059056891054, 2000.0, 0.73336, 1.0, 1.0
5952, 4.923342993352912e-05, 0.0120043722208052, 0.013265983535896541, 0.0009336535249207601, 2000.0, 0.73336, 1.0, 1.0
5953, 4.4159453131688085e-05, 0.011745523625490445, 0.009292638150920627, 0.0009370221823604874, 2000.0, 0.73336, 1.0, 1.0
5954, 4.302500530217521e-05, 0.011748886850287342, 0.008729063018113725, 0.0009377681659081521, 2000.0, 0.73336, 1.0, 1.0
5955, 4.5620604448966066e-05, 0.011841143834998508, 0.01031162417063669, 0.0009397820940815365, 2000.0, 0.73336, 1.0, 1.0
5956, 4.9065714643635697e-05, 0.011616653987015646, 0.013851936464379173, 0.0009463866291930735, 2000.0, 0.73336, 1.0, 1.0
5957, 5.205773484712448e-05, 0.011944786590492978, 0.015360235204702748, 0.0009511447189148369, 2000.0, 0.73336, 1.0, 1.0
5958, 5.1655874694434456e-05, 0.011652225927220181, 0.016856511159193496, 0.0009575925126678404, 2000.0, 0.73336, 1.0, 1.0
5959, 5.011508932656318e-05, 0.012035563844203118, 0.013557729433193048, 0.0009630496883731576, 2000.0, 0.73336, 1.0, 1.0
5960, 4.6595506054573934e-05, 0.011825144069004484, 0.010971143709108643, 0.0009609582841301191, 2000.0, 0.73336, 1.0, 1.0
5961, 4.354518430348015e-05, 0.012058566139653504, 0.008896551509140576, 0.0009603340106777938, 2000.0, 0.73336, 1.0, 1.0
5962, 4.243743512468153e-05, 0.012041864622240687, 0.008165654703966222, 0.0009527669465786796, 2000.0, 0.73336, 1.0, 1.0
5963, 4.331983339435347e-05, 0.01201018658735855, 0.008703671981388793, 0.0009421075577462176, 2000.0, 0.73336, 1.0, 1.0
5964, 4.4863335900020086e-05, 0.01217028804737168, 0.010196328322497564, 0.0009332175219976531, 2000.0, 0.73336, 1.0, 1.0
5965, 4.609225180261283e-05, 0.011954142048209122, 0.011300532049156712, 0.0009211004016004907, 2000.0, 0.73336, 1.0, 1.0
5966, 4.607063563052208e-05, 0.012176211547071498, 0.011254755148432001, 0.0009123443149733661, 2000.0, 0.73336, 1.0, 1.0
5967, 4.512651856533483e-05, 0.011932266825013254, 0.0102117136543568, 0.0009019355412732844, 2000.0, 0.73336, 1.0, 1.0
5968, 4.352395471038322e-05, 0.012072167930742412, 0.009197804496422296, 0.000894461633497172, 2000.0, 0.73336, 1.0, 1.0
5969, 4.241245465522569e-05, 0.011924685026876282, 0.008403379808527556, 0.0008858115397359532, 2000.0, 0.73336, 1.0, 1.0
5970, 4.206184161813985e-05, 0.011895630112116652, 0.008197127786423142, 0.0008777735123613214, 2000.0, 0.73336, 1.0, 1.0
5971, 4.24512778960707e-05, 0.011876029141532931, 0.00846979743115096, 0.0008704812487274645, 2000.0, 0.73336, 1.0, 1.0
5972, 4.318403424599384e-05, 0.011705153804859128, 0.009097740543094526, 0.0008643013491231498, 2000.0, 0.73336, 1.0, 1.0
5973, 4.3801451788723284e-05, 0.011779518382981493, 0.009611875118090195, 0.0008573419149756222, 2000.0, 0.73336, 1.0, 1.0
5974, 4.411530899212841e-05, 0.011555348587296184, 0.010016036350918278, 0.0008546842154033115, 2000.0, 0.73336, 1.0, 1.0
5975, 4.4185541664122347e-05, 0.011671963296542307, 0.009657160789456847, 0.0008494479965701136, 2000.0, 0.73336, 1.0, 1.0
5976, 4.37079166262385e-05, 0.011469978132312326, 0.009673205678948107, 0.0008486736591282361, 2000.0, 0.73336, 1.0, 1.0
5977, 4.3185479838587335e-05, 0.011580438882238716, 0.009161104176501686, 0.0008450319298123621, 2000.0, 0.73336, 1.0, 1.0
5978, 4.255225316192529e-05, 0.011441505118943205, 0.008963353831658834, 0.0008450226096486823, 2000.0, 0.73336, 1.0, 1.0
5979, 4.2127534811825764e-05, 0.011509442042150634, 0.008457036649419842, 0.0008427780115538418, 2000.0, 0.73336, 1.0, 1.0
5980, 4.1791902235181836e-05, 0.011440383152532714, 0.008281397993974567, 0.0008422005082376631, 2000.0, 0.73336, 1.0, 1.0
5981, 4.162318643283033e-05, 0.011454711510087444, 0.008163815661702517, 0.0008414379946086094, 2000.0, 0.73336, 1.0, 1.0
5982, 4.160494628682555e-05, 0.011449478431920143, 0.008147244439855374, 0.0008408465352000224, 2000.0, 0.73336, 1.0, 1.0
5983, 4.169089677174437e-05, 0.01141004178364089, 0.00822588749365394, 0.000840536876609278, 2000.0, 0.73336, 1.0, 1.0
5984, 4.1825567323098086e-05, 0.011457266683232702, 0.00829127796001117, 0.0008409916470809569, 2000.0, 0.73336, 1.0, 1.0
5985, 4.194471724107184e-05, 0.011379311732816318, 0.008507427715732485, 0.0008413117450647387, 2000.0, 0.73336, 1.0, 1.0
5986, 4.208319905207069e-05, 0.011458606849031109, 0.008519967572445433, 0.0008431528188485027, 2000.0, 0.73336, 1.0, 1.0
5987, 4.21644745945986e-05, 0.011356368611918135, 0.008662404713694736, 0.0008438576107927478, 2000.0, 0.73336, 1.0, 1.0
5988, 4.2235908247330255e-05, 0.011452197939488082, 0.008567357620058983, 0.000847397426837634, 2000.0, 0.73336, 1.0, 1.0
5989, 4.221032972590146e-05, 0.01133543042855946, 0.008685625836176157, 0.0008475260353732116, 2000.0, 0.73336, 1.0, 1.0
5990, 4.2179103974854866e-05, 0.011431823833446106, 0.008583712660674732, 0.0008514932725008381, 2000.0, 0.73336, 1.0, 1.0
5991, 4.208835586995907e-05, 0.011310423446606602, 0.008682712960666505, 0.0008504880714095873, 2000.0, 0.73336, 1.0, 1.0
5992, 4.204716476719853e-05, 0.01139899261171552, 0.008509250766838039, 0.0008535269227774764, 2000.0, 0.73336, 1.0, 1.0
5993, 4.1965548844218895e-05, 0.011276573036956214, 0.008560259418197429, 0.0008508882685216496, 2000.0, 0.73336, 1.0, 1.0
