Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
131243, 8.389213966364856e-07, 3.1331441371910974e-06, 0.0010247404997180125, 2.800826008682465e-06, 500.0, 500.0, 1.0, 1.0
131244, 8.384173191383695e-07, 3.1331018863689332e-06, 0.0010249106813602442, 2.793182351423815e-06, 500.0, 500.0, 1.0, 1.0
131245, 8.379820142499217e-07, 3.131285259792881e-06, 0.0010259416227536738, 2.757616401610954e-06, 500.0, 500.0, 1.0, 1.0
131246, 8.38933610871505e-07, 3.1290517646489125e-06, 0.0010266259712434734, 2.617525636911388e-06, 500.0, 500.0, 1.0, 1.0
131247, 8.388812589219343e-07, 3.128462996432994e-06, 0.0010269449096452533, 2.610868597977375e-06, 500.0, 500.0, 1.0, 1.0
131248, 8.39470744438779e-07, 3.127268161041882e-06, 0.001027231919412568, 2.5833716231800963e-06, 500.0, 500.0, 1.0, 1.0
131249, 8.400261323171633e-07, 3.1260865002127926e-06, 0.0010275480507248227, 2.543770867852961e-06, 500.0, 500.0, 1.0, 1.0
131250, 8.406765088493719e-07, 3.1279907485777504e-06, 0.0010262470292878498, 2.5503214935351833e-06, 500.0, 500.0, 1.0, 1.0
131251, 8.408078082540899e-07, 3.1266380943601256e-06, 0.001026811193439463, 2.5168238306649014e-06, 500.0, 500.0, 1.0, 1.0
131252, 8.394076981347162e-07, 3.1168648403789504e-06, 0.0010321800439093492, 2.535691483340318e-06, 500.0, 500.0, 1.0, 1.0
131253, 8.397770522259957e-07, 3.1179357116122107e-06, 0.0010311107207999057, 2.4546268206791168e-06, 500.0, 500.0, 1.0, 1.0
131254, 8.397100817388482e-07, 3.1174797935131276e-06, 0.001031229757823106, 2.4247300280601435e-06, 500.0, 500.0, 1.0, 1.0
131255, 8.394398031208688e-07, 3.116176013666353e-06, 0.0010319111353044184, 2.4148214807690133e-06, 500.0, 500.0, 1.0, 1.0
131256, 8.38805638291054e-07, 3.1148086821613443e-06, 0.0010328094175225918, 2.4134267175522455e-06, 500.0, 500.0, 1.0, 1.0
131257, 8.394756510427258e-07, 3.113860514386293e-06, 0.0010329237490404883, 2.40632321497038e-06, 500.0, 500.0, 1.0, 1.0
131258, 8.38714571377363e-07, 3.1119224345016757e-06, 0.0010340912826234717, 2.4029921733812643e-06, 500.0, 500.0, 1.0, 1.0
131259, 8.368231496049013e-07, 3.1054379191592743e-06, 0.0010379417484825133, 2.415204995933768e-06, 500.0, 500.0, 1.0, 1.0
131260, 8.355379057248333e-07, 3.1061893110952614e-06, 0.0010375006532510897, 2.3499183610456463e-06, 500.0, 500.0, 1.0, 1.0
131261, 8.364082857900798e-07, 3.1104022583443628e-06, 0.001033891593931882, 2.345165889238608e-06, 500.0, 500.0, 1.0, 1.0
131262, 8.406850448901921e-07, 3.127310565671916e-06, 0.0010209604430186827, 2.3596329055974615e-06, 500.0, 500.0, 1.0, 1.0
131263, 8.413005263848697e-07, 3.129625169978168e-06, 0.001019396993522177, 2.379512220810939e-06, 500.0, 500.0, 1.0, 1.0
131264, 8.424393238558477e-07, 3.13194996617252e-06, 0.0010171494661794717, 2.382070717774287e-06, 500.0, 500.0, 1.0, 1.0
131265, 8.443929981734943e-07, 3.1362751096387244e-06, 0.0010134032600968995, 2.386191345541836e-06, 500.0, 500.0, 1.0, 1.0
131266, 8.444964383859612e-07, 3.138219277438112e-06, 0.0010122129880692978, 2.387099277856141e-06, 500.0, 500.0, 1.0, 1.0
131267, 8.451939049985332e-07, 3.140492851868402e-06, 0.0010105799188663707, 2.395714495104641e-06, 500.0, 500.0, 1.0, 1.0
131268, 8.439278832367837e-07, 3.14143933836717e-06, 0.0010106553372217146, 2.4077914652888276e-06, 500.0, 500.0, 1.0, 1.0
131269, 8.429971851725575e-07, 3.1411812348842215e-06, 0.0010110882800546173, 2.4201433207114826e-06, 500.0, 500.0, 1.0, 1.0
131270, 8.390586542643057e-07, 3.1390326367985007e-06, 0.0010134803456810161, 2.501733245068592e-06, 500.0, 500.0, 1.0, 1.0
131271, 8.369771352266018e-07, 3.1368373395075136e-06, 0.0010151851607980926, 2.541181252716179e-06, 500.0, 500.0, 1.0, 1.0
131272, 8.35103683143866e-07, 3.1326291739541514e-06, 0.0010176071610622382, 2.5533622136098947e-06, 500.0, 500.0, 1.0, 1.0
131273, 8.357465380809357e-07, 3.1310573990676035e-06, 0.0010178204833843963, 2.4776692970323888e-06, 500.0, 500.0, 1.0, 1.0
131274, 8.36863216415897e-07, 3.126920509839964e-06, 0.0010192860025181887, 2.4444219041756222e-06, 500.0, 500.0, 1.0, 1.0
131275, 8.384535508564505e-07, 3.128602858304284e-06, 0.001017615945057192, 2.3946261820360567e-06, 500.0, 500.0, 1.0, 1.0
131276, 8.376823973696352e-07, 3.1287684582721036e-06, 0.0010178391561626245, 2.413748605485108e-06, 500.0, 500.0, 1.0, 1.0
131277, 8.372165013719891e-07, 3.128272677479285e-06, 0.0010182085430188272, 2.445546881663424e-06, 500.0, 500.0, 1.0, 1.0
131278, 8.365730038264643e-07, 3.1289441621636787e-06, 0.0010181868291103114, 2.440122094871679e-06, 500.0, 500.0, 1.0, 1.0
131279, 8.360299901877113e-07, 3.1282803437388975e-06, 0.00101864907052316, 2.4654691352204288e-06, 500.0, 500.0, 1.0, 1.0
131280, 8.34834792570945e-07, 3.1244021713390055e-06, 0.0010212030353657466, 2.410839600209602e-06, 500.0, 500.0, 1.0, 1.0
131281, 8.351248965001279e-07, 3.125918646809051e-06, 0.0010200465668118702, 2.450071635877859e-06, 500.0, 500.0, 1.0, 1.0
131282, 8.354164969362699e-07, 3.1262603987257427e-06, 0.0010195896643709374, 2.4581131939199546e-06, 500.0, 500.0, 1.0, 1.0
131283, 8.358945810397987e-07, 3.1254568052045202e-06, 0.0010195238619455582, 2.4558185686391434e-06, 500.0, 500.0, 1.0, 1.0
131284, 8.364155324261309e-07, 3.1226075245699377e-06, 0.0010203916384199181, 2.45273792047856e-06, 500.0, 500.0, 1.0, 1.0
131285, 8.36809864016521e-07, 3.124855239561953e-06, 0.0010190448063962946, 2.442538960238514e-06, 500.0, 500.0, 1.0, 1.0
131286, 8.371497921227104e-07, 3.120586330525038e-06, 0.0010206557969176056, 2.452118238420164e-06, 500.0, 500.0, 1.0, 1.0
131287, 8.372720769552625e-07, 3.1173880610113856e-06, 0.0010219455669368107, 2.4710175827757833e-06, 500.0, 500.0, 1.0, 1.0
131288, 8.372650746405315e-07, 3.1166737925212878e-06, 0.001022210849680106, 2.487000972328232e-06, 500.0, 500.0, 1.0, 1.0
131289, 8.373379729768459e-07, 3.116472142937925e-06, 0.0010222101917369772, 2.4923201874953837e-06, 500.0, 500.0, 1.0, 1.0
131290, 8.372456185060863e-07, 3.114899918814871e-06, 0.0010228395074270281, 2.510642682853862e-06, 500.0, 500.0, 1.0, 1.0
131291, 8.376292106941807e-07, 3.1124664935913554e-06, 0.00102366543867092, 2.5110543995418566e-06, 500.0, 500.0, 1.0, 1.0
131292, 8.388228889051832e-07, 3.108585326790393e-06, 0.0010247441367987585, 2.4936193315383022e-06, 500.0, 500.0, 1.0, 1.0
131293, 8.395383390448619e-07, 3.1053276820531987e-06, 0.0010258435835752114, 2.4682355191253953e-06, 500.0, 500.0, 1.0, 1.0
131294, 8.423017248731093e-07, 3.1028394123523826e-06, 0.0010255556480531314, 2.455158544875109e-06, 500.0, 500.0, 1.0, 1.0
131295, 8.414937331473516e-07, 3.1044630451495837e-06, 0.0010250096258322373, 2.465350949212069e-06, 500.0, 500.0, 1.0, 1.0
131296, 8.410473003767147e-07, 3.106475386223935e-06, 0.001024119775723544, 2.4856845041943355e-06, 500.0, 500.0, 1.0, 1.0
131297, 8.411362013445606e-07, 3.1072429488088466e-06, 0.0010236429891294137, 2.49844076784941e-06, 500.0, 500.0, 1.0, 1.0
131298, 8.414499298655162e-07, 3.10772891684922e-06, 0.0010231800712831977, 2.5163010207688245e-06, 500.0, 500.0, 1.0, 1.0
131299, 8.41836519948682e-07, 3.109078756347671e-06, 0.001022294125116988, 2.528321169544104e-06, 500.0, 500.0, 1.0, 1.0
131300, 8.421613790530544e-07, 3.107990804838895e-06, 0.0010225978719042089, 2.5535085889179826e-06, 500.0, 500.0, 1.0, 1.0
131301, 8.419687576717074e-07, 3.107177254003256e-06, 0.0010230693192163313, 2.5439115407300774e-06, 500.0, 500.0, 1.0, 1.0
131302, 8.418288353544886e-07, 3.106686829928637e-06, 0.0010233337016083025, 2.53942727476085e-06, 500.0, 500.0, 1.0, 1.0
131303, 8.416733239867698e-07, 3.1064427409851493e-06, 0.001023461212762266, 2.547594968162037e-06, 500.0, 500.0, 1.0, 1.0
131304, 8.405734040895776e-07, 3.103799881080412e-06, 0.0010251671273625222, 2.597868751831763e-06, 500.0, 500.0, 1.0, 1.0
131305, 8.410846026286764e-07, 3.1060816911246997e-06, 0.0010237316370301532, 2.5947128898415628e-06, 500.0, 500.0, 1.0, 1.0
131306, 8.406915007441389e-07, 3.1075866445255797e-06, 0.0010228691437627914, 2.7021977279121444e-06, 500.0, 500.0, 1.0, 1.0
131307, 8.405688303616285e-07, 3.1142037202752414e-06, 0.0010190772901509373, 2.973600323766617e-06, 500.0, 500.0, 1.0, 1.0
131308, 8.407683602702873e-07, 3.1167837396774937e-06, 0.0010175184504616398, 3.0524033963458366e-06, 500.0, 500.0, 1.0, 1.0
131309, 8.412368024113321e-07, 3.1206909614870623e-06, 0.0010150334229220384, 3.1668200745847506e-06, 500.0, 500.0, 1.0, 1.0
131310, 8.419991873417321e-07, 3.1221584099755322e-06, 0.0010136433116280624, 3.2246808923422068e-06, 500.0, 500.0, 1.0, 1.0
131311, 8.416767822863082e-07, 3.127617244951587e-06, 0.0010108168595417387, 3.3654745026684677e-06, 500.0, 500.0, 1.0, 1.0
131312, 8.436429266146335e-07, 3.126672668922012e-06, 0.001010161020085519, 3.2987683026935625e-06, 500.0, 500.0, 1.0, 1.0
131313, 8.435877669158618e-07, 3.1223216928914345e-06, 0.0010122703627360727, 3.1867338741573476e-06, 500.0, 500.0, 1.0, 1.0
131314, 8.436458955446121e-07, 3.1194842031401513e-06, 0.0010135868724653729, 3.120676357180136e-06, 500.0, 500.0, 1.0, 1.0
131315, 8.439405806321432e-07, 3.1171086144934127e-06, 0.0010144615458924351, 3.078715829081902e-06, 500.0, 500.0, 1.0, 1.0
131316, 8.452166473492667e-07, 3.1156458167076914e-06, 0.0010143412488247034, 3.036974561413155e-06, 500.0, 500.0, 1.0, 1.0
131317, 8.453689678960331e-07, 3.11498322628676e-06, 0.001014378308373252, 3.109372281111629e-06, 500.0, 500.0, 1.0, 1.0
131318, 8.46134266667178e-07, 3.1145992998280576e-06, 0.0010140988052568512, 3.0943985139517525e-06, 500.0, 500.0, 1.0, 1.0
131319, 8.45855687529502e-07, 3.115330588690358e-06, 0.0010135823237631813, 3.1548036700124864e-06, 500.0, 500.0, 1.0, 1.0
131320, 8.484878869020683e-07, 3.1167771258616035e-06, 0.001011302287211445, 3.23082312822291e-06, 500.0, 500.0, 1.0, 1.0
131321, 8.498113610552272e-07, 3.119153184702227e-06, 0.0010093862796716393, 3.1961386299819865e-06, 500.0, 500.0, 1.0, 1.0
131322, 8.469498956645e-07, 3.1111345480656185e-06, 0.0010139903040678256, 3.210717649509037e-06, 500.0, 500.0, 1.0, 1.0
131323, 8.473954792671025e-07, 3.1064784686782846e-06, 0.0010158439281285365, 3.0725825894708723e-06, 500.0, 500.0, 1.0, 1.0
131324, 8.489299946575402e-07, 3.095990643242313e-06, 0.0010201046873225626, 2.769210637268223e-06, 500.0, 500.0, 1.0, 1.0
131325, 8.491933224773743e-07, 3.0960096237157225e-06, 0.0010199423200882953, 2.752871849513047e-06, 500.0, 500.0, 1.0, 1.0
131326, 8.500956972299832e-07, 3.0972647649419985e-06, 0.0010186572994892791, 2.734608930188508e-06, 500.0, 500.0, 1.0, 1.0
131327, 8.535252223598145e-07, 3.1034245479455056e-06, 0.0010134688638195222, 2.681468664767454e-06, 500.0, 500.0, 1.0, 1.0
131328, 8.538716450655151e-07, 3.1037684079848796e-06, 0.0010130632205984803, 2.666603641431872e-06, 500.0, 500.0, 1.0, 1.0
131329, 8.542397711484943e-07, 3.103548877944783e-06, 0.0010129842656986688, 2.669102990154689e-06, 500.0, 500.0, 1.0, 1.0
131330, 8.54486875056864e-07, 3.1025832821035712e-06, 0.0010131286740783754, 2.6163897673759584e-06, 500.0, 500.0, 1.0, 1.0
131331, 8.549818156923631e-07, 3.1027829389628693e-06, 0.0010127166588524252, 2.6536389143834355e-06, 500.0, 500.0, 1.0, 1.0
131332, 8.546403173997152e-07, 3.1015397674308673e-06, 0.0010133783710664687, 2.5918744921068544e-06, 500.0, 500.0, 1.0, 1.0
131333, 8.523011767368941e-07, 3.0974726504198227e-06, 0.0010163883368447758, 2.66899973180269e-06, 500.0, 500.0, 1.0, 1.0
131334, 8.523222728529058e-07, 3.097191271337609e-06, 0.0010164085579681531, 2.554260958386925e-06, 500.0, 500.0, 1.0, 1.0
131335, 8.535590544455488e-07, 3.0989283946792446e-06, 0.0010146742419083195, 2.567063459374894e-06, 500.0, 500.0, 1.0, 1.0
131336, 8.552533157041814e-07, 3.1013294460882597e-06, 0.0010123400388440424, 2.596466491660174e-06, 500.0, 500.0, 1.0, 1.0
131337, 8.568702845710891e-07, 3.1038609854949543e-06, 0.001010076474198554, 2.6063830257172686e-06, 500.0, 500.0, 1.0, 1.0
131338, 8.581732263291997e-07, 3.1055584581645707e-06, 0.0010084694424442307, 2.589539654117629e-06, 500.0, 500.0, 1.0, 1.0
131339, 8.590553247613339e-07, 3.105720333501196e-06, 0.0010078847397141204, 2.558283357943486e-06, 500.0, 500.0, 1.0, 1.0
131340, 8.591152659801565e-07, 3.106325339432746e-06, 0.00100755302889137, 2.555482936236134e-06, 500.0, 500.0, 1.0, 1.0
131341, 8.598891337518947e-07, 3.105355549799457e-06, 0.0010075863851154306, 2.515536154633142e-06, 500.0, 500.0, 1.0, 1.0
131342, 8.605444300333e-07, 3.103633048457272e-06, 0.001008057109272755, 2.4753837375399393e-06, 500.0, 500.0, 1.0, 1.0
131343, 8.60472305827119e-07, 3.1011184352354064e-06, 0.0010093234331939225, 2.4736030925873654e-06, 500.0, 500.0, 1.0, 1.0
131344, 8.60428927061374e-07, 3.1011819972212034e-06, 0.0010092754526946578, 2.4726132625295962e-06, 500.0, 500.0, 1.0, 1.0
131345, 8.602705966025509e-07, 3.1012560215766197e-06, 0.001009291851230676, 2.480644145070959e-06, 500.0, 500.0, 1.0, 1.0
131346, 8.600170086376856e-07, 3.1014507266646922e-06, 0.0010092871451237446, 2.492681201453726e-06, 500.0, 500.0, 1.0, 1.0
131347, 8.599068356972812e-07, 3.1010285758552196e-06, 0.0010095420615805833, 2.496494166345796e-06, 500.0, 500.0, 1.0, 1.0
131348, 8.594685577010257e-07, 3.1016823852379153e-06, 0.0010093743954400203, 2.513161413897043e-06, 500.0, 500.0, 1.0, 1.0
131349, 8.610631720889178e-07, 3.0953868793418976e-06, 0.0010113697085481317, 2.479256862690347e-06, 500.0, 500.0, 1.0, 1.0
131350, 8.591858136438772e-07, 3.09363460288036e-06, 0.0010127927156460407, 2.5085178796081455e-06, 500.0, 500.0, 1.0, 1.0
131351, 8.589534406622676e-07, 3.0940551982946807e-06, 0.0010126944813631297, 2.5031581558265267e-06, 500.0, 500.0, 1.0, 1.0
131352, 8.561263697758809e-07, 3.091539535359237e-06, 0.001014903611835182, 2.5602708160380228e-06, 500.0, 500.0, 1.0, 1.0
131353, 8.555202268387627e-07, 3.091135186237089e-06, 0.001015249211285849, 2.5703042469972116e-06, 500.0, 500.0, 1.0, 1.0
131354, 8.540355221885804e-07, 3.0899338128329088e-06, 0.0010158581960937265, 2.5960873524049536e-06, 500.0, 500.0, 1.0, 1.0
131355, 8.53830126378646e-07, 3.0909269683642973e-06, 0.0010145776086257106, 2.6248571432983662e-06, 500.0, 500.0, 1.0, 1.0
131356, 8.553733792438788e-07, 3.093169177883586e-06, 0.0010118142769503955, 2.6302241914532613e-06, 500.0, 500.0, 1.0, 1.0
131357, 8.579249861770544e-07, 3.0984739426640296e-06, 0.0010075593330212812, 2.634642696342442e-06, 500.0, 500.0, 1.0, 1.0
131358, 8.588878610200362e-07, 3.1016492851548017e-06, 0.001005291132455218, 2.7488413986738332e-06, 500.0, 500.0, 1.0, 1.0
131359, 8.595212008564824e-07, 3.100862640434779e-06, 0.0010053860681081294, 2.698064252325679e-06, 500.0, 500.0, 1.0, 1.0
131360, 8.591640756160476e-07, 3.0994349045161598e-06, 0.0010062513201869398, 2.684801339483878e-06, 500.0, 500.0, 1.0, 1.0
131361, 8.583592526744335e-07, 3.0974725901283592e-06, 0.00100737720728601, 2.733211144515e-06, 500.0, 500.0, 1.0, 1.0
131362, 8.577820768454196e-07, 3.0948047923131976e-06, 0.001008596831269352, 2.7909630121856177e-06, 500.0, 500.0, 1.0, 1.0
131363, 8.586509922246818e-07, 3.0940028718845975e-06, 0.0010085540987889606, 2.7745321675288914e-06, 500.0, 500.0, 1.0, 1.0
131364, 8.586768508971524e-07, 3.0942593203352357e-06, 0.0010079562417407352, 2.8763259457300987e-06, 500.0, 500.0, 1.0, 1.0
131365, 8.59431169948179e-07, 3.0974085230820566e-06, 0.0010055743226345772, 2.9641592582705734e-06, 500.0, 500.0, 1.0, 1.0
131366, 8.611895413691161e-07, 3.102825676329547e-06, 0.0010014615211451764, 3.0089468075289324e-06, 500.0, 500.0, 1.0, 1.0
131367, 8.624723432873566e-07, 3.106645342027208e-06, 0.000998554716741938, 2.970096865721767e-06, 500.0, 500.0, 1.0, 1.0
131368, 8.629077868088092e-07, 3.1059500296862414e-06, 0.0009986942250130753, 2.9198794755586788e-06, 500.0, 500.0, 1.0, 1.0
131369, 8.633307278043944e-07, 3.1063417838155007e-06, 0.000998089733089239, 2.842000713722143e-06, 500.0, 500.0, 1.0, 1.0
131370, 8.622271364316681e-07, 3.1048325989832653e-06, 0.0009994044073991745, 2.7842381162756094e-06, 500.0, 500.0, 1.0, 1.0
131371, 8.625622221713425e-07, 3.103398059890135e-06, 0.0009998110912184386, 2.7928615772282545e-06, 500.0, 500.0, 1.0, 1.0
131372, 8.625806445094865e-07, 3.1021918199766025e-06, 0.0010003340321495212, 2.800579094670822e-06, 500.0, 500.0, 1.0, 1.0
131373, 8.6261215008645e-07, 3.1011593417039533e-06, 0.0010007598277972775, 2.809517309195156e-06, 500.0, 500.0, 1.0, 1.0
131374, 8.631209600187294e-07, 3.1016883411016624e-06, 0.0010001971847973098, 2.828024923621566e-06, 500.0, 500.0, 1.0, 1.0
131375, 8.635635760423415e-07, 3.1010500132107868e-06, 0.0010001585716812793, 2.832268163190312e-06, 500.0, 500.0, 1.0, 1.0
131376, 8.636461746441223e-07, 3.101309465007634e-06, 0.0009998722302539478, 2.8294364212989178e-06, 500.0, 500.0, 1.0, 1.0
131377, 8.640921927330205e-07, 3.1003148754721748e-06, 0.0009997278977603866, 2.777971140473085e-06, 500.0, 500.0, 1.0, 1.0
131378, 8.644842745581844e-07, 3.099149352139786e-06, 0.000999962872988598, 2.664389682383499e-06, 500.0, 500.0, 1.0, 1.0
131379, 8.63873640841705e-07, 3.098372485194262e-06, 0.0010005441130150488, 2.7169264748600377e-06, 500.0, 500.0, 1.0, 1.0
131380, 8.651375748910773e-07, 3.097930013139715e-06, 0.0010001102843572504, 2.711336416757047e-06, 500.0, 500.0, 1.0, 1.0
131381, 8.653715246538352e-07, 3.097806190983759e-06, 0.0009999263720973633, 2.658610527043807e-06, 500.0, 500.0, 1.0, 1.0
131382, 8.653696507859254e-07, 3.0966751675838697e-06, 0.0010004424098033256, 2.6179305721402906e-06, 500.0, 500.0, 1.0, 1.0
131383, 8.652363839300876e-07, 3.095543644854655e-06, 0.0010010489344350116, 2.6097661701924928e-06, 500.0, 500.0, 1.0, 1.0
131384, 8.647844379879526e-07, 3.092292524621599e-06, 0.0010028203455180029, 2.5982055167404043e-06, 500.0, 500.0, 1.0, 1.0
131385, 8.642704528411677e-07, 3.0891727379808897e-06, 0.0010045263401932767, 2.59197560479683e-06, 500.0, 500.0, 1.0, 1.0
131386, 8.639859629748547e-07, 3.0872204705804448e-06, 0.0010054499170325897, 2.685341393661116e-06, 500.0, 500.0, 1.0, 1.0
131387, 8.60013762605806e-07, 3.081147174869299e-06, 0.0010102201742543176, 2.696123659623025e-06, 500.0, 500.0, 1.0, 1.0
131388, 8.607982405900849e-07, 3.0821575111847693e-06, 0.0010090303953640529, 2.64600236059695e-06, 500.0, 500.0, 1.0, 1.0
131389, 8.610551104559433e-07, 3.086270938519089e-06, 0.0010065401478123554, 2.6660838415928895e-06, 500.0, 500.0, 1.0, 1.0
131390, 8.611470685585186e-07, 3.087583331939762e-06, 0.0010056939389882383, 2.7201902631428726e-06, 500.0, 500.0, 1.0, 1.0
131391, 8.612832530341095e-07, 3.0905170007060546e-06, 0.0010040372957434008, 2.738157291811756e-06, 500.0, 500.0, 1.0, 1.0
131392, 8.614197541304005e-07, 3.093884017388734e-06, 0.0010021247368594808, 2.7495396889476673e-06, 500.0, 500.0, 1.0, 1.0
131393, 8.617079968351874e-07, 3.097530853526011e-06, 0.0009999107184634384, 2.7489023115470525e-06, 500.0, 500.0, 1.0, 1.0
131394, 8.615789893399664e-07, 3.1056324022264695e-06, 0.0009957251940628867, 2.752936057819659e-06, 500.0, 500.0, 1.0, 1.0
131395, 8.616887253254653e-07, 3.1028764977566903e-06, 0.000996977094949481, 2.7058616329419163e-06, 500.0, 500.0, 1.0, 1.0
131396, 8.619487037535631e-07, 3.099433840560857e-06, 0.0009984616430593106, 2.67518642838349e-06, 500.0, 500.0, 1.0, 1.0
131397, 8.639912589126787e-07, 3.1001686499305975e-06, 0.000996992745603126, 2.629452908895296e-06, 500.0, 500.0, 1.0, 1.0
131398, 8.639837639356152e-07, 3.0988527265334414e-06, 0.0009976579573884596, 2.599778329503322e-06, 500.0, 500.0, 1.0, 1.0
131399, 8.638335614080262e-07, 3.095973928261079e-06, 0.0009991020722604654, 2.579067210380143e-06, 500.0, 500.0, 1.0, 1.0
131400, 8.648738036612476e-07, 3.0990434972771844e-06, 0.0009966385567727947, 2.573626376296893e-06, 500.0, 500.0, 1.0, 1.0
131401, 8.676983941073586e-07, 3.0968896889006025e-06, 0.0009960920419685173, 2.52837217572413e-06, 500.0, 500.0, 1.0, 1.0
131402, 8.673652668237553e-07, 3.0974356299578237e-06, 0.0009959828715001011, 2.5182784441437214e-06, 500.0, 500.0, 1.0, 1.0
131403, 8.679645944406062e-07, 3.1001829469496084e-06, 0.0009940500986936412, 2.5254792787753e-06, 500.0, 500.0, 1.0, 1.0
131404, 8.687705653202853e-07, 3.1028920545788354e-06, 0.0009919460225929527, 2.5322264519704224e-06, 500.0, 500.0, 1.0, 1.0
131405, 8.688086684348393e-07, 3.1027451237315572e-06, 0.0009918080681304764, 2.5281894401484934e-06, 500.0, 500.0, 1.0, 1.0
131406, 8.682844470194387e-07, 3.1003578766245713e-06, 0.000992811636351199, 2.5064856797758173e-06, 500.0, 500.0, 1.0, 1.0
131407, 8.681214060938424e-07, 3.0907489512520166e-06, 0.0009976005306417564, 2.463588891435706e-06, 500.0, 500.0, 1.0, 1.0
131408, 8.676075860513408e-07, 3.0932612399775978e-06, 0.0009964876317360225, 2.495552832992807e-06, 500.0, 500.0, 1.0, 1.0
131409, 8.670176083046879e-07, 3.094680359072579e-06, 0.0009955149303433398, 2.5007465827836662e-06, 500.0, 500.0, 1.0, 1.0
131410, 8.679925157222483e-07, 3.0920715601291477e-06, 0.0009960226447275748, 2.4181366922238855e-06, 500.0, 500.0, 1.0, 1.0
