Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3634, 0.0023792842301041, 0.11975271837447629, 0.2105581077789315, 0.08874769663672799, 10000.0, 1.0, 1.0, 10.0
3635, 0.002378568485178477, 0.11990390761472275, 0.20935086189331764, 0.08769811929557433, 10000.0, 1.0, 1.0, 10.0
3636, 0.0023778441996060895, 0.12018554466533558, 0.20784300562612668, 0.08681241589438052, 10000.0, 1.0, 1.0, 10.0
3637, 0.0023771200814849992, 0.12052065554852419, 0.2062714425330515, 0.08598074461064706, 10000.0, 1.0, 1.0, 10.0
3638, 0.002376405065768344, 0.12081680922900626, 0.20488209087809375, 0.0850803109667053, 10000.0, 1.0, 1.0, 10.0
3639, 0.002375703612137495, 0.12101425739150623, 0.20380077155384532, 0.08403896722690812, 10000.0, 1.0, 1.0, 10.0
3640, 0.002375013759892479, 0.12111339668254886, 0.20299775510559392, 0.0828727372386276, 10000.0, 1.0, 1.0, 10.0
3641, 0.0023743286190468405, 0.12116785458836653, 0.20232062164440706, 0.08166951201552537, 10000.0, 1.0, 1.0, 10.0
3642, 0.002373640065255732, 0.1212499909464091, 0.201573133255871, 0.08053229456758124, 10000.0, 1.0, 1.0, 10.0
3643, 0.002372942674148167, 0.12141049963289027, 0.2006223996123965, 0.07952417671007653, 10000.0, 1.0, 1.0, 10.0
3644, 0.0023722360777425236, 0.12165403293385532, 0.19947582080700232, 0.07864422741157583, 10000.0, 1.0, 1.0, 10.0
3645, 0.002371524745713633, 0.12194145287622184, 0.1982668769259489, 0.07783674329826049, 10000.0, 1.0, 1.0, 10.0
3646, 0.002370815474912775, 0.12221488770036106, 0.19716208624821574, 0.07702443622310753, 10000.0, 1.0, 1.0, 10.0
3647, 0.002370113972138558, 0.12243062987099396, 0.19626303412214488, 0.07615104738885092, 10000.0, 1.0, 1.0, 10.0
3648, 0.002369422259050839, 0.12258136018589508, 0.19556082496520574, 0.07521115599339272, 10000.0, 1.0, 1.0, 10.0
3649, 0.002368738117407366, 0.12269577827691604, 0.194951252212864, 0.0742485362279427, 10000.0, 1.0, 1.0, 10.0
3650, 0.002368056669012236, 0.12281753892806033, 0.19429575289187181, 0.07332609339304183, 10000.0, 1.0, 1.0, 10.0
3651, 0.002367373007246881, 0.12297747676428, 0.19350146664015969, 0.07248936715753165, 10000.0, 1.0, 1.0, 10.0
3652, 0.0023666843614050057, 0.1231756400650339, 0.19257531076009773, 0.07174428877802513, 10000.0, 1.0, 1.0, 10.0
3653, 0.0023659908585378494, 0.12338246642488397, 0.19161463107642185, 0.07105745426630372, 10000.0, 1.0, 1.0, 10.0
3654, 0.002365294873031005, 0.12355714185500519, 0.1907435865924912, 0.0703770258811278, 10000.0, 1.0, 1.0, 10.0
3655, 0.002364599483858358, 0.12367190488059183, 0.19004217827551526, 0.06966349226123753, 10000.0, 1.0, 1.0, 10.0
3656, 0.002363906758236274, 0.12372809862886018, 0.18950772730305349, 0.06891194917889326, 10000.0, 1.0, 1.0, 10.0
3657, 0.0023632167112821335, 0.12375486722826762, 0.1890610323434867, 0.06815156933334776, 10000.0, 1.0, 1.0, 10.0
3658, 0.0023625275377385847, 0.1237919121865431, 0.18859185392070937, 0.06742479519046303, 10000.0, 1.0, 1.0, 10.0
3659, 0.0023618368554922144, 0.1238670453683016, 0.18802317165905486, 0.06676217018945109, 10000.0, 1.0, 1.0, 10.0
3660, 0.0023611429731815333, 0.12398155208347253, 0.18735646516277651, 0.06616713189759037, 10000.0, 1.0, 1.0, 10.0
3661, 0.0023604454164806066, 0.124111005452832, 0.18666668886744753, 0.06561607140014725, 10000.0, 1.0, 1.0, 10.0
3662, 0.002359744743154919, 0.12422014204940506, 0.18605270859921968, 0.06507229297974966, 10000.0, 1.0, 1.0, 10.0
3663, 0.002359042052868764, 0.12428279187271139, 0.1855801860319334, 0.06450696130192687, 10000.0, 1.0, 1.0, 10.0
3664, 0.002358338427460528, 0.12429546963656551, 0.1852503446803996, 0.06391480018526734, 10000.0, 1.0, 1.0, 10.0
3665, 0.0023576344527525116, 0.1242773651185456, 0.18500519788843645, 0.06331428675310272, 10000.0, 1.0, 1.0, 10.0
3666, 0.0023569300898970587, 0.12425773960281573, 0.18476263124639242, 0.06273338836239434, 10000.0, 1.0, 1.0, 10.0
3667, 0.002356225000027415, 0.12425894485821976, 0.18446343247659194, 0.06219191135510342, 10000.0, 1.0, 1.0, 10.0
3668, 0.0023555189857581405, 0.12428504529181708, 0.18410363362412377, 0.061691241045552174, 10000.0, 1.0, 1.0, 10.0
3669, 0.002354812114115965, 0.12432187736659873, 0.18373169078756127, 0.06121541110275815, 10000.0, 1.0, 1.0, 10.0
3670, 0.002354104499905474, 0.12434739567611579, 0.18341424887122998, 0.060741447646978974, 10000.0, 1.0, 1.0, 10.0
3671, 0.0023533960810986697, 0.12434543708753361, 0.18319527122288734, 0.06025302738727739, 10000.0, 1.0, 1.0, 10.0
3672, 0.0023526866100205923, 0.12431461654426809, 0.18307307583086005, 0.05974939613385594, 10000.0, 1.0, 1.0, 10.0
3673, 0.0023519758034079943, 0.1242675886375298, 0.18300496037119354, 0.05924402169179371, 10000.0, 1.0, 1.0, 10.0
3674, 0.0023512635093403183, 0.12422206631256336, 0.18293411610162824, 0.05875460274451529, 10000.0, 1.0, 1.0, 10.0
3675, 0.002350549800135969, 0.12418980060483925, 0.18282290905135162, 0.05829178076942249, 10000.0, 1.0, 1.0, 10.0
3676, 0.0023498349216001897, 0.12417031554013813, 0.1826726560853002, 0.05785351763155705, 10000.0, 1.0, 1.0, 10.0
3677, 0.0023491190833324735, 0.12415265845026875, 0.1825182719785505, 0.05742754509788347, 10000.0, 1.0, 1.0, 10.0
3678, 0.0023484022195011047, 0.1241233126809214, 0.18240338015325708, 0.056999620219932684, 10000.0, 1.0, 1.0, 10.0
3679, 0.002347683925920751, 0.12407485956065348, 0.18235353795817463, 0.05656232733131788, 10000.0, 1.0, 1.0, 10.0
3680, 0.0023469636573835487, 0.12400997558116834, 0.1823635009601525, 0.056118912476162186, 10000.0, 1.0, 1.0, 10.0
3681, 0.0023462410659790055, 0.12393871835839906, 0.1824037751974266, 0.05567998785184187, 10000.0, 1.0, 1.0, 10.0
3682, 0.0023455162638015606, 0.12387145720183469, 0.18244049861031908, 0.05525592915000015, 10000.0, 1.0, 1.0, 10.0
3683, 0.002344789841616221, 0.12381232534067783, 0.18245567193957365, 0.05485035903148896, 10000.0, 1.0, 1.0, 10.0
3684, 0.0023440626103959873, 0.12375726887092613, 0.18245524845455327, 0.05445863596355789, 10000.0, 1.0, 1.0, 10.0
3685, 0.002343335199104927, 0.12369748459471923, 0.1824613199035488, 0.05407166810570901, 10000.0, 1.0, 1.0, 10.0
3686, 0.002342607755405995, 0.12362555790725047, 0.1824955222829812, 0.05368216521195514, 10000.0, 1.0, 1.0, 10.0
3687, 0.0023418799516120993, 0.12354012665093, 0.18256539497984317, 0.053289134277468814, 10000.0, 1.0, 1.0, 10.0
3688, 0.0023411512971040745, 0.12344622108526215, 0.1826616133176078, 0.052897780864525276, 10000.0, 1.0, 1.0, 10.0
3689, 0.0023404215485195836, 0.12335150883371396, 0.18276615669668222, 0.05251530520410738, 10000.0, 1.0, 1.0, 10.0
3690, 0.002339690947967232, 0.12326131795854774, 0.18286478572270357, 0.052145884714129204, 10000.0, 1.0, 1.0, 10.0
3691, 0.002338960137676073, 0.12317579125847557, 0.18295517807392894, 0.051788285459143026, 10000.0, 1.0, 1.0, 10.0
3692, 0.002338229805922749, 0.1230907437782944, 0.18304591133149192, 0.05143732947344118, 10000.0, 1.0, 1.0, 10.0
3693, 0.0023375002862387317, 0.12300116652619117, 0.18314842157738534, 0.051087767812908504, 10000.0, 1.0, 1.0, 10.0
3694, 0.00233677136305636, 0.1229046737870312, 0.18326865769709846, 0.05073768053803284, 10000.0, 1.0, 1.0, 10.0
3695, 0.002336042410036923, 0.12280256226257559, 0.18340423852160706, 0.05038910926597136, 10000.0, 1.0, 1.0, 10.0
3696, 0.002335312776693768, 0.12269811456290639, 0.18354809488652263, 0.05004578318350317, 10000.0, 1.0, 1.0, 10.0
3697, 0.00233458218074468, 0.12259379821881146, 0.18369481190994646, 0.049709921327155744, 10000.0, 1.0, 1.0, 10.0
3698, 0.0023338508652449366, 0.12248961291995958, 0.1838444040502042, 0.04938057418953397, 10000.0, 1.0, 1.0, 10.0
3699, 0.002333119439075692, 0.12238371349294452, 0.1840008463801639, 0.04905458648068552, 10000.0, 1.0, 1.0, 10.0
3700, 0.0023323885246760694, 0.12227456444256064, 0.18416715400035583, 0.048729215310420376, 10000.0, 1.0, 1.0, 10.0
3701, 0.0023316584482796997, 0.12216271914021133, 0.18434149513592768, 0.04840425761030276, 10000.0, 1.0, 1.0, 10.0
3702, 0.0023309291585193043, 0.12205071541657005, 0.18451771949407852, 0.048082049343224416, 10000.0, 1.0, 1.0, 10.0
3703, 0.0023302003956050944, 0.12194117045299013, 0.18468990146593686, 0.0477654471334856, 10000.0, 1.0, 1.0, 10.0
3704, 0.0023294719723680433, 0.1218346444566271, 0.18485710519594764, 0.047455470614390524, 10000.0, 1.0, 1.0, 10.0
3705, 0.002328743973681039, 0.12172903973943977, 0.185024294491178, 0.04715046291269772, 10000.0, 1.0, 1.0, 10.0
3706, 0.0023280167571746355, 0.12162107841486215, 0.1851984418987509, 0.046847378420112336, 10000.0, 1.0, 1.0, 10.0
3707, 0.0023272907829970505, 0.12150874566971236, 0.18538284773511177, 0.04654413813950531, 10000.0, 1.0, 1.0, 10.0
3708, 0.002326566409658744, 0.12139280620756313, 0.18557415697583507, 0.04624117310782206, 10000.0, 1.0, 1.0, 10.0
3709, 0.002325843794583729, 0.12127621831688609, 0.1857644597439047, 0.04594096122772339, 10000.0, 1.0, 1.0, 10.0
3710, 0.002325122942365767, 0.12116191841376865, 0.18594691413336878, 0.045646000138704734, 10000.0, 1.0, 1.0, 10.0
3711, 0.0023244038327761957, 0.12105071244745144, 0.18612054467263153, 0.045356871231319464, 10000.0, 1.0, 1.0, 10.0
3712, 0.00232368651912284, 0.12094088773166499, 0.18629046029667895, 0.04507188542136303, 10000.0, 1.0, 1.0, 10.0
3713, 0.0023229711353092695, 0.1208297720238537, 0.18646336921668766, 0.04478849713932698, 10000.0, 1.0, 1.0, 10.0
3714, 0.0023222578340780513, 0.12071593844635593, 0.1866419895427921, 0.044505289175228474, 10000.0, 1.0, 1.0, 10.0
3715, 0.0023215467276473073, 0.12060029868764809, 0.18682270463913656, 0.04422292899172628, 10000.0, 1.0, 1.0, 10.0
3716, 0.0023208378834693056, 0.120485284167002, 0.18699813612875024, 0.043943397269961694, 10000.0, 1.0, 1.0, 10.0
3717, 0.0023201313681754554, 0.12037287857967152, 0.18716244988762595, 0.04366823178598177, 10000.0, 1.0, 1.0, 10.0
3718, 0.0023194272886173407, 0.12026314629644246, 0.18731517038105167, 0.04339727455515048, 10000.0, 1.0, 1.0, 10.0
3719, 0.002318725788682172, 0.12015440768242856, 0.1874606400118292, 0.04312888709835011, 10000.0, 1.0, 1.0, 10.0
3720, 0.002318027010352242, 0.12004480768174816, 0.18760387596838918, 0.04286133993797607, 10000.0, 1.0, 1.0, 10.0
3721, 0.0023173310651808743, 0.11993390190307511, 0.1877463711329148, 0.042594148145604464, 10000.0, 1.0, 1.0, 10.0
3722, 0.002316638050060634, 0.11982295997802812, 0.1878851065136247, 0.0423282568887605, 10000.0, 1.0, 1.0, 10.0
3723, 0.002315948092051919, 0.11971383900547086, 0.18801518582781124, 0.04206503000863237, 10000.0, 1.0, 1.0, 10.0
3724, 0.0023152613706295413, 0.11960748116782483, 0.18813358698426041, 0.04180500910119077, 10000.0, 1.0, 1.0, 10.0
3725, 0.002314578080169232, 0.11950331577150457, 0.18824090318804512, 0.04154750579375492, 10000.0, 1.0, 1.0, 10.0
3726, 0.0023138983514926575, 0.1193999688835267, 0.18833996362449293, 0.0412912693917242, 10000.0, 1.0, 1.0, 10.0
3727, 0.002313222197696115, 0.11929653653128333, 0.18843295292397158, 0.041035529299860644, 10000.0, 1.0, 1.0, 10.0
3728, 0.002312549538997366, 0.11919327638306841, 0.18851965777794052, 0.040780465197152824, 10000.0, 1.0, 1.0, 10.0
3729, 0.0023118802972377137, 0.11909121247711826, 0.18859808328671773, 0.04052677001812002, 10000.0, 1.0, 1.0, 10.0
3730, 0.0023112144882755734, 0.1189911701839695, 0.18866642068100234, 0.04027482718826352, 10000.0, 1.0, 1.0, 10.0
3731, 0.002310552237681104, 0.11889320126549803, 0.1887243276571513, 0.04002431366570518, 10000.0, 1.0, 1.0, 10.0
3732, 0.0023098937076099953, 0.11879686390273357, 0.18877248406872887, 0.03977454366389418, 10000.0, 1.0, 1.0, 10.0
3733, 0.002309238996629737, 0.1187019388504065, 0.18881123948570164, 0.03952512573799174, 10000.0, 1.0, 1.0, 10.0
3734, 0.00230858809459154, 0.11860877439840331, 0.1888399770923674, 0.039276245225613314, 10000.0, 1.0, 1.0, 10.0
3735, 0.0023079409246121577, 0.11851790965697812, 0.18885786523455342, 0.03902831955390534, 10000.0, 1.0, 1.0, 10.0
3736, 0.002307297429821821, 0.11842941974994202, 0.18886506590337734, 0.038781428836867665, 10000.0, 1.0, 1.0, 10.0
3737, 0.002306657629538701, 0.11834272623594011, 0.18886293928910783, 0.038535129330816424, 10000.0, 1.0, 1.0, 10.0
3738, 0.002306021603705582, 0.11825711986130481, 0.1888528738502592, 0.038288831740305736, 10000.0, 1.0, 1.0, 10.0
3739, 0.002305389429787842, 0.11817247887514931, 0.18883490176967277, 0.038042333095655134, 10000.0, 1.0, 1.0, 10.0
3740, 0.0023047611315903764, 0.11808943875129585, 0.18880758016922122, 0.03779594351246094, 10000.0, 1.0, 1.0, 10.0
3741, 0.002304136676993888, 0.11800882224354602, 0.18876936213738238, 0.037550086357224205, 10000.0, 1.0, 1.0, 10.0
3742, 0.0023035160107873656, 0.11793089806751486, 0.1887201404030633, 0.037304798281269314, 10000.0, 1.0, 1.0, 10.0
3743, 0.002302899082009694, 0.11785520870516816, 0.18866143099768326, 0.03705963991063547, 10000.0, 1.0, 1.0, 10.0
3744, 0.00230228584396005, 0.11778111560693148, 0.1885950264060243, 0.03681408407474346, 10000.0, 1.0, 1.0, 10.0
3745, 0.0023016762415657374, 0.11770847768835717, 0.1885214807489864, 0.03656795940662036, 10000.0, 1.0, 1.0, 10.0
3746, 0.0023010702125723505, 0.11763777047233728, 0.18843990822847304, 0.03632149892508606, 10000.0, 1.0, 1.0, 10.0
3747, 0.0023004677059993406, 0.1175695645632814, 0.18834920011845585, 0.03607498218231382, 10000.0, 1.0, 1.0, 10.0
3748, 0.0022998686943542027, 0.11750394761871726, 0.18824935858299088, 0.035828377785017886, 10000.0, 1.0, 1.0, 10.0
3749, 0.002299273159412647, 0.11744049118373684, 0.18814164249811036, 0.0355813511123073, 10000.0, 1.0, 1.0, 10.0
3750, 0.002298681062185796, 0.1173787484426708, 0.18802753501076802, 0.03533358269840222, 10000.0, 1.0, 1.0, 10.0
3751, 0.002298092329133037, 0.11731871377091185, 0.18790771287903305, 0.035085023170659244, 10000.0, 1.0, 1.0, 10.0
3752, 0.002297506871143177, 0.1172607718481299, 0.18778202014404133, 0.034835822755166994, 10000.0, 1.0, 1.0, 10.0
3753, 0.0022969246148385504, 0.11720526067725487, 0.18765025946414107, 0.03458605666887369, 10000.0, 1.0, 1.0, 10.0
3754, 0.0022963455097933048, 0.11715217526310617, 0.18751279979292132, 0.034335575452776095, 10000.0, 1.0, 1.0, 10.0
3755, 0.0022957695006560895, 0.11710131540542372, 0.1873703946639886, 0.0340841283870678, 10000.0, 1.0, 1.0, 10.0
3756, 0.0022951964930076605, 0.11705263758316503, 0.18722361607714313, 0.03383158210642738, 10000.0, 1.0, 1.0, 10.0
3757, 0.002294626351133749, 0.11700635973770508, 0.18707269816514144, 0.033577970047760856, 10000.0, 1.0, 1.0, 10.0
3758, 0.0022940589331624027, 0.11696271211461719, 0.1869179595721582, 0.03332333709508987, 10000.0, 1.0, 1.0, 10.0
3759, 0.0022934941298663487, 0.11692167798281286, 0.18676018817870982, 0.03306759086723774, 10000.0, 1.0, 1.0, 10.0
3760, 0.0022929318705292765, 0.11688306896265564, 0.18660042169113863, 0.032810542444313306, 10000.0, 1.0, 1.0, 10.0
3761, 0.002292372094137365, 0.1168468459013537, 0.1864393544122853, 0.03255207251762404, 10000.0, 1.0, 1.0, 10.0
3762, 0.0022918147168223624, 0.11681327928887951, 0.18627711596513105, 0.03229220853879442, 10000.0, 1.0, 1.0, 10.0
3763, 0.002291259622769506, 0.11678273905736304, 0.18611373929142017, 0.032031020563565216, 10000.0, 1.0, 1.0, 10.0
3764, 0.0022907066755573796, 0.11675536357705156, 0.18594979097887246, 0.0317684709762906, 10000.0, 1.0, 1.0, 10.0
3765, 0.0022901557284062037, 0.11673100650586252, 0.18578642537383705, 0.03150440104760872, 10000.0, 1.0, 1.0, 10.0
3766, 0.0022896066237420728, 0.1167095178197717, 0.185624805874603, 0.031238660182701487, 10000.0, 1.0, 1.0, 10.0
3767, 0.0022890591934682587, 0.11669101453066169, 0.18546556984471496, 0.030971213917707872, 10000.0, 1.0, 1.0, 10.0
3768, 0.002288513271015768, 0.11667583009343373, 0.1853089168451483, 0.030702109229501597, 10000.0, 1.0, 1.0, 10.0
3769, 0.0022879687059153076, 0.11666423678083063, 0.18515513857325722, 0.030431359724312483, 10000.0, 1.0, 1.0, 10.0
3770, 0.0022874253613911497, 0.11665629310119495, 0.18500493789750216, 0.030158900140259955, 10000.0, 1.0, 1.0, 10.0
3771, 0.0022868830925462866, 0.11665197352947171, 0.18485923229084675, 0.029884653871768828, 10000.0, 1.0, 1.0, 10.0
3772, 0.0022863417267499375, 0.1166513716452153, 0.18471878956293072, 0.02960861231725979, 10000.0, 1.0, 1.0, 10.0
3773, 0.0022858010669174153, 0.11665470601044477, 0.18458416767303434, 0.02933082549560391, 10000.0, 1.0, 1.0, 10.0
3774, 0.0022852609118215413, 0.11666215013864506, 0.18445594745340887, 0.029051330561958875, 10000.0, 1.0, 1.0, 10.0
3775, 0.0022847210683491683, 0.11667374091213319, 0.18433485991445775, 0.02877012122658141, 10000.0, 1.0, 1.0, 10.0
3776, 0.0022841813427908367, 0.11668948964874666, 0.1842216173661562, 0.028487194652710265, 10000.0, 1.0, 1.0, 10.0
3777, 0.0022836415255000396, 0.1167095281395831, 0.18411671528976165, 0.028202606358134104, 10000.0, 1.0, 1.0, 10.0
3778, 0.0022831013904778333, 0.11673407699451044, 0.18402051976204534, 0.027916461289876276, 10000.0, 1.0, 1.0, 10.0
3779, 0.002282560710844005, 0.1167632771553448, 0.18393353971919987, 0.027628862261374072, 10000.0, 1.0, 1.0, 10.0
3780, 0.002282019271248274, 0.11679711632538564, 0.1838565032684883, 0.027339891643941197, 10000.0, 1.0, 1.0, 10.0
3781, 0.0022814768645475865, 0.11683554775282759, 0.1837901104937815, 0.027049649702889686, 10000.0, 1.0, 1.0, 10.0
3782, 0.0022809332815678218, 0.11687863380697945, 0.18373477042326214, 0.026758294441687407, 10000.0, 1.0, 1.0, 10.0
3783, 0.002280388309366807, 0.11692651924806885, 0.18369064932047371, 0.02646603091159979, 10000.0, 1.0, 1.0, 10.0
3784, 0.002279841738203116, 0.11697927716631532, 0.18365794550727485, 0.026173070142958534, 10000.0, 1.0, 1.0, 10.0
3785, 0.002279293364515907, 0.11703683705295122, 0.1836370290391679, 0.025879615142462613, 10000.0, 1.0, 1.0, 10.0
3786, 0.0022787429855478675, 0.11709907785949585, 0.18362829644956855, 0.025585887880171826, 10000.0, 1.0, 1.0, 10.0
3787, 0.002278190397183969, 0.11716594245952698, 0.1836319680250985, 0.025292154784356063, 10000.0, 1.0, 1.0, 10.0
3788, 0.0022776354048365927, 0.1172374199983583, 0.1836480840873328, 0.024998716208229375, 10000.0, 1.0, 1.0, 10.0
3789, 0.0022770778388232753, 0.11731344212722843, 0.18367664653921795, 0.024705878624449798, 10000.0, 1.0, 1.0, 10.0
3790, 0.002276517557243024, 0.11739385074025943, 0.18371767065562306, 0.024413948478902162, 10000.0, 1.0, 1.0, 10.0
3791, 0.002275954434202725, 0.11747847083882798, 0.18377109230468924, 0.02412325025074878, 10000.0, 1.0, 1.0, 10.0
3792, 0.002275388349426753, 0.11756716302858188, 0.18383671075739438, 0.02383413597194137, 10000.0, 1.0, 1.0, 10.0
3793, 0.0022748191919129274, 0.11765977139414716, 0.1839142809839137, 0.023546968558853652, 10000.0, 1.0, 1.0, 10.0
3794, 0.0022742468710521997, 0.11775604982263387, 0.18400362172640644, 0.023262099719195413, 10000.0, 1.0, 1.0, 10.0
3795, 0.002273671320726806, 0.11785568595596466, 0.18410456606704179, 0.022979867889437844, 10000.0, 1.0, 1.0, 10.0
3796, 0.002273092494522682, 0.11795839620810811, 0.18421681265862327, 0.02270060969380679, 10000.0, 1.0, 1.0, 10.0
3797, 0.0022725103627549933, 0.1180639603335416, 0.18433988902141402, 0.022424659493801208, 10000.0, 1.0, 1.0, 10.0
3798, 0.0022719249162974115, 0.1181721543502985, 0.18447328479991562, 0.022152331541881006, 10000.0, 1.0, 1.0, 10.0
3799, 0.0022713361690460026, 0.1182826861236904, 0.18461658129569833, 0.021883905136551578, 10000.0, 1.0, 1.0, 10.0
3800, 0.0022707441517646853, 0.11839522435716286, 0.1847694270905139, 0.02161962680022883, 10000.0, 1.0, 1.0, 10.0
3801, 0.002270148903493849, 0.1185094706864763, 0.18493143459128156, 0.021359717630434566, 10000.0, 1.0, 1.0, 10.0
3802, 0.0022695504710141486, 0.11862517171735754, 0.1851021618915007, 0.02110436851244905, 10000.0, 1.0, 1.0, 10.0
3803, 0.002268948914673779, 0.11874207127119946, 0.18528119054899458, 0.02085372649454319, 10000.0, 1.0, 1.0, 10.0
3804, 0.002268344308869369, 0.11885989317345177, 0.18546816957223206, 0.020607888903877384, 10000.0, 1.0, 1.0, 10.0
3805, 0.0022677367331905233, 0.11897838724084195, 0.18566277405676151, 0.020366908992231165, 10000.0, 1.0, 1.0, 10.0
3806, 0.0022671262638901657, 0.11909736752634703, 0.1858646745309759, 0.020130800415833625, 10000.0, 1.0, 1.0, 10.0
3807, 0.002266512974215161, 0.11921668724562036, 0.18607358895868786, 0.019899532872874586, 10000.0, 1.0, 1.0, 10.0
3808, 0.002265896938630538, 0.11933619764247946, 0.1862893435739914, 0.01967302726824311, 10000.0, 1.0, 1.0, 10.0
3809, 0.0022652782311190466, 0.11945576117523636, 0.1865118448866514, 0.01945115983466168, 10000.0, 1.0, 1.0, 10.0
