Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2200, 0.002555424515502294, 4.4021386965697554e-05, 0.057545780019692086, 0.010203461708318547, 1.0, 10.0, 1.0, 0.01
2201, 0.0025554213227274992, 4.418238211804989e-05, 0.057534491412060955, 0.010203488290198768, 1.0, 10.0, 1.0, 0.01
2202, 0.0025554181090394223, 4.434296500764608e-05, 0.05752323010671275, 0.01020351464019654, 1.0, 10.0, 1.0, 0.01
2203, 0.0025554148766289103, 4.450291022494193e-05, 0.05751199817921557, 0.01020354077513521, 1.0, 10.0, 1.0, 0.01
2204, 0.002555411620808828, 4.46626535111769e-05, 0.057500791173560654, 0.010203566654198384, 1.0, 10.0, 1.0, 0.01
2205, 0.0025554083448879085, 4.482186385347174e-05, 0.057489612212587436, 0.010203592303721667, 1.0, 10.0, 1.0, 0.01
2206, 0.0025554050486956063, 4.4980544754235325e-05, 0.05747846111091278, 0.010203617720855603, 1.0, 10.0, 1.0, 0.01
2207, 0.002555401729067077, 4.51389874452711e-05, 0.057467334839018586, 0.01020364287786136, 1.0, 10.0, 1.0, 0.01
2208, 0.002555398389799898, 4.529681641031036e-05, 0.057456236957999486, 0.010203667805163352, 1.0, 10.0, 1.0, 0.01
2209, 0.002555395028701905, 4.545423066998682e-05, 0.05744516535087812, 0.01020369248324126, 1.0, 10.0, 1.0, 0.01
2210, 0.0025553916448261787, 4.5611310524320505e-05, 0.057434119072860265, 0.010203716903081092, 1.0, 10.0, 1.0, 0.01
2211, 0.002555388241154688, 4.576776077774197e-05, 0.057423100889841094, 0.010203741088315392, 1.0, 10.0, 1.0, 0.01
2212, 0.0025553848144890395, 4.592387824912224e-05, 0.0574121077175957, 0.010203765011318356, 1.0, 10.0, 1.0, 0.01
2213, 0.0025553813660883352, 4.60795339281234e-05, 0.05740114068065799, 0.010203788681515271, 1.0, 10.0, 1.0, 0.01
2214, 0.0025553778970674413, 4.623461323539254e-05, 0.05739020075965683, 0.010203812107109647, 1.0, 10.0, 1.0, 0.01
2215, 0.0025553744046721235, 4.6389371959971456e-05, 0.057379285274820925, 0.010203835264411295, 1.0, 10.0, 1.0, 0.01
2216, 0.0025553708914535546, 4.654355958556506e-05, 0.057368396551493735, 0.010203858173569084, 1.0, 10.0, 1.0, 0.01
2217, 0.0025553673564257585, 4.66972640336577e-05, 0.05735753356928657, 0.01020388082557143, 1.0, 10.0, 1.0, 0.01
2218, 0.0025553637985425304, 4.6850579513641834e-05, 0.05734669524540515, 0.010203903211008218, 1.0, 10.0, 1.0, 0.01
2219, 0.0025553602201070025, 4.700328118343794e-05, 0.057335883650840136, 0.010203925348002033, 1.0, 10.0, 1.0, 0.01
2220, 0.0025553566189120084, 4.715557504195517e-05, 0.057325096598059705, 0.010203947217690624, 1.0, 10.0, 1.0, 0.01
2221, 0.0025553529959329055, 4.730736409148156e-05, 0.05731433489489111, 0.010203968827368595, 1.0, 10.0, 1.0, 0.01
2222, 0.0025553493518747448, 4.745857765360143e-05, 0.05730359908850554, 0.010203990182107712, 1.0, 10.0, 1.0, 0.01
2223, 0.0025553456849280636, 4.7609385157682926e-05, 0.05729288735267223, 0.01020401126649265, 1.0, 10.0, 1.0, 0.01
2224, 0.00255534199710051, 4.775959285335344e-05, 0.05728220145188359, 0.010204032096293635, 1.0, 10.0, 1.0, 0.01
2225, 0.002555338287299006, 4.790930276395199e-05, 0.05727154022658694, 0.010204052662014754, 1.0, 10.0, 1.0, 0.01
2226, 0.002555334555391492, 4.805852581588685e-05, 0.0572609034179646, 0.0102040729620478, 1.0, 10.0, 1.0, 0.01
2227, 0.00255533080271897, 4.820713315585097e-05, 0.05725029214909843, 0.010204093006757573, 1.0, 10.0, 1.0, 0.01
2228, 0.002555327027621859, 4.8355281810662656e-05, 0.05723970471698247, 0.010204112782188753, 1.0, 10.0, 1.0, 0.01
2229, 0.00255532323149335, 4.850283877760344e-05, 0.057229142286460255, 0.010204132299170198, 1.0, 10.0, 1.0, 0.01
2230, 0.002555319413997364, 4.864983586272344e-05, 0.05721860439289768, 0.01020415155453063, 1.0, 10.0, 1.0, 0.01
2231, 0.002555315574579778, 4.8796325914388615e-05, 0.05720809036387038, 0.010204170543385595, 1.0, 10.0, 1.0, 0.01
2232, 0.002555311714608808, 4.8942179410130625e-05, 0.05719760133035223, 0.010204189276376945, 1.0, 10.0, 1.0, 0.01
2233, 0.0025553078327789037, 4.908752118884358e-05, 0.05718713590858659, 0.010204207742609701, 1.0, 10.0, 1.0, 0.01
2234, 0.002555303930079916, 4.923225833654724e-05, 0.0571766948683112, 0.010204225949705685, 1.0, 10.0, 1.0, 0.01
2235, 0.0025553000064679567, 4.9376396420252076e-05, 0.057166278005611755, 0.010204243896972772, 1.0, 10.0, 1.0, 0.01
2236, 0.002555296061393937, 4.951998924943884e-05, 0.0571558846398956, 0.010204261579698934, 1.0, 10.0, 1.0, 0.01
2237, 0.0025552920960451135, 4.9662926104657466e-05, 0.057145515717823364, 0.010204279007106371, 1.0, 10.0, 1.0, 0.01
2238, 0.0025552881093874615, 4.980530734931155e-05, 0.057135170099078404, 0.010204296170641195, 1.0, 10.0, 1.0, 0.01
2239, 0.0025552841022785404, 4.994705413918685e-05, 0.05712484841593301, 0.010204313076908842, 1.0, 10.0, 1.0, 0.01
2240, 0.002555280074644934, 5.0088176222419095e-05, 0.057114550424828346, 0.010204329725078213, 1.0, 10.0, 1.0, 0.01
2241, 0.002555276026165642, 5.0228707083022715e-05, 0.05710427564790281, 0.010204346112372696, 1.0, 10.0, 1.0, 0.01
2242, 0.002555271957774968, 5.036856143732366e-05, 0.05709402478221587, 0.010204362246025656, 1.0, 10.0, 1.0, 0.01
2243, 0.00255526786863198, 5.0507822552613664e-05, 0.05708379685833657, 0.010204378119157965, 1.0, 10.0, 1.0, 0.01
2244, 0.0025552637596180823, 5.064641068042498e-05, 0.057073592519512516, 0.010204393738600513, 1.0, 10.0, 1.0, 0.01
2245, 0.0025552596304529757, 5.078435640926535e-05, 0.057063411318129934, 0.010204409101965652, 1.0, 10.0, 1.0, 0.01
2246, 0.0025552554811851588, 5.0921659392450014e-05, 0.05705325311302752, 0.01020442420949651, 1.0, 10.0, 1.0, 0.01
2247, 0.0025552513123928955, 5.105826931553379e-05, 0.05704311825767272, 0.010204439065635047, 1.0, 10.0, 1.0, 0.01
2248, 0.002555247123485754, 5.119424677442155e-05, 0.05703300600905744, 0.010204453665596329, 1.0, 10.0, 1.0, 0.01
2249, 0.0025552429153375507, 5.1329513881804476e-05, 0.05702291699440102, 0.010204468016173071, 1.0, 10.0, 1.0, 0.01
2250, 0.0025552386874486276, 5.146412300695072e-05, 0.057012850553032124, 0.01020448211332821, 1.0, 10.0, 1.0, 0.01
2251, 0.0025552344402961346, 5.159803420490671e-05, 0.057002806937935725, 0.010204495960738294, 1.0, 10.0, 1.0, 0.01
2252, 0.00255523017396524, 5.173124481618173e-05, 0.05699278603378111, 0.010204509558996704, 1.0, 10.0, 1.0, 0.01
2253, 0.0025552258883199713, 5.186377327337194e-05, 0.05698278751717365, 0.010204522906973495, 1.0, 10.0, 1.0, 0.01
2254, 0.002555221583965184, 5.1995568046971114e-05, 0.05697281175731137, 0.010204536009359014, 1.0, 10.0, 1.0, 0.01
2255, 0.0025552172604364335, 5.212667895336626e-05, 0.05696285812145097, 0.01020454886246757, 1.0, 10.0, 1.0, 0.01
2256, 0.0025552129184469486, 5.225704450703246e-05, 0.05695292707846064, 0.010204561471845706, 1.0, 10.0, 1.0, 0.01
2257, 0.0025552085576396096, 5.2386704639201334e-05, 0.05694301809452642, 0.01020457383467029, 1.0, 10.0, 1.0, 0.01
2258, 0.002555204178458331, 5.2515623622541134e-05, 0.05693313138491519, 0.010204585954388046, 1.0, 10.0, 1.0, 0.01
2259, 0.0025551997809168414, 5.264380655887258e-05, 0.05692326676156653, 0.010204597831089852, 1.0, 10.0, 1.0, 0.01
2260, 0.0025551953650611876, 5.277125561488334e-05, 0.056913424066096646, 0.010204609465128587, 1.0, 10.0, 1.0, 0.01
2261, 0.0025551909312748196, 5.2897941165838764e-05, 0.056903603455254005, 0.010204620859486702, 1.0, 10.0, 1.0, 0.01
2262, 0.0025551864793094733, 5.3023893454716336e-05, 0.05689380449414396, 0.010204632012241038, 1.0, 10.0, 1.0, 0.01
2263, 0.0025551820097475643, 5.3149064276758e-05, 0.056884027524642736, 0.01020464292792589, 1.0, 10.0, 1.0, 0.01
2264, 0.002555177522246343, 5.327349303615519e-05, 0.05687427202250421, 0.010204653603901478, 1.0, 10.0, 1.0, 0.01
2265, 0.0025551730173894146, 5.3397131643696734e-05, 0.05686453832980552, 0.01020466404471377, 1.0, 10.0, 1.0, 0.01
2266, 0.002555168494911376, 5.3520012403611066e-05, 0.056854825993870026, 0.010204674248338739, 1.0, 10.0, 1.0, 0.01
2267, 0.002555163955263614, 5.3642099944714484e-05, 0.05684513523231238, 0.01020468421830172, 1.0, 10.0, 1.0, 0.01
2268, 0.0025551593983478903, 5.376341096847324e-05, 0.05683546574819726, 0.010204693953884578, 1.0, 10.0, 1.0, 0.01
2269, 0.0025551548244338827, 5.3883927485788074e-05, 0.05682581758854815, 0.01020470345721384, 1.0, 10.0, 1.0, 0.01
2270, 0.0025551502336058074, 5.4003649138305294e-05, 0.05681619062663299, 0.010204712728988511, 1.0, 10.0, 1.0, 0.01
2271, 0.002555145625960616, 5.4122574453426764e-05, 0.056806584747466755, 0.01020472177001066, 1.0, 10.0, 1.0, 0.01
2272, 0.002555141001740436, 5.424068832071716e-05, 0.05679699997172778, 0.010204730582200653, 1.0, 10.0, 1.0, 0.01
2273, 0.0025551363609000537, 5.435800287817986e-05, 0.05678743605119523, 0.010204739165275718, 1.0, 10.0, 1.0, 0.01
2274, 0.0025551317038094495, 5.447449109102293e-05, 0.05677789312601421, 0.010204747522140813, 1.0, 10.0, 1.0, 0.01
2275, 0.0025551270303042183, 5.4590176520830855e-05, 0.05676837083638882, 0.010204755651608298, 1.0, 10.0, 1.0, 0.01
2276, 0.002555122340870016, 5.470502134528652e-05, 0.0567588694307149, 0.010204763557469446, 1.0, 10.0, 1.0, 0.01
2277, 0.0025551176352202718, 5.481906081748419e-05, 0.05674938843498861, 0.010204771237612285, 1.0, 10.0, 1.0, 0.01
2278, 0.002555112913977137, 5.493224434663206e-05, 0.05673992822549154, 0.010204778696868831, 1.0, 10.0, 1.0, 0.01
2279, 0.0025551081766887114, 5.5044622946657234e-05, 0.05673048817375687, 0.010204785931877068, 1.0, 10.0, 1.0, 0.01
2280, 0.0025551034241837614, 5.5156126618198435e-05, 0.056721068849696875, 0.010204792949038978, 1.0, 10.0, 1.0, 0.01
2281, 0.0025550986557398825, 5.526683207109523e-05, 0.056711669372069576, 0.010204799742946968, 1.0, 10.0, 1.0, 0.01
2282, 0.002555093872543525, 5.537663560561238e-05, 0.056702290645896505, 0.010204806322714442, 1.0, 10.0, 1.0, 0.01
2283, 0.002555089073387472, 5.5485659883752304e-05, 0.056692931336690254, 0.010204812679268996, 1.0, 10.0, 1.0, 0.01
2284, 0.00255508426011836, 5.559373889598492e-05, 0.05668359296778099, 0.010204818826718724, 1.0, 10.0, 1.0, 0.01
2285, 0.0025550794306152965, 5.570108180345077e-05, 0.0566742733501298, 0.010204824749091311, 1.0, 10.0, 1.0, 0.01
2286, 0.0025550745879967672, 5.580740244344214e-05, 0.0566649751979642, 0.010204830470099202, 1.0, 10.0, 1.0, 0.01
2287, 0.0025550697283481623, 5.5913079689894574e-05, 0.0566556946440911, 0.010204835960243009, 1.0, 10.0, 1.0, 0.01
2288, 0.002555064857337198, 5.601758642711268e-05, 0.05664643678950369, 0.010204841262450264, 1.0, 10.0, 1.0, 0.01
2289, 0.002555059967383688, 5.6121648255104775e-05, 0.056637194336958324, 0.010204846319622603, 1.0, 10.0, 1.0, 0.01
2290, 0.0025550550694731704, 5.622423527324051e-05, 0.05662797736662509, 0.010204851214697549, 1.0, 10.0, 1.0, 0.01
2291, 0.0025550501482263107, 5.632681073019828e-05, 0.05661877128291059, 0.01020485583195678, 1.0, 10.0, 1.0, 0.01
2292, 0.002555045226174895, 5.64272528708908e-05, 0.056609596979518395, 0.010204860341049019, 1.0, 10.0, 1.0, 0.01
2293, 0.0025550402706693925, 5.652865836117628e-05, 0.056600423702685705, 0.010204864496682859, 1.0, 10.0, 1.0, 0.01
2294, 0.0025550353303194257, 5.662643914060247e-05, 0.05659129678358923, 0.010204868663987397, 1.0, 10.0, 1.0, 0.01
2295, 0.0025550303327105594, 5.672745299878073e-05, 0.05658214829116294, 0.010204872299872877, 1.0, 10.0, 1.0, 0.01
2296, 0.0025550253876578566, 5.6821322844818875e-05, 0.05657308099619176, 0.010204876227417852, 1.0, 10.0, 1.0, 0.01
2297, 0.0025550203276523717, 5.692390148008097e-05, 0.056563938251750275, 0.010204879192686811, 1.0, 10.0, 1.0, 0.01
2298, 0.0025550154116123153, 5.7010707964979675e-05, 0.056554963290046334, 0.01020488313231007, 1.0, 10.0, 1.0, 0.01
2299, 0.002555010236127661, 5.7119910889429124e-05, 0.056545780719383994, 0.010204885032226664, 1.0, 10.0, 1.0, 0.01
2300, 0.0025550054366790696, 5.7191407381596734e-05, 0.056536992171495534, 0.010204889636176955, 1.0, 10.0, 1.0, 0.01
2301, 0.0025550000035518597, 5.7320727293599816e-05, 0.0565276697624559, 0.010204889414717618, 1.0, 10.0, 1.0, 0.01
2302, 0.002554995556987016, 5.735460802301024e-05, 0.056519379521391716, 0.010204896439152856, 1.0, 10.0, 1.0, 0.01
2303, 0.002554989474701251, 5.7541164775298146e-05, 0.056509798888328265, 0.010204891193259392, 1.0, 10.0, 1.0, 0.01
2304, 0.0025549860406723942, 5.747515306922665e-05, 0.056503317921716034, 0.010204905533848454, 1.0, 10.0, 1.0, 0.01
2305, 0.0025549781996629124, 5.782426669204989e-05, 0.056494387545734055, 0.010204887057288597, 1.0, 10.0, 1.0, 0.01
2306, 0.002554977681261276, 5.747915116593068e-05, 0.05649712167236581, 0.010204922832840673, 1.0, 10.0, 1.0, 0.01
2307, 0.0025549648514980364, 5.829886190138601e-05, 0.05650198789146995, 0.010204867338685511, 1.0, 10.0, 1.0, 0.01
2308, 0.002554972929337225, 5.7144444048445475e-05, 0.05656792035981026, 0.010204966788416094, 1.0, 10.0, 1.0, 0.01
2309, 0.002554945517379691, 5.936212349554969e-05, 0.05671864236209739, 0.010204804281574465, 1.0, 10.0, 1.0, 0.01
2310, 0.0025549798129576415, 5.580205494294668e-05, 0.057313813806881456, 0.01020509965291991, 1.0, 10.0, 1.0, 0.01
2311, 0.0025549095140177066, 6.224714834419587e-05, 0.058825079133710316, 0.010204629058075237, 1.0, 10.0, 1.0, 0.01
2312, 0.0025550267026403436, 5.170588591697918e-05, 0.06428153251458331, 0.010205556965911956, 1.0, 10.0, 1.0, 0.01
2313, 0.0025548423096151867, 6.964752001817993e-05, 0.0753821707020377, 0.010204328524799673, 1.0, 10.0, 1.0, 0.01
2314, 0.002555202934155372, 4.5222113863747656e-05, 0.11238414814343085, 0.010207197547036263, 1.0, 10.0, 1.0, 0.01
2315, 0.0025549133600847526, 6.525058555526675e-05, 0.10015393294371473, 0.010205848059697334, 1.0, 10.0, 1.0, 0.01
2316, 0.0025554064150285468, 5.1276754608041684e-05, 0.07853746979417801, 0.010209992287090177, 1.0, 10.0, 1.0, 0.01
2317, 0.0025555299836711107, 5.7362135294112e-05, 0.059127718274884104, 0.010211697344623492, 1.0, 10.0, 1.0, 0.01
2318, 0.002555547274074888, 6.063939861560853e-05, 0.07845959677507316, 0.010212715266941908, 1.0, 10.0, 1.0, 0.01
2319, 0.0025558696241210674, 7.583925810713026e-05, 0.057227444702931216, 0.010214984587931011, 1.0, 10.0, 1.0, 0.01
2320, 0.0025561649183170926, 9.597209115007601e-05, 0.0653494992222132, 0.010216860526860723, 1.0, 10.0, 1.0, 0.01
2321, 0.00255641755187633, 0.00011342954604616812, 0.05829893303734685, 0.010218755091540823, 1.0, 10.0, 1.0, 0.01
2322, 0.002556666819442422, 0.0001282940306302755, 0.06249798755859522, 0.010220572043842259, 1.0, 10.0, 1.0, 0.01
2323, 0.0025568010736992455, 0.000136584047964603, 0.06417361101288471, 0.01022134777433801, 1.0, 10.0, 1.0, 0.01
2324, 0.0025567791945379386, 0.00013770158423152373, 0.05744106047182826, 0.01022096930558536, 1.0, 10.0, 1.0, 0.01
2325, 0.0025567789018474036, 0.00013935408112399623, 0.06410183095326638, 0.010220795203802749, 1.0, 10.0, 1.0, 0.01
2326, 0.002556935534178463, 0.00014729751356846495, 0.05771110827954278, 0.010221825015115713, 1.0, 10.0, 1.0, 0.01
2327, 0.0025571193039430964, 0.00015456576905848284, 0.06237404563881545, 0.010223008054137332, 1.0, 10.0, 1.0, 0.01
2328, 0.002557083070429563, 0.00015310625069610615, 0.058944782139298865, 0.010222757339527964, 1.0, 10.0, 1.0, 0.01
2329, 0.0025569358002994662, 0.00014720564516860558, 0.06022629299579688, 0.010221753968342715, 1.0, 10.0, 1.0, 0.01
2330, 0.00255694093166491, 0.00014693980707705946, 0.0599206908470682, 0.010221789568067075, 1.0, 10.0, 1.0, 0.01
2331, 0.002557077668207058, 0.0001511431885524555, 0.05861921457609654, 0.01022272606856959, 1.0, 10.0, 1.0, 0.01
2332, 0.0025570898303151346, 0.00015049880384469496, 0.06007697200789128, 0.010222817279440861, 1.0, 10.0, 1.0, 0.01
2333, 0.002556942676854753, 0.00014429825226568955, 0.05782474190695367, 0.010221828129305251, 1.0, 10.0, 1.0, 0.01
2334, 0.002556878661192095, 0.00014075163308724685, 0.060001363784061915, 0.010221381340708718, 1.0, 10.0, 1.0, 0.01
2335, 0.002556958311066562, 0.00014250138608353353, 0.05727223778405892, 0.010221956650121702, 1.0, 10.0, 1.0, 0.01
2336, 0.002556995775311089, 0.00014248846521483356, 0.05961473615075372, 0.010222225982632806, 1.0, 10.0, 1.0, 0.01
2337, 0.0025568869687466267, 0.0001374599176249619, 0.05712282112520689, 0.01022147033594884, 1.0, 10.0, 1.0, 0.01
2338, 0.002556794256445747, 0.00013274693845357854, 0.059156917818810884, 0.010220799654970197, 1.0, 10.0, 1.0, 0.01
2339, 0.0025568222125973883, 0.0001326345576953779, 0.05718474090740408, 0.010221023835494036, 1.0, 10.0, 1.0, 0.01
2340, 0.002556867368805263, 0.0001330721779869954, 0.05856739109490918, 0.010221370582051638, 1.0, 10.0, 1.0, 0.01
2341, 0.0025568056090841287, 0.0001296948013040193, 0.057358638497057635, 0.010220928843180105, 1.0, 10.0, 1.0, 0.01
2342, 0.0025567087532785346, 0.00012489190458228117, 0.0580438987762481, 0.010220202273367372, 1.0, 10.0, 1.0, 0.01
2343, 0.0025566925638578486, 0.00012319777691611572, 0.057633876943893055, 0.010220092266808863, 1.0, 10.0, 1.0, 0.01
2344, 0.002556729415745886, 0.00012358921000051552, 0.057536721372593046, 0.010220397367771361, 1.0, 10.0, 1.0, 0.01
2345, 0.002556711267411053, 0.00012189753781560687, 0.057786353456886305, 0.010220271104766351, 1.0, 10.0, 1.0, 0.01
2346, 0.0025566321067284235, 0.00011786233562433806, 0.057247202600903754, 0.010219655447274505, 1.0, 10.0, 1.0, 0.01
2347, 0.0025565844056006882, 0.00011501621153680074, 0.05784996002526978, 0.010219280097733648, 1.0, 10.0, 1.0, 0.01
2348, 0.0025565978303450157, 0.00011468997143512718, 0.05712913230279221, 0.010219409048326935, 1.0, 10.0, 1.0, 0.01
2349, 0.0025566065109798486, 0.0001141804920861151, 0.057701855563174434, 0.010219496145729135, 1.0, 10.0, 1.0, 0.01
2350, 0.002556559977498903, 0.00011150566178497884, 0.05718305933914796, 0.010219123675127928, 1.0, 10.0, 1.0, 0.01
2351, 0.002556501196151749, 0.0001083012554248861, 0.05749688439852842, 0.010218636656621734, 1.0, 10.0, 1.0, 0.01
2352, 0.002556485281084626, 0.00010688748574378402, 0.057324338879537765, 0.01021851498439297, 1.0, 10.0, 1.0, 0.01
2353, 0.002556496812276701, 0.00010664550112510373, 0.05725835434718111, 0.010218632319693104, 1.0, 10.0, 1.0, 0.01
2354, 0.0025564821795376167, 0.0001053452868205965, 0.05739892401493211, 0.010218520448910648, 1.0, 10.0, 1.0, 0.01
2355, 0.0025564342733210327, 0.00010268043743490382, 0.05713781159625589, 0.010218112115309336, 1.0, 10.0, 1.0, 0.01
2356, 0.0025563970585304793, 0.00010045752030021547, 0.05740024679853684, 0.010217793079831665, 1.0, 10.0, 1.0, 0.01
2357, 0.0025563925877803333, 9.966062220104879e-05, 0.05712695320151437, 0.01021777284544997, 1.0, 10.0, 1.0, 0.01
2358, 0.002556393300194869, 9.910472350570548e-05, 0.05728062127268074, 0.010217800069059894, 1.0, 10.0, 1.0, 0.01
2359, 0.0025563678235927096, 9.745869520043966e-05, 0.057177154694100715, 0.010217585155503766, 1.0, 10.0, 1.0, 0.01
2360, 0.0025563275287862008, 9.518200712903788e-05, 0.057166582178970714, 0.010217227599813328, 1.0, 10.0, 1.0, 0.01
2361, 0.0025563036946168035, 9.362369175960941e-05, 0.057229609791102844, 0.010217023311637772, 1.0, 10.0, 1.0, 0.01
2362, 0.0025562999764819965, 9.296363471931965e-05, 0.057088513927746116, 0.010217013393581872, 1.0, 10.0, 1.0, 0.01
2363, 0.0025562914170487575, 9.210943870683184e-05, 0.057201029728490435, 0.010216956528340171, 1.0, 10.0, 1.0, 0.01
2364, 0.0025562632837675585, 9.042010066979378e-05, 0.057082298349425374, 0.010216707628411289, 1.0, 10.0, 1.0, 0.01
2365, 0.0025562308190922685, 8.854468616819325e-05, 0.057142274200442246, 0.010216412752431814, 1.0, 10.0, 1.0, 0.01
2366, 0.0025562130918345125, 8.733277255312332e-05, 0.05711219692609426, 0.010216265810218825, 1.0, 10.0, 1.0, 0.01
2367, 0.0025562060125364112, 8.661111599294828e-05, 0.057068959134198446, 0.01021622879219323, 1.0, 10.0, 1.0, 0.01
2368, 0.0025561912516155827, 8.556533140334515e-05, 0.057113014868545815, 0.01021611344658669, 1.0, 10.0, 1.0, 0.01
2369, 0.002556163568941009, 8.395879549342193e-05, 0.05703893211027922, 0.01021586315107064, 1.0, 10.0, 1.0, 0.01
2370, 0.002556136295897221, 8.237642591465981e-05, 0.05708969301234186, 0.010215615556204514, 1.0, 10.0, 1.0, 0.01
2371, 0.0025561200325255134, 8.130116856735288e-05, 0.05704232610102108, 0.010215486841330645, 1.0, 10.0, 1.0, 0.01
2372, 0.0025561086699984865, 8.046133914209997e-05, 0.05703830064598751, 0.01021541296200519, 1.0, 10.0, 1.0, 0.01
2373, 0.00255609008550037, 7.931015098388024e-05, 0.05704409019703653, 0.010215260375439723, 1.0, 10.0, 1.0, 0.01
2374, 0.002556063544953907, 7.780954078333917e-05, 0.05700604496538204, 0.010215018441960093, 1.0, 10.0, 1.0, 0.01
2375, 0.0025560389953868876, 7.640598581372671e-05, 0.05703395546965147, 0.010214798471257266, 1.0, 10.0, 1.0, 0.01
2376, 0.0025560218807320154, 7.535276149126106e-05, 0.056994710879455, 0.010214665794999744, 1.0, 10.0, 1.0, 0.01
2377, 0.002556006563087844, 7.439454107537505e-05, 0.056999714589520974, 0.010214555918999784, 1.0, 10.0, 1.0, 0.01
