Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
11522, 0.005219322234328746, 1.6692066637407684e-06, 0.04685192430653535, 0.01024018775697511, 1.0, 10.0, 1.0, 0.01
11523, 0.00521927108972212, 1.6678297146868547e-06, 0.0468513660334645, 0.010240187614367789, 1.0, 10.0, 1.0, 0.01
11524, 0.0052192199049858655, 1.6664543440543717e-06, 0.04685080786205068, 0.010240187472275541, 1.0, 10.0, 1.0, 0.01
11525, 0.005219168680080168, 1.6650805490472179e-06, 0.046850249792345706, 0.01024018733069935, 1.0, 10.0, 1.0, 0.01
11526, 0.005219117414964608, 1.6637083268647365e-06, 0.04684969182440183, 0.010240187189640178, 1.0, 10.0, 1.0, 0.01
11527, 0.005219066109599362, 1.66233767468341e-06, 0.04684913395827074, 0.010240187049098997, 1.0, 10.0, 1.0, 0.01
11528, 0.0052190147639437495, 1.660968589679033e-06, 0.04684857619400478, 0.010240186909076781, 1.0, 10.0, 1.0, 0.01
11529, 0.005218963377958008, 1.65960106899962e-06, 0.046848018531655454, 0.010240186769574493, 1.0, 10.0, 1.0, 0.01
11530, 0.0052189119516011006, 1.6582351097987216e-06, 0.04684746097127524, 0.010240186630593092, 1.0, 10.0, 1.0, 0.01
11531, 0.005218860484833441, 1.6568707091941634e-06, 0.04684690351291536, 0.01024018649213355, 1.0, 10.0, 1.0, 0.01
11532, 0.005218808977613492, 1.6555078643194274e-06, 0.04684634615662858, 0.010240186354196809, 1.0, 10.0, 1.0, 0.01
11533, 0.0052187574299020255, 1.6541465722592947e-06, 0.046845788902465636, 0.010240186216783851, 1.0, 10.0, 1.0, 0.01
11534, 0.005218705841656761, 1.652786830130901e-06, 0.04684523175047983, 0.0102401860798956, 1.0, 10.0, 1.0, 0.01
11535, 0.005218654212839152, 1.6514286349810559e-06, 0.04684467470072113, 0.010240185943533044, 1.0, 10.0, 1.0, 0.01
11536, 0.005218602543405735, 1.6500719839170608e-06, 0.04684411775324369, 0.010240185807697094, 1.0, 10.0, 1.0, 0.01
11537, 0.005218550833319221, 1.6487168739391381e-06, 0.04684356090809629, 0.010240185672388736, 1.0, 10.0, 1.0, 0.01
11538, 0.005218499082534204, 1.6473633021561871e-06, 0.0468430041653346, 0.010240185537608866, 1.0, 10.0, 1.0, 0.01
11539, 0.005218447291015664, 1.6460112655065957e-06, 0.04684244752500528, 0.010240185403358488, 1.0, 10.0, 1.0, 0.01
11540, 0.00521839545871489, 1.644660761121359e-06, 0.046841890987166665, 0.010240185269638458, 1.0, 10.0, 1.0, 0.01
11541, 0.005218343585600961, 1.643311785849466e-06, 0.046841334551861784, 0.010240185136449826, 1.0, 10.0, 1.0, 0.01
11542, 0.005218291671619383, 1.6419643368812638e-06, 0.046840778219153785, 0.010240185003793367, 1.0, 10.0, 1.0, 0.01
11543, 0.005218239716746697, 1.6406184109258903e-06, 0.046840221989079105, 0.010240184871670215, 1.0, 10.0, 1.0, 0.01
11544, 0.005218187720918044, 1.639274005301744e-06, 0.04683966586170968, 0.010240184740081024, 1.0, 10.0, 1.0, 0.01
11545, 0.0052181356841236775, 1.6379311164843748e-06, 0.04683910983706998, 0.010240184609027082, 1.0, 10.0, 1.0, 0.01
11546, 0.005218083606279799, 1.63658974204881e-06, 0.04683855391524807, 0.01024018447850882, 1.0, 10.0, 1.0, 0.01
11547, 0.005218031487402181, 1.635249878060131e-06, 0.04683799809624632, 0.010240184348527808, 1.0, 10.0, 1.0, 0.01
11548, 0.005217979327371763, 1.6339115225944522e-06, 0.046837442380182996, 0.010240184219084071, 1.0, 10.0, 1.0, 0.01
11549, 0.005217927126252473, 1.6325746709675362e-06, 0.04683688676701885, 0.010240184090179722, 1.0, 10.0, 1.0, 0.01
11550, 0.005217874883858467, 1.6312393222282371e-06, 0.04683633125692947, 0.010240183961814022, 1.0, 10.0, 1.0, 0.01
11551, 0.005217822600345875, 1.6299054702844165e-06, 0.04683577584979611, 0.010240183833990125, 1.0, 10.0, 1.0, 0.01
11552, 0.005217770275400304, 1.6285731160809046e-06, 0.04683522054590484, 0.010240183706705824, 1.0, 10.0, 1.0, 0.01
11553, 0.0052177179093570005, 1.6272422508191279e-06, 0.04683466534498255, 0.010240183579966297, 1.0, 10.0, 1.0, 0.01
11554, 0.005217665501650254, 1.6259128791731636e-06, 0.04683411024753151, 0.010240183453766484, 1.0, 10.0, 1.0, 0.01
11555, 0.005217613052968442, 1.6245849870410103e-06, 0.046833555252974446, 0.010240183328115566, 1.0, 10.0, 1.0, 0.01
11556, 0.005217560562247021, 1.6232585865182163e-06, 0.046833000362242964, 0.010240183203002802, 1.0, 10.0, 1.0, 0.01
11557, 0.0052175080308807876, 1.6219336529321212e-06, 0.04683244557415132, 0.0102401830784454, 1.0, 10.0, 1.0, 0.01
11558, 0.005217455456800342, 1.6206102133404167e-06, 0.04683189089049636, 0.010240182954421185, 1.0, 10.0, 1.0, 0.01
11559, 0.005217402842834174, 1.6192882216676981e-06, 0.04683133630885734, 0.010240182830963654, 1.0, 10.0, 1.0, 0.01
11560, 0.005217350184859162, 1.617967735547832e-06, 0.04683078183279997, 0.01024018270802729, 1.0, 10.0, 1.0, 0.01
11561, 0.005217297488655297, 1.6166486649195778e-06, 0.04683022745736086, 0.010240182585679119, 1.0, 10.0, 1.0, 0.01
11562, 0.005217244745841898, 1.6153311307667839e-06, 0.04682967318977356, 0.010240182463825223, 1.0, 10.0, 1.0, 0.01
11563, 0.0052171919683611425, 1.6140149513199384e-06, 0.04682911901976542, 0.010240182342602664, 1.0, 10.0, 1.0, 0.01
11564, 0.0052171391388816015, 1.6127003806351315e-06, 0.04682856496228279, 0.010240182221815787, 1.0, 10.0, 1.0, 0.01
11565, 0.0052170862823906665, 1.6113870430331313e-06, 0.0468280109958119, 0.010240182101749902, 1.0, 10.0, 1.0, 0.01
11566, 0.005217033362478182, 1.6100754759480877e-06, 0.046827457151743315, 0.010240181981992504, 1.0, 10.0, 1.0, 0.01
11567, 0.005216980432128355, 1.6087648880146391e-06, 0.04682690338443617, 0.010240181863147107, 1.0, 10.0, 1.0, 0.01
11568, 0.005216927413707753, 1.60745642834422e-06, 0.04682634976082322, 0.010240181744332657, 1.0, 10.0, 1.0, 0.01
11569, 0.005216874421101638, 1.6061484023242984e-06, 0.04682579618278121, 0.010240181626844834, 1.0, 10.0, 1.0, 0.01
11570, 0.005216821286403797, 1.6048432971602837e-06, 0.046825242795112625, 0.010240181508776583, 1.0, 10.0, 1.0, 0.01
11571, 0.005216768257751644, 1.603537429239223e-06, 0.0468246893840318, 0.010240181392949407, 1.0, 10.0, 1.0, 0.01
11572, 0.005216714966923875, 1.6022362518724384e-06, 0.046824136267285044, 0.010240181275179578, 1.0, 10.0, 1.0, 0.01
11573, 0.0052166619619198155, 1.6009316436280566e-06, 0.04682358297297162, 0.010240181161696633, 1.0, 10.0, 1.0, 0.01
11574, 0.005216608424181481, 1.5996357189779051e-06, 0.04682303020833907, 0.010240181043198595, 1.0, 10.0, 1.0, 0.01
11575, 0.005216555580210371, 1.59833032570591e-06, 0.04682247691879167, 0.010240180933626386, 1.0, 10.0, 1.0, 0.01
11576, 0.005216501585902425, 1.597042731511173e-06, 0.04682192470213272, 0.010240180812022395, 1.0, 10.0, 1.0, 0.01
11577, 0.005216449222793317, 1.5957318195869976e-06, 0.04682137117600356, 0.010240180710000879, 1.0, 10.0, 1.0, 0.01
11578, 0.005216394281419174, 1.594459770305892e-06, 0.04682082001132466, 0.010240180579721411, 1.0, 10.0, 1.0, 0.01
11579, 0.00521634315258066, 1.593132222707208e-06, 0.046820265787854115, 0.010240180493818102, 1.0, 10.0, 1.0, 0.01
11580, 0.005216286102276308, 1.591892811973263e-06, 0.04681971712546172, 0.01024018034166351, 1.0, 10.0, 1.0, 0.01
11581, 0.005216238003761506, 1.5905221777183122e-06, 0.04681916171787571, 0.010240180292295328, 1.0, 10.0, 1.0, 0.01
11582, 0.005216176058734543, 1.589356371163889e-06, 0.04681862050566418, 0.01024018008661011, 1.0, 10.0, 1.0, 0.01
11583, 0.0052161353233921084, 1.5878789319358744e-06, 0.04681806629211233, 0.010240180123023596, 1.0, 10.0, 1.0, 0.01
11584, 0.005216061723893427, 1.5868860559389207e-06, 0.046817553172647255, 0.010240179786988449, 1.0, 10.0, 1.0, 0.01
11585, 0.0052160389287173375, 1.5851464685508673e-06, 0.0468170270845663, 0.010240180029390214, 1.0, 10.0, 1.0, 0.01
11586, 0.0052159370777473775, 1.5845701897519815e-06, 0.04681664467363219, 0.010240179374384125, 1.0, 10.0, 1.0, 0.01
11587, 0.005215958347321957, 1.5821852690775064e-06, 0.046816341876086014, 0.010240180119657542, 1.0, 10.0, 1.0, 0.01
11588, 0.0052157870186056495, 1.58263040161824e-06, 0.0468166646291906, 0.010240178677127813, 1.0, 10.0, 1.0, 0.01
11589, 0.005215917636878271, 1.578644073968552e-06, 0.04681787512389716, 0.010240180667092622, 1.0, 10.0, 1.0, 0.01
11590, 0.005215573251809316, 1.581629684476915e-06, 0.04682235678032518, 0.010240177259684761, 1.0, 10.0, 1.0, 0.01
11591, 0.005215978272003477, 1.5736301522702153e-06, 0.04683346935775205, 0.010240182369427335, 1.0, 10.0, 1.0, 0.01
11592, 0.005215197721688034, 1.5830179346968292e-06, 0.04686378956597352, 0.010240174005506286, 1.0, 10.0, 1.0, 0.01
11593, 0.005216299320648408, 1.5648607415996678e-06, 0.046939889399620204, 0.010240187028662178, 1.0, 10.0, 1.0, 0.01
11594, 0.00521440772999054, 1.5905920316128288e-06, 0.047135735030673274, 0.01024016602838003, 1.0, 10.0, 1.0, 0.01
11595, 0.005217297563149216, 1.5465225636325565e-06, 0.04764596857824664, 0.01024019934423263, 1.0, 10.0, 1.0, 0.01
11596, 0.005212556384089654, 1.6144947849592499e-06, 0.04891171176692465, 0.010240145880282056, 1.0, 10.0, 1.0, 0.01
11597, 0.0052200661022791745, 1.5044378634799767e-06, 0.052368622340553915, 0.01024023149885522, 1.0, 10.0, 1.0, 0.01
11598, 0.005208105071086456, 1.681793218064045e-06, 0.060144517499475435, 0.010240095427967905, 1.0, 10.0, 1.0, 0.01
11599, 0.005227173604405423, 1.411649897654455e-06, 0.08236385791827501, 0.010240311299781271, 1.0, 10.0, 1.0, 0.01
11600, 0.005198965598716688, 1.8480912877726296e-06, 0.11464118570304539, 0.010239987084053093, 1.0, 10.0, 1.0, 0.01
11601, 0.005239530059569739, 1.2863831360471252e-06, 0.19841222808355194, 0.010240445627442845, 1.0, 10.0, 1.0, 0.01
11602, 0.005192896233335795, 2.0348652093997166e-06, 0.15807237564136145, 0.010239901427503775, 1.0, 10.0, 1.0, 0.01
11603, 0.005227565309602785, 1.5000508560123278e-06, 0.11938771814310356, 0.010240304822556315, 1.0, 10.0, 1.0, 0.01
11604, 0.005206121379998057, 1.8871656334775818e-06, 0.048616512868942675, 0.01024004417490185, 1.0, 10.0, 1.0, 0.01
11605, 0.005196049329990927, 2.135680315535049e-06, 0.0828983745021825, 0.010239909797695066, 1.0, 10.0, 1.0, 0.01
11606, 0.005224937197958611, 1.6272710993228372e-06, 0.14387582732938634, 0.010240252746852885, 1.0, 10.0, 1.0, 0.01
11607, 0.005195495885117535, 2.201812791188779e-06, 0.06651603025407936, 0.010239888228932608, 1.0, 10.0, 1.0, 0.01
11608, 0.005195710994148041, 2.2146801441402688e-06, 0.057864456896897634, 0.010239885864287444, 1.0, 10.0, 1.0, 0.01
11609, 0.00521575304398817, 1.8256156987294126e-06, 0.10659863046246819, 0.010240122852386941, 1.0, 10.0, 1.0, 0.01
11610, 0.0051912192144717585, 2.3239271472865608e-06, 0.06155976984385301, 0.01023982672463166, 1.0, 10.0, 1.0, 0.01
11611, 0.005191492104502927, 2.321401660250221e-06, 0.05447708640227386, 0.01023982977580493, 1.0, 10.0, 1.0, 0.01
11612, 0.005208312616570979, 1.988503934176984e-06, 0.0850083802043216, 0.010240023037794333, 1.0, 10.0, 1.0, 0.01
11613, 0.00518882228840871, 2.3861952011304346e-06, 0.05301101128164628, 0.010239800622518043, 1.0, 10.0, 1.0, 0.01
11614, 0.005185738001259508, 2.4656068983129634e-06, 0.05732316796112129, 0.010239767355076954, 1.0, 10.0, 1.0, 0.01
11615, 0.005202586370564938, 2.1392112839544568e-06, 0.07442120240915238, 0.010239954757251426, 1.0, 10.0, 1.0, 0.01
11616, 0.005187656837113594, 2.4553766820860667e-06, 0.047885150074325804, 0.01023979404201451, 1.0, 10.0, 1.0, 0.01
11617, 0.005179910033442801, 2.6500002535562482e-06, 0.06282137372435137, 0.010239713079701611, 1.0, 10.0, 1.0, 0.01
11618, 0.00519739424828597, 2.3091016758793493e-06, 0.06688439384144458, 0.010239903818887381, 1.0, 10.0, 1.0, 0.01
11619, 0.005187216020166603, 2.53455861127048e-06, 0.047174913537721, 0.010239800108874035, 1.0, 10.0, 1.0, 0.01
11620, 0.0051751959216626555, 2.819204964884914e-06, 0.06715726624365656, 0.010239677198779846, 1.0, 10.0, 1.0, 0.01
11621, 0.005191957227733529, 2.467696897876174e-06, 0.05882659252643637, 0.010239858950005667, 1.0, 10.0, 1.0, 0.01
11622, 0.005187042493066916, 2.571014282288219e-06, 0.049885281470740235, 0.010239813026512714, 1.0, 10.0, 1.0, 0.01
11623, 0.005172635570407139, 2.888912719435107e-06, 0.06591489141189531, 0.01023966747103766, 1.0, 10.0, 1.0, 0.01
11624, 0.005186041820709018, 2.5828264675455625e-06, 0.050956039373613975, 0.010239814401369266, 1.0, 10.0, 1.0, 0.01
11625, 0.005186555690430048, 2.5621909512497008e-06, 0.05341878692312439, 0.010239826373910752, 1.0, 10.0, 1.0, 0.01
11626, 0.005172457931638122, 2.8637040411106898e-06, 0.0585929204409772, 0.01023968582631535, 1.0, 10.0, 1.0, 0.01
11627, 0.0051799628414868435, 2.6834818509655954e-06, 0.047057440631178026, 0.0102397724578072, 1.0, 10.0, 1.0, 0.01
11628, 0.005185135019295753, 2.565399593939485e-06, 0.05492221422639002, 0.010239834743572549, 1.0, 10.0, 1.0, 0.01
11629, 0.005173863588458524, 2.8062971552697166e-06, 0.05054800918585757, 0.010239725480302907, 1.0, 10.0, 1.0, 0.01
11630, 0.0051746205822541125, 2.784000250200036e-06, 0.04859028940901249, 0.010239742829119197, 1.0, 10.0, 1.0, 0.01
11631, 0.005182514927013731, 2.6064959196504223e-06, 0.05324249889468619, 0.010239835444926088, 1.0, 10.0, 1.0, 0.01
11632, 0.005175626990073675, 2.7521483786806187e-06, 0.047080205105389204, 0.010239773434235789, 1.0, 10.0, 1.0, 0.01
11633, 0.005171053221407859, 2.8515345384710827e-06, 0.05142422361064288, 0.01023973560565132, 1.0, 10.0, 1.0, 0.01
11634, 0.005178964069419095, 2.6679447794292825e-06, 0.049731884595321914, 0.010239828957282187, 1.0, 10.0, 1.0, 0.01
11635, 0.0051768760026164925, 2.7044406830575383e-06, 0.04786270401892419, 0.01023981736692955, 1.0, 10.0, 1.0, 0.01
11636, 0.005169810361960175, 2.8497829072347096e-06, 0.05122242090702388, 0.010239753648617572, 1.0, 10.0, 1.0, 0.01
11637, 0.005175214088878892, 2.715175402114555e-06, 0.047263313592592233, 0.01023981966608333, 1.0, 10.0, 1.0, 0.01
11638, 0.005177279118406778, 2.6552597575274074e-06, 0.049330896801570774, 0.010239850151668404, 1.0, 10.0, 1.0, 0.01
11639, 0.005170598819233754, 2.777548786546553e-06, 0.04875060283825397, 0.010239790237840152, 1.0, 10.0, 1.0, 0.01
11640, 0.005172150450723899, 2.722962274400964e-06, 0.04731369045976087, 0.010239814757932146, 1.0, 10.0, 1.0, 0.01
11641, 0.005176730095132481, 2.6084728181102472e-06, 0.04927998873859997, 0.01023986952245041, 1.0, 10.0, 1.0, 0.01
11642, 0.005172338838959858, 2.676038692940012e-06, 0.047129412958626625, 0.010239832669181593, 1.0, 10.0, 1.0, 0.01
11643, 0.005170336020552595, 2.6964749735874717e-06, 0.04836510317067844, 0.01023981990760702, 1.0, 10.0, 1.0, 0.01
11644, 0.00517522152457677, 2.5809695139507638e-06, 0.04805885166084727, 0.010239876646506963, 1.0, 10.0, 1.0, 0.01
11645, 0.005173771672664939, 2.5926283241721537e-06, 0.04722617725447972, 0.010239869139705544, 1.0, 10.0, 1.0, 0.01
11646, 0.005169793971191353, 2.655532062892799e-06, 0.04844899023054602, 0.010239835947706626, 1.0, 10.0, 1.0, 0.01
11647, 0.005173098712700364, 2.5775273636629673e-06, 0.047115757185598496, 0.010239876009543347, 1.0, 10.0, 1.0, 0.01
11648, 0.005174214480374906, 2.5442006638624186e-06, 0.04779267337326782, 0.01023989371671087, 1.0, 10.0, 1.0, 0.01
11649, 0.0051701817924093224, 2.6093310666917388e-06, 0.047642303941311887, 0.01023985928972286, 1.0, 10.0, 1.0, 0.01
11650, 0.005171096587879686, 2.5797477551574153e-06, 0.04711453506611897, 0.010239874410421474, 1.0, 10.0, 1.0, 0.01
11651, 0.005173730462515592, 2.5179081280830214e-06, 0.04781667631904933, 0.010239906530719716, 1.0, 10.0, 1.0, 0.01
11652, 0.005171027560039556, 2.5554124188179667e-06, 0.047063313000707964, 0.010239884461854311, 1.0, 10.0, 1.0, 0.01
11653, 0.0051698812471699974, 2.5628404723453786e-06, 0.04747618951055268, 0.01023987771313503, 1.0, 10.0, 1.0, 0.01
11654, 0.0051727358164253, 2.49434107081089e-06, 0.04738525819901045, 0.010239911146113001, 1.0, 10.0, 1.0, 0.01
11655, 0.005171862528696381, 2.4945357085972763e-06, 0.04707924546429532, 0.010239906584457226, 1.0, 10.0, 1.0, 0.01
11656, 0.005169625864104561, 2.519363621199561e-06, 0.047510049523840706, 0.01023988794379969, 1.0, 10.0, 1.0, 0.01
11657, 0.0051716284497613264, 2.4657715054396203e-06, 0.047050299908881425, 0.010239912069533784, 1.0, 10.0, 1.0, 0.01
11658, 0.005172327077339353, 2.436769052585669e-06, 0.047277913052956415, 0.010239922810281599, 1.0, 10.0, 1.0, 0.01
11659, 0.005170039222253456, 2.461791421174141e-06, 0.04724044670028382, 0.010239903209242578, 1.0, 10.0, 1.0, 0.01
11660, 0.005170690747677415, 2.434422934792094e-06, 0.04704291551378178, 0.01023991327494657, 1.0, 10.0, 1.0, 0.01
11661, 0.005172276992826887, 2.391625060606074e-06, 0.04729519388165538, 0.010239932689429791, 1.0, 10.0, 1.0, 0.01
11662, 0.005170681045733737, 2.4054004389395463e-06, 0.04703435084561264, 0.010239919884743785, 1.0, 10.0, 1.0, 0.01
11663, 0.005170110198010522, 2.4016735063669174e-06, 0.04716325043688359, 0.01023991736637936, 1.0, 10.0, 1.0, 0.01
11664, 0.00517181730637804, 2.358841104413129e-06, 0.04714970731944305, 0.010239937761063531, 1.0, 10.0, 1.0, 0.01
11665, 0.005171227330326443, 2.3559438713575705e-06, 0.04702576616165212, 0.010239934900895984, 1.0, 10.0, 1.0, 0.01
11666, 0.005169964335141462, 2.364511646669966e-06, 0.04718278516327097, 0.010239925174593082, 1.0, 10.0, 1.0, 0.01
11667, 0.005171204971373519, 2.330277059706531e-06, 0.04702758676248261, 0.01023994059160764, 1.0, 10.0, 1.0, 0.01
11668, 0.005171532942806771, 2.311594716106559e-06, 0.047091500021047124, 0.010239946724317642, 1.0, 10.0, 1.0, 0.01
11669, 0.005170181156645118, 2.320829321815792e-06, 0.04709785174462798, 0.010239935889360183, 1.0, 10.0, 1.0, 0.01
11670, 0.005170678780203346, 2.299088511452686e-06, 0.047013048894368664, 0.010239943607867842, 1.0, 10.0, 1.0, 0.01
11671, 0.005171566538878707, 2.2712189571488622e-06, 0.04710588375645916, 0.010239955203565161, 1.0, 10.0, 1.0, 0.01
11672, 0.005170563049065516, 2.274613939732062e-06, 0.04702100103517675, 0.010239947768529094, 1.0, 10.0, 1.0, 0.01
11673, 0.0051703526256078195, 2.2653636477584078e-06, 0.047050073804211764, 0.010239948301589976, 1.0, 10.0, 1.0, 0.01
11674, 0.005171361191617254, 2.2368700245041682e-06, 0.04706189911806796, 0.010239961105916722, 1.0, 10.0, 1.0, 0.01
11675, 0.0051708972679409436, 2.2327133613378953e-06, 0.04700612554054938, 0.01023995912514481, 1.0, 10.0, 1.0, 0.01
11676, 0.005170229823945349, 2.2322964345595163e-06, 0.04706322889103536, 0.010239955116475692, 1.0, 10.0, 1.0, 0.01
11677, 0.005171012294426045, 2.2091241366747202e-06, 0.04701584588147281, 0.01023996572834726, 1.0, 10.0, 1.0, 0.01
11678, 0.005171067218036836, 2.1979664100486966e-06, 0.04702445344940231, 0.010239969040931097, 1.0, 10.0, 1.0, 0.01
11679, 0.005170268172700921, 2.200513004068092e-06, 0.04704014500744841, 0.010239963771166606, 1.0, 10.0, 1.0, 0.01
11680, 0.005170656447493609, 2.184400101131334e-06, 0.04700174046478311, 0.010239970472104986, 1.0, 10.0, 1.0, 0.01
11681, 0.005171072458175329, 2.1679468786207583e-06, 0.04703369569873035, 0.010239977457983288, 1.0, 10.0, 1.0, 0.01
11682, 0.005170411677311972, 2.16821034399051e-06, 0.047011217772795266, 0.010239973601673327, 1.0, 10.0, 1.0, 0.01
11683, 0.00517040634474446, 2.1581588599250835e-06, 0.047009809478953946, 0.010239976349150224, 1.0, 10.0, 1.0, 0.01
11684, 0.005170967696352342, 2.1393317947414163e-06, 0.04702305145615798, 0.010239984804898815, 1.0, 10.0, 1.0, 0.01
11685, 0.005170588342866474, 2.1349526388771825e-06, 0.04699878830117352, 0.01023998379313, 1.0, 10.0, 1.0, 0.01
11686, 0.005170296917153868, 2.129245133299958e-06, 0.04701641605509225, 0.010239983675257278, 1.0, 10.0, 1.0, 0.01
11687, 0.0051708029416293886, 2.1115639398591874e-06, 0.04700613832555655, 0.010239991594009002, 1.0, 10.0, 1.0, 0.01
11688, 0.005170720069050029, 2.103038314097003e-06, 0.04700056068326866, 0.01023999360125445, 1.0, 10.0, 1.0, 0.01
11689, 0.005170292069652967, 2.0999348318196253e-06, 0.04701187431213395, 0.010239992155350855, 1.0, 10.0, 1.0, 0.01
11690, 0.005170612666843471, 2.085920410492011e-06, 0.046996300411556606, 0.010239998250447253, 1.0, 10.0, 1.0, 0.01
11691, 0.005170756295233541, 2.074881262707639e-06, 0.04700407528103874, 0.010240002577587552, 1.0, 10.0, 1.0, 0.01
11692, 0.005170334324416563, 2.072458969647777e-06, 0.0470017042893049, 0.010240001233288904, 1.0, 10.0, 1.0, 0.01
11693, 0.005170431064437226, 2.062600652230248e-06, 0.046995017607322095, 0.010240005101455403, 1.0, 10.0, 1.0, 0.01
11694, 0.005170696987048915, 2.0504636383209655e-06, 0.0470023564751148, 0.010240010663567336, 1.0, 10.0, 1.0, 0.01
11695, 0.00517038317913089, 2.046890081873694e-06, 0.04699395027363291, 0.010240010399303221, 1.0, 10.0, 1.0, 0.01
11696, 0.005170291801155867, 2.040133380504858e-06, 0.04699642522429444, 0.010240012354067523, 1.0, 10.0, 1.0, 0.01
