Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
121923, 2.74159145231337e-06, 0.0015319725448122497, 0.000482973509948092, 7.009019932613143e-06, 5000.0, 1.0, 1.0, 1.0
121924, 2.739844363778925e-06, 0.0015313932889433786, 0.0004827889793035494, 6.990813353005345e-06, 5000.0, 1.0, 1.0, 1.0
121925, 2.738098654213736e-06, 0.0015308145458171984, 0.0004826049079351459, 6.972677341516586e-06, 5000.0, 1.0, 1.0, 1.0
121926, 2.736354320293323e-06, 0.0015302363126870697, 0.0004824212945300986, 6.954611568979421e-06, 5000.0, 1.0, 1.0, 1.0
121927, 2.7346113587079035e-06, 0.0015296585868118308, 0.0004822381377787867, 6.936615707792195e-06, 5000.0, 1.0, 1.0, 1.0
121928, 2.732869766162176e-06, 0.0015290813654556356, 0.00048205543637528433, 6.918689431920475e-06, 5000.0, 1.0, 1.0, 1.0
121929, 2.731129539375455e-06, 0.001528504645888141, 0.0004818731890168124, 6.900832416890637e-06, 5000.0, 1.0, 1.0, 1.0
121930, 2.7293906750816237e-06, 0.0015279284253843254, 0.0004816913944037445, 6.883044339781391e-06, 5000.0, 1.0, 1.0, 1.0
121931, 2.7276531700289566e-06, 0.0015273527012244486, 0.00048151005123991204, 6.865324879214785e-06, 5000.0, 1.0, 1.0, 1.0
121932, 2.725917020980145e-06, 0.0015267774706941178, 0.0004813291582324991, 6.8476737153489786e-06, 5000.0, 1.0, 1.0, 1.0
121933, 2.724182224712324e-06, 0.001526202731084157, 0.0004811487140918546, 6.83009052987493e-06, 5000.0, 1.0, 1.0, 1.0
121934, 2.722448778016941e-06, 0.0015256284796905642, 0.00048096871753170015, 6.812575005999953e-06, 5000.0, 1.0, 1.0, 1.0
121935, 2.7207166776997258e-06, 0.0015250547138145646, 0.0004807891672688783, 6.795126828454008e-06, 5000.0, 1.0, 1.0, 1.0
121936, 2.7189859205807646e-06, 0.001524481430762579, 0.00048061006202365544, 6.7777456834773955e-06, 5000.0, 1.0, 1.0, 1.0
121937, 2.7172565034941972e-06, 0.0015239086278461367, 0.0004804314005194307, 6.760431258802628e-06, 5000.0, 1.0, 1.0, 1.0
121938, 2.715528423288465e-06, 0.001523336302381886, 0.00048025318148283986, 6.743183243665318e-06, 5000.0, 1.0, 1.0, 1.0
121939, 2.713801676826133e-06, 0.001522764451691509, 0.0004800754036436088, 6.726001328780046e-06, 5000.0, 1.0, 1.0, 1.0
121940, 2.712076260983835e-06, 0.0015221930731017708, 0.00047989806573490464, 6.708885206356497e-06, 5000.0, 1.0, 1.0, 1.0
121941, 2.7103521726522476e-06, 0.0015216221639443807, 0.00047972116649319614, 6.6918345700624965e-06, 5000.0, 1.0, 1.0, 1.0
121942, 2.7086294087361103e-06, 0.0015210517215561183, 0.00047954470465755435, 6.6748491150418904e-06, 5000.0, 1.0, 1.0, 1.0
121943, 2.706907966154073e-06, 0.0015204817432786326, 0.0004793686789706797, 6.65792853789202e-06, 5000.0, 1.0, 1.0, 1.0
121944, 2.70518784183877e-06, 0.0015199122264586112, 0.0004791930881783728, 6.641072536668501e-06, 5000.0, 1.0, 1.0, 1.0
121945, 2.7034690327366924e-06, 0.0015193431684475342, 0.00047901793102960447, 6.624280810864213e-06, 5000.0, 1.0, 1.0, 1.0
121946, 2.7017515358081657e-06, 0.0015187745666018992, 0.0004788432062762571, 6.607553061432134e-06, 5000.0, 1.0, 1.0, 1.0
121947, 2.7000353480274103e-06, 0.0015182064182828446, 0.00047866891267350054, 6.5908889907295494e-06, 5000.0, 1.0, 1.0, 1.0
121948, 2.698320466382315e-06, 0.0015176387208564789, 0.00047849504897969666, 6.574288302558326e-06, 5000.0, 1.0, 1.0, 1.0
121949, 2.6966068878744957e-06, 0.0015170714716937301, 0.00047832161395625067, 6.557750702134439e-06, 5000.0, 1.0, 1.0, 1.0
121950, 2.6948946095194104e-06, 0.0015165046681701868, 0.00047814860636743577, 6.5412758960875495e-06, 5000.0, 1.0, 1.0, 1.0
121951, 2.6931836283459742e-06, 0.001515938307666252, 0.00047797602498091086, 6.5248635924471e-06, 5000.0, 1.0, 1.0, 1.0
121952, 2.691473941396806e-06, 0.0015153723875670512, 0.00047780386856728716, 6.508513500644648e-06, 5000.0, 1.0, 1.0, 1.0
121953, 2.6897655457280514e-06, 0.0015148069052624094, 0.00047763213590012554, 6.492225331509759e-06, 5000.0, 1.0, 1.0, 1.0
121954, 2.688058438409436e-06, 0.0015142418581467509, 0.0004774608257561175, 6.475998797246475e-06, 5000.0, 1.0, 1.0, 1.0
121955, 2.6863526165241333e-06, 0.001513677243619263, 0.00047728993691505437, 6.459833611445034e-06, 5000.0, 1.0, 1.0, 1.0
121956, 2.6846480771687958e-06, 0.0015131130590836795, 0.0004771194681596416, 6.443729489069306e-06, 5000.0, 1.0, 1.0, 1.0
121957, 2.6829448174534303e-06, 0.0015125493019483396, 0.00047694941827577535, 6.427686146442454e-06, 5000.0, 1.0, 1.0, 1.0
121958, 2.681242834501497e-06, 0.0015119859696261905, 0.0004767797860518996, 6.411703301253003e-06, 5000.0, 1.0, 1.0, 1.0
121959, 2.6795421254496815e-06, 0.0015114230595347697, 0.00047661057027991306, 6.39578067254102e-06, 5000.0, 1.0, 1.0, 1.0
121960, 2.677842687448007e-06, 0.0015108605690960946, 0.0004764417697544385, 6.379917980696732e-06, 5000.0, 1.0, 1.0, 1.0
121961, 2.6761445176597596e-06, 0.001510298495736682, 0.00047627338327327996, 6.36411494743709e-06, 5000.0, 1.0, 1.0, 1.0
121962, 2.674447613261484e-06, 0.0015097368368875944, 0.00047610540963677534, 6.348371295828399e-06, 5000.0, 1.0, 1.0, 1.0
121963, 2.672751971442797e-06, 0.0015091755899842947, 0.00047593784764872655, 6.332686750258804e-06, 5000.0, 1.0, 1.0, 1.0
121964, 2.671057589406466e-06, 0.00150861475246676, 0.0004757706961155304, 6.317061036431544e-06, 5000.0, 1.0, 1.0, 1.0
121965, 2.669364464368408e-06, 0.0015080543217794256, 0.0004756039538465095, 6.301493881375718e-06, 5000.0, 1.0, 1.0, 1.0
121966, 2.6676725935575928e-06, 0.001507494295371041, 0.00047543761965403934, 6.285985013421984e-06, 5000.0, 1.0, 1.0, 1.0
121967, 2.665981974215935e-06, 0.0015069346706948475, 0.00047527169235318204, 6.270534162198204e-06, 5000.0, 1.0, 1.0, 1.0
121968, 2.664292603598402e-06, 0.0015063754452083256, 0.00047510617076207504, 6.255141058638542e-06, 5000.0, 1.0, 1.0, 1.0
121969, 2.6626044789728263e-06, 0.0015058166163734274, 0.00047494105370156055, 6.2398054349663e-06, 5000.0, 1.0, 1.0, 1.0
121970, 2.6609175976200074e-06, 0.001505258181656413, 0.00047477633999551297, 6.2245270246744475e-06, 5000.0, 1.0, 1.0, 1.0
121971, 2.659231956833606e-06, 0.0015047001385278184, 0.00047461202847034735, 6.209305562551046e-06, 5000.0, 1.0, 1.0, 1.0
121972, 2.6575475539200146e-06, 0.0015041424844625477, 0.0004744481179556753, 6.194140784651654e-06, 5000.0, 1.0, 1.0, 1.0
121973, 2.655864386198522e-06, 0.0015035852169396594, 0.00047428460728387624, 6.179032428280869e-06, 5000.0, 1.0, 1.0, 1.0
121974, 2.654182451001123e-06, 0.001503028333442587, 0.0004741214952897538, 6.163980232024197e-06, 5000.0, 1.0, 1.0, 1.0
121975, 2.652501745672484e-06, 0.0015024718314589692, 0.00047395878081136307, 6.14898393570829e-06, 5000.0, 1.0, 1.0, 1.0
121976, 2.6508222675699724e-06, 0.0015019157084806293, 0.00047379646268933705, 6.1340432804077154e-06, 5000.0, 1.0, 1.0, 1.0
121977, 2.6491440140636308e-06, 0.0015013599620037248, 0.00047363453976699993, 6.1191580084428304e-06, 5000.0, 1.0, 1.0, 1.0
121978, 2.647466982536017e-06, 0.0015008045895284737, 0.0004734730108906727, 6.104327863365541e-06, 5000.0, 1.0, 1.0, 1.0
121979, 2.6457911703822686e-06, 0.0015002495885593197, 0.0004733118749092634, 6.0895525899544214e-06, 5000.0, 1.0, 1.0, 1.0
121980, 2.644116575010084e-06, 0.001499694956604826, 0.0004731511306744366, 6.074831934218674e-06, 5000.0, 1.0, 1.0, 1.0
121981, 2.6424431938395682e-06, 0.0014991406911778419, 0.00047299077704050606, 6.060165643374043e-06, 5000.0, 1.0, 1.0, 1.0
121982, 2.640771024303378e-06, 0.0014985867897952562, 0.00047283081286477607, 6.0455534658648844e-06, 5000.0, 1.0, 1.0, 1.0
121983, 2.639100063846467e-06, 0.0014980332499779623, 0.000472671237006913, 6.03099515131928e-06, 5000.0, 1.0, 1.0, 1.0
121984, 2.6374303099262336e-06, 0.001497480069251145, 0.00047251204832953397, 6.016490450581885e-06, 5000.0, 1.0, 1.0, 1.0
121985, 2.6357617600123544e-06, 0.0014969272451440074, 0.0004723532456977779, 6.00203911568807e-06, 5000.0, 1.0, 1.0, 1.0
121986, 2.6340944115868342e-06, 0.0014963747751897713, 0.0004721948279794949, 5.987640899855392e-06, 5000.0, 1.0, 1.0, 1.0
121987, 2.6324282621438798e-06, 0.0014958226569258609, 0.00047203679404525176, 5.973295557491556e-06, 5000.0, 1.0, 1.0, 1.0
121988, 2.630763309190066e-06, 0.001495270887893609, 0.000471879142768157, 5.959002844177131e-06, 5000.0, 1.0, 1.0, 1.0
121989, 2.62909955024392e-06, 0.001494719465638389, 0.00047172187302402794, 5.9447625166571335e-06, 5000.0, 1.0, 1.0, 1.0
121990, 2.627436982836317e-06, 0.0014941683877096792, 0.0004715649836912592, 5.930574332863447e-06, 5000.0, 1.0, 1.0, 1.0
121991, 2.6257756045101403e-06, 0.0014936176516608692, 0.0004714084736509338, 5.916438051860727e-06, 5000.0, 1.0, 1.0, 1.0
121992, 2.624115412820404e-06, 0.0014930672550494883, 0.0004712523417866659, 5.902353433885698e-06, 5000.0, 1.0, 1.0, 1.0
121993, 2.622456405334113e-06, 0.0014925171954369544, 0.0004710965869845677, 5.88832024032294e-06, 5000.0, 1.0, 1.0, 1.0
121994, 2.6207985796302615e-06, 0.0014919674703886615, 0.0004709412081334122, 5.874338233689062e-06, 5000.0, 1.0, 1.0, 1.0
121995, 2.6191419332998094e-06, 0.0014914180774739806, 0.0004707862041247459, 5.860407177652169e-06, 5000.0, 1.0, 1.0, 1.0
121996, 2.6174864639457263e-06, 0.0014908690142662114, 0.00047063157385216484, 5.846526837000441e-06, 5000.0, 1.0, 1.0, 1.0
121997, 2.6158321691827886e-06, 0.001490320278342655, 0.00047047731621238447, 5.83269697765522e-06, 5000.0, 1.0, 1.0, 1.0
121998, 2.6141790466376603e-06, 0.001489771867284468, 0.000470323430104206, 5.818917366658524e-06, 5000.0, 1.0, 1.0, 1.0
121999, 2.612527093948768e-06, 0.0014892237786768437, 0.0004701699144292386, 5.805187772170335e-06, 5000.0, 1.0, 1.0, 1.0
122000, 2.6108763087664025e-06, 0.0014886760101087643, 0.00047001676809128466, 5.791507963451981e-06, 5000.0, 1.0, 1.0, 1.0
122001, 2.609226688752554e-06, 0.0014881285591732336, 0.00046986398999689116, 5.777877710878419e-06, 5000.0, 1.0, 1.0, 1.0
122002, 2.607578231580966e-06, 0.0014875814234670474, 0.00046971157905487945, 5.764296785925556e-06, 5000.0, 1.0, 1.0, 1.0
122003, 2.6059309349369634e-06, 0.0014870346005908808, 0.0004695595341770698, 5.750764961150848e-06, 5000.0, 1.0, 1.0, 1.0
122004, 2.604284796517607e-06, 0.00148648808814935, 0.0004694078542770639, 5.737282010214481e-06, 5000.0, 1.0, 1.0, 1.0
122005, 2.602639814031533e-06, 0.0014859418837509448, 0.0004692565382712131, 5.72384770785107e-06, 5000.0, 1.0, 1.0, 1.0
122006, 2.600995985198931e-06, 0.0014853959850080196, 0.0004691055850782215, 5.710461829879532e-06, 5000.0, 1.0, 1.0, 1.0
122007, 2.599353307751526e-06, 0.0014848503895367616, 0.00046895499361942133, 5.697124153193221e-06, 5000.0, 1.0, 1.0, 1.0
122008, 2.5977117794325507e-06, 0.0014843050949571437, 0.00046880476281828995, 5.683834455742296e-06, 5000.0, 1.0, 1.0, 1.0
122009, 2.5960713979966947e-06, 0.0014837600988931064, 0.00046865489160085363, 5.670592516555729e-06, 5000.0, 1.0, 1.0, 1.0
122010, 2.594432161210043e-06, 0.0014832153989722948, 0.0004685053788955319, 5.657398115702452e-06, 5000.0, 1.0, 1.0, 1.0
122011, 2.5927940668501397e-06, 0.0014826709928262435, 0.0004683562236331137, 5.644251034322571e-06, 5000.0, 1.0, 1.0, 1.0
122012, 2.5911571127058717e-06, 0.0014821268780903613, 0.0004682074247467415, 5.631151054583001e-06, 5000.0, 1.0, 1.0, 1.0
122013, 2.58952129657742e-06, 0.0014815830524037748, 0.0004680589811718326, 5.618097959708992e-06, 5000.0, 1.0, 1.0, 1.0
122014, 2.5878866162762005e-06, 0.0014810395134094913, 0.0004679108918461588, 5.605091533960499e-06, 5000.0, 1.0, 1.0, 1.0
122015, 2.5862530696249926e-06, 0.001480496258754271, 0.00046776315571012464, 5.5921315626192295e-06, 5000.0, 1.0, 1.0, 1.0
122016, 2.5846206544577416e-06, 0.0014799532860887046, 0.0004676157717059558, 5.579217832005976e-06, 5000.0, 1.0, 1.0, 1.0
122017, 2.582989368619601e-06, 0.0014794105930671401, 0.0004674687387785901, 5.566350129452882e-06, 5000.0, 1.0, 1.0, 1.0
122018, 2.5813592099667976e-06, 0.0014788681773478171, 0.0004673220558750515, 5.5535282433201585e-06, 5000.0, 1.0, 1.0, 1.0
122019, 2.579730176366764e-06, 0.0014783260365926825, 0.000467175721944767, 5.540751962973234e-06, 5000.0, 1.0, 1.0, 1.0
122020, 2.578102265697977e-06, 0.0014777841684675134, 0.0004670297359393803, 5.52802107878259e-06, 5000.0, 1.0, 1.0, 1.0
122021, 2.5764754758499682e-06, 0.0014772425706418087, 0.00046688409681266865, 5.515335382128982e-06, 5000.0, 1.0, 1.0, 1.0
122022, 2.5748498047232024e-06, 0.0014767012407888222, 0.00046673880352089594, 5.502694665381151e-06, 5000.0, 1.0, 1.0, 1.0
122023, 2.573225250229281e-06, 0.0014761601765857025, 0.0004665938550226024, 5.49009872190766e-06, 5000.0, 1.0, 1.0, 1.0
122024, 2.571601810290624e-06, 0.0014756193757132728, 0.0004664492502784065, 5.477547346059916e-06, 5000.0, 1.0, 1.0, 1.0
122025, 2.5699794828405784e-06, 0.001475078835856214, 0.00046630498825088603, 5.465040333173696e-06, 5000.0, 1.0, 1.0, 1.0
122026, 2.568358265823431e-06, 0.0014745385547029223, 0.00046616106790531287, 5.452577479562159e-06, 5000.0, 1.0, 1.0, 1.0
122027, 2.5667381571942113e-06, 0.0014739985299455664, 0.000466017488208951, 5.440158582517877e-06, 5000.0, 1.0, 1.0, 1.0
122028, 2.565119154918878e-06, 0.0014734587592800678, 0.00046587424813118527, 5.427783440286978e-06, 5000.0, 1.0, 1.0, 1.0
122029, 2.563501256974086e-06, 0.0014729192404061597, 0.000465731346643619, 5.4154518520984484e-06, 5000.0, 1.0, 1.0, 1.0
122030, 2.5618844613472025e-06, 0.0014723799710272374, 0.00046558878272015986, 5.403163618120807e-06, 5000.0, 1.0, 1.0, 1.0
122031, 2.5602687660364045e-06, 0.001471840948850612, 0.0004654465553366555, 5.390918539490924e-06, 5000.0, 1.0, 1.0, 1.0
122032, 2.558654169050486e-06, 0.001471302171587339, 0.0004653046634712322, 5.378716418295735e-06, 5000.0, 1.0, 1.0, 1.0
122033, 2.557040668408864e-06, 0.0014707636369521344, 0.0004651631061040484, 5.36655705754964e-06, 5000.0, 1.0, 1.0, 1.0
122034, 2.55542826214159e-06, 0.0014702253426636456, 0.00046502188221731453, 5.35444026122931e-06, 5000.0, 1.0, 1.0, 1.0
122035, 2.5538169482893033e-06, 0.0014696872864441075, 0.00046488099079569845, 5.342365834237295e-06, 5000.0, 1.0, 1.0, 1.0
122036, 2.552206724903204e-06, 0.0014691494660195976, 0.0004647404308256028, 5.330333582402813e-06, 5000.0, 1.0, 1.0, 1.0
122037, 2.5505975900449107e-06, 0.0014686118791200423, 0.0004646002012957028, 5.318343312488921e-06, 5000.0, 1.0, 1.0, 1.0
122038, 2.548989541786579e-06, 0.0014680745234790728, 0.00046446030119659125, 5.3063948321742715e-06, 5000.0, 1.0, 1.0, 1.0
122039, 2.5473825782109125e-06, 0.001467537396834178, 0.0004643207295211022, 5.294487950068335e-06, 5000.0, 1.0, 1.0, 1.0
122040, 2.54577669741076e-06, 0.0014670004969265208, 0.0004641814852640358, 5.2826224756713765e-06, 5000.0, 1.0, 1.0, 1.0
122041, 2.5441718974896835e-06, 0.0014664638215011476, 0.0004640425674222321, 5.270798219415363e-06, 5000.0, 1.0, 1.0, 1.0
122042, 2.542568176561332e-06, 0.0014659273683068305, 0.0004639039749946998, 5.259014992621546e-06, 5000.0, 1.0, 1.0, 1.0
122043, 2.54096553274979e-06, 0.0014653911350961267, 0.0004637657069820831, 5.24727260751352e-06, 5000.0, 1.0, 1.0, 1.0
122044, 2.539363964189361e-06, 0.0014648551196254926, 0.0004636277623875556, 5.235570877211851e-06, 5000.0, 1.0, 1.0, 1.0
122045, 2.5377634690246216e-06, 0.0014643193196551324, 0.00046349014021588463, 5.223909615730809e-06, 5000.0, 1.0, 1.0, 1.0
122046, 2.5361640454104187e-06, 0.0014637837329490372, 0.0004633528394741031, 5.212288637967666e-06, 5000.0, 1.0, 1.0, 1.0
122047, 2.5345656915117405e-06, 0.0014632483572750484, 0.00046321585917102713, 5.2007077597017735e-06, 5000.0, 1.0, 1.0, 1.0
122048, 2.5329684055036994e-06, 0.001462713190404822, 0.0004630791983174466, 5.1891667975863644e-06, 5000.0, 1.0, 1.0, 1.0
122049, 2.5313721855715844e-06, 0.0014621782301137954, 0.00046294285592640195, 5.177665569160905e-06, 5000.0, 1.0, 1.0, 1.0
122050, 2.5297770299107547e-06, 0.0014616434741813397, 0.0004628068310124496, 5.166203892816034e-06, 5000.0, 1.0, 1.0, 1.0
122051, 2.5281829367265884e-06, 0.0014611089203905982, 0.00046267112259242395, 5.1547815878272695e-06, 5000.0, 1.0, 1.0, 1.0
122052, 2.526589904234534e-06, 0.0014605745665285973, 0.00046253572968485337, 5.1433984743098285e-06, 5000.0, 1.0, 1.0, 1.0
122053, 2.5249979306600173e-06, 0.0014600404103862269, 0.00046240065131030107, 5.13205437325287e-06, 5000.0, 1.0, 1.0, 1.0
122054, 2.523407014238507e-06, 0.00145950644975824, 0.0004622658864912999, 5.12074910648699e-06, 5000.0, 1.0, 1.0, 1.0
122055, 2.5218171532151997e-06, 0.001458972682443261, 0.000462131434252123, 5.109482496699257e-06, 5000.0, 1.0, 1.0, 1.0
122056, 2.5202283458453845e-06, 0.001458439106243764, 0.0004619972936190422, 5.098254367412114e-06, 5000.0, 1.0, 1.0, 1.0
122057, 2.5186405903942066e-06, 0.0014579057189661477, 0.00046186346362020686, 5.087064542993289e-06, 5000.0, 1.0, 1.0, 1.0
122058, 2.517053885136464e-06, 0.0014573725184207115, 0.0004617299432856034, 5.075912848640106e-06, 5000.0, 1.0, 1.0, 1.0
122059, 2.515468228357003e-06, 0.0014568395024218061, 0.0004615967316469386, 5.064799110393758e-06, 5000.0, 1.0, 1.0, 1.0
122060, 2.513883618350286e-06, 0.0014563066687875196, 0.00046146382773796564, 5.053723155104904e-06, 5000.0, 1.0, 1.0, 1.0
122061, 2.5123000534205486e-06, 0.0014557740153399636, 0.00046133123059431674, 5.042684810464394e-06, 5000.0, 1.0, 1.0, 1.0
122062, 2.510717531881754e-06, 0.0014552415399051296, 0.0004611989392531345, 5.031683904974053e-06, 5000.0, 1.0, 1.0, 1.0
122063, 2.509136052057571e-06, 0.0014547092403130939, 0.0004610669527537612, 5.0207202679488505e-06, 5000.0, 1.0, 1.0, 1.0
122064, 2.5075556122812775e-06, 0.001454177114397824, 0.00046093527013704917, 5.009793729525373e-06, 5000.0, 1.0, 1.0, 1.0
122065, 2.505976210895767e-06, 0.0014536451599973543, 0.00046080389044589267, 4.9989041206301335e-06, 5000.0, 1.0, 1.0, 1.0
122066, 2.5043978462535484e-06, 0.0014531133749536675, 0.00046067281272471584, 4.988051273008686e-06, 5000.0, 1.0, 1.0, 1.0
122067, 2.5028205167166905e-06, 0.0014525817571127634, 0.0004605420360197782, 4.9772350192027e-06, 5000.0, 1.0, 1.0, 1.0
122068, 2.501244220656747e-06, 0.0014520503043246482, 0.00046041155937928685, 4.966455192542381e-06, 5000.0, 1.0, 1.0, 1.0
122069, 2.499668956454779e-06, 0.0014515190144433973, 0.0004602813818532292, 4.955711627152099e-06, 5000.0, 1.0, 1.0, 1.0
122070, 2.4980947225013833e-06, 0.001450987885327198, 0.0004601515024929993, 4.945004157949921e-06, 5000.0, 1.0, 1.0, 1.0
122071, 2.496521517196503e-06, 0.001450456914838288, 0.0004600219203520104, 4.934332620631343e-06, 5000.0, 1.0, 1.0, 1.0
122072, 2.4949493389494876e-06, 0.001449926100843039, 0.00045989263448537114, 4.9236968516729055e-06, 5000.0, 1.0, 1.0, 1.0
122073, 2.493378186179126e-06, 0.0014493954412118418, 0.00045976364394974837, 4.913096688325903e-06, 5000.0, 1.0, 1.0, 1.0
122074, 2.491808057313521e-06, 0.0014488649338193036, 0.0004596349478037827, 4.902531968620331e-06, 5000.0, 1.0, 1.0, 1.0
122075, 2.4902389507900043e-06, 0.0014483345765441058, 0.0004595065451075652, 4.892002531346178e-06, 5000.0, 1.0, 1.0, 1.0
122076, 2.488670865055352e-06, 0.0014478043672691608, 0.0004593784349231176, 4.8815082160607e-06, 5000.0, 1.0, 1.0, 1.0
122077, 2.4871037985654545e-06, 0.0014472743038815047, 0.0004592506163139401, 4.871048863082054e-06, 5000.0, 1.0, 1.0, 1.0
122078, 2.4855377497854848e-06, 0.001446744384272488, 0.00045912308834526944, 4.860624313488393e-06, 5000.0, 1.0, 1.0, 1.0
122079, 2.4839727171897835e-06, 0.001446214606337605, 0.00045899585008405883, 4.8502344091075735e-06, 5000.0, 1.0, 1.0, 1.0
122080, 2.4824086992618764e-06, 0.0014456849679765735, 0.0004588689005988868, 4.839878992516193e-06, 5000.0, 1.0, 1.0, 1.0
122081, 2.480845694494425e-06, 0.0014451554670935154, 0.00045874223896005855, 4.829557907040254e-06, 5000.0, 1.0, 1.0, 1.0
122082, 2.4792837013891436e-06, 0.0014446261015966177, 0.00045861586423912677, 4.819270996745891e-06, 5000.0, 1.0, 1.0, 1.0
122083, 2.4777227184568553e-06, 0.0014440968693985531, 0.0004584897755100035, 4.809018106438691e-06, 5000.0, 1.0, 1.0, 1.0
122084, 2.476162744217418e-06, 0.0014435677684163178, 0.000458363971847578, 4.798799081660774e-06, 5000.0, 1.0, 1.0, 1.0
122085, 2.4746037771997283e-06, 0.001443038796571202, 0.00045823845232851473, 4.788613768675464e-06, 5000.0, 1.0, 1.0, 1.0
122086, 2.473045815941614e-06, 0.0014425099517889524, 0.0004581132160312274, 4.778462014490405e-06, 5000.0, 1.0, 1.0, 1.0
122087, 2.471488858989855e-06, 0.0014419812319996378, 0.0004579882620357109, 4.768343666825122e-06, 5000.0, 1.0, 1.0, 1.0
122088, 2.469932904900187e-06, 0.0014414526351377915, 0.0004578635894233344, 4.758258574121764e-06, 5000.0, 1.0, 1.0, 1.0
122089, 2.4683779522372336e-06, 0.0014409241591424407, 0.0004577391972773219, 4.74820658554138e-06, 5000.0, 1.0, 1.0, 1.0
122090, 2.4668239995744736e-06, 0.0014403958019570354, 0.00045761508468223386, 4.738187550957105e-06, 5000.0, 1.0, 1.0, 1.0
122091, 2.465271045494208e-06, 0.001439867561529616, 0.00045749125072426543, 4.728201320953809e-06, 5000.0, 1.0, 1.0, 1.0
122092, 2.463719088587542e-06, 0.0014393394358127286, 0.0004573676944912956, 4.718247746821113e-06, 5000.0, 1.0, 1.0, 1.0
122093, 2.4621681274543883e-06, 0.0014388114227634028, 0.00045724441507260984, 4.708326680548908e-06, 5000.0, 1.0, 1.0, 1.0
