Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
123691, 1.74878142110757e-06, 0.0009347498704023318, 0.0010436695763803077, 3.3965674920488544e-07, 5000.0, 1.0, 1.0, 1.0
123692, 2.0917658969092136e-06, 0.001094637271245245, 0.0007996192478977207, 6.165973177847656e-07, 5000.0, 1.0, 1.0, 1.0
123693, 1.7270716401048298e-06, 0.0009331473387501512, 0.0010314794602844283, 3.41260375612245e-07, 5000.0, 1.0, 1.0, 1.0
123694, 2.0734652312376325e-06, 0.0010919841623993059, 0.0007945065069298937, 6.168149572696718e-07, 5000.0, 1.0, 1.0, 1.0
123695, 1.7244387814922413e-06, 0.0009310932442559103, 0.001031062435310416, 3.4196499065991646e-07, 5000.0, 1.0, 1.0, 1.0
123696, 2.085866263433117e-06, 0.001090027711122761, 0.0008003834579041858, 6.190482153993724e-07, 5000.0, 1.0, 1.0, 1.0
123697, 1.74654433467485e-06, 0.0009284687749451725, 0.0010462396499775685, 3.4132235861560297e-07, 5000.0, 1.0, 1.0, 1.0
123698, 2.133136432803626e-06, 0.0010888671420812529, 0.0008190671014388036, 6.233947226291562e-07, 5000.0, 1.0, 1.0, 1.0
123699, 1.7944333400947533e-06, 0.0009253808408723208, 0.0010776563928449265, 3.392424158220696e-07, 5000.0, 1.0, 1.0, 1.0
123700, 2.2134083434660987e-06, 0.0010884394553490842, 0.0008501616593027613, 6.294792588756289e-07, 5000.0, 1.0, 1.0, 1.0
123701, 1.8666963489911981e-06, 0.0009221076466174468, 0.0011240002224780477, 3.3591170036047183e-07, 5000.0, 1.0, 1.0, 1.0
123702, 2.324017181530807e-06, 0.001088762143668446, 0.0008929250913791012, 6.368478067868411e-07, 5000.0, 1.0, 1.0, 1.0
123703, 1.9649056071431335e-06, 0.0009189444405445781, 0.001185350429387156, 3.314691665582391e-07, 5000.0, 1.0, 1.0, 1.0
123704, 2.4707298398236653e-06, 0.0010902001403055054, 0.0009496140294916552, 6.454765024171915e-07, 5000.0, 1.0, 1.0, 1.0
123705, 2.103472431016956e-06, 0.0009160796434726861, 0.0012687917016346358, 3.255943781693753e-07, 5000.0, 1.0, 1.0, 1.0
123706, 2.6844787994429344e-06, 0.0010938906600744937, 0.001031421041099161, 6.563878145439528e-07, 5000.0, 1.0, 1.0, 1.0
123707, 2.3368842562514486e-06, 0.0009136384805737462, 0.0014019918332323202, 3.1696917537301424e-07, 5000.0, 1.0, 1.0, 1.0
123708, 3.077269421987343e-06, 0.0011041299404643636, 0.00117752811717468, 6.734465892926332e-07, 5000.0, 1.0, 1.0, 1.0
123709, 2.901355612694053e-06, 0.0009131604379871632, 0.001697777983312038, 3.0180890996537704e-07, 5000.0, 1.0, 1.0, 1.0
123710, 4.20057577579664e-06, 0.0011538953071777054, 0.0015652590963909463, 7.129618757884426e-07, 5000.0, 1.0, 1.0, 1.0
123711, 5.771341671521487e-06, 0.0009667380815608633, 0.0030296205861962684, 2.6745698313418077e-07, 5000.0, 1.0, 1.0, 1.0
123712, 1.4799115750190262e-05, 0.001307708944363962, 0.003874863582885563, 8.876143859088081e-07, 5000.0, 1.0, 1.0, 1.0
123713, 7.24576186659698e-05, 0.0010919299668281745, 0.07773862948230428, 1.655248369015705e-07, 5000.0, 1.0, 1.0, 1.0
123714, 0.00026229442875398294, 0.001804758931349522, 0.059682857604835236, 3.82890023698513e-06, 5000.0, 1.0, 1.0, 1.0
123715, 0.0001052545213245214, 0.0006919464745068672, 0.12420566527770704, 3.7407240830247544e-06, 5000.0, 1.0, 1.0, 1.0
123716, 9.015049901679606e-05, 0.0016255521235542393, 0.048191581976932976, 2.210523276933219e-06, 5000.0, 1.0, 1.0, 1.0
123717, 0.00018978390173644697, 0.005384247073866285, 0.24517468212957724, 1.1759932721612763e-05, 5000.0, 1.0, 1.0, 1.0
123718, 0.00018731889254103296, 0.0005792283626931342, 0.2984115258166629, 1.058195280815452e-05, 5000.0, 1.0, 1.0, 1.0
123719, 2.6398667793080674e-05, 0.001690299079511489, 0.04829229614686314, 5.336116694734862e-07, 5000.0, 1.0, 1.0, 1.0
123720, 0.0001710677002309714, 0.010476886479999606, 0.3958474657123252, 2.249814645096941e-05, 5000.0, 1.0, 1.0, 1.0
123721, 9.627661384784659e-05, 0.0018484154170941279, 0.18350650145940664, 4.2725084848815067e-07, 5000.0, 1.0, 1.0, 1.0
123722, 6.413018539537541e-05, 0.0019484190561506025, 0.17561105197298946, 2.4676970248930284e-06, 5000.0, 1.0, 1.0, 1.0
123723, 9.512589779342204e-05, 0.010579565814233525, 0.15681695720454567, 4.173816725242796e-06, 5000.0, 1.0, 1.0, 1.0
123724, 5.55369201587356e-05, 0.00874446142384859, 0.034489466292647264, 4.918359998105308e-06, 5000.0, 1.0, 1.0, 1.0
123725, 1.815898268829602e-05, 0.002951509903406126, 0.0993965972545213, 8.771591802763801e-07, 5000.0, 1.0, 1.0, 1.0
123726, 6.59585761646987e-05, 0.0029898225460818265, 0.04314316748407188, 7.795226477564454e-07, 5000.0, 1.0, 1.0, 1.0
123727, 1.1457270358854576e-05, 0.004506954225682384, 0.03656414526358018, 9.630581762683274e-07, 5000.0, 1.0, 1.0, 1.0
123728, 7.687291462136812e-05, 0.004314743068530703, 0.0389884686699885, 1.0918179855279478e-06, 5000.0, 1.0, 1.0, 1.0
123729, 1.575886678319208e-05, 0.0028059160192193907, 0.0024189247879560726, 8.373168852483101e-07, 5000.0, 1.0, 1.0, 1.0
123730, 3.594540229279935e-05, 0.00158856321964635, 0.05251356755643102, 2.8022582185331222e-06, 5000.0, 1.0, 1.0, 1.0
123731, 2.9566090225182314e-05, 0.0017497843469616657, 0.023104986206933794, 6.970791408163828e-06, 5000.0, 1.0, 1.0, 1.0
123732, 6.692655223817785e-06, 0.004533985150109131, 0.11543436092692047, 2.293713824399826e-06, 5000.0, 1.0, 1.0, 1.0
123733, 2.6187409572353607e-05, 0.0021674940708838924, 0.007477597151897677, 2.406350870737036e-06, 5000.0, 1.0, 1.0, 1.0
123734, 1.0068332449476916e-05, 0.0012671120614331205, 0.14624891299044027, 8.588128968214625e-06, 5000.0, 1.0, 1.0, 1.0
123735, 1.9050474699301897e-06, 0.002168728601451957, 0.011633235736587075, 5.680411500187081e-06, 5000.0, 1.0, 1.0, 1.0
123736, 1.0575055009788482e-05, 0.00372566590838498, 0.12607024936394826, 2.6059677839772615e-06, 5000.0, 1.0, 1.0, 1.0
123737, 2.0894611102931188e-05, 0.002060320802648061, 0.005975976970511151, 8.520366605879263e-06, 5000.0, 1.0, 1.0, 1.0
123738, 6.644396533996757e-06, 0.002277651297431656, 0.04197279915574386, 7.4091529903476715e-06, 5000.0, 1.0, 1.0, 1.0
123739, 8.980581147529382e-06, 0.0023565404217918426, 0.004175271017073591, 3.3685856616485445e-06, 5000.0, 1.0, 1.0, 1.0
123740, 1.725992199715651e-05, 0.003280642611231912, 0.015516870404295016, 3.753073567830755e-06, 5000.0, 1.0, 1.0, 1.0
123741, 1.0434681358011985e-05, 0.0030890088993564928, 0.00912668800183135, 5.443069100626697e-06, 5000.0, 1.0, 1.0, 1.0
123742, 3.7448231640013755e-06, 0.0024608068563205733, 0.01717807196813082, 7.075931468396157e-06, 5000.0, 1.0, 1.0, 1.0
123743, 4.823718561007109e-06, 0.002362446436287169, 0.00477753456852364, 3.7000444363971974e-06, 5000.0, 1.0, 1.0, 1.0
123744, 7.103046776013831e-06, 0.0027960828583984197, 0.01361552792900219, 2.3603722726827646e-06, 5000.0, 1.0, 1.0, 1.0
123745, 3.5134699419239584e-06, 0.002692416532173186, 0.0007724878384079836, 6.534224447504696e-06, 5000.0, 1.0, 1.0, 1.0
123746, 6.073717703121718e-06, 0.0023781585952697875, 0.006193795509711843, 7.944833116507557e-06, 5000.0, 1.0, 1.0, 1.0
123747, 3.638097631481488e-06, 0.0022988585710429056, 0.003938902030017147, 3.272033410726983e-06, 5000.0, 1.0, 1.0, 1.0
123748, 4.074678565456148e-06, 0.002703174101555415, 0.0032086703173822718, 2.685857683347247e-06, 5000.0, 1.0, 1.0, 1.0
123749, 3.9217337654684665e-06, 0.0017646645612468487, 0.007885589001866396, 5.035642448765124e-06, 5000.0, 1.0, 1.0, 1.0
123750, 5.326638765617811e-06, 0.0021763222619704255, 0.0008755153387838571, 4.4328868800955176e-06, 5000.0, 1.0, 1.0, 1.0
123751, 9.728157507940254e-07, 0.0027073150341759247, 0.004016719990708851, 2.8490729073770004e-06, 5000.0, 1.0, 1.0, 1.0
123752, 4.3076928609985004e-06, 0.0019827929241814373, 0.0013891417217322482, 2.223948043245102e-06, 5000.0, 1.0, 1.0, 1.0
123753, 2.4165380591978306e-06, 0.00215538100128645, 0.0022138976509811776, 2.0793753298560375e-06, 5000.0, 1.0, 1.0, 1.0
123754, 2.7354392672463823e-06, 0.0021132880913193454, 0.0016704628408859084, 2.5076388473136194e-06, 5000.0, 1.0, 1.0, 1.0
123755, 3.0252085725175566e-06, 0.002348062147355382, 0.0015964625521788813, 2.2215924315539856e-06, 5000.0, 1.0, 1.0, 1.0
123756, 1.3202890747556127e-06, 0.0025351077438730517, 0.0032663774713278227, 1.2848561093083508e-06, 5000.0, 1.0, 1.0, 1.0
123757, 2.223323158598649e-06, 0.0022728237469176247, 0.0018487728830542884, 1.3029948888118213e-06, 5000.0, 1.0, 1.0, 1.0
123758, 1.0635868313700963e-06, 0.002054265808689325, 0.006380961524745357, 1.9243572616760043e-06, 5000.0, 1.0, 1.0, 1.0
123759, 1.4818685243650753e-06, 0.002119409556549375, 0.0012759088427160322, 1.675561675316277e-06, 5000.0, 1.0, 1.0, 1.0
123760, 9.522461240706026e-07, 0.002494844194253875, 0.007716984888388489, 1.1902809346644719e-06, 5000.0, 1.0, 1.0, 1.0
123761, 9.061773395942397e-07, 0.0019097430641421386, 0.0020159987187448134, 1.4309200980902617e-06, 5000.0, 1.0, 1.0, 1.0
