Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
10776, 2.303185015874147e-05, 0.00034937056373032885, 0.009075705910604982, 0.00012015620249055223, 2000.0, 99.78762197430895, 1.0, 1.0
10777, 2.3077352600621992e-05, 0.00034909782084942005, 0.008964718419791306, 0.00012011314157347451, 2000.0, 99.78762197430895, 1.0, 1.0
10778, 2.3025883137507826e-05, 0.00034893919594258186, 0.009036194882180233, 0.00011992400062443091, 2000.0, 99.78762197430895, 1.0, 1.0
10779, 2.3021533864559102e-05, 0.0003487153226602094, 0.009021844776818779, 0.00011973817695516097, 2000.0, 99.78762197430895, 1.0, 1.0
10780, 2.304382897091947e-05, 0.00034841017000243125, 0.008962426136624032, 0.00011949912422361637, 2000.0, 99.78762197430895, 1.0, 1.0
10781, 2.2978166582769262e-05, 0.0003483218670793497, 0.009057949604953663, 0.00011906516864193269, 2000.0, 99.78762197430895, 1.0, 1.0
10782, 2.299868728494995e-05, 0.0003484945069475681, 0.00895517559834671, 0.00011876323660271214, 2000.0, 99.78762197430895, 1.0, 1.0
10783, 2.296786556626697e-05, 0.0003483609868130222, 0.00898575738552672, 0.00011837734252198785, 2000.0, 99.78762197430895, 1.0, 1.0
10784, 2.296048777467786e-05, 0.0003480885751803669, 0.008984090194193425, 0.00011809832518495914, 2000.0, 99.78762197430895, 1.0, 1.0
10785, 2.2965490636272015e-05, 0.00034806650811766883, 0.008933338068405275, 0.0001178967550000857, 2000.0, 99.78762197430895, 1.0, 1.0
10786, 2.2903463199590616e-05, 0.00034811347659003067, 0.009009906390872348, 0.00011751276405766247, 2000.0, 99.78762197430895, 1.0, 1.0
10787, 2.2925494889859427e-05, 0.00034803895558001166, 0.008930717188162348, 0.00011716231040834996, 2000.0, 99.78762197430895, 1.0, 1.0
10788, 2.2905480441638775e-05, 0.00034784348867093344, 0.00894819898273645, 0.00011677474750016962, 2000.0, 99.78762197430895, 1.0, 1.0
10789, 2.2887456863039207e-05, 0.00034774988644306224, 0.008951810986765113, 0.00011653194854403173, 2000.0, 99.78762197430895, 1.0, 1.0
10790, 2.289181239557528e-05, 0.0003476423714452027, 0.008912465033145972, 0.00011639052012991188, 2000.0, 99.78762197430895, 1.0, 1.0
10791, 2.2852091438226756e-05, 0.0003474107408049307, 0.008974058385322866, 0.00011612905919711313, 2000.0, 99.78762197430895, 1.0, 1.0
10792, 2.2867056120003386e-05, 0.0003473373466294425, 0.008910579265660199, 0.00011591541612772495, 2000.0, 99.78762197430895, 1.0, 1.0
10793, 2.2843131096294703e-05, 0.0003473477805923767, 0.008916918067219748, 0.0001156458083617336, 2000.0, 99.78762197430895, 1.0, 1.0
10794, 2.2830436839763337e-05, 0.00034724725761019036, 0.008912400779045378, 0.00011542093559688384, 2000.0, 99.78762197430895, 1.0, 1.0
10795, 2.283691276253553e-05, 0.0003470520106307641, 0.008879106300240124, 0.00011526301034438915, 2000.0, 99.78762197430895, 1.0, 1.0
10796, 2.279890163582404e-05, 0.000346918048789488, 0.00892911410116097, 0.00011506248922736292, 2000.0, 99.78762197430895, 1.0, 1.0
10797, 2.280345467271563e-05, 0.0003468824663937315, 0.008884317853948682, 0.00011491225824034049, 2000.0, 99.78762197430895, 1.0, 1.0
10798, 2.2785382843269815e-05, 0.00034675711527153326, 0.008894054745475995, 0.00011467604749522167, 2000.0, 99.78762197430895, 1.0, 1.0
10799, 2.277590365642714e-05, 0.00034665055937454185, 0.008885168461153758, 0.00011446057141816808, 2000.0, 99.78762197430895, 1.0, 1.0
10800, 2.277148512848874e-05, 0.0003466442190051238, 0.008856349102636482, 0.00011432325402184362, 2000.0, 99.78762197430895, 1.0, 1.0
10801, 2.273867969521062e-05, 0.0003465769786626739, 0.008890643432010995, 0.00011418790619900959, 2000.0, 99.78762197430895, 1.0, 1.0
10802, 2.2745578234459168e-05, 0.0003464357261754575, 0.008853108054275362, 0.00011410211346771434, 2000.0, 99.78762197430895, 1.0, 1.0
10803, 2.272761400192952e-05, 0.0003463213943061874, 0.008862962741739162, 0.0001139383140081151, 2000.0, 99.78762197430895, 1.0, 1.0
10804, 2.2716251098673057e-05, 0.00034630191370484164, 0.008850427281308457, 0.00011376412230531947, 2000.0, 99.78762197430895, 1.0, 1.0
10805, 2.2711056396411914e-05, 0.0003462310436736761, 0.008831000572081839, 0.00011360104482333145, 2000.0, 99.78762197430895, 1.0, 1.0
10806, 2.268850767883918e-05, 0.0003460647327682333, 0.008856044843325618, 0.00011342840986170303, 2000.0, 99.78762197430895, 1.0, 1.0
10807, 2.2690780361769877e-05, 0.0003459530825026254, 0.00882615386850472, 0.00011330939114664147, 2000.0, 99.78762197430895, 1.0, 1.0
10808, 2.2670862831865927e-05, 0.00034587040010054077, 0.008838065879862914, 0.00011313850103645451, 2000.0, 99.78762197430895, 1.0, 1.0
10809, 2.266470895145524e-05, 0.0003457790787416682, 0.008823552473304061, 0.00011296557857969269, 2000.0, 99.78762197430895, 1.0, 1.0
10810, 2.265723174534674e-05, 0.00034570567707783675, 0.008810148160426497, 0.00011279675484059576, 2000.0, 99.78762197430895, 1.0, 1.0
10811, 2.2635705961545684e-05, 0.0003456735631424325, 0.008820980026578933, 0.00011262918723836087, 2000.0, 99.78762197430895, 1.0, 1.0
10812, 2.2634872545633714e-05, 0.0003456245034773062, 0.0087922728427378, 0.00011249927125496143, 2000.0, 99.78762197430895, 1.0, 1.0
10813, 2.2618250558634586e-05, 0.0003455003429930374, 0.008802889859486265, 0.0001123361876407374, 2000.0, 99.78762197430895, 1.0, 1.0
10814, 2.261239589993637e-05, 0.0003454110337485831, 0.00878870759397542, 0.00011219317404458539, 2000.0, 99.78762197430895, 1.0, 1.0
10815, 2.2599296261888135e-05, 0.00034536575922257173, 0.008784845786951564, 0.0001120367294082217, 2000.0, 99.78762197430895, 1.0, 1.0
10816, 2.2583910571031703e-05, 0.0003452893941169027, 0.008788918618665362, 0.00011185720498366254, 2000.0, 99.78762197430895, 1.0, 1.0
10817, 2.2583328135165135e-05, 0.0003451872660585305, 0.008766139800227462, 0.00011169380662188757, 2000.0, 99.78762197430895, 1.0, 1.0
10818, 2.2566469462586648e-05, 0.00034509724076119645, 0.008774905127170258, 0.0001115272746455724, 2000.0, 99.78762197430895, 1.0, 1.0
10819, 2.2560489962280293e-05, 0.0003450280074232463, 0.008759997153672126, 0.00011139927633862894, 2000.0, 99.78762197430895, 1.0, 1.0
10820, 2.2548159714049432e-05, 0.00034492969901146883, 0.008760916910576793, 0.0001112531114506001, 2000.0, 99.78762197430895, 1.0, 1.0
10821, 2.253776372261042e-05, 0.00034484072233161077, 0.00875724741889778, 0.00011109201294408787, 2000.0, 99.78762197430895, 1.0, 1.0
10822, 2.253285278708298e-05, 0.00034478320051403017, 0.008739659869568192, 0.00011093939816247499, 2000.0, 99.78762197430895, 1.0, 1.0
10823, 2.251795124912167e-05, 0.0003446969699819219, 0.008745102947809663, 0.00011078781788278409, 2000.0, 99.78762197430895, 1.0, 1.0
10824, 2.2513968131918538e-05, 0.0003445867522401874, 0.008731242644088979, 0.00011067127847360592, 2000.0, 99.78762197430895, 1.0, 1.0
10825, 2.250018885060502e-05, 0.0003444921175529337, 0.008735618107427751, 0.00011054504201639262, 2000.0, 99.78762197430895, 1.0, 1.0
10826, 2.2491020469172654e-05, 0.00034443075816065297, 0.008727630115666664, 0.00011041780208009831, 2000.0, 99.78762197430895, 1.0, 1.0
10827, 2.248396269540097e-05, 0.00034435932211329863, 0.008716610739753865, 0.0001102855935024698, 2000.0, 99.78762197430895, 1.0, 1.0
10828, 2.247166675225761e-05, 0.0003442768929014532, 0.00871734317135802, 0.00011015190485170048, 2000.0, 99.78762197430895, 1.0, 1.0
10829, 2.2465337509877033e-05, 0.00034421653592263906, 0.008704082515731636, 0.00011004058064271527, 2000.0, 99.78762197430895, 1.0, 1.0
10830, 2.2451098586265703e-05, 0.0003441463610654244, 0.008707799698705915, 0.0001099166539506843, 2000.0, 99.78762197430895, 1.0, 1.0
10831, 2.2444995575183756e-05, 0.00034406004898864635, 0.008697018648400062, 0.00010979546251575373, 2000.0, 99.78762197430895, 1.0, 1.0
10832, 2.2435827784866858e-05, 0.0003439801893712395, 0.008691892254129259, 0.00010966672160815164, 2000.0, 99.78762197430895, 1.0, 1.0
10833, 2.2424862644356624e-05, 0.0003439187901808413, 0.00868867744435358, 0.00010954149274619106, 2000.0, 99.78762197430895, 1.0, 1.0
10834, 2.2417785886940806e-05, 0.0003438473628483098, 0.008678830854137686, 0.00010942898426364358, 2000.0, 99.78762197430895, 1.0, 1.0
10835, 2.240583737651744e-05, 0.000343754468098431, 0.00868102401967359, 0.00010931521720460994, 2000.0, 99.78762197430895, 1.0, 1.0
10836, 2.2399840317139965e-05, 0.00034367563260984324, 0.00867004641044298, 0.00010921705887492593, 2000.0, 99.78762197430895, 1.0, 1.0
10837, 2.238884358586766e-05, 0.0003436032255158832, 0.00866858473749187, 0.00010911089754450713, 2000.0, 99.78762197430895, 1.0, 1.0
10838, 2.238083818081689e-05, 0.00034352632868652356, 0.008661735028136688, 0.00010900418907819937, 2000.0, 99.78762197430895, 1.0, 1.0
10839, 2.237271300194917e-05, 0.00034345130180616425, 0.008655084887338627, 0.00010889769151223438, 2000.0, 99.78762197430895, 1.0, 1.0
10840, 2.23618376098956e-05, 0.00034338286019751265, 0.008653417730808464, 0.00010879408991283692, 2000.0, 99.78762197430895, 1.0, 1.0
10841, 2.235542846727381e-05, 0.0003433087974733999, 0.008643506149132308, 0.00010870209951477795, 2000.0, 99.78762197430895, 1.0, 1.0
10842, 2.2344985162094187e-05, 0.0003432225009976804, 0.00864302909554033, 0.00010860324578662341, 2000.0, 99.78762197430895, 1.0, 1.0
10843, 2.2337839271606683e-05, 0.000343150503747522, 0.008634660549738668, 0.00010850857905218183, 2000.0, 99.78762197430895, 1.0, 1.0
10844, 2.2327830714919797e-05, 0.00034308553160772553, 0.008631455128247345, 0.00010840935570380784, 2000.0, 99.78762197430895, 1.0, 1.0
10845, 2.23192171018776e-05, 0.0003430098964477279, 0.008626653630502747, 0.00010831245478126624, 2000.0, 99.78762197430895, 1.0, 1.0
10846, 2.2312141369306543e-05, 0.0003429281309192498, 0.008619512822077017, 0.00010822037717880643, 2000.0, 99.78762197430895, 1.0, 1.0
10847, 2.2302083532936167e-05, 0.0003428524989337266, 0.00861785210671539, 0.00010812773336981952, 2000.0, 99.78762197430895, 1.0, 1.0
10848, 2.229500142061996e-05, 0.00034278156632886196, 0.00860989031259107, 0.00010804132828426822, 2000.0, 99.78762197430895, 1.0, 1.0
10849, 2.2285168434474028e-05, 0.0003427043227192472, 0.008608188060096703, 0.0001079498421136395, 2000.0, 99.78762197430895, 1.0, 1.0
10850, 2.227787360691832e-05, 0.0003426330081840055, 0.00860093528822353, 0.00010786278939465963, 2000.0, 99.78762197430895, 1.0, 1.0
10851, 2.226920557265197e-05, 0.0003425646251721045, 0.008596256200294574, 0.00010777603707477888, 2000.0, 99.78762197430895, 1.0, 1.0
10852, 2.226061327840594e-05, 0.00034248888050005417, 0.008592275328478232, 0.00010769216764046273, 2000.0, 99.78762197430895, 1.0, 1.0
10853, 2.2253203500303294e-05, 0.00034241019754265186, 0.008586335032695345, 0.00010761238490684863, 2000.0, 99.78762197430895, 1.0, 1.0
10854, 2.2243641216429116e-05, 0.0003423372919932897, 0.008584240757810523, 0.00010752947621939986, 2000.0, 99.78762197430895, 1.0, 1.0
10855, 2.2236665517278353e-05, 0.0003422684979474186, 0.008576673539546704, 0.00010744849091796647, 2000.0, 99.78762197430895, 1.0, 1.0
10856, 2.2227875904036834e-05, 0.00034219296037254706, 0.008573521005193045, 0.00010736472638887769, 2000.0, 99.78762197430895, 1.0, 1.0
10857, 2.2220444885030847e-05, 0.00034211878297546146, 0.008567617827261498, 0.00010728799250330379, 2000.0, 99.78762197430895, 1.0, 1.0
10858, 2.221192897158891e-05, 0.0003420472362255115, 0.008563726669145367, 0.00010721430008891721, 2000.0, 99.78762197430895, 1.0, 1.0
10859, 2.220363021883178e-05, 0.00034197257588304217, 0.008559818525486073, 0.00010714039426743879, 2000.0, 99.78762197430895, 1.0, 1.0
10860, 2.219657647272628e-05, 0.00034189654898532194, 0.008553661664669254, 0.00010706597716651553, 2000.0, 99.78762197430895, 1.0, 1.0
10861, 2.218790007241196e-05, 0.0003418238640471753, 0.008550521296753147, 0.00010698997903767721, 2000.0, 99.78762197430895, 1.0, 1.0
10862, 2.2180663619950893e-05, 0.00034175286130738345, 0.008544429174409182, 0.00010691939826703671, 2000.0, 99.78762197430895, 1.0, 1.0
10863, 2.217205699669572e-05, 0.00034167570343511766, 0.008541791609053396, 0.00010684874193358445, 2000.0, 99.78762197430895, 1.0, 1.0
10864, 2.2164793847612073e-05, 0.0003415996815830936, 0.008536449452866832, 0.0001067809250665494, 2000.0, 99.78762197430895, 1.0, 1.0
10865, 2.215681793791642e-05, 0.00034152792694196616, 0.008532204517987274, 0.00010671277624208861, 2000.0, 99.78762197430895, 1.0, 1.0
10866, 2.2148926449291065e-05, 0.00034145641076907134, 0.00852786133259525, 0.00010664590122487811, 2000.0, 99.78762197430895, 1.0, 1.0
10867, 2.2141557901385975e-05, 0.0003413835479218777, 0.00852269840228527, 0.0001065816430785549, 2000.0, 99.78762197430895, 1.0, 1.0
10868, 2.2133258327042835e-05, 0.00034131138428335607, 0.00851941977865621, 0.00010651826872972495, 2000.0, 99.78762197430895, 1.0, 1.0
10869, 2.2126170384273935e-05, 0.00034123954666209034, 0.008513773187385354, 0.00010645858421218685, 2000.0, 99.78762197430895, 1.0, 1.0
10870, 2.2118113842614315e-05, 0.0003411637710349099, 0.008510547340474938, 0.00010639859052176503, 2000.0, 99.78762197430895, 1.0, 1.0
10871, 2.2110969578885712e-05, 0.00034108949151841016, 0.008505433957636853, 0.00010634119847922176, 2000.0, 99.78762197430895, 1.0, 1.0
10872, 2.210303759390748e-05, 0.00034101770485496616, 0.00850173511079442, 0.00010628364907631334, 2000.0, 99.78762197430895, 1.0, 1.0
10873, 2.2095549816608824e-05, 0.000340944726919978, 0.008497351670950677, 0.00010622762703060062, 2000.0, 99.78762197430895, 1.0, 1.0
10874, 2.2088319721243586e-05, 0.0003408693349254117, 0.008492776930910032, 0.00010617360893596432, 2000.0, 99.78762197430895, 1.0, 1.0
10875, 2.20805763480782e-05, 0.000340795240247907, 0.008489181862525017, 0.00010612101283412043, 2000.0, 99.78762197430895, 1.0, 1.0
10876, 2.207341235023348e-05, 0.00034072332588072884, 0.008484291268038667, 0.00010607041275763947, 2000.0, 99.78762197430895, 1.0, 1.0
10877, 2.2065593969907313e-05, 0.0003406497718568276, 0.008480955665695636, 0.00010601877721651908, 2000.0, 99.78762197430895, 1.0, 1.0
10878, 2.205863690273726e-05, 0.0003405765859059964, 0.008475939111966257, 0.0001059692074215903, 2000.0, 99.78762197430895, 1.0, 1.0
10879, 2.2050992764562358e-05, 0.0003405036934949327, 0.008472345838305747, 0.00010592051309668592, 2000.0, 99.78762197430895, 1.0, 1.0
10880, 2.2043837435830088e-05, 0.00034042974147983397, 0.008467956455207317, 0.0001058742573515113, 2000.0, 99.78762197430895, 1.0, 1.0
10881, 2.2036510529394e-05, 0.00034035441975589016, 0.008464123362444011, 0.00010582866676176194, 2000.0, 99.78762197430895, 1.0, 1.0
10882, 2.2029163376099194e-05, 0.00034028067685252833, 0.008460248507577813, 0.00010578382632143688, 2000.0, 99.78762197430895, 1.0, 1.0
10883, 2.202209575574771e-05, 0.0003402080314806672, 0.008455778728337264, 0.00010574028669085289, 2000.0, 99.78762197430895, 1.0, 1.0
10884, 2.2014719344156005e-05, 0.00034013372310681347, 0.00845216585269393, 0.00010569731111328314, 2000.0, 99.78762197430895, 1.0, 1.0
10885, 2.200783240648625e-05, 0.00034005946348762543, 0.008447639916658185, 0.00010565646848069871, 2000.0, 99.78762197430895, 1.0, 1.0
10886, 2.2000366500559894e-05, 0.00033998575884058835, 0.00844428807332777, 0.00010561597897673668, 2000.0, 99.78762197430895, 1.0, 1.0
10887, 2.1993463388846454e-05, 0.0003399119597715387, 0.008439889618709267, 0.00010557683325645794, 2000.0, 99.78762197430895, 1.0, 1.0
10888, 2.198626314963664e-05, 0.0003398372595764768, 0.008436245478109557, 0.00010553745855061157, 2000.0, 99.78762197430895, 1.0, 1.0
10889, 2.1979302051279842e-05, 0.0003397636551240285, 0.008432081486632425, 0.00010549928027700756, 2000.0, 99.78762197430895, 1.0, 1.0
10890, 2.1972196882984453e-05, 0.0003396901628563436, 0.008428261330992674, 0.0001054622246690874, 2000.0, 99.78762197430895, 1.0, 1.0
10891, 2.1965118489496773e-05, 0.00033961546447842125, 0.00842457374023886, 0.00010542649312526965, 2000.0, 99.78762197430895, 1.0, 1.0
10892, 2.1958247154841527e-05, 0.0003395408954346118, 0.008420524002656577, 0.0001053920569229394, 2000.0, 99.78762197430895, 1.0, 1.0
10893, 2.195112404532078e-05, 0.0003394671766791868, 0.008416957933042509, 0.00010535791874290592, 2000.0, 99.78762197430895, 1.0, 1.0
10894, 2.1944351739760218e-05, 0.0003393934896613178, 0.008412750267774318, 0.0001053249821528532, 2000.0, 99.78762197430895, 1.0, 1.0
10895, 2.1937265825227336e-05, 0.0003393188489463674, 0.008409327901968449, 0.00010529264065468565, 2000.0, 99.78762197430895, 1.0, 1.0
10896, 2.1930510490846415e-05, 0.00033924462494754515, 0.008405263617033606, 0.00010526212507410554, 2000.0, 99.78762197430895, 1.0, 1.0
10897, 2.1923508636899177e-05, 0.00033917011402903325, 0.00840178222437347, 0.00010523219524902943, 2000.0, 99.78762197430895, 1.0, 1.0
10898, 2.1916782106257065e-05, 0.0003390952081753605, 0.008397849500334401, 0.00010520334094850127, 2000.0, 99.78762197430895, 1.0, 1.0
10899, 2.1909914414118484e-05, 0.0003390205471158286, 0.008394234156656962, 0.00010517516171863036, 2000.0, 99.78762197430895, 1.0, 1.0
10900, 2.190308317604026e-05, 0.00033894649330214806, 0.008390543527897384, 0.0001051481239756641, 2000.0, 99.78762197430895, 1.0, 1.0
10901, 2.1896336390120713e-05, 0.0003388718816978644, 0.008386797196472517, 0.00010512211284297054, 2000.0, 99.78762197430895, 1.0, 1.0
10902, 2.1889544012410657e-05, 0.0003387966221979308, 0.008383263741824751, 0.00010509684659431787, 2000.0, 99.78762197430895, 1.0, 1.0
10903, 2.1882897922559838e-05, 0.0003387219213306285, 0.008379437828833259, 0.00010507274299553166, 2000.0, 99.78762197430895, 1.0, 1.0
10904, 2.1876058645261446e-05, 0.00033864731135556554, 0.008376044915399637, 0.00010504920920011837, 2000.0, 99.78762197430895, 1.0, 1.0
10905, 2.1869476119503978e-05, 0.0003385724631947655, 0.008372216702646686, 0.00010502676631140376, 2000.0, 99.78762197430895, 1.0, 1.0
10906, 2.1862712846372068e-05, 0.00033849743217643, 0.008368822495990448, 0.0001050048525544132, 2000.0, 99.78762197430895, 1.0, 1.0
10907, 2.185615277730256e-05, 0.0003384226622999305, 0.00836504860098555, 0.0001049842368171698, 2000.0, 99.78762197430895, 1.0, 1.0
10908, 2.184944221803306e-05, 0.0003383473870327877, 0.008361678797462706, 0.00010496430923899024, 2000.0, 99.78762197430895, 1.0, 1.0
10909, 2.1842885067271705e-05, 0.00033827209438496976, 0.008358055646140084, 0.00010494531997805698, 2000.0, 99.78762197430895, 1.0, 1.0
10910, 2.183625231549535e-05, 0.0003381971395134289, 0.00835460150657712, 0.00010492680069832885, 2000.0, 99.78762197430895, 1.0, 1.0
10911, 2.1829698574647528e-05, 0.0003381221833225866, 0.008351040015081518, 0.00010490905584638085, 2000.0, 99.78762197430895, 1.0, 1.0
10912, 2.1823167180453035e-05, 0.00033804681192747875, 0.00834752501376162, 0.00010489220724401024, 2000.0, 99.78762197430895, 1.0, 1.0
10913, 2.1816601636003955e-05, 0.00033797147917463986, 0.0083441235563613, 0.00010487625237801844, 2000.0, 99.78762197430895, 1.0, 1.0
10914, 2.1810111269210943e-05, 0.0003378963804566835, 0.00834059689493363, 0.00010486114344964065, 2000.0, 99.78762197430895, 1.0, 1.0
10915, 2.180357122976051e-05, 0.0003378209933922154, 0.008337246610541216, 0.00010484649146924944, 2000.0, 99.78762197430895, 1.0, 1.0
10916, 2.1797166500351224e-05, 0.0003377455852238475, 0.008333675044614065, 0.00010483269987987587, 2000.0, 99.78762197430895, 1.0, 1.0
