Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
6946, 4.047196335568513e-05, 0.007922550209029065, 0.013008097383653178, 0.0001285330646660726, 2000.0, 0.8680000000000001, 1.0, 1.0
6947, 4.956762821466853e-05, 0.007442393759421776, 0.02097404198067797, 0.00013032823247138798, 2000.0, 0.8680000000000001, 1.0, 1.0
6948, 7.419752966505853e-05, 0.008199304761437463, 0.024329616469154342, 0.00013215708839804189, 2000.0, 0.8680000000000001, 1.0, 1.0
6949, 8.935606793161403e-05, 0.007521035029148345, 0.04361218412964076, 0.00013490041257150813, 2000.0, 0.8680000000000001, 1.0, 1.0
6950, 0.00014670504125251368, 0.00886835903656967, 0.04248822392649983, 0.00014212064673479894, 2000.0, 0.8680000000000001, 1.0, 1.0
6951, 0.0001369911164125661, 0.007902060333822084, 0.06539268265975971, 0.00014480808658161133, 2000.0, 0.8680000000000001, 1.0, 1.0
6952, 0.00015511505399890883, 0.010054220786527948, 0.04651933084609639, 0.00015846660040592285, 2000.0, 0.8680000000000001, 1.0, 1.0
6953, 8.568248629589956e-05, 0.009049604476915267, 0.031120396720192213, 0.0001580592547095426, 2000.0, 0.8680000000000001, 1.0, 1.0
6954, 2.729816278949227e-05, 0.01058019372819531, 0.01578938280068254, 0.0001621222363839438, 2000.0, 0.8680000000000001, 1.0, 1.0
6955, 3.140558649644934e-05, 0.010492469196708801, 0.011104835226210308, 0.00015757155539593165, 2000.0, 0.8680000000000001, 1.0, 1.0
6956, 7.190009478173739e-05, 0.00956971200128136, 0.022678407998174586, 0.0001423770494221794, 2000.0, 0.8680000000000001, 1.0, 1.0
6957, 7.657680890713823e-05, 0.01067721296967015, 0.042314970801255174, 0.0001363118285335048, 2000.0, 0.8680000000000001, 1.0, 1.0
6958, 4.786646424725367e-05, 0.009388507234620098, 0.02686967397638895, 0.00013536524623966627, 2000.0, 0.8680000000000001, 1.0, 1.0
6959, 2.2539573381622945e-05, 0.009839786962774317, 0.0065859151791332156, 0.00013175284429029906, 2000.0, 0.8680000000000001, 1.0, 1.0
6960, 2.667082704194279e-05, 0.009942677135451052, 0.015825538173425923, 0.00012762936610125595, 2000.0, 0.8680000000000001, 1.0, 1.0
6961, 4.97631075653303e-05, 0.008996147783091461, 0.02645782067929579, 0.00013121527461821617, 2000.0, 0.8680000000000001, 1.0, 1.0
6962, 6.089709052827984e-05, 0.00954234313430729, 0.017082073940811054, 0.0001289349980393338, 2000.0, 0.8680000000000001, 1.0, 1.0
6963, 4.177170762691974e-05, 0.008831528684302866, 0.007862100234488325, 0.00012654928713528, 2000.0, 0.8680000000000001, 1.0, 1.0
6964, 2.0958016289301635e-05, 0.008942348664353538, 0.006012334954790445, 0.0001255008950592041, 2000.0, 0.8680000000000001, 1.0, 1.0
6965, 2.6263837936737e-05, 0.008765554949030474, 0.005478514576636417, 0.00012676210089176973, 2000.0, 0.8680000000000001, 1.0, 1.0
6966, 3.989858824152991e-05, 0.00837433255488002, 0.012302180103800367, 0.00012750423255247385, 2000.0, 0.8680000000000001, 1.0, 1.0
6967, 4.4053771103618796e-05, 0.008754177827568403, 0.024855221902097963, 0.0001250354033934562, 2000.0, 0.8680000000000001, 1.0, 1.0
6968, 3.55513710681332e-05, 0.008393807921373229, 0.02512088333628425, 0.00012604566623194462, 2000.0, 0.8680000000000001, 1.0, 1.0
6969, 2.6399424419655774e-05, 0.008807461200395406, 0.006589985317008492, 0.00012169089392859045, 2000.0, 0.8680000000000001, 1.0, 1.0
6970, 1.9956976614036677e-05, 0.008885698991530673, 0.005973977590066986, 0.00011901478620918151, 2000.0, 0.8680000000000001, 1.0, 1.0
6971, 2.508547607461778e-05, 0.008851791999205091, 0.008293058229501063, 0.00012059141406737292, 2000.0, 0.8680000000000001, 1.0, 1.0
6972, 3.493446982337075e-05, 0.00929283437630944, 0.006393741799155821, 0.0001204848627530542, 2000.0, 0.8680000000000001, 1.0, 1.0
6973, 3.245166951084197e-05, 0.009049247623183787, 0.005765097530931527, 0.00011676581214384021, 2000.0, 0.8680000000000001, 1.0, 1.0
6974, 2.2002570671134643e-05, 0.009378735873682806, 0.0063364022454773525, 0.0001163163473161738, 2000.0, 0.8680000000000001, 1.0, 1.0
6975, 2.0328838681376703e-05, 0.009205929876341478, 0.004816245351383841, 0.0001165251603587312, 2000.0, 0.8680000000000001, 1.0, 1.0
6976, 2.5095407425550487e-05, 0.009007272222490531, 0.005779337381388055, 0.00011289774771845714, 2000.0, 0.8680000000000001, 1.0, 1.0
6977, 2.6329701260053595e-05, 0.009271374708820659, 0.011549987540287559, 0.00011137687801022472, 2000.0, 0.8680000000000001, 1.0, 1.0
6978, 2.4737729028533485e-05, 0.00879724559883142, 0.008505930212623268, 0.00011244514555636636, 2000.0, 0.8680000000000001, 1.0, 1.0
6979, 2.0615600495309407e-05, 0.008912912448807249, 0.004602670492397294, 0.00011076935576870194, 2000.0, 0.8680000000000001, 1.0, 1.0
6980, 1.9627476511446157e-05, 0.0088220564583175, 0.00532634794882706, 0.00010963670501179404, 2000.0, 0.8680000000000001, 1.0, 1.0
6981, 2.327003363902786e-05, 0.008545553516874584, 0.005510704930067882, 0.00011106276180299863, 2000.0, 0.8680000000000001, 1.0, 1.0
6982, 2.5408741608053824e-05, 0.008656901979096014, 0.005504679853517661, 0.00011018935676961744, 2000.0, 0.8680000000000001, 1.0, 1.0
6983, 2.382681327325964e-05, 0.008338543046224776, 0.005403570845373836, 0.00010978170205736314, 2000.0, 0.8680000000000001, 1.0, 1.0
6984, 2.0375713813494618e-05, 0.008378292970254378, 0.005089780260590576, 0.00011060458689306156, 2000.0, 0.8680000000000001, 1.0, 1.0
6985, 1.9348914740700943e-05, 0.008223413236781295, 0.004421642061862367, 0.00011056317662053702, 2000.0, 0.8680000000000001, 1.0, 1.0
6986, 2.0653968659107116e-05, 0.008105056069191117, 0.005315515551737893, 0.00010930889310021639, 2000.0, 0.8680000000000001, 1.0, 1.0
6987, 2.191341592366487e-05, 0.008182573575939586, 0.0064902448218263934, 0.00010898233887045356, 2000.0, 0.8680000000000001, 1.0, 1.0
6988, 2.2661482351329704e-05, 0.007981760484084395, 0.006086329518762508, 0.00010887102950585358, 2000.0, 0.8680000000000001, 1.0, 1.0
6989, 2.125167851498572e-05, 0.00812059208666192, 0.0053559817109748485, 0.00010649335812085983, 2000.0, 0.8680000000000001, 1.0, 1.0
6990, 1.961891938672319e-05, 0.008020340272228274, 0.004511742715398736, 0.00010622967785375944, 2000.0, 0.8680000000000001, 1.0, 1.0
6991, 1.9398799601938996e-05, 0.008040887509950254, 0.004122931065449664, 0.00010681222516827886, 2000.0, 0.8680000000000001, 1.0, 1.0
6992, 1.981497289561885e-05, 0.008103723049907136, 0.004582745727433845, 0.00010709272772005597, 2000.0, 0.8680000000000001, 1.0, 1.0
6993, 2.0791078864113487e-05, 0.007997597802815282, 0.0050681908375758665, 0.0001078533865114328, 2000.0, 0.8680000000000001, 1.0, 1.0
6994, 2.0937000503342166e-05, 0.008120662547682423, 0.004915353594207507, 0.00010944222359718233, 2000.0, 0.8680000000000001, 1.0, 1.0
6995, 2.0205353504296572e-05, 0.007979877734092464, 0.004423775591920916, 0.0001101389094665054, 2000.0, 0.8680000000000001, 1.0, 1.0
6996, 1.931756900605911e-05, 0.008040461301148103, 0.004365935925779055, 0.0001118725775217354, 2000.0, 0.8680000000000001, 1.0, 1.0
6997, 1.9048682959622017e-05, 0.007990546485684405, 0.0041149922242630236, 0.00011342577493285091, 2000.0, 0.8680000000000001, 1.0, 1.0
6998, 1.9521840840796494e-05, 0.00793246897775105, 0.004158794048049525, 0.00011436454930456916, 2000.0, 0.8680000000000001, 1.0, 1.0
6999, 1.983256873203037e-05, 0.008001212937510972, 0.004717405702412854, 0.00011647050153767572, 2000.0, 0.8680000000000001, 1.0, 1.0
7000, 1.991910658804731e-05, 0.007863925028859386, 0.004832293324590397, 0.00011790795780777135, 2000.0, 0.934, 1.0, 1.0
7001, 1.9757061758583796e-05, 0.007940659974721393, 0.004407647185967544, 0.0001190713380441532, 2000.0, 0.934, 1.0, 1.0
7002, 1.9304453129398387e-05, 0.007839318276006075, 0.004195866983023854, 0.00011893945653832313, 2000.0, 0.934, 1.0, 1.0
7003, 1.8940039536461126e-05, 0.007831103051572726, 0.004146243631677854, 0.00011980985626663578, 2000.0, 0.934, 1.0, 1.0
7004, 1.9038377000439367e-05, 0.007797392268424756, 0.004085691332693273, 0.0001191700616718933, 2000.0, 0.934, 1.0, 1.0
7005, 1.9250029111342914e-05, 0.007735127597564623, 0.004235930382655846, 0.00011746693249731397, 2000.0, 0.934, 1.0, 1.0
7006, 1.9415111059820696e-05, 0.0077643082445479576, 0.004404855387673164, 0.00011740799688990173, 2000.0, 0.934, 1.0, 1.0
7007, 1.942385949846663e-05, 0.007658584266023852, 0.004693114821910041, 0.00011671703277635924, 2000.0, 0.934, 1.0, 1.0
7008, 1.9295448692974225e-05, 0.0077223197168468476, 0.004510253336474897, 0.00011603504733945593, 2000.0, 0.934, 1.0, 1.0
7009, 1.9138242343461422e-05, 0.007650026392447229, 0.00433872676087864, 0.00011569791722610949, 2000.0, 0.934, 1.0, 1.0
7010, 1.896904728692694e-05, 0.007672393446849716, 0.004161044186809117, 0.00011652846057941766, 2000.0, 0.934, 1.0, 1.0
7011, 1.8814239040622077e-05, 0.007654954330222841, 0.004171687260918374, 0.00011621473642335248, 2000.0, 0.934, 1.0, 1.0
7012, 1.8850285126755472e-05, 0.00764983538966293, 0.004194788331010661, 0.00011604266875218126, 2000.0, 0.934, 1.0, 1.0
7013, 1.8965258552755976e-05, 0.00766440588327296, 0.004146508715951596, 0.00011673648847434107, 2000.0, 0.934, 1.0, 1.0
7014, 1.900178712116904e-05, 0.007618131544457804, 0.004310886097501074, 0.00011647600874112771, 2000.0, 0.934, 1.0, 1.0
7015, 1.8995278932155673e-05, 0.007671147625709098, 0.004387429338145718, 0.00011623203751464885, 2000.0, 0.934, 1.0, 1.0
7016, 1.901155721873806e-05, 0.007606401440610146, 0.004283038887274185, 0.0001163745694691758, 2000.0, 0.934, 1.0, 1.0
7017, 1.893262929848213e-05, 0.007646736310297856, 0.0041884981633732235, 0.00011678863190751905, 2000.0, 0.934, 1.0, 1.0
7018, 1.881793235056552e-05, 0.0076123874646866, 0.0042064894495915705, 0.00011647907351778014, 2000.0, 0.934, 1.0, 1.0
7019, 1.8729621387730753e-05, 0.007626225285308954, 0.0041623548014361605, 0.00011693869904813261, 2000.0, 0.934, 1.0, 1.0
7020, 1.870735045594312e-05, 0.00761067012357103, 0.004153061816301411, 0.00011749268475674869, 2000.0, 0.934, 1.0, 1.0
7021, 1.870465625698727e-05, 0.007601947970154149, 0.004185909943352349, 0.0001175342094951537, 2000.0, 0.934, 1.0, 1.0
7022, 1.8727982256497526e-05, 0.007613804918057578, 0.0041906110268442945, 0.00011778944774665513, 2000.0, 0.934, 1.0, 1.0
7023, 1.8770528109479238e-05, 0.007571372297047083, 0.004220806503595895, 0.00011810409042679586, 2000.0, 0.934, 1.0, 1.0
7024, 1.876941316121305e-05, 0.007598072675448456, 0.0042244677521527055, 0.00011822445004180407, 2000.0, 0.934, 1.0, 1.0
7025, 1.877418248787265e-05, 0.007552853753759586, 0.004218782483917432, 0.00011806991737845594, 2000.0, 0.934, 1.0, 1.0
7026, 1.87467344800217e-05, 0.007574054134542675, 0.004183807560998547, 0.00011838602394866765, 2000.0, 0.934, 1.0, 1.0
7027, 1.8678898366528852e-05, 0.007537403665562922, 0.004245801194042988, 0.00011846955332393389, 2000.0, 0.934, 1.0, 1.0
7028, 1.8643189073032605e-05, 0.007554563972723571, 0.0041893375726012195, 0.00011866860508482347, 2000.0, 0.934, 1.0, 1.0
7029, 1.8629762934254913e-05, 0.007531394256194362, 0.004156458275792197, 0.00011898617494446454, 2000.0, 0.934, 1.0, 1.0
7030, 1.8587606593344185e-05, 0.007537158509079505, 0.004167490222129409, 0.00011942713094912704, 2000.0, 0.934, 1.0, 1.0
7031, 1.8575471178054124e-05, 0.007532602504442963, 0.004161383599979581, 0.0001197895623711557, 2000.0, 0.934, 1.0, 1.0
7032, 1.8588199203939733e-05, 0.007523304882646536, 0.004138570548268359, 0.00012014261436353436, 2000.0, 0.934, 1.0, 1.0
7033, 1.857462420277456e-05, 0.007531273944102196, 0.004152709675570464, 0.00012052565694057982, 2000.0, 0.934, 1.0, 1.0
7034, 1.8572081376153237e-05, 0.007512202675782691, 0.004181111694542256, 0.00012081767194048582, 2000.0, 0.934, 1.0, 1.0
7035, 1.858529956635815e-05, 0.007526175214484646, 0.004140692778702, 0.00012109924212232547, 2000.0, 0.934, 1.0, 1.0
7036, 1.857244857428168e-05, 0.007502972574178017, 0.004170804499108662, 0.00012128834078320108, 2000.0, 0.934, 1.0, 1.0
7037, 1.855784774214555e-05, 0.007520182908074522, 0.004162195995067972, 0.0001216499532749925, 2000.0, 0.934, 1.0, 1.0
7038, 1.8549886673841478e-05, 0.007495023299383455, 0.0041658873314450815, 0.00012189292132076029, 2000.0, 0.934, 1.0, 1.0
7039, 1.852325341493462e-05, 0.007512681646936219, 0.00415864195613315, 0.00012213567263006256, 2000.0, 0.934, 1.0, 1.0
7040, 1.8501519254660263e-05, 0.007490618628575965, 0.0041780873542156495, 0.0001224112987589477, 2000.0, 0.934, 1.0, 1.0
7041, 1.8490488911734544e-05, 0.007499846670883763, 0.004144638453985773, 0.0001227064157263288, 2000.0, 0.934, 1.0, 1.0
7042, 1.8469855815706722e-05, 0.007482607481810646, 0.00415691773380819, 0.000122778900316356, 2000.0, 0.934, 1.0, 1.0
7043, 1.8445581552853722e-05, 0.007486007560559718, 0.004162954559329425, 0.0001229395185735083, 2000.0, 0.934, 1.0, 1.0
7044, 1.84358394222605e-05, 0.007470127999615504, 0.004161145276853891, 0.00012310479232565752, 2000.0, 0.934, 1.0, 1.0
7045, 1.8421724076234225e-05, 0.007468181394030852, 0.004158882335806508, 0.00012312159106920288, 2000.0, 0.934, 1.0, 1.0
7046, 1.840568104953103e-05, 0.0074598339799033875, 0.004172110004788198, 0.0001231817250601988, 2000.0, 0.934, 1.0, 1.0
7047, 1.8399244780480168e-05, 0.007450853398356278, 0.0041680318106690865, 0.00012336876320931508, 2000.0, 0.934, 1.0, 1.0
7048, 1.8389712185794028e-05, 0.007447655288239491, 0.0041667240036281404, 0.00012344544929857783, 2000.0, 0.934, 1.0, 1.0
7049, 1.837852422089566e-05, 0.007438397608579585, 0.004177552682269271, 0.00012352261969754218, 2000.0, 0.934, 1.0, 1.0
7050, 1.8374264749092143e-05, 0.007437084732454581, 0.00416609191275159, 0.00012374893862219594, 2000.0, 0.934, 1.0, 1.0
7051, 1.836569300957395e-05, 0.007424332120184786, 0.004175125054891631, 0.0001238783469120857, 2000.0, 0.934, 1.0, 1.0
7052, 1.8354702153793998e-05, 0.007428393024589953, 0.004174578277376404, 0.00012396711685272205, 2000.0, 0.934, 1.0, 1.0
7053, 1.8350851649897162e-05, 0.007412167485749024, 0.004177379600190583, 0.00012416153297358347, 2000.0, 0.934, 1.0, 1.0
7054, 1.8344548069164612e-05, 0.007417139522608351, 0.004166638044933612, 0.00012432501746681218, 2000.0, 0.934, 1.0, 1.0
7055, 1.833402660321451e-05, 0.007401473017226226, 0.0041843321622076, 0.00012440129386799087, 2000.0, 0.934, 1.0, 1.0
7056, 1.832880516212612e-05, 0.007408387093563748, 0.004170384311505391, 0.00012458599931359474, 2000.0, 0.934, 1.0, 1.0
7057, 1.8320423578933133e-05, 0.0073897401113479895, 0.004188468387605984, 0.00012475627328213733, 2000.0, 0.934, 1.0, 1.0
7058, 1.8312847889031135e-05, 0.007400941773635855, 0.004178943358152063, 0.00012486664653297086, 2000.0, 0.934, 1.0, 1.0
7059, 1.8311172807705464e-05, 0.007380320840648102, 0.00418935701061839, 0.00012501949710704311, 2000.0, 0.934, 1.0, 1.0
7060, 1.8308761487127208e-05, 0.007393093945290079, 0.00417420449057191, 0.00012519826827127136, 2000.0, 0.934, 1.0, 1.0
7061, 1.8302586551377142e-05, 0.007370086929403937, 0.004204625068274216, 0.0001252918328481632, 2000.0, 0.934, 1.0, 1.0
7062, 1.8305751004636454e-05, 0.007386670009825339, 0.0041865438034426146, 0.0001254111316083938, 2000.0, 0.934, 1.0, 1.0
7063, 1.8309547316499092e-05, 0.007357759136178471, 0.004218986929906627, 0.00012552759174012796, 2000.0, 0.934, 1.0, 1.0
7064, 1.8320574639900213e-05, 0.007380165767878016, 0.004203764118796418, 0.0001256041793491582, 2000.0, 0.934, 1.0, 1.0
7065, 1.8339403192198543e-05, 0.007345170250864748, 0.004244851246143241, 0.0001256681850652216, 2000.0, 0.934, 1.0, 1.0
7066, 1.8372564367240806e-05, 0.007375487419595837, 0.004226915940936087, 0.00012576037683697966, 2000.0, 0.934, 1.0, 1.0
7067, 1.8411453991347354e-05, 0.00733160992868541, 0.0043054080981501375, 0.00012582935992019664, 2000.0, 0.934, 1.0, 1.0
7068, 1.849062957459691e-05, 0.007375188177230017, 0.004287354200449941, 0.00012590796253535443, 2000.0, 0.934, 1.0, 1.0
7069, 1.859273728122366e-05, 0.007317132973677941, 0.004401621830747234, 0.00012600058344251153, 2000.0, 0.934, 1.0, 1.0
7070, 1.876444506476287e-05, 0.007381053006662104, 0.004410039467913021, 0.00012609201631505712, 2000.0, 0.934, 1.0, 1.0
7071, 1.8991867331123434e-05, 0.00730193808921812, 0.004623056766052121, 0.00012619873668147168, 2000.0, 0.934, 1.0, 1.0
7072, 1.938389133582409e-05, 0.007397874893010008, 0.00468682057050864, 0.0001262966692255295, 2000.0, 0.934, 1.0, 1.0
7073, 1.9896493215547438e-05, 0.007286126962627923, 0.0051062222469290194, 0.00012644306039428922, 2000.0, 0.934, 1.0, 1.0
7074, 2.0810670917932697e-05, 0.007434580489224191, 0.005305457546081692, 0.00012659293607376795, 2000.0, 0.934, 1.0, 1.0
7075, 2.1969019512941426e-05, 0.0072705362157297875, 0.006180583821353217, 0.00012682205457175698, 2000.0, 0.934, 1.0, 1.0
7076, 2.4109578230720313e-05, 0.007507024615290051, 0.006734009547099356, 0.0001270913934878086, 2000.0, 0.934, 1.0, 1.0
7077, 2.6627163746337678e-05, 0.007255456956404023, 0.008679269816179393, 0.00012751335502519755, 2000.0, 0.934, 1.0, 1.0
7078, 3.169347724707062e-05, 0.0076255369856205344, 0.009853933180467385, 0.00012811703305795348, 2000.0, 0.934, 1.0, 1.0
7079, 3.669293025577334e-05, 0.0072355891595189785, 0.014094885759480593, 0.00012882365252517766, 2000.0, 0.934, 1.0, 1.0
7080, 4.817349427344691e-05, 0.007789252746024925, 0.016026137291268585, 0.00013037915812135045, 2000.0, 0.934, 1.0, 1.0
7081, 5.624004012866116e-05, 0.00724044622220334, 0.024713211064099, 0.00013142516280485625, 2000.0, 0.934, 1.0, 1.0
7082, 7.97734579857047e-05, 0.008133257428163492, 0.025960528081679337, 0.00013545418792388503, 2000.0, 0.934, 1.0, 1.0
7083, 8.540040776509308e-05, 0.007396700983576151, 0.039588192754812096, 0.0001364309493683636, 2000.0, 0.934, 1.0, 1.0
7084, 0.00011517195309990229, 0.008754865757066157, 0.0346250355235787, 0.00014513996763029755, 2000.0, 0.934, 1.0, 1.0
7085, 9.406968869246391e-05, 0.007850366061094129, 0.03870912064362974, 0.00014467576730734722, 2000.0, 0.934, 1.0, 1.0
7086, 7.482442718201467e-05, 0.009431086317819191, 0.02669087931116757, 0.0001540876710454831, 2000.0, 0.934, 1.0, 1.0
7087, 3.760813857826549e-05, 0.00872077257752719, 0.013013745427654542, 0.00015104930306254205, 2000.0, 0.934, 1.0, 1.0
7088, 1.9048158501248223e-05, 0.009165774020493667, 0.006964800324401253, 0.0001475465883295967, 2000.0, 0.934, 1.0, 1.0
7089, 3.2330230449770104e-05, 0.009272128169205453, 0.01149451481757579, 0.00014209360825324444, 2000.0, 0.934, 1.0, 1.0
7090, 5.391641421277502e-05, 0.008420003912447968, 0.019822412313252605, 0.00013360556369743787, 2000.0, 0.934, 1.0, 1.0
7091, 5.660479230862854e-05, 0.009135360946032695, 0.026622772684693315, 0.00013100417065663538, 2000.0, 0.934, 1.0, 1.0
7092, 4.187487635381237e-05, 0.008306892125214389, 0.017600971702848935, 0.00013024256490917738, 2000.0, 0.934, 1.0, 1.0
7093, 2.41606252747186e-05, 0.008761843994836576, 0.006977040096464041, 0.00012972593518951778, 2000.0, 0.934, 1.0, 1.0
7094, 1.8508040218511308e-05, 0.00857597192790364, 0.005105412573306074, 0.00012769335846361826, 2000.0, 0.934, 1.0, 1.0
7095, 2.7769121348764887e-05, 0.008175963875064446, 0.009696472340262304, 0.00012762432738993703, 2000.0, 0.934, 1.0, 1.0
7096, 4.0200070933217865e-05, 0.008441783633776373, 0.012880034451550934, 0.00012600755686015196, 2000.0, 0.934, 1.0, 1.0
7097, 4.178573130795939e-05, 0.007842094703924508, 0.014111249072075574, 0.0001262750819195214, 2000.0, 0.934, 1.0, 1.0
7098, 3.441211292354058e-05, 0.008187456025773919, 0.012326316474744055, 0.0001246565980086243, 2000.0, 0.934, 1.0, 1.0
7099, 2.35533825906515e-05, 0.007828228118707979, 0.009246461599349026, 0.00012568376073629305, 2000.0, 0.934, 1.0, 1.0
7100, 1.8537853680771847e-05, 0.007959904876519949, 0.004742786518708775, 0.0001244246259820628, 2000.0, 0.934, 1.0, 1.0
