Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8390, 7.348754138015626e-05, 0.015761990293533843, 0.008932921245969297, 0.0004245532508616162, 10.0, 1.0, 1.0, 1.0
8391, 7.558865066538134e-05, 0.014148858742862438, 0.013502749508098693, 0.00040343352880784845, 10.0, 1.0, 1.0, 1.0
8392, 8.767671194768614e-05, 0.016015608910751596, 0.013801631150666765, 0.00045486259875461983, 10.0, 1.0, 1.0, 1.0
8393, 8.074917164175312e-05, 0.013540370731536086, 0.03908659226892592, 0.00039923930188378833, 10.0, 1.0, 1.0, 1.0
8394, 9.185874799303982e-05, 0.017316006929590316, 0.047694264238191474, 0.00045701468718941637, 10.0, 1.0, 1.0, 1.0
8395, 0.00010538873415765993, 0.01297904316435631, 0.09763177244201543, 0.00042383802681378053, 10.0, 1.0, 1.0, 1.0
8396, 0.0001317718901511619, 0.018739251410976026, 0.07169508360975757, 0.0004834936655967773, 10.0, 1.0, 1.0, 1.0
8397, 0.00011247916922832691, 0.0133297532716311, 0.10251149719716791, 0.0004064233175912065, 10.0, 1.0, 1.0, 1.0
8398, 9.66755423662556e-05, 0.018965229813462256, 0.03769117057994148, 0.0004171447227585345, 10.0, 1.0, 1.0, 1.0
8399, 7.554817758616145e-05, 0.01590638257427011, 0.010785276233850673, 0.00037594285303464557, 10.0, 1.0, 1.0, 1.0
8400, 7.501030862763827e-05, 0.016046329132941347, 0.00837137209771438, 0.0003632056252089636, 10.0, 1.0, 1.0, 1.0
8401, 8.707149130502815e-05, 0.018475898085234123, 0.028695571480924505, 0.00037033074701185595, 10.0, 1.0, 1.0, 1.0
8402, 9.651989765478776e-05, 0.014147189302461873, 0.06111853138668439, 0.00035288894449358007, 10.0, 1.0, 1.0, 1.0
8403, 9.278549685703354e-05, 0.017903658436015633, 0.025219838429138757, 0.0003863677910871521, 10.0, 1.0, 1.0, 1.0
8404, 7.494269582565914e-05, 0.014821086515347276, 0.006664624757986209, 0.000334436240909254, 10.0, 1.0, 1.0, 1.0
8405, 7.450488442314605e-05, 0.014685283013155276, 0.007482703750623026, 0.0003369131039575146, 10.0, 1.0, 1.0, 1.0
8406, 8.621128705487735e-05, 0.01636945318534785, 0.020674677158844718, 0.0003829129828337507, 10.0, 1.0, 1.0, 1.0
8407, 9.237172925133665e-05, 0.012690826326853609, 0.05164128729674065, 0.00032473308814029504, 10.0, 1.0, 1.0, 1.0
8408, 0.00011048853499110367, 0.016718431032228698, 0.031396173932665195, 0.00044650821980820313, 10.0, 1.0, 1.0, 1.0
8409, 8.510880665617359e-05, 0.013212603942593923, 0.026738416811917774, 0.00032950664510947856, 10.0, 1.0, 1.0, 1.0
8410, 7.413765692535131e-05, 0.015629371960563992, 0.009331143088767658, 0.0003606235233362198, 10.0, 1.0, 1.0, 1.0
8411, 7.163642593352099e-05, 0.015214722027584861, 0.0036895827738834793, 0.00036026247404768053, 10.0, 1.0, 1.0, 1.0
8412, 7.493733089681722e-05, 0.014314172751301032, 0.011557756947830487, 0.00035615419354458825, 10.0, 1.0, 1.0, 1.0
8413, 8.336683949659515e-05, 0.016830626627719274, 0.013789357002528178, 0.0004435276004510659, 10.0, 1.0, 1.0, 1.0
8414, 7.926876566136288e-05, 0.014476981922551934, 0.01917105857563973, 0.000367539304387868, 10.0, 1.0, 1.0, 1.0
8415, 7.73502830339823e-05, 0.016736778875174916, 0.01211561124631628, 0.0004189271540336049, 10.0, 1.0, 1.0, 1.0
8416, 7.226098552475775e-05, 0.015175390144411889, 0.006764278075770477, 0.00038828155382215776, 10.0, 1.0, 1.0, 1.0
8417, 7.025559632976416e-05, 0.0159041248114289, 0.003861212981452477, 0.00041685714569520283, 10.0, 1.0, 1.0, 1.0
8418, 7.199164466852052e-05, 0.01607023183452419, 0.004020655058993993, 0.0004231721754807206, 10.0, 1.0, 1.0, 1.0
8419, 7.30865257341196e-05, 0.014727833656544417, 0.009210750603253916, 0.0003850791568712577, 10.0, 1.0, 1.0, 1.0
8420, 7.62172798226165e-05, 0.016279307864023054, 0.009730850985259821, 0.0004106441825105175, 10.0, 1.0, 1.0, 1.0
8421, 7.491392335477788e-05, 0.01431681939069829, 0.012973257413506517, 0.0003820367088356923, 10.0, 1.0, 1.0, 1.0
8422, 7.743100849571605e-05, 0.015893428554248707, 0.007283320646363133, 0.0004043089217928014, 10.0, 1.0, 1.0, 1.0
8423, 7.161084048658799e-05, 0.014356261391313664, 0.008787096876515648, 0.00037747857200467306, 10.0, 1.0, 1.0, 1.0
8424, 7.103992253300468e-05, 0.015294779083227546, 0.0036234318211149025, 0.0003847634878943964, 10.0, 1.0, 1.0, 1.0
8425, 7.041294949555402e-05, 0.014882635574164126, 0.0030506097460118067, 0.0003874528514451305, 10.0, 1.0, 1.0, 1.0
8426, 7.040937448756777e-05, 0.014774200866236174, 0.003138003247210105, 0.00038874284733315706, 10.0, 1.0, 1.0, 1.0
8427, 7.161038160664022e-05, 0.0154527622705471, 0.0034690992526307126, 0.0003903532788741672, 10.0, 1.0, 1.0, 1.0
8428, 7.117302858612863e-05, 0.014559891662274798, 0.006995074945544663, 0.0003880513751937423, 10.0, 1.0, 1.0, 1.0
8429, 7.336721807001721e-05, 0.01581187942763498, 0.005575702868641794, 0.0004004543559068932, 10.0, 1.0, 1.0, 1.0
8430, 7.210157392540475e-05, 0.014551074391714417, 0.009408351631687262, 0.0003985037312810148, 10.0, 1.0, 1.0, 1.0
8431, 7.282882737197706e-05, 0.01612512235443262, 0.0069068318323970744, 0.0004110719422421885, 10.0, 1.0, 1.0, 1.0
8432, 7.154691999633498e-05, 0.014762179307300958, 0.009149422788387606, 0.000399378360291149, 10.0, 1.0, 1.0, 1.0
8433, 7.261640108479152e-05, 0.016120251699925307, 0.00478145476416664, 0.00042005555616051983, 10.0, 1.0, 1.0, 1.0
8434, 7.04416838566409e-05, 0.014925057252982158, 0.006054432011749793, 0.0004009535733989982, 10.0, 1.0, 1.0, 1.0
8435, 7.017449484581841e-05, 0.015877458694181733, 0.0037413924089782784, 0.0004157734842677715, 10.0, 1.0, 1.0, 1.0
8436, 6.947814463079585e-05, 0.015107467671656475, 0.004063046424951299, 0.0004052743135260405, 10.0, 1.0, 1.0, 1.0
8437, 6.9676874283761e-05, 0.01559315015030416, 0.0024885388284029363, 0.00041165648268501874, 10.0, 1.0, 1.0, 1.0
8438, 6.899881352132351e-05, 0.014973564180422318, 0.003077260384235017, 0.00039920432304036145, 10.0, 1.0, 1.0, 1.0
8439, 6.923908107783235e-05, 0.015261287107841949, 0.002201889461878359, 0.0004043488063205988, 10.0, 1.0, 1.0, 1.0
8440, 6.893605835643552e-05, 0.014832161821143271, 0.0026703475740467806, 0.00039591416949351425, 10.0, 1.0, 1.0, 1.0
8441, 6.902668632388733e-05, 0.015044059504414065, 0.0022464440615738747, 0.0003977523075593755, 10.0, 1.0, 1.0, 1.0
8442, 6.866498013094199e-05, 0.014718590783559029, 0.002960876553942689, 0.00039175227140836246, 10.0, 1.0, 1.0, 1.0
8443, 6.907198677820997e-05, 0.014974777558149252, 0.0023579920683163185, 0.0003957983893076098, 10.0, 1.0, 1.0, 1.0
8444, 6.873057026354911e-05, 0.014500469176296604, 0.0036747045756219308, 0.0003862126477674238, 10.0, 1.0, 1.0, 1.0
8445, 6.957528668718771e-05, 0.015136651314371686, 0.0033016774535792126, 0.00039544495088548564, 10.0, 1.0, 1.0, 1.0
8446, 6.947289528295244e-05, 0.014313403806053424, 0.007183957564800438, 0.0003815230242810636, 10.0, 1.0, 1.0, 1.0
8447, 7.261513590233564e-05, 0.01562557307003715, 0.008938873395030788, 0.0004006278013391113, 10.0, 1.0, 1.0, 1.0
8448, 7.408685054079167e-05, 0.013790856278970056, 0.02435443567848234, 0.0003754864100260698, 10.0, 1.0, 1.0, 1.0
8449, 8.850662590035091e-05, 0.016718838132274195, 0.03592177504685502, 0.00041687663657285877, 10.0, 1.0, 1.0, 1.0
8450, 9.829011893104672e-05, 0.012860890265219676, 0.09975502593296792, 0.0003916994651972362, 10.0, 1.0, 1.0, 1.0
8451, 0.00014440559380203235, 0.019212871386452997, 0.10359735701078512, 0.0004560173918871072, 10.0, 1.0, 1.0, 1.0
8452, 0.00014528225688698306, 0.012406062835667479, 0.20782691841830397, 0.0004441226714421013, 10.0, 1.0, 1.0, 1.0
8453, 0.00012951102297205063, 0.020573900049145017, 0.06399909944808467, 0.0003998407238532803, 10.0, 1.0, 1.0, 1.0
8454, 8.399711382975078e-05, 0.015696414845463896, 0.014440014458770382, 0.0003324924317578584, 10.0, 1.0, 1.0, 1.0
8455, 7.50972833065869e-05, 0.016256645584703452, 0.014654075651217156, 0.000335162445082375, 10.0, 1.0, 1.0, 1.0
8456, 0.00010938121493481225, 0.020404630559068566, 0.043959413058383225, 0.00032649069072502, 10.0, 1.0, 1.0, 1.0
8457, 0.00012865015404828306, 0.013925640149125942, 0.07804340533164339, 0.0003557569124552013, 10.0, 1.0, 1.0, 1.0
8458, 8.30720331231662e-05, 0.01812504273964156, 0.02337252322361498, 0.0003160704015569623, 10.0, 1.0, 1.0, 1.0
8459, 7.730561719876206e-05, 0.01625312776466859, 0.00678482796837953, 0.0003014594020559441, 10.0, 1.0, 1.0, 1.0
8460, 0.00010081170338982995, 0.012933531862263809, 0.03774763526168252, 0.000309087299172449, 10.0, 1.0, 1.0, 1.0
8461, 0.0001208799306675405, 0.01722510525194474, 0.046058460016295044, 0.0003759459185535219, 10.0, 1.0, 1.0, 1.0
8462, 9.108977597187643e-05, 0.01278187269770223, 0.05356306918229608, 0.00030323659791105153, 10.0, 1.0, 1.0, 1.0
8463, 7.382289768942178e-05, 0.015105487781147026, 0.009851284788367418, 0.00034023224818495164, 10.0, 1.0, 1.0, 1.0
8464, 7.880207359543515e-05, 0.014526973445852978, 0.013132977181445415, 0.00036948287658324086, 10.0, 1.0, 1.0, 1.0
8465, 8.786875101733665e-05, 0.012523746033469027, 0.04460655895659267, 0.000297298915509494, 10.0, 1.0, 1.0, 1.0
8466, 0.00012757122343464713, 0.01718172022363405, 0.028227531039059867, 0.00039646887562763146, 10.0, 1.0, 1.0, 1.0
8467, 0.00011400244329304958, 0.013379753631319288, 0.03065397604299062, 0.000314860653179383, 10.0, 1.0, 1.0, 1.0
8468, 7.525357561872957e-05, 0.01688836047377272, 0.009719813126139447, 0.00038110701686802276, 10.0, 1.0, 1.0, 1.0
8469, 8.45823827455711e-05, 0.015471733075802376, 0.008528777470481334, 0.000367723184760591, 10.0, 1.0, 1.0, 1.0
8470, 8.730357520005496e-05, 0.014217612389191036, 0.013219850062961086, 0.000317572452823944, 10.0, 1.0, 1.0, 1.0
8471, 8.146003187211009e-05, 0.018125929689177117, 0.010947850047517043, 0.0003997575848653268, 10.0, 1.0, 1.0, 1.0
8472, 8.90201690411944e-05, 0.016037840741681946, 0.013168305983517975, 0.00039107369867184144, 10.0, 1.0, 1.0, 1.0
8473, 7.276460968551035e-05, 0.016052078364300025, 0.0028324763017855193, 0.0003771062152713366, 10.0, 1.0, 1.0, 1.0
8474, 7.880743139973877e-05, 0.015852219797594776, 0.005845656039069812, 0.0003921018570798946, 10.0, 1.0, 1.0, 1.0
8475, 7.693358352142438e-05, 0.015225462576168237, 0.011762656836595465, 0.00037097419798997613, 10.0, 1.0, 1.0, 1.0
8476, 8.53121937327469e-05, 0.01635443996480891, 0.00737317192965857, 0.0003986355878993463, 10.0, 1.0, 1.0, 1.0
8477, 9.072324385498744e-05, 0.01460117732189561, 0.016498379582283753, 0.0004125969746180201, 10.0, 1.0, 1.0, 1.0
8478, 7.437553702460143e-05, 0.016567143885547593, 0.005888266471219605, 0.0003963526238446103, 10.0, 1.0, 1.0, 1.0
8479, 7.926028437348259e-05, 0.014465613288989534, 0.006908794445162201, 0.0003422596292386628, 10.0, 1.0, 1.0, 1.0
8480, 8.209429507755612e-05, 0.014482412627782638, 0.0031637385391830443, 0.0003450808592120355, 10.0, 1.0, 1.0, 1.0
8481, 7.012385386427317e-05, 0.015510316269164789, 0.0033788602537356566, 0.00039230022487493394, 10.0, 1.0, 1.0, 1.0
8482, 7.890796148423614e-05, 0.015468453664025921, 0.005823532517987556, 0.000424017267236384, 10.0, 1.0, 1.0, 1.0
8483, 7.36269058699404e-05, 0.015558587151820022, 0.0030886214484894246, 0.00039902734686265816, 10.0, 1.0, 1.0, 1.0
8484, 7.097844130692992e-05, 0.01475764688468127, 0.009122126043414528, 0.0003834029970800391, 10.0, 1.0, 1.0, 1.0
8485, 7.281893172296997e-05, 0.01578539240478824, 0.006296437741634176, 0.0003893015241572463, 10.0, 1.0, 1.0, 1.0
8486, 6.875106362921089e-05, 0.015595808093890601, 0.0031734175981611456, 0.000401110319352975, 10.0, 1.0, 1.0, 1.0
8487, 7.181333540985264e-05, 0.015646104561161778, 0.005172350271684592, 0.00042259213021692997, 10.0, 1.0, 1.0, 1.0
8488, 7.241025497220827e-05, 0.01641849430650729, 0.003378031303692501, 0.0004229231458477952, 10.0, 1.0, 1.0, 1.0
8489, 7.285729901791322e-05, 0.015172931371734194, 0.004928839545448489, 0.00040179532143786334, 10.0, 1.0, 1.0, 1.0
8490, 7.362831193745852e-05, 0.01646458657291212, 0.004022118719348014, 0.0004404365436418606, 10.0, 1.0, 1.0, 1.0
8491, 6.837473889836995e-05, 0.015106786516746643, 0.009370604489539067, 0.00040012803830836514, 10.0, 1.0, 1.0, 1.0
8492, 6.907793311802275e-05, 0.016047002467793225, 0.004734152665979475, 0.00040664612524054703, 10.0, 1.0, 1.0, 1.0
8493, 6.98098094561542e-05, 0.015704385579754447, 0.0026885563979240977, 0.0004094804829711648, 10.0, 1.0, 1.0, 1.0
8494, 6.901070538444605e-05, 0.015749761899396655, 0.0018712175203822942, 0.00040258916382996545, 10.0, 1.0, 1.0, 1.0
8495, 6.830381579421414e-05, 0.015131473455687673, 0.002472302269014679, 0.0003781633748636603, 10.0, 1.0, 1.0, 1.0
8496, 6.7829481216332e-05, 0.015091035605428068, 0.0045724367120721044, 0.00037295915410086924, 10.0, 1.0, 1.0, 1.0
8497, 6.949159133843158e-05, 0.015777150168619997, 0.0030697870061277836, 0.00038346495174683594, 10.0, 1.0, 1.0, 1.0
8498, 7.058544793472614e-05, 0.014396664879567977, 0.006405367494380048, 0.00036556634994966024, 10.0, 1.0, 1.0, 1.0
8499, 6.951672763749606e-05, 0.015745504579360536, 0.008316566018961453, 0.00036778518370744273, 10.0, 1.0, 1.0, 1.0
8500, 6.972335120949856e-05, 0.014360084128860017, 0.013403869084183444, 0.00035422649131243395, 10.0, 1.0, 1.0, 1.0
8501, 7.744983773924853e-05, 0.015856039663683315, 0.011880010861420636, 0.000368885288455767, 10.0, 1.0, 1.0, 1.0
8502, 7.223674169731753e-05, 0.01387775083745258, 0.023568546902633148, 0.00033978549244755756, 10.0, 1.0, 1.0, 1.0
8503, 7.689713213451177e-05, 0.016793624180027306, 0.01930663718966054, 0.00035990193881350673, 10.0, 1.0, 1.0, 1.0
8504, 7.996458775831868e-05, 0.013893817355788296, 0.02702315294603871, 0.0003498254466565885, 10.0, 1.0, 1.0, 1.0
8505, 8.123512798287896e-05, 0.01680650105810064, 0.02198946866332553, 0.00035357662641152403, 10.0, 1.0, 1.0, 1.0
8506, 7.274491166296239e-05, 0.01414491805763594, 0.032103597116437003, 0.00032281618780868437, 10.0, 1.0, 1.0, 1.0
8507, 7.441605456157385e-05, 0.016770376796218837, 0.017012533473561294, 0.00033346357048094394, 10.0, 1.0, 1.0, 1.0
8508, 7.188897425138095e-05, 0.014587716838916536, 0.012528647183635548, 0.0003168373735587893, 10.0, 1.0, 1.0, 1.0
8509, 6.882977579756107e-05, 0.016127315762191598, 0.004984344818773108, 0.0003146514220612265, 10.0, 1.0, 1.0, 1.0
8510, 6.676965972385946e-05, 0.014995935699648447, 0.0027478197645659647, 0.00030055960704245693, 10.0, 1.0, 1.0, 1.0
8511, 6.668224544435577e-05, 0.014919158677155344, 0.002374002184024377, 0.00029738193106266657, 10.0, 1.0, 1.0, 1.0
8512, 6.803108346413994e-05, 0.015327738640395333, 0.0029124883556256274, 0.00030584017832000897, 10.0, 1.0, 1.0, 1.0
8513, 6.836446127149862e-05, 0.01396629787457481, 0.008012135041208925, 0.00028903167603816645, 10.0, 1.0, 1.0, 1.0
8514, 7.087819943200712e-05, 0.015260909125886384, 0.010400343683396178, 0.00031479508799023764, 10.0, 1.0, 1.0, 1.0
8515, 7.124356896402265e-05, 0.013393206423354474, 0.020930379556699224, 0.00028777034254448563, 10.0, 1.0, 1.0, 1.0
8516, 7.874420014663126e-05, 0.015621975487332846, 0.019751375423402755, 0.00035042521968249997, 10.0, 1.0, 1.0, 1.0
8517, 7.796304628813992e-05, 0.012828129286309473, 0.03742098594240933, 0.00028212776839402974, 10.0, 1.0, 1.0, 1.0
8518, 9.306976482785738e-05, 0.01643151786218327, 0.031873367479888656, 0.0003735451287126566, 10.0, 1.0, 1.0, 1.0
8519, 8.635355707736043e-05, 0.012903615023617986, 0.0543664721118131, 0.0002909289803343991, 10.0, 1.0, 1.0, 1.0
8520, 8.715029779793592e-05, 0.01715683027938173, 0.03757700663646118, 0.00035956661423795674, 10.0, 1.0, 1.0, 1.0
8521, 7.863673337279024e-05, 0.013653535357993596, 0.038664824851984886, 0.0002877976549430499, 10.0, 1.0, 1.0, 1.0
8522, 7.605437491142637e-05, 0.016736400450121303, 0.01317954879572743, 0.0003286413704109847, 10.0, 1.0, 1.0, 1.0
8523, 6.713828560544558e-05, 0.01519278745206067, 0.005059678828512511, 0.000290944481933848, 10.0, 1.0, 1.0, 1.0
8524, 6.665984834176995e-05, 0.015307381973188254, 0.0042501211135342375, 0.000287774920470222, 10.0, 1.0, 1.0, 1.0
8525, 7.187453746757699e-05, 0.016316763968253305, 0.009291597487027027, 0.000301389146851655, 10.0, 1.0, 1.0, 1.0
8526, 7.44060134246858e-05, 0.013831673418967834, 0.022906343895587683, 0.00027982835078647287, 10.0, 1.0, 1.0, 1.0
8527, 7.623247286520698e-05, 0.016321668031711752, 0.01846205865124797, 0.0003093393620434389, 10.0, 1.0, 1.0, 1.0
8528, 7.24518770035667e-05, 0.01340992495799676, 0.020545341098886213, 0.000272526603576606, 10.0, 1.0, 1.0, 1.0
8529, 7.567325763319115e-05, 0.015220549692133807, 0.008776985254226117, 0.000296365781087981, 10.0, 1.0, 1.0, 1.0
8530, 6.799357030573e-05, 0.013683479857823568, 0.007855849846701032, 0.0002752184158684046, 10.0, 1.0, 1.0, 1.0
8531, 6.619443891619475e-05, 0.01452204751759385, 0.004011557252212841, 0.0002823441838069351, 10.0, 1.0, 1.0, 1.0
8532, 6.63735612925632e-05, 0.014068142676581564, 0.002404652046158211, 0.00028331867857108963, 10.0, 1.0, 1.0, 1.0
8533, 6.660563987058259e-05, 0.013695007074735043, 0.004969374483114011, 0.0002833573476199258, 10.0, 1.0, 1.0, 1.0
8534, 6.737373463979464e-05, 0.014895603044313366, 0.006703606862077481, 0.0003040492123215121, 10.0, 1.0, 1.0, 1.0
8535, 6.92145388740866e-05, 0.013515384703538129, 0.012752877088695672, 0.00029029824813550664, 10.0, 1.0, 1.0, 1.0
8536, 7.883837178767361e-05, 0.01550521713522265, 0.011262217297113651, 0.00034023514528219224, 10.0, 1.0, 1.0, 1.0
8537, 7.234916187545744e-05, 0.013409156295174814, 0.023937417552755802, 0.00030329338556859593, 10.0, 1.0, 1.0, 1.0
8538, 7.379953756613351e-05, 0.016282595609987557, 0.02013563324862154, 0.00035385775443843247, 10.0, 1.0, 1.0, 1.0
8539, 7.346390548519919e-05, 0.013642963342804092, 0.02615182586276625, 0.0003112506625338833, 10.0, 1.0, 1.0, 1.0
8540, 8.229109350799692e-05, 0.016386864893804125, 0.015519350473620137, 0.00036071089619427854, 10.0, 1.0, 1.0, 1.0
8541, 7.11287532494497e-05, 0.014175819162361639, 0.017635039801193842, 0.00032065794408063573, 10.0, 1.0, 1.0, 1.0
8542, 6.714926674557851e-05, 0.01620181347313983, 0.008994303377237422, 0.0003322544431137976, 10.0, 1.0, 1.0, 1.0
8543, 6.55272812013422e-05, 0.014641028794763792, 0.004694378884074387, 0.0003096976300967322, 10.0, 1.0, 1.0, 1.0
8544, 6.625782882055048e-05, 0.01489402512331447, 0.0020015998142366995, 0.000310835072164018, 10.0, 1.0, 1.0, 1.0
8545, 6.490299090153076e-05, 0.015198161319180937, 0.003196689511722544, 0.00030935956709132593, 10.0, 1.0, 1.0, 1.0
8546, 6.663209426948783e-05, 0.014122223213128065, 0.006184930556387201, 0.00029988786818056594, 10.0, 1.0, 1.0, 1.0
8547, 7.238295151090662e-05, 0.015069056814503413, 0.006064112617730373, 0.00031060831689082085, 10.0, 1.0, 1.0, 1.0
8548, 6.869198980662025e-05, 0.013320271397354628, 0.016092484066044736, 0.0002963074809669744, 10.0, 1.0, 1.0, 1.0
8549, 7.109368720112354e-05, 0.01538353918085691, 0.01781662430870217, 0.0003120273005031385, 10.0, 1.0, 1.0, 1.0
8550, 7.366139317288765e-05, 0.012865499421553694, 0.03200249979895614, 0.00029576216088735886, 10.0, 1.0, 1.0, 1.0
8551, 9.482676541227823e-05, 0.015999453397511257, 0.027573766076632818, 0.00033879746466960027, 10.0, 1.0, 1.0, 1.0
8552, 8.369510102627157e-05, 0.01273388794436776, 0.05232013763145042, 0.00031477603875814444, 10.0, 1.0, 1.0, 1.0
8553, 8.387676774870257e-05, 0.0172299248788169, 0.04069486251941977, 0.0003371949635572391, 10.0, 1.0, 1.0, 1.0
8554, 8.324399227616277e-05, 0.013182854689606236, 0.05027476977624544, 0.00030317002648655385, 10.0, 1.0, 1.0, 1.0
8555, 9.277162079052331e-05, 0.01707614482890488, 0.024431558687247938, 0.000339092726530777, 10.0, 1.0, 1.0, 1.0
8556, 7.109934209147395e-05, 0.014734732559423773, 0.017754428900017636, 0.00030890713089525587, 10.0, 1.0, 1.0, 1.0
8557, 6.706829004353417e-05, 0.016363142825491086, 0.005208621053556059, 0.0003012655138632841, 10.0, 1.0, 1.0, 1.0
8558, 6.705171740741615e-05, 0.016069852940448798, 0.006663057450045883, 0.0002998233645932489, 10.0, 1.0, 1.0, 1.0
8559, 7.263260381211437e-05, 0.014091103233919941, 0.02431042090706259, 0.00028872465222505914, 10.0, 1.0, 1.0, 1.0
8560, 7.511987144677214e-05, 0.016989471095293397, 0.025404142337184327, 0.00032400099213890127, 10.0, 1.0, 1.0, 1.0
8561, 7.927014165308266e-05, 0.013325332832876855, 0.03126596002779973, 0.0002788480545305397, 10.0, 1.0, 1.0, 1.0
8562, 9.418920882250253e-05, 0.016070851898149278, 0.014810245122276933, 0.00032930934053710986, 10.0, 1.0, 1.0, 1.0
8563, 7.166568880852484e-05, 0.013385444153942409, 0.014570071098416196, 0.00027895273405321113, 10.0, 1.0, 1.0, 1.0
8564, 6.818545062042282e-05, 0.014939793088282317, 0.00810700541227919, 0.00028244910970089013, 10.0, 1.0, 1.0, 1.0
8565, 6.73626987850376e-05, 0.014583683080874304, 0.0027537100797967347, 0.0002940022269768206, 10.0, 1.0, 1.0, 1.0
8566, 7.247865126157115e-05, 0.013040278428155277, 0.01919873803450114, 0.0002774908714541631, 10.0, 1.0, 1.0, 1.0
8567, 7.304999618184528e-05, 0.015930513895643435, 0.02421350774702897, 0.0003158807376851943, 10.0, 1.0, 1.0, 1.0
