Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
14399, 9.66013609458447e-05, 0.000842254863765653, 8.170086654920002e-05, 3.4036733089132887e-05, 10.0, 1.0, 1.0, 1.0
14400, 9.698076791848307e-05, 0.0008379850681287401, 8.176757167070935e-05, 3.398566270848863e-05, 10.0, 1.0, 1.0, 1.0
14401, 9.723359163956345e-05, 0.0008348811149530848, 8.223519984546877e-05, 3.3789371120319424e-05, 10.0, 1.0, 1.0, 1.0
14402, 9.713511080356059e-05, 0.0008329374909684484, 8.526275134954417e-05, 3.3606889304900434e-05, 10.0, 1.0, 1.0, 1.0
14403, 9.709514733207344e-05, 0.0008339380525452154, 8.445909622805056e-05, 3.3590590702452774e-05, 10.0, 1.0, 1.0, 1.0
14404, 9.71919971212442e-05, 0.0008335066754114487, 8.388179417865096e-05, 3.3517010763259564e-05, 10.0, 1.0, 1.0, 1.0
14405, 9.732055945486149e-05, 0.00083222454001079, 8.366364913943398e-05, 3.3637793753114394e-05, 10.0, 1.0, 1.0, 1.0
14406, 9.721887874776279e-05, 0.0008324941875400624, 8.404836220973888e-05, 3.364447254342208e-05, 10.0, 1.0, 1.0, 1.0
14407, 9.700714911462158e-05, 0.0008331551981670325, 8.474970957839268e-05, 3.3727693957207586e-05, 10.0, 1.0, 1.0, 1.0
14408, 9.707292100691202e-05, 0.000833162623443643, 8.402031258934663e-05, 3.3682838610488195e-05, 10.0, 1.0, 1.0, 1.0
14409, 9.698122089778139e-05, 0.0008341134408753872, 8.370835701661564e-05, 3.367695484988715e-05, 10.0, 1.0, 1.0, 1.0
14410, 9.70181674736318e-05, 0.0008329153835326741, 8.454358361621966e-05, 3.3575199948210986e-05, 10.0, 1.0, 1.0, 1.0
14411, 9.700395650013e-05, 0.000833438398650037, 8.388293711633623e-05, 3.360750525586239e-05, 10.0, 1.0, 1.0, 1.0
14412, 9.71187661961237e-05, 0.0008324176169160049, 8.363497252669705e-05, 3.3604967609643836e-05, 10.0, 1.0, 1.0, 1.0
14413, 9.736231938048627e-05, 0.0008293404835787214, 8.401642626432095e-05, 3.360765939368665e-05, 10.0, 1.0, 1.0, 1.0
14414, 9.738527677327905e-05, 0.0008284201735554664, 8.462266828968812e-05, 3.354941253426294e-05, 10.0, 1.0, 1.0, 1.0
14415, 9.757942518932522e-05, 0.0008264205501028108, 8.459368456691784e-05, 3.356455756466243e-05, 10.0, 1.0, 1.0, 1.0
14416, 9.749709118417938e-05, 0.0008266096737189705, 8.516043408387371e-05, 3.350878450365532e-05, 10.0, 1.0, 1.0, 1.0
14417, 9.748531245850953e-05, 0.0008265248730911277, 8.530866228268131e-05, 3.337621785412383e-05, 10.0, 1.0, 1.0, 1.0
14418, 9.73117397791447e-05, 0.0008275253821651454, 8.608070833606523e-05, 3.3297283084398726e-05, 10.0, 1.0, 1.0, 1.0
14419, 9.733064214959948e-05, 0.0008264662948767088, 8.660483515523071e-05, 3.346333988114537e-05, 10.0, 1.0, 1.0, 1.0
14420, 9.747460353322181e-05, 0.0008252114909791517, 8.608946060127799e-05, 3.346632252221488e-05, 10.0, 1.0, 1.0, 1.0
14421, 9.793007630344797e-05, 0.0008202450053974063, 8.591352121234641e-05, 3.3511903362710636e-05, 10.0, 1.0, 1.0, 1.0
14422, 9.818398160501296e-05, 0.0008175064784188196, 8.586521941770534e-05, 3.35606974105603e-05, 10.0, 1.0, 1.0, 1.0
14423, 9.837582693737976e-05, 0.0008153028807224761, 8.581547071172482e-05, 3.3425890155101986e-05, 10.0, 1.0, 1.0, 1.0
14424, 9.855949881028044e-05, 0.0008118257230505329, 8.733667740165143e-05, 3.311703500854324e-05, 10.0, 1.0, 1.0, 1.0
14425, 9.845305110422257e-05, 0.0008127281558269702, 8.719631452091765e-05, 3.287038559994154e-05, 10.0, 1.0, 1.0, 1.0
14426, 9.827615748467271e-05, 0.000814218429127971, 8.699928462340888e-05, 3.2609222351432736e-05, 10.0, 1.0, 1.0, 1.0
14427, 9.83547506185523e-05, 0.000813800109320948, 8.615264249825317e-05, 3.233954105017236e-05, 10.0, 1.0, 1.0, 1.0
14428, 9.796644591044038e-05, 0.0008178096479764116, 8.459398695700177e-05, 3.2355380050588105e-05, 10.0, 1.0, 1.0, 1.0
14429, 9.754533234644853e-05, 0.0008205556770296785, 8.439978490052202e-05, 3.254281993498552e-05, 10.0, 1.0, 1.0, 1.0
14430, 9.693346125349138e-05, 0.0008260812526866191, 8.240072541430363e-05, 3.2814597944932156e-05, 10.0, 1.0, 1.0, 1.0
14431, 9.65892584724257e-05, 0.0008281580870136496, 8.156356982243478e-05, 3.2703961078549936e-05, 10.0, 1.0, 1.0, 1.0
14432, 9.595232025950233e-05, 0.0008298819988925882, 8.173352390204131e-05, 3.2055138405133346e-05, 10.0, 1.0, 1.0, 1.0
14433, 9.566599496855415e-05, 0.0008277761353342522, 7.992972535765312e-05, 3.102376684517472e-05, 10.0, 1.0, 1.0, 1.0
14434, 9.597061720419502e-05, 0.000812600865274151, 8.593491437625316e-05, 2.9272698645537985e-05, 10.0, 1.0, 1.0, 1.0
14435, 9.546019649388351e-05, 0.0008127310545765102, 8.997609195830423e-05, 2.881115865060167e-05, 10.0, 1.0, 1.0, 1.0
14436, 9.486463034193795e-05, 0.0008175968193757041, 8.621651480999893e-05, 2.831798899673053e-05, 10.0, 1.0, 1.0, 1.0
14437, 9.486144094800363e-05, 0.0008195796478821713, 8.182446663496439e-05, 2.7925635847173702e-05, 10.0, 1.0, 1.0, 1.0
14438, 9.502044520824879e-05, 0.000822357634301289, 7.576413422030572e-05, 2.7832848320650756e-05, 10.0, 1.0, 1.0, 1.0
14439, 9.526646574393782e-05, 0.0008200396881695992, 7.449118419096974e-05, 2.7650646263882634e-05, 10.0, 1.0, 1.0, 1.0
14440, 9.575238195946882e-05, 0.0008171549348710979, 7.052344776428763e-05, 2.7282206479229453e-05, 10.0, 1.0, 1.0, 1.0
14441, 9.636521165586829e-05, 0.0008117270230524091, 6.571576516156957e-05, 2.631607105951028e-05, 10.0, 1.0, 1.0, 1.0
14442, 9.666113837682848e-05, 0.000808431326031159, 6.553465726806202e-05, 2.598420870986178e-05, 10.0, 1.0, 1.0, 1.0
14443, 9.674694278981807e-05, 0.0008039445304489914, 6.587339248554788e-05, 2.6140478881265673e-05, 10.0, 1.0, 1.0, 1.0
14444, 9.602823811573809e-05, 0.0008061730732048484, 6.90895237582196e-05, 2.6173766118181012e-05, 10.0, 1.0, 1.0, 1.0
14445, 9.586823632539073e-05, 0.000805522986696465, 7.118733965223796e-05, 2.613013393043733e-05, 10.0, 1.0, 1.0, 1.0
14446, 9.558970506307205e-05, 0.0008068233329730365, 7.22114192027421e-05, 2.6018576959325192e-05, 10.0, 1.0, 1.0, 1.0
14447, 9.563703880360633e-05, 0.0008072662520065134, 7.062857940234146e-05, 2.5951983782040365e-05, 10.0, 1.0, 1.0, 1.0
14448, 9.577822443331022e-05, 0.0008077445810882993, 6.829011255903623e-05, 2.5873110767988177e-05, 10.0, 1.0, 1.0, 1.0
14449, 9.566817187324396e-05, 0.0008100741701230974, 6.641960121354581e-05, 2.586622907235971e-05, 10.0, 1.0, 1.0, 1.0
14450, 9.527953216884863e-05, 0.0008123345082195216, 6.745903987436299e-05, 2.6023102354336796e-05, 10.0, 1.0, 1.0, 1.0
14451, 9.489249388634023e-05, 0.00081647220388099, 6.669223091627515e-05, 2.623188163842497e-05, 10.0, 1.0, 1.0, 1.0
14452, 9.477037741324018e-05, 0.0008174077430270864, 6.682191057346261e-05, 2.6282419567717856e-05, 10.0, 1.0, 1.0, 1.0
14453, 9.478510122140888e-05, 0.0008163962812942162, 6.749584919621276e-05, 2.6258575014962272e-05, 10.0, 1.0, 1.0, 1.0
14454, 9.465579296711903e-05, 0.0008175041886939494, 6.744364782540293e-05, 2.6285986221677535e-05, 10.0, 1.0, 1.0, 1.0
14455, 9.458823957335873e-05, 0.0008178701633082746, 6.747517822045547e-05, 2.6367777327594575e-05, 10.0, 1.0, 1.0, 1.0
14456, 9.445455724605232e-05, 0.0008186339018613932, 6.755456045172471e-05, 2.647392129024791e-05, 10.0, 1.0, 1.0, 1.0
14457, 9.445458579241725e-05, 0.0008179971056525108, 6.794820226886882e-05, 2.6692660222836916e-05, 10.0, 1.0, 1.0, 1.0
14458, 9.434664939418878e-05, 0.0008186560171811116, 6.800219621859739e-05, 2.668606779922593e-05, 10.0, 1.0, 1.0, 1.0
14459, 9.400264483756315e-05, 0.0008187775961759438, 7.087922518005543e-05, 2.657596732709091e-05, 10.0, 1.0, 1.0, 1.0
14460, 9.403210159316835e-05, 0.0008190596864519378, 6.934732240326394e-05, 2.6598276977380605e-05, 10.0, 1.0, 1.0, 1.0
14461, 9.413681821718608e-05, 0.0008174421780652598, 6.829980921260281e-05, 2.6750207458664122e-05, 10.0, 1.0, 1.0, 1.0
14462, 9.465560321050557e-05, 0.000811838545924873, 6.779790712011951e-05, 2.7005691834839657e-05, 10.0, 1.0, 1.0, 1.0
14463, 9.441795321562706e-05, 0.0008123837772560818, 6.851862688583138e-05, 2.724331356114286e-05, 10.0, 1.0, 1.0, 1.0
14464, 9.421145246337555e-05, 0.000811343665637536, 7.071019673826371e-05, 2.7228396576773832e-05, 10.0, 1.0, 1.0, 1.0
14465, 9.414578910653976e-05, 0.0008106398581332215, 7.103284512236783e-05, 2.728389099006102e-05, 10.0, 1.0, 1.0, 1.0
14466, 9.383792888764187e-05, 0.0008125210441650897, 7.089543151243369e-05, 2.780930048347101e-05, 10.0, 1.0, 1.0, 1.0
14467, 9.455633856962747e-05, 0.0008053970138660728, 7.013669741266299e-05, 2.7908638739426393e-05, 10.0, 1.0, 1.0, 1.0
14468, 9.454133935984567e-05, 0.0008046210540683085, 7.047907884085127e-05, 2.794181491588678e-05, 10.0, 1.0, 1.0, 1.0
14469, 9.441525384162443e-05, 0.0008049819494129363, 7.06236736015896e-05, 2.8171759062239728e-05, 10.0, 1.0, 1.0, 1.0
14470, 9.420186069517481e-05, 0.0008056900095394178, 7.172921617800747e-05, 2.8083422804565107e-05, 10.0, 1.0, 1.0, 1.0
14471, 9.422933640770072e-05, 0.0008059739654430129, 7.108768333156476e-05, 2.787339708112142e-05, 10.0, 1.0, 1.0, 1.0
14472, 9.412688786279092e-05, 0.0008064578220156548, 7.164706168506567e-05, 2.7656687829499714e-05, 10.0, 1.0, 1.0, 1.0
14473, 9.408078604064789e-05, 0.0008068772952619381, 7.176190516091541e-05, 2.7388355528341182e-05, 10.0, 1.0, 1.0, 1.0
14474, 9.384886305249422e-05, 0.0008087757156604274, 7.200716493888268e-05, 2.7432864422510518e-05, 10.0, 1.0, 1.0, 1.0
14475, 9.396852945621934e-05, 0.0008077125044718817, 7.16573156569873e-05, 2.755244838211567e-05, 10.0, 1.0, 1.0, 1.0
14476, 9.392752996660041e-05, 0.0008079771631391773, 7.168414947080361e-05, 2.7527582833936095e-05, 10.0, 1.0, 1.0, 1.0
14477, 9.373949143739993e-05, 0.0008086659240474619, 7.243528601427863e-05, 2.7638238410827296e-05, 10.0, 1.0, 1.0, 1.0
14478, 9.37931186076931e-05, 0.0008086481696482846, 7.167645551611242e-05, 2.778570329134997e-05, 10.0, 1.0, 1.0, 1.0
14479, 9.363153608240492e-05, 0.0008088920879281108, 7.268144214466142e-05, 2.7920966781293036e-05, 10.0, 1.0, 1.0, 1.0
14480, 9.347628442200796e-05, 0.0008084664955638651, 7.358109386362075e-05, 2.840524615518666e-05, 10.0, 1.0, 1.0, 1.0
14481, 9.340902195774792e-05, 0.0008079988426146352, 7.397276456399927e-05, 2.8468401948500294e-05, 10.0, 1.0, 1.0, 1.0
14482, 9.336860089737879e-05, 0.0008072649982076336, 7.406890986760877e-05, 2.84401228422799e-05, 10.0, 1.0, 1.0, 1.0
14483, 9.352316437141717e-05, 0.0008065973148225192, 7.191236380984549e-05, 2.7626500076601727e-05, 10.0, 1.0, 1.0, 1.0
14484, 9.344649168371735e-05, 0.0008074250416163135, 7.116293532311581e-05, 2.6858665066942913e-05, 10.0, 1.0, 1.0, 1.0
14485, 9.31969451614206e-05, 0.0008110304774503844, 6.899079925872935e-05, 2.627360278849558e-05, 10.0, 1.0, 1.0, 1.0
14486, 9.232302591839871e-05, 0.0008168778983686845, 7.000993892400312e-05, 2.616094970308221e-05, 10.0, 1.0, 1.0, 1.0
14487, 9.156475249823261e-05, 0.0008217224785639102, 7.087953229357815e-05, 2.6852112261271242e-05, 10.0, 1.0, 1.0, 1.0
14488, 9.160962276262083e-05, 0.0008185594573030487, 7.201140561582835e-05, 2.7210343002668032e-05, 10.0, 1.0, 1.0, 1.0
14489, 9.184728021865681e-05, 0.0008149429331763968, 7.213419026948142e-05, 2.7504218184334975e-05, 10.0, 1.0, 1.0, 1.0
14490, 9.198363384562958e-05, 0.0008082825281521433, 7.706675993901587e-05, 2.777971872672413e-05, 10.0, 1.0, 1.0, 1.0
14491, 9.21524178979558e-05, 0.0008089886132405568, 7.354326396647509e-05, 2.7673263817027913e-05, 10.0, 1.0, 1.0, 1.0
14492, 9.184526807681639e-05, 0.000811910125584273, 7.315774788263835e-05, 2.75494338189926e-05, 10.0, 1.0, 1.0, 1.0
14493, 9.150177789979755e-05, 0.0008135785083407245, 7.414551171537303e-05, 2.730149601920283e-05, 10.0, 1.0, 1.0, 1.0
14494, 9.120957687207302e-05, 0.0008124390407236816, 7.690021043451655e-05, 2.710795786557138e-05, 10.0, 1.0, 1.0, 1.0
14495, 9.129696525348612e-05, 0.0008096249520216365, 7.778787276341504e-05, 2.729519825652179e-05, 10.0, 1.0, 1.0, 1.0
14496, 9.128496207359072e-05, 0.00080771200418595, 7.841420788891604e-05, 2.7863174776210866e-05, 10.0, 1.0, 1.0, 1.0
14497, 9.129202637858406e-05, 0.0008075637186102292, 7.668162338021272e-05, 2.8693477112339895e-05, 10.0, 1.0, 1.0, 1.0
14498, 9.120511843783329e-05, 0.0008074517533102394, 7.565219470839013e-05, 3.0012115452704275e-05, 10.0, 1.0, 1.0, 1.0
14499, 9.14243020992009e-05, 0.0008055304535786714, 7.434845603236987e-05, 2.973070080360373e-05, 10.0, 1.0, 1.0, 1.0
14500, 9.133822702399021e-05, 0.0008051712813942066, 7.415833499794012e-05, 2.994363870978862e-05, 10.0, 1.0, 1.0, 1.0
14501, 9.129803030837386e-05, 0.0008050251839829232, 7.254761471656982e-05, 3.0035116189697952e-05, 10.0, 1.0, 1.0, 1.0
14502, 9.126170465987433e-05, 0.0008033983834974316, 7.139575726229645e-05, 3.073559690353536e-05, 10.0, 1.0, 1.0, 1.0
14503, 9.119926180315e-05, 0.0008025446952935131, 7.000773262147027e-05, 3.132332538708108e-05, 10.0, 1.0, 1.0, 1.0
14504, 9.12350799224075e-05, 0.0007990771159644102, 7.070962028960614e-05, 3.2587732429201434e-05, 10.0, 1.0, 1.0, 1.0
14505, 9.147981862503057e-05, 0.0007972859301146705, 6.925810689922098e-05, 3.217676220842967e-05, 10.0, 1.0, 1.0, 1.0
14506, 9.149417533563038e-05, 0.0007996865140432788, 6.721947882343809e-05, 3.0541451277666424e-05, 10.0, 1.0, 1.0, 1.0
14507, 9.141617389147714e-05, 0.0007997416544495375, 6.711612548520973e-05, 3.0428633316711263e-05, 10.0, 1.0, 1.0, 1.0
14508, 9.1765286842369e-05, 0.0007973650898314952, 6.513931165086176e-05, 3.087803297106549e-05, 10.0, 1.0, 1.0, 1.0
14509, 9.159697201194818e-05, 0.0007979526473636625, 6.595646396133161e-05, 3.074790515418467e-05, 10.0, 1.0, 1.0, 1.0
14510, 9.160151221443149e-05, 0.0007986398292850135, 6.54513298361684e-05, 3.0205737338308658e-05, 10.0, 1.0, 1.0, 1.0
14511, 9.149933438027623e-05, 0.0007992053262724983, 6.559522659767371e-05, 3.0080840880090513e-05, 10.0, 1.0, 1.0, 1.0
14512, 9.131534573717858e-05, 0.0008014160920719376, 6.53810630624283e-05, 2.9649035083795102e-05, 10.0, 1.0, 1.0, 1.0
14513, 9.125147084516284e-05, 0.0008020457547349322, 6.470998181862652e-05, 2.977756408987555e-05, 10.0, 1.0, 1.0, 1.0
14514, 9.122994720781204e-05, 0.0008012938351579025, 6.446327924125312e-05, 3.0146739846848223e-05, 10.0, 1.0, 1.0, 1.0
14515, 9.096541943430782e-05, 0.0008026471146069365, 6.479008957397306e-05, 3.0602191457145306e-05, 10.0, 1.0, 1.0, 1.0
14516, 9.081896666723193e-05, 0.0008029608301309077, 6.498207338141319e-05, 3.115086779857682e-05, 10.0, 1.0, 1.0, 1.0
14517, 9.068163291579091e-05, 0.0008035956604563255, 6.548624074037789e-05, 3.106419879632003e-05, 10.0, 1.0, 1.0, 1.0
14518, 9.058680113428809e-05, 0.000803904922957131, 6.586390503274164e-05, 3.085579152610952e-05, 10.0, 1.0, 1.0, 1.0
14519, 9.054254634873804e-05, 0.0008038155329585005, 6.607588952713516e-05, 3.058714922684415e-05, 10.0, 1.0, 1.0, 1.0
14520, 9.06034401708108e-05, 0.0008041959528367857, 6.490780352739018e-05, 3.039922155657776e-05, 10.0, 1.0, 1.0, 1.0
14521, 9.07430192362667e-05, 0.0008026686853267467, 6.427457973422505e-05, 3.0857712885361826e-05, 10.0, 1.0, 1.0, 1.0
14522, 9.067011574043506e-05, 0.0008019488530825091, 6.588229344380963e-05, 3.05394141300707e-05, 10.0, 1.0, 1.0, 1.0
14523, 9.076068008392558e-05, 0.0008011605461752495, 6.539443820351891e-05, 3.036116556133596e-05, 10.0, 1.0, 1.0, 1.0
14524, 9.091519539328739e-05, 0.0007992182565321785, 6.499302595363787e-05, 3.0216882232120295e-05, 10.0, 1.0, 1.0, 1.0
14525, 9.10205833018e-05, 0.0007967076764378493, 6.553937670773552e-05, 3.035415934077797e-05, 10.0, 1.0, 1.0, 1.0
14526, 9.106891295262977e-05, 0.0007950354304764419, 6.575878907529354e-05, 3.054369394177203e-05, 10.0, 1.0, 1.0, 1.0
14527, 9.102645988124789e-05, 0.000794127427928581, 6.60190057379769e-05, 3.066982555828245e-05, 10.0, 1.0, 1.0, 1.0
14528, 9.074868828297802e-05, 0.0007954052739909379, 6.572631441880875e-05, 3.1086970202361274e-05, 10.0, 1.0, 1.0, 1.0
14529, 9.031541142503299e-05, 0.0007990246857999805, 6.463729080295558e-05, 3.126305021877488e-05, 10.0, 1.0, 1.0, 1.0
14530, 8.922763300073879e-05, 0.0008065100602384357, 6.733118410997547e-05, 3.09652562723056e-05, 10.0, 1.0, 1.0, 1.0
14531, 8.916307422535197e-05, 0.0008100328727195343, 6.392531095952942e-05, 2.9922405694596192e-05, 10.0, 1.0, 1.0, 1.0
14532, 8.927533797605143e-05, 0.0008084528441205176, 6.319147295581186e-05, 2.9747931411364856e-05, 10.0, 1.0, 1.0, 1.0
14533, 8.896666158460635e-05, 0.0008089998927058489, 6.460899833206964e-05, 2.9837920711388328e-05, 10.0, 1.0, 1.0, 1.0
14534, 8.886758601994182e-05, 0.0008083480088296956, 6.500716075279151e-05, 2.9773848398355872e-05, 10.0, 1.0, 1.0, 1.0
14535, 8.904251567520887e-05, 0.0008061915638418897, 6.376876498988862e-05, 2.9916140649720545e-05, 10.0, 1.0, 1.0, 1.0
14536, 8.905695313205827e-05, 0.0008058065071815522, 6.351451312063652e-05, 2.9625780471937392e-05, 10.0, 1.0, 1.0, 1.0
14537, 8.93019076335012e-05, 0.000803423804837432, 6.301363998976298e-05, 2.8728032632403886e-05, 10.0, 1.0, 1.0, 1.0
14538, 8.902363637400008e-05, 0.0008053808182009505, 6.318235554683784e-05, 2.9187426677637903e-05, 10.0, 1.0, 1.0, 1.0
14539, 8.886368015705842e-05, 0.0008064925259953987, 6.36093348940989e-05, 2.9090994228388855e-05, 10.0, 1.0, 1.0, 1.0
14540, 8.902622250755413e-05, 0.000804795744357133, 6.30202960262352e-05, 2.867341334459533e-05, 10.0, 1.0, 1.0, 1.0
14541, 8.940474093115444e-05, 0.0008012806745642489, 6.25079873561081e-05, 2.8023698951995778e-05, 10.0, 1.0, 1.0, 1.0
14542, 8.932596279249717e-05, 0.0008021813437831803, 6.240115452161919e-05, 2.7734158751602148e-05, 10.0, 1.0, 1.0, 1.0
14543, 8.937395904899308e-05, 0.0008018625408730837, 6.201903998502632e-05, 2.7089022186350163e-05, 10.0, 1.0, 1.0, 1.0
14544, 8.93732886930007e-05, 0.0007991698245001271, 6.512949929745691e-05, 2.636740933877745e-05, 10.0, 1.0, 1.0, 1.0
14545, 8.926443432797179e-05, 0.0008008045448205051, 6.34950908018535e-05, 2.6724891431267988e-05, 10.0, 1.0, 1.0, 1.0
14546, 8.928740702129308e-05, 0.000800401340449531, 6.341872387693742e-05, 2.6734619853338615e-05, 10.0, 1.0, 1.0, 1.0
14547, 8.939547449445196e-05, 0.000798655982368006, 6.338000981373594e-05, 2.6780404984102695e-05, 10.0, 1.0, 1.0, 1.0
14548, 8.953001801440658e-05, 0.0007966098391781486, 6.360889624527078e-05, 2.705126727260141e-05, 10.0, 1.0, 1.0, 1.0
14549, 8.959002213892718e-05, 0.0007957353349033698, 6.327590360777036e-05, 2.6946676698722233e-05, 10.0, 1.0, 1.0, 1.0
14550, 8.962403445794113e-05, 0.0007946566378008664, 6.328891754869003e-05, 2.7249298800758163e-05, 10.0, 1.0, 1.0, 1.0
14551, 8.96310348356791e-05, 0.0007947539750071608, 6.253926919332054e-05, 2.726915921262779e-05, 10.0, 1.0, 1.0, 1.0
14552, 8.964565200839057e-05, 0.0007942855416939908, 6.248420630163208e-05, 2.6831423304451842e-05, 10.0, 1.0, 1.0, 1.0
14553, 8.955377947346593e-05, 0.0007964002876899802, 6.096202242775449e-05, 2.6673159516841312e-05, 10.0, 1.0, 1.0, 1.0
14554, 8.960032934536719e-05, 0.000795160268251196, 6.12137723423675e-05, 2.6624501875176733e-05, 10.0, 1.0, 1.0, 1.0
14555, 8.961121136418954e-05, 0.0007935051397605293, 6.261121892739718e-05, 2.618538803070683e-05, 10.0, 1.0, 1.0, 1.0
14556, 8.947841184960628e-05, 0.000794547794386568, 6.261437987399801e-05, 2.6100111468946514e-05, 10.0, 1.0, 1.0, 1.0
14557, 8.940078050793266e-05, 0.0007955035072242474, 6.23476802211431e-05, 2.5893700991880273e-05, 10.0, 1.0, 1.0, 1.0
14558, 8.910472722646308e-05, 0.0007975427859861729, 6.31030627210206e-05, 2.5735366807335994e-05, 10.0, 1.0, 1.0, 1.0
14559, 8.894050212826804e-05, 0.0007996939609833466, 6.245390880342387e-05, 2.5684895702594682e-05, 10.0, 1.0, 1.0, 1.0
14560, 8.877933772375253e-05, 0.0008011547452162774, 6.207892567959096e-05, 2.6155540281959172e-05, 10.0, 1.0, 1.0, 1.0
14561, 8.868506738503877e-05, 0.0008014091483045352, 6.239839144029581e-05, 2.6182151023077715e-05, 10.0, 1.0, 1.0, 1.0
14562, 8.866537733455467e-05, 0.0008009535840985388, 6.282812428960954e-05, 2.6204223750621816e-05, 10.0, 1.0, 1.0, 1.0
14563, 8.855115300906481e-05, 0.0008008135657721502, 6.35875522285868e-05, 2.6532393022534764e-05, 10.0, 1.0, 1.0, 1.0
14564, 8.852701901113726e-05, 0.0008003679005094068, 6.404868663417265e-05, 2.658987080990913e-05, 10.0, 1.0, 1.0, 1.0
14565, 8.847096201863859e-05, 0.0008003852271937347, 6.450756801296622e-05, 2.6603049697309777e-05, 10.0, 1.0, 1.0, 1.0
14566, 8.842110784681804e-05, 0.0008008951164664312, 6.451792221767498e-05, 2.6512004857688002e-05, 10.0, 1.0, 1.0, 1.0
14567, 8.842424673036047e-05, 0.0008011913560094368, 6.384183523399513e-05, 2.6820739909668586e-05, 10.0, 1.0, 1.0, 1.0
14568, 8.836616818391685e-05, 0.0008014213852149618, 6.425715735173156e-05, 2.6627652982338842e-05, 10.0, 1.0, 1.0, 1.0
14569, 8.831123465151744e-05, 0.0008016249693575422, 6.467385569196544e-05, 2.6348871490729987e-05, 10.0, 1.0, 1.0, 1.0
14570, 8.831162879437429e-05, 0.0008014405949273024, 6.488786922302848e-05, 2.600528713756445e-05, 10.0, 1.0, 1.0, 1.0
14571, 8.841800118048902e-05, 0.0008005898096250766, 6.459729148095003e-05, 2.5672545816787733e-05, 10.0, 1.0, 1.0, 1.0
14572, 8.864970684813704e-05, 0.0007984235427620026, 6.424661135371709e-05, 2.5346196818904617e-05, 10.0, 1.0, 1.0, 1.0
14573, 8.929080218278998e-05, 0.0007943768471573131, 6.193472462875802e-05, 2.4991834550973912e-05, 10.0, 1.0, 1.0, 1.0
14574, 8.93318187161725e-05, 0.0007919567787076629, 6.385485189516287e-05, 2.4778534066936833e-05, 10.0, 1.0, 1.0, 1.0
14575, 8.894367663004329e-05, 0.0007951838934768907, 6.364176571486296e-05, 2.5167340120829024e-05, 10.0, 1.0, 1.0, 1.0
14576, 8.903700881253303e-05, 0.0007942313717582561, 6.348542083299914e-05, 2.513184500688779e-05, 10.0, 1.0, 1.0, 1.0
14577, 8.955501426484163e-05, 0.0007887393693261347, 6.327585399009098e-05, 2.5050008981570847e-05, 10.0, 1.0, 1.0, 1.0
14578, 8.947003715823861e-05, 0.000789060296505241, 6.346786730790766e-05, 2.5203070399333575e-05, 10.0, 1.0, 1.0, 1.0
14579, 8.941474835188733e-05, 0.0007898411034886738, 6.322112961577338e-05, 2.5128006118174364e-05, 10.0, 1.0, 1.0, 1.0
