Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1625, 0.002713500117139153, 0.00027865248119157644, 4.4689652873182645e-05, 3.6572621489901265e-05, 10.0, 1.0, 1.0, 1.0
1626, 0.0027134880443996767, 0.00027860596802897276, 4.467056899296772e-05, 3.648891719597741e-05, 10.0, 1.0, 1.0, 1.0
1627, 0.002713475983055307, 0.0002785594776802195, 4.4651539668437796e-05, 3.6405582243102745e-05, 10.0, 1.0, 1.0, 1.0
1628, 0.002713463932663621, 0.00027851300653056643, 4.4632573655136166e-05, 3.6322613437193764e-05, 10.0, 1.0, 1.0, 1.0
1629, 0.002713451893682353, 0.00027846655712340215, 4.4613663667348014e-05, 3.624000848823601e-05, 10.0, 1.0, 1.0, 1.0
1630, 0.002713439866166639, 0.0002784201291609065, 4.459480968233564e-05, 3.615776472135165e-05, 10.0, 1.0, 1.0, 1.0
1631, 0.0027134278498742144, 0.0002783737205784543, 4.457601654915957e-05, 3.607587934163406e-05, 10.0, 1.0, 1.0, 1.0
1632, 0.0027134158452922766, 0.00027832733474784704, 4.455727545813861e-05, 3.599435050191663e-05, 10.0, 1.0, 1.0, 1.0
1633, 0.002713403852203923, 0.00027828096964818515, 4.4538590951400823e-05, 3.591317544665209e-05, 10.0, 1.0, 1.0, 1.0
1634, 0.0027133918706628455, 0.0002782346249956368, 4.4519962901514964e-05, 3.583235166221261e-05, 10.0, 1.0, 1.0, 1.0
1635, 0.002713379901002093, 0.0002781883026985463, 4.4501385774767565e-05, 3.575187707114866e-05, 10.0, 1.0, 1.0, 1.0
1636, 0.002713367942927974, 0.00027814200039928433, 4.448286513769874e-05, 3.567174903823702e-05, 10.0, 1.0, 1.0, 1.0
1637, 0.002713355996705091, 0.0002780957198228401, 4.44643962156091e-05, 3.559196562153018e-05, 10.0, 1.0, 1.0, 1.0
1638, 0.0027133440624159187, 0.0002780494611219299, 4.44459779339483e-05, 3.551252458457574e-05, 10.0, 1.0, 1.0, 1.0
1639, 0.002713332139882793, 0.00027800322244017866, 4.4427614165866676e-05, 3.5433423365035416e-05, 10.0, 1.0, 1.0, 1.0
1640, 0.0027133202294351818, 0.00027795700581022, 4.4409299124646745e-05, 3.5354660117050805e-05, 10.0, 1.0, 1.0, 1.0
1641, 0.002713308330947856, 0.00027791081014789086, 4.4391035106970834e-05, 3.527623258477431e-05, 10.0, 1.0, 1.0, 1.0
1642, 0.002713296444429903, 0.00027786463529042086, 4.43728219981503e-05, 3.5198138672675574e-05, 10.0, 1.0, 1.0, 1.0
1643, 0.0027132845701168967, 0.0002778184825363564, 4.4354655764634376e-05, 3.512037649261004e-05, 10.0, 1.0, 1.0, 1.0
1644, 0.0027132727078211225, 0.0002777723500658871, 4.4336540217914995e-05, 3.5042943672580834e-05, 10.0, 1.0, 1.0, 1.0
1645, 0.002713260857712614, 0.0002777262388566226, 4.4318472272526e-05, 3.49658383774715e-05, 10.0, 1.0, 1.0, 1.0
1646, 0.002713249019850517, 0.0002776801491909943, 4.430045070840721e-05, 3.48890587223205e-05, 10.0, 1.0, 1.0, 1.0
1647, 0.0027132371941102087, 0.0002776340799086156, 4.428247783492333e-05, 3.481260258428454e-05, 10.0, 1.0, 1.0, 1.0
1648, 0.0027132253807126247, 0.00027758803224676385, 4.4264549746273774e-05, 3.4736468217419176e-05, 10.0, 1.0, 1.0, 1.0
1649, 0.00271321357957784, 0.00027754200527442953, 4.4246668040683376e-05, 3.466065355884309e-05, 10.0, 1.0, 1.0, 1.0
1650, 0.0027132017907137056, 0.00027749599885674016, 4.4228832453855296e-05, 3.458515674653538e-05, 10.0, 1.0, 1.0, 1.0
1651, 0.0027131900142696426, 0.00027745001394726163, 4.421104001231643e-05, 3.450997613647464e-05, 10.0, 1.0, 1.0, 1.0
1652, 0.0027131782501168353, 0.000277404049352918, 4.419329304134119e-05, 3.443510972500611e-05, 10.0, 1.0, 1.0, 1.0
1653, 0.002713166498375244, 0.0002773581056308339, 4.417558935417678e-05, 3.436055579615633e-05, 10.0, 1.0, 1.0, 1.0
1654, 0.0027131547590755816, 0.00027731218275188756, 4.415792830645962e-05, 3.4286312581318587e-05, 10.0, 1.0, 1.0, 1.0
1655, 0.0027131430321383635, 0.00027726627998904315, 4.4140311124005134e-05, 3.421237825217655e-05, 10.0, 1.0, 1.0, 1.0
1656, 0.002713131317706281, 0.00027722039825049124, 4.4122734896910614e-05, 3.4138751272238265e-05, 10.0, 1.0, 1.0, 1.0
1657, 0.00271311961571351, 0.00027717453681723215, 4.4105200713280074e-05, 3.4065429829570096e-05, 10.0, 1.0, 1.0, 1.0
1658, 0.0027131079261783152, 0.0002771286955592269, 4.4087708134355265e-05, 3.3992412221121654e-05, 10.0, 1.0, 1.0, 1.0
1659, 0.002713096249188821, 0.0002770828749412738, 4.407025529679947e-05, 3.391969688656209e-05, 10.0, 1.0, 1.0, 1.0
1660, 0.0027130845846543333, 0.00027703707418188974, 4.405284354816856e-05, 3.38472820991557e-05, 10.0, 1.0, 1.0, 1.0
1661, 0.002713072932660396, 0.0002769912937712381, 4.4035470991943994e-05, 3.3775166354452424e-05, 10.0, 1.0, 1.0, 1.0
1662, 0.002713061293208389, 0.0002769455335090031, 4.4018137391076005e-05, 3.3703348031208805e-05, 10.0, 1.0, 1.0, 1.0
1663, 0.0027130496662556634, 0.0002768997928737681, 4.400084331508e-05, 3.363182547363996e-05, 10.0, 1.0, 1.0, 1.0
1664, 0.0027130380518926704, 0.0002768540724017638, 4.3983586739988886e-05, 3.356059724245691e-05, 10.0, 1.0, 1.0, 1.0
1665, 0.002713026450059264, 0.00027680837155246644, 4.396636838693755e-05, 3.348966174575316e-05, 10.0, 1.0, 1.0, 1.0
1666, 0.0027130148607793407, 0.0002767626903656129, 4.394918746576131e-05, 3.3419017493533646e-05, 10.0, 1.0, 1.0, 1.0
1667, 0.002713003284094378, 0.00027671702896774715, 4.3932042915961656e-05, 3.334866301430949e-05, 10.0, 1.0, 1.0, 1.0
1668, 0.002712991719944093, 0.0002766713867575353, 4.3914935531696606e-05, 3.3278596737297904e-05, 10.0, 1.0, 1.0, 1.0
1669, 0.0027129801683900977, 0.00027662576409615334, 4.3897863741561933e-05, 3.320881728705097e-05, 10.0, 1.0, 1.0, 1.0
1670, 0.002712968629410635, 0.00027658016073689315, 4.388082751004192e-05, 3.3139323203625825e-05, 10.0, 1.0, 1.0, 1.0
1671, 0.0027129571029871724, 0.00027653457641583086, 4.3863826797060466e-05, 3.307011302704054e-05, 10.0, 1.0, 1.0, 1.0
1672, 0.0027129455891705934, 0.0002764890113650429, 4.384686028976691e-05, 3.300118539065769e-05, 10.0, 1.0, 1.0, 1.0
1673, 0.0027129340879095765, 0.0002764434650930724, 4.3829928528973216e-05, 3.2932538829311616e-05, 10.0, 1.0, 1.0, 1.0
1674, 0.002712922599229733, 0.00027639793772052276, 4.3813030554892955e-05, 3.2864172007577624e-05, 10.0, 1.0, 1.0, 1.0
1675, 0.002712911123136744, 0.0002763524292121958, 4.3796165787860096e-05, 3.279608357499717e-05, 10.0, 1.0, 1.0, 1.0
1676, 0.0027128996595928148, 0.0002763069391760605, 4.3779334506855926e-05, 3.272827212377638e-05, 10.0, 1.0, 1.0, 1.0
1677, 0.0027128882086383506, 0.00027626146780129345, 4.376253552570131e-05, 3.2660736358547064e-05, 10.0, 1.0, 1.0, 1.0
1678, 0.0027128767702402803, 0.0002762160147656462, 4.374576897841277e-05, 3.2593474919266685e-05, 10.0, 1.0, 1.0, 1.0
1679, 0.002712865344395406, 0.00027617057999193605, 4.372903440422606e-05, 3.2526486506856014e-05, 10.0, 1.0, 1.0, 1.0
1680, 0.0027128539311215053, 0.0002761251635430509, 4.371233097055826e-05, 3.2459769854100196e-05, 10.0, 1.0, 1.0, 1.0
1681, 0.002712842530378112, 0.00027607976502576955, 4.369565896552562e-05, 3.239332362096832e-05, 10.0, 1.0, 1.0, 1.0
1682, 0.002712831142187363, 0.0002760343845256054, 4.367901748472911e-05, 3.2327146565183225e-05, 10.0, 1.0, 1.0, 1.0
1683, 0.0027128197665324144, 0.0002759890218670676, 4.366240630892347e-05, 3.226123741938831e-05, 10.0, 1.0, 1.0, 1.0
1684, 0.0027128084033925057, 0.00027594367685339523, 4.364582527900342e-05, 3.2195594925972776e-05, 10.0, 1.0, 1.0, 1.0
1685, 0.002712797052785507, 0.00027589834955849137, 4.362927353557057e-05, 3.2130217880322595e-05, 10.0, 1.0, 1.0, 1.0
1686, 0.0027127857146764505, 0.00027585303965115183, 4.361275122425773e-05, 3.206510501535638e-05, 10.0, 1.0, 1.0, 1.0
1687, 0.002712774389069844, 0.00027580774711298594, 4.359625772265052e-05, 3.200025513392604e-05, 10.0, 1.0, 1.0, 1.0
1688, 0.002712763075958927, 0.00027576247186262415, 4.357979258783853e-05, 3.1935667044303255e-05, 10.0, 1.0, 1.0, 1.0
1689, 0.0027127517753151044, 0.0002757172136533511, 4.356335578889431e-05, 3.187133953541595e-05, 10.0, 1.0, 1.0, 1.0
1690, 0.002712740487149852, 0.00027567197252378455, 4.354694656253011e-05, 3.1807271451973206e-05, 10.0, 1.0, 1.0, 1.0
1691, 0.0027127292114355927, 0.0002756267482195309, 4.353056487947741e-05, 3.174346159696957e-05, 10.0, 1.0, 1.0, 1.0
1692, 0.0027127179481634895, 0.00027558154064496126, 4.351421033101767e-05, 3.167990881583023e-05, 10.0, 1.0, 1.0, 1.0
1693, 0.002712706697330759, 0.00027553634976224553, 4.34978823760774e-05, 3.161661197695436e-05, 10.0, 1.0, 1.0, 1.0
1694, 0.0027126954589071256, 0.00027549117532004006, 4.3481581001310586e-05, 3.15535699182135e-05, 10.0, 1.0, 1.0, 1.0
1695, 0.0027126842328956623, 0.00027544601730790765, 4.346530557915245e-05, 3.1490781526308504e-05, 10.0, 1.0, 1.0, 1.0
1696, 0.0027126730192749016, 0.000275400875537086, 4.3449055935529256e-05, 3.1428245666856315e-05, 10.0, 1.0, 1.0, 1.0
1697, 0.0027126618180275453, 0.0002753557498655202, 4.3432831795667867e-05, 3.1365961226492955e-05, 10.0, 1.0, 1.0, 1.0
1698, 0.0027126506291506335, 0.00027531064026385573, 4.341663260767269e-05, 3.130392712162307e-05, 10.0, 1.0, 1.0, 1.0
1699, 0.002712639452615208, 0.00027526554649875414, 4.3400458322452166e-05, 3.124214223831561e-05, 10.0, 1.0, 1.0, 1.0
1700, 0.0027126282884165544, 0.00027522046851571294, 4.338430843944915e-05, 3.118060550155244e-05, 10.0, 1.0, 1.0, 1.0
1701, 0.0027126171365369966, 0.00027517540617192997, 4.3368182689659796e-05, 3.1119315831054436e-05, 10.0, 1.0, 1.0, 1.0
1702, 0.0027126059969546086, 0.0002751303593034357, 4.335208086932542e-05, 3.105827215344455e-05, 10.0, 1.0, 1.0, 1.0
1703, 0.0027125948696640058, 0.00027508532787078385, 4.333600246336103e-05, 3.099747342520505e-05, 10.0, 1.0, 1.0, 1.0
1704, 0.002712583754638374, 0.00027504031166595714, 4.331994737243153e-05, 3.093691857817996e-05, 10.0, 1.0, 1.0, 1.0
1705, 0.0027125726518668508, 0.0002749953106024543, 4.330391519511636e-05, 3.0876606573653326e-05, 10.0, 1.0, 1.0, 1.0
1706, 0.0027125615613334698, 0.00027495032456484824, 4.328790561357434e-05, 3.081653637750496e-05, 10.0, 1.0, 1.0, 1.0
1707, 0.002712550483014212, 0.0002749053533830049, 4.32719184545195e-05, 3.075670695444623e-05, 10.0, 1.0, 1.0, 1.0
1708, 0.0027125394169005335, 0.00027486039700088674, 4.3255953257310705e-05, 3.069711729594617e-05, 10.0, 1.0, 1.0, 1.0
1709, 0.0027125283629675467, 0.00027481545523480935, 4.324000987773318e-05, 3.0637766376128857e-05, 10.0, 1.0, 1.0, 1.0
1710, 0.002712517321200021, 0.00027477052797839866, 4.32240879839573e-05, 3.057865319093317e-05, 10.0, 1.0, 1.0, 1.0
1711, 0.002712506291582234, 0.00027472561512963155, 4.320818724320912e-05, 3.051977674584403e-05, 10.0, 1.0, 1.0, 1.0
1712, 0.0027124952740894795, 0.000274680716520677, 4.3192307491139114e-05, 3.0461136041414135e-05, 10.0, 1.0, 1.0, 1.0
1713, 0.002712484268710119, 0.00027463583207931193, 4.317644832228629e-05, 3.0402730101059215e-05, 10.0, 1.0, 1.0, 1.0
1714, 0.0027124732754205878, 0.0002745909616418674, 4.3160609560345376e-05, 3.0344557937478946e-05, 10.0, 1.0, 1.0, 1.0
1715, 0.0027124622942027647, 0.0002745461050914753, 4.314479091951802e-05, 3.0286618579502553e-05, 10.0, 1.0, 1.0, 1.0
1716, 0.0027124513250403465, 0.00027450126233065836, 4.312899207310964e-05, 3.0228911067022195e-05, 10.0, 1.0, 1.0, 1.0
1717, 0.002712440367908619, 0.00027445643319773773, 4.311321285636437e-05, 3.017143443398562e-05, 10.0, 1.0, 1.0, 1.0
1718, 0.00271242942279331, 0.0002744116176078538, 4.3097452911721945e-05, 3.011418773361528e-05, 10.0, 1.0, 1.0, 1.0
1719, 0.002712418489671593, 0.0002743668154125339, 4.308171204395787e-05, 3.0057170013541067e-05, 10.0, 1.0, 1.0, 1.0
1720, 0.002712407568523533, 0.0002743220264906863, 4.3065989997017465e-05, 3.000038033347752e-05, 10.0, 1.0, 1.0, 1.0
1721, 0.002712396659331868, 0.000274277250744654, 4.305028646157171e-05, 2.9943817763833213e-05, 10.0, 1.0, 1.0, 1.0
1722, 0.002712385762072106, 0.0002742324880202792, 4.303460126989377e-05, 2.9887481369628976e-05, 10.0, 1.0, 1.0, 1.0
1723, 0.0027123748767278757, 0.00027418773822427377, 4.301893410326206e-05, 2.9831370232274505e-05, 10.0, 1.0, 1.0, 1.0
1724, 0.002712364003276635, 0.00027414300121915246, 4.3003284758426625e-05, 2.9775483430992705e-05, 10.0, 1.0, 1.0, 1.0
1725, 0.0027123531416973668, 0.00027409827688331463, 4.298765299909267e-05, 2.9719820054249547e-05, 10.0, 1.0, 1.0, 1.0
1726, 0.0027123422919717666, 0.00027405356511696913, 4.2972038537898134e-05, 2.9664379199970428e-05, 10.0, 1.0, 1.0, 1.0
1727, 0.002712331454075616, 0.0002740088657736664, 4.295644120455012e-05, 2.9609159962012915e-05, 10.0, 1.0, 1.0, 1.0
1728, 0.002712320627990962, 0.0002739641787552962, 4.294086071093817e-05, 2.9554161448351513e-05, 10.0, 1.0, 1.0, 1.0
1729, 0.002712309813695274, 0.0002739195039320839, 4.2925296853680526e-05, 2.9499382766765667e-05, 10.0, 1.0, 1.0, 1.0
1730, 0.0027122990111669246, 0.0002738748411839393, 4.290974941053184e-05, 2.944482303235217e-05, 10.0, 1.0, 1.0, 1.0
1731, 0.0027122882203866297, 0.00027383019040862086, 4.289421811695573e-05, 2.9390481368286792e-05, 10.0, 1.0, 1.0, 1.0
1732, 0.0027122774413304153, 0.00027378555146711917, 4.287870280161485e-05, 2.933635689526174e-05, 10.0, 1.0, 1.0, 1.0
1733, 0.002712266673979148, 0.00027374092425912146, 4.286320320076603e-05, 2.9282448746261665e-05, 10.0, 1.0, 1.0, 1.0
1734, 0.00271225591831017, 0.00027369630866025656, 4.2847719116199895e-05, 2.922875605500868e-05, 10.0, 1.0, 1.0, 1.0
1735, 0.0027122451743015353, 0.00027365170455302326, 4.28322503365165e-05, 2.9175277961337596e-05, 10.0, 1.0, 1.0, 1.0
1736, 0.0027122344419331043, 0.0002736071118332863, 4.281679661896701e-05, 2.912201361188534e-05, 10.0, 1.0, 1.0, 1.0
1737, 0.002712223721181109, 0.0002735625303690935, 4.28013577926792e-05, 2.90689621523529e-05, 10.0, 1.0, 1.0, 1.0
1738, 0.002712213012025556, 0.00027351796005960563, 4.2785933613972133e-05, 2.9016122739163432e-05, 10.0, 1.0, 1.0, 1.0
1739, 0.002712202314443618, 0.00027347340078438646, 4.2770523892831134e-05, 2.896349452977963e-05, 10.0, 1.0, 1.0, 1.0
1740, 0.0027121916284132005, 0.0002734288524291337, 4.27551284270537e-05, 2.8911076687115423e-05, 10.0, 1.0, 1.0, 1.0
1741, 0.002712180953913442, 0.000273384314888676, 4.273974699386447e-05, 2.8858868379843853e-05, 10.0, 1.0, 1.0, 1.0
1742, 0.002712170290920758, 0.00027333978803768393, 4.272437942415826e-05, 2.88068687770388e-05, 10.0, 1.0, 1.0, 1.0
1743, 0.0027121596394145205, 0.0002732952717757013, 4.270902549163627e-05, 2.8755077057055596e-05, 10.0, 1.0, 1.0, 1.0
1744, 0.0027121489993717418, 0.0002732507659854183, 4.2693685016039734e-05, 2.8703492399296195e-05, 10.0, 1.0, 1.0, 1.0
1745, 0.002712138370770283, 0.0002732062705560842, 4.267835780336565e-05, 2.86521139883165e-05, 10.0, 1.0, 1.0, 1.0
1746, 0.002712127753588696, 0.0002731617853823291, 4.266304364894121e-05, 2.8600941013569903e-05, 10.0, 1.0, 1.0, 1.0
1747, 0.0027121171478035814, 0.00027311731034500574, 4.2647742386337226e-05, 2.8549972665974064e-05, 10.0, 1.0, 1.0, 1.0
1748, 0.002712106553393842, 0.0002730728453444443, 4.263245380512907e-05, 2.8499208144377476e-05, 10.0, 1.0, 1.0, 1.0
1749, 0.00271209597033638, 0.0002730283902661854, 4.2617177735031535e-05, 2.8448646648632654e-05, 10.0, 1.0, 1.0, 1.0
1750, 0.00271208539860907, 0.00027298394500321443, 4.2601913989848664e-05, 2.839828738368654e-05, 10.0, 1.0, 1.0, 1.0
1751, 0.0027120748381899954, 0.00027293950945068323, 4.258666238121601e-05, 2.834812955866219e-05, 10.0, 1.0, 1.0, 1.0
1752, 0.002712064289055955, 0.0002728950834951903, 4.257142274617821e-05, 2.8298172384925313e-05, 10.0, 1.0, 1.0, 1.0
1753, 0.0027120537511854917, 0.0002728506670380072, 4.255619488925666e-05, 2.8248415080532182e-05, 10.0, 1.0, 1.0, 1.0
1754, 0.0027120432245554653, 0.0002728062599676347, 4.254097864962877e-05, 2.819885686459254e-05, 10.0, 1.0, 1.0, 1.0
1755, 0.002712032709143787, 0.000272761862180829, 4.2525773848804234e-05, 2.814949696131481e-05, 10.0, 1.0, 1.0, 1.0
1756, 0.0027120222049281883, 0.00027271747357382855, 4.25105803132018e-05, 2.8100334598432476e-05, 10.0, 1.0, 1.0, 1.0
1757, 0.0027120117118856887, 0.00027267309403857773, 4.249539788384102e-05, 2.8051369006504877e-05, 10.0, 1.0, 1.0, 1.0
1758, 0.002712001229994548, 0.0002726287234773426, 4.248022637957601e-05, 2.800259942162835e-05, 10.0, 1.0, 1.0, 1.0
1759, 0.002711990759231664, 0.00027258436178191327, 4.246506564810756e-05, 2.7954025081166497e-05, 10.0, 1.0, 1.0, 1.0
1760, 0.0027119802995749873, 0.0002725400088526819, 4.244991551887323e-05, 2.7905645227544162e-05, 10.0, 1.0, 1.0, 1.0
1761, 0.002711969851002006, 0.0002724956645874207, 4.2434775831573994e-05, 2.785745910613234e-05, 10.0, 1.0, 1.0, 1.0
1762, 0.0027119594134899787, 0.0002724513288830296, 4.2419646431721196e-05, 2.7809465965547855e-05, 10.0, 1.0, 1.0, 1.0
1763, 0.0027119489870169383, 0.00027240700164281914, 4.240452715205215e-05, 2.7761665058930125e-05, 10.0, 1.0, 1.0, 1.0
1764, 0.0027119385715598967, 0.0002723626827623019, 4.2389417847483377e-05, 2.7714055641042307e-05, 10.0, 1.0, 1.0, 1.0
1765, 0.002711928167096835, 0.00027231837214517613, 4.237431835600524e-05, 2.7666636971519257e-05, 10.0, 1.0, 1.0, 1.0
1766, 0.0027119177736051113, 0.00027227406969118054, 4.2359228529079685e-05, 2.7619408312493836e-05, 10.0, 1.0, 1.0, 1.0
1767, 0.0027119073910622246, 0.0002722297753017672, 4.2344148217232887e-05, 2.757236892961408e-05, 10.0, 1.0, 1.0, 1.0
1768, 0.002711897019446035, 0.00027218548888143673, 4.2329077266380056e-05, 2.752551809220776e-05, 10.0, 1.0, 1.0, 1.0
1769, 0.002711886658733737, 0.0002721412103298011, 4.231401553758243e-05, 2.7478855071675127e-05, 10.0, 1.0, 1.0, 1.0
1770, 0.0027118763089033237, 0.000272096939553437, 4.2298962878055955e-05, 2.7432379143928663e-05, 10.0, 1.0, 1.0, 1.0
1771, 0.0027118659699321315, 0.0002720526764545036, 4.228391914942081e-05, 2.738608958708936e-05, 10.0, 1.0, 1.0, 1.0
1772, 0.002711855641797882, 0.00027200842093856814, 4.226888420791827e-05, 2.7339985682949324e-05, 10.0, 1.0, 1.0, 1.0
1773, 0.00271184532447832, 0.00027196417291158764, 4.225385791173239e-05, 2.729406671629283e-05, 10.0, 1.0, 1.0, 1.0
1774, 0.0027118350179508744, 0.00027191993227749616, 4.223884012720302e-05, 2.7248331974451293e-05, 10.0, 1.0, 1.0, 1.0
1775, 0.0027118247221935322, 0.000271875698945304, 4.22238307114699e-05, 2.7202780748754664e-05, 10.0, 1.0, 1.0, 1.0
1776, 0.0027118144371837114, 0.00027183147282006874, 4.220882953463708e-05, 2.715741233264639e-05, 10.0, 1.0, 1.0, 1.0
1777, 0.002711804162899326, 0.0002717872538109874, 4.21938364595073e-05, 2.711222602323913e-05, 10.0, 1.0, 1.0, 1.0
1778, 0.0027117938993180732, 0.00027174304182586207, 4.217885135527968e-05, 2.7067221120161678e-05, 10.0, 1.0, 1.0, 1.0
1779, 0.002711783646417642, 0.0002716988367729409, 4.216387409319871e-05, 2.7022396925993392e-05, 10.0, 1.0, 1.0, 1.0
1780, 0.002711773404176008, 0.00027165463856332236, 4.214890454072582e-05, 2.6977752746709203e-05, 10.0, 1.0, 1.0, 1.0
1781, 0.0027117631725707635, 0.0002716104471054129, 4.2133942574932044e-05, 2.693328789049613e-05, 10.0, 1.0, 1.0, 1.0
1782, 0.002711752951579966, 0.0002715662623115193, 4.211898806611293e-05, 2.6889001669041434e-05, 10.0, 1.0, 1.0, 1.0
1783, 0.0027117427411813516, 0.00027152208409179126, 4.210404089287161e-05, 2.684489339631215e-05, 10.0, 1.0, 1.0, 1.0
1784, 0.0027117325413528607, 0.0002714779123585193, 4.208910093167264e-05, 2.680096238943389e-05, 10.0, 1.0, 1.0, 1.0
1785, 0.0027117223520724794, 0.000271433747024767, 4.207416806007555e-05, 2.6757207968384746e-05, 10.0, 1.0, 1.0, 1.0
1786, 0.002711712173318037, 0.00027138958800260654, 4.205924216096983e-05, 2.6713629455560984e-05, 10.0, 1.0, 1.0, 1.0
1787, 0.0027117020050676927, 0.0002713454352069923, 4.2044323112945565e-05, 2.667022617656455e-05, 10.0, 1.0, 1.0, 1.0
1788, 0.0027116918472993067, 0.0002713012885509426, 4.202941080235913e-05, 2.6626997459220006e-05, 10.0, 1.0, 1.0, 1.0
1789, 0.0027116816999910457, 0.00027125714795032176, 4.2014505111557705e-05, 2.6583942634546855e-05, 10.0, 1.0, 1.0, 1.0
1790, 0.002711671563120948, 0.00027121301332029465, 4.199960592749873e-05, 2.6541061035982602e-05, 10.0, 1.0, 1.0, 1.0
1791, 0.0027116614366671067, 0.000271168884576693, 4.198471313823954e-05, 2.6498351999629202e-05, 10.0, 1.0, 1.0, 1.0
1792, 0.002711651320607758, 0.0002711247616367934, 4.196982663110323e-05, 2.6455814864410038e-05, 10.0, 1.0, 1.0, 1.0
1793, 0.0027116412149209707, 0.00027108064441693327, 4.1954946298691884e-05, 2.641344897157438e-05, 10.0, 1.0, 1.0, 1.0
1794, 0.002711631119585087, 0.00027103653283596984, 4.194007203023904e-05, 2.6371253665400644e-05, 10.0, 1.0, 1.0, 1.0
1795, 0.0027116210345782656, 0.00027099242681155524, 4.19252037206829e-05, 2.6329228292365906e-05, 10.0, 1.0, 1.0, 1.0
1796, 0.002711610959878854, 0.0002709483262630673, 4.191034126343368e-05, 2.628737220174502e-05, 10.0, 1.0, 1.0, 1.0
1797, 0.00271160089546518, 0.00027090423111005295, 4.1895484554313657e-05, 2.6245684745287663e-05, 10.0, 1.0, 1.0, 1.0
1798, 0.0027115908413155635, 0.0002708601412723685, 4.1880633491220275e-05, 2.6204165277242584e-05, 10.0, 1.0, 1.0, 1.0
1799, 0.0027115807974084855, 0.00027081605667140005, 4.1865787970933646e-05, 2.6162813154568448e-05, 10.0, 1.0, 1.0, 1.0
1800, 0.002711570763722297, 0.0002707719772277215, 4.1850947894994106e-05, 2.61216277364236e-05, 10.0, 1.0, 1.0, 1.0
1801, 0.0027115607402355647, 0.0002707279028638559, 4.1836113162755985e-05, 2.6080608384736287e-05, 10.0, 1.0, 1.0, 1.0
1802, 0.002711550726926746, 0.0002706838335018107, 4.182128367764888e-05, 2.6039754463685522e-05, 10.0, 1.0, 1.0, 1.0
1803, 0.0027115407237744246, 0.00027063976906487134, 4.180645934262523e-05, 2.599906534005494e-05, 10.0, 1.0, 1.0, 1.0
