Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3829, 0.002784779772823007, 0.008097715698625009, 0.06632025738375423, 0.10355036999019923, 500.0, 1.0, 1.0, 1.0
3830, 0.0031283093177628006, 0.006982508045544489, 0.08059094160999576, 0.10663378119581435, 500.0, 1.0, 1.0, 1.0
3831, 0.0028525323736231937, 0.006318113267647988, 0.15003342674603865, 0.10866272974671441, 500.0, 1.0, 1.0, 1.0
3832, 0.00236677064025484, 0.006023222839939401, 0.25888712019216076, 0.10775800346829591, 500.0, 1.0, 1.0, 1.0
3833, 0.0021641771385423267, 0.0060848370592462495, 0.3367627793225558, 0.10212004142019353, 500.0, 1.0, 1.0, 1.0
3834, 0.002412417794538499, 0.006498599478979887, 0.32001704968833916, 0.09085955678121083, 500.0, 1.0, 1.0, 1.0
3835, 0.002643419959836932, 0.007254312616106925, 0.19752447555494995, 0.07455829660262574, 500.0, 1.0, 1.0, 1.0
3836, 0.0024772236112790614, 0.008334690029613729, 0.05621804391670946, 0.055588137669880515, 500.0, 1.0, 1.0, 1.0
3837, 0.002237085587944734, 0.009668615573110117, 0.052047763084473384, 0.03754540805390846, 500.0, 1.0, 1.0, 1.0
3838, 0.002205790311586984, 0.010989868318800469, 0.21270326306972742, 0.02369562811972449, 500.0, 1.0, 1.0, 1.0
3839, 0.002285750036816121, 0.011843955105643702, 0.32762578910762724, 0.01538054761473913, 500.0, 1.0, 1.0, 1.0
3840, 0.002319359573847305, 0.011909815953899321, 0.2392092116519384, 0.011787311638757379, 500.0, 1.0, 1.0, 1.0
3841, 0.0022831654309158353, 0.011300864818112015, 0.08686144739296818, 0.011357660885660403, 500.0, 1.0, 1.0, 1.0
3842, 0.002240442960194468, 0.010419661397640823, 0.05807300604279128, 0.01281330542478422, 500.0, 1.0, 1.0, 1.0
3843, 0.002233346987625667, 0.009633406039979054, 0.14013821941941218, 0.01497266540535121, 500.0, 1.0, 1.0, 1.0
3844, 0.002248002248991303, 0.009147938671997636, 0.2058789336223144, 0.016578575088589113, 500.0, 1.0, 1.0, 1.0
3845, 0.0022563982801554463, 0.009048714092274602, 0.18054257436656548, 0.016635764883157933, 500.0, 1.0, 1.0, 1.0
3846, 0.002254751805130325, 0.009355494895681597, 0.09429516524946414, 0.01484669029338763, 500.0, 1.0, 1.0, 1.0
3847, 0.002255093040530986, 0.010026316577090797, 0.032140360423126985, 0.011746915331941003, 500.0, 1.0, 1.0, 1.0
3848, 0.0022613157808775066, 0.01092219501705441, 0.04646689750631746, 0.0084020069075807, 500.0, 1.0, 1.0, 1.0
3849, 0.0022653173129487713, 0.011788649405647108, 0.10222199513600552, 0.005783503644470234, 500.0, 1.0, 1.0, 1.0
3850, 0.0022614090609599127, 0.012334770605484085, 0.11943170705030465, 0.004269046802679146, 500.0, 1.0, 1.0, 1.0
3851, 0.0022560731565775594, 0.012403118073777482, 0.07710477964673065, 0.0037135088863724003, 500.0, 1.0, 1.0, 1.0
3852, 0.002258616039630112, 0.012063295261131469, 0.03072166013814651, 0.0038485426341675895, 500.0, 1.0, 1.0, 1.0
3853, 0.0022663591954401588, 0.011531822442362016, 0.026115320594140796, 0.004426995943933067, 500.0, 1.0, 1.0, 1.0
3854, 0.002268244108881705, 0.01103361468225646, 0.05080266415426766, 0.005130479157945634, 500.0, 1.0, 1.0, 1.0
3855, 0.0022619340088810783, 0.010724763760789064, 0.06672777450219622, 0.005583332881848028, 500.0, 1.0, 1.0, 1.0
3856, 0.002257704668739332, 0.010680462338134538, 0.05546327340330721, 0.00552207648795877, 500.0, 1.0, 1.0, 1.0
3857, 0.0022643120950976785, 0.01090505881835224, 0.029338826903262064, 0.004940391700162129, 500.0, 1.0, 1.0, 1.0
3858, 0.002277511759648166, 0.01133856081122107, 0.012661125987656365, 0.004074844294585019, 500.0, 1.0, 1.0, 1.0
3859, 0.0022844148607321034, 0.011862369782801061, 0.016350884699941347, 0.0032432980832614662, 500.0, 1.0, 1.0, 1.0
3860, 0.002277045556044278, 0.012324200595307491, 0.02896180396971778, 0.0026657677691100984, 500.0, 1.0, 1.0, 1.0
3861, 0.002261030856388644, 0.012593175171471757, 0.0324667413049973, 0.002406761363052744, 500.0, 1.0, 1.0, 1.0
3862, 0.002250701602694285, 0.0126186636802843, 0.023641701219195278, 0.002441284285712525, 500.0, 1.0, 1.0, 1.0
3863, 0.002254255739433649, 0.012446284388599063, 0.01404901685860187, 0.002713393881546143, 500.0, 1.0, 1.0, 1.0
3864, 0.0022644589603801448, 0.012181406864740443, 0.012693510988510496, 0.003121465415040618, 500.0, 1.0, 1.0, 1.0
3865, 0.002266999821056291, 0.011935926326873894, 0.016944163510477086, 0.0035051182792754693, 500.0, 1.0, 1.0, 1.0
3866, 0.002257401532927294, 0.01179208344858373, 0.019193053995072634, 0.003699887770451068, 500.0, 1.0, 1.0, 1.0
3867, 0.0022452973885153742, 0.011788995541573285, 0.016308569158464587, 0.0036228001617175194, 500.0, 1.0, 1.0, 1.0
3868, 0.002241948533458741, 0.011922412565818812, 0.011429879964291087, 0.0033132538839280236, 500.0, 1.0, 1.0, 1.0
3869, 0.0022478847742029248, 0.01215068573262532, 0.009068472006293864, 0.0028991043246100936, 500.0, 1.0, 1.0, 1.0
3870, 0.002253881027027576, 0.012406906017720388, 0.010173173432950931, 0.0025205374771337, 500.0, 1.0, 1.0, 1.0
3871, 0.0022514317468238744, 0.01261901034847999, 0.01206751487399887, 0.0022704479670763466, 500.0, 1.0, 1.0, 1.0
3872, 0.0022409284269380297, 0.012734069676191942, 0.012327964612883503, 0.0021838902448502785, 500.0, 1.0, 1.0, 1.0
3873, 0.0022303545102285733, 0.012735873259328947, 0.011388139296524075, 0.0022583076246727855, 500.0, 1.0, 1.0, 1.0
3874, 0.002226729417412214, 0.012646303272339362, 0.011005472998732958, 0.002466206790209816, 500.0, 1.0, 1.0, 1.0
3875, 0.0022292568289839984, 0.012511530437782662, 0.011516052381943845, 0.002751211867827086, 500.0, 1.0, 1.0, 1.0
3876, 0.0022313458871496042, 0.01238264769400394, 0.011703075899206754, 0.003030500807274712, 500.0, 1.0, 1.0, 1.0
3877, 0.0022286418501163653, 0.01229976683717125, 0.010777258393649762, 0.0032200077595972067, 500.0, 1.0, 1.0, 1.0
3878, 0.0022231886832137933, 0.012283124259115645, 0.00942389331186192, 0.003269931401698406, 500.0, 1.0, 1.0, 1.0
3879, 0.002219593077020769, 0.01233096998557937, 0.00879334272532094, 0.0031847045816070538, 500.0, 1.0, 1.0, 1.0
3880, 0.002219259220180561, 0.01242314228254193, 0.009065470813510813, 0.003014441534859716, 500.0, 1.0, 1.0, 1.0
3881, 0.0022195251350762397, 0.01252904151415549, 0.009420923140232457, 0.0028269769492448777, 500.0, 1.0, 1.0, 1.0
3882, 0.0022173647633929264, 0.012617810996097061, 0.009260270426755226, 0.00268044007775458, 500.0, 1.0, 1.0, 1.0
3883, 0.0022126789434211854, 0.012667483319780612, 0.008968650881682578, 0.002609650283360438, 500.0, 1.0, 1.0, 1.0
3884, 0.002207893934171768, 0.01267010582321096, 0.009255656951436169, 0.0026254904540552394, 500.0, 1.0, 1.0, 1.0
3885, 0.0022050186554683025, 0.012631785471714022, 0.010052837230839069, 0.0027190655324310607, 500.0, 1.0, 1.0, 1.0
3886, 0.0022037453495590414, 0.012568743818629123, 0.010482905045220902, 0.0028657561290313205, 500.0, 1.0, 1.0, 1.0
3887, 0.0022024800317086025, 0.012501378517381867, 0.009905112711023371, 0.0030304491443149165, 500.0, 1.0, 1.0, 1.0
3888, 0.0022005072880717643, 0.012448159621952518, 0.008667810143084088, 0.0031763112310348855, 500.0, 1.0, 1.0, 1.0
3889, 0.0021984573122762756, 0.012420877808257428, 0.0076902524521310035, 0.003275542024772468, 500.0, 1.0, 1.0, 1.0
3890, 0.0021969443513786316, 0.01242244802083629, 0.007470133310948865, 0.003317142660275223, 500.0, 1.0, 1.0, 1.0
3891, 0.0021955574247713196, 0.0124477019584791, 0.00768795232875947, 0.0033077811567893216, 500.0, 1.0, 1.0, 1.0
3892, 0.0021934136469194585, 0.012486452748575514, 0.007750376823198372, 0.003266130442198402, 500.0, 1.0, 1.0, 1.0
3893, 0.002190285129108583, 0.012527301935146673, 0.007518607445243097, 0.003214550548497412, 500.0, 1.0, 1.0, 1.0
3894, 0.002186824690999493, 0.01256073543260364, 0.0073674073252411165, 0.0031721879065595192, 500.0, 1.0, 1.0, 1.0
3895, 0.002183748094256761, 0.012580858614550721, 0.007610942232062845, 0.003151350818308672, 500.0, 1.0, 1.0, 1.0
3896, 0.0021810995279433316, 0.012585926556065516, 0.008067617992217727, 0.003156821025955851, 500.0, 1.0, 1.0, 1.0
3897, 0.002178476250484913, 0.01257804907361919, 0.008266523593514123, 0.0031869337234649207, 500.0, 1.0, 1.0, 1.0
3898, 0.0021757522148947244, 0.012562232949280015, 0.007973325519033585, 0.003235473983956121, 500.0, 1.0, 1.0, 1.0
3899, 0.0021732343402389573, 0.01254485705674559, 0.007396077151268381, 0.0032938226198406606, 500.0, 1.0, 1.0, 1.0
3900, 0.0021711005205639782, 0.01253196192451705, 0.006906231067161944, 0.003352940321463939, 500.0, 1.0, 1.0, 1.0
3901, 0.0021689924431955174, 0.012527950546017323, 0.00667345292568296, 0.003404843541396777, 500.0, 1.0, 1.0, 1.0
3902, 0.002166340006854402, 0.012535068061679736, 0.006608825166483012, 0.00344342137579263, 500.0, 1.0, 1.0, 1.0
3903, 0.0021629744600072547, 0.01255354946764339, 0.00657839988189077, 0.0034647447124745334, 500.0, 1.0, 1.0, 1.0
3904, 0.0021592633620177546, 0.012582051048211782, 0.006570705275281094, 0.003467193265990752, 500.0, 1.0, 1.0, 1.0
3905, 0.0021556476413337167, 0.012618083815825668, 0.006646150075182769, 0.003451610714328693, 500.0, 1.0, 1.0, 1.0
3906, 0.002152181439406283, 0.012658433499160087, 0.006796514209572695, 0.003421396890915075, 500.0, 1.0, 1.0, 1.0
3907, 0.00214861324007461, 0.012699680583388391, 0.00691817215989813, 0.0033822308437544972, 500.0, 1.0, 1.0, 1.0
3908, 0.0021448234606880052, 0.012738839275273108, 0.006916741294255925, 0.0033411739767928187, 500.0, 1.0, 1.0, 1.0
3909, 0.0021409976887413334, 0.01277397885125787, 0.006794687681367583, 0.003305185121685636, 500.0, 1.0, 1.0, 1.0
3910, 0.0021373318865746463, 0.012804656100136107, 0.006625280350345703, 0.003279388574880206, 500.0, 1.0, 1.0, 1.0
3911, 0.0021337144004904157, 0.012832066564335392, 0.006472605632476349, 0.0032655890411764994, 500.0, 1.0, 1.0, 1.0
3912, 0.002129814204887326, 0.012858891671430806, 0.006359789187647509, 0.003261485699168006, 500.0, 1.0, 1.0, 1.0
3913, 0.0021254360880919323, 0.012888841024075358, 0.006293687332024762, 0.0032608824751460107, 500.0, 1.0, 1.0, 1.0
3914, 0.002120691086834317, 0.012925932168372378, 0.006280985629830932, 0.0032549861275060995, 500.0, 1.0, 1.0, 1.0
3915, 0.0021158119390419076, 0.012973646491088803, 0.0063083853382758254, 0.0032346047070968835, 500.0, 1.0, 1.0, 1.0
3916, 0.002110883522338294, 0.013034185628279599, 0.006329220102956161, 0.0031926994703553643, 500.0, 1.0, 1.0, 1.0
3917, 0.0021058102724548443, 0.013108049431513571, 0.0062932418269255825, 0.0031264456785098137, 500.0, 1.0, 1.0, 1.0
3918, 0.002100496193555206, 0.013194060102579175, 0.00619077756852415, 0.0030379716917167446, 500.0, 1.0, 1.0, 1.0
3919, 0.00209495390118819, 0.01328982962567201, 0.0060567913711058186, 0.002933403787780969, 500.0, 1.0, 1.0, 1.0
3920, 0.0020892138023168643, 0.013392560896461849, 0.005931408752664616, 0.0028205678718339912, 500.0, 1.0, 1.0, 1.0
3921, 0.0020832064225545827, 0.013499989010425236, 0.005827823329022268, 0.0027062723347648994, 500.0, 1.0, 1.0, 1.0
3922, 0.0020768029894461856, 0.013611205678384444, 0.005741665057246663, 0.0025941919171538932, 500.0, 1.0, 1.0, 1.0
3923, 0.002069950188549295, 0.013727108835454447, 0.005676512169034122, 0.0024840162296903, 500.0, 1.0, 1.0, 1.0
3924, 0.002062708715563851, 0.013850328520058358, 0.005643438713550963, 0.0023720094399946002, 500.0, 1.0, 1.0, 1.0
3925, 0.0020551565541083016, 0.013984673052946688, 0.005636817196476092, 0.0022526948257058227, 500.0, 1.0, 1.0, 1.0
3926, 0.002047302272908799, 0.01413431543933508, 0.005625720404128353, 0.0021210779592629033, 500.0, 1.0, 1.0, 1.0
3927, 0.0020391130870407396, 0.014303007476560829, 0.005578358690659728, 0.001974646528408251, 500.0, 1.0, 1.0, 1.0
3928, 0.00203058109957531, 0.014493557317511032, 0.00549132703011557, 0.0018144298634954446, 500.0, 1.0, 1.0, 1.0
3929, 0.002021710529778852, 0.014707687434554285, 0.0053907071694360605, 0.0016447814883481541, 500.0, 1.0, 1.0, 1.0
3930, 0.0020124569143389584, 0.01494625378791381, 0.00530986414631862, 0.001472160718651841, 500.0, 1.0, 1.0, 1.0
3931, 0.0020027367792486155, 0.015209678167747981, 0.00527276575969076, 0.0013036795813627488, 500.0, 1.0, 1.0, 1.0
3932, 0.0019925150680081606, 0.015498358509634354, 0.005293056834341906, 0.0011462166915708891, 500.0, 1.0, 1.0, 1.0
3933, 0.00198185288783531, 0.015812832860388024, 0.005373595105425051, 0.0010064583701718133, 500.0, 1.0, 1.0, 1.0
3934, 0.0019708564081595756, 0.016153606616637596, 0.005498672096258021, 0.0008915944798628299, 500.0, 1.0, 1.0, 1.0
3935, 0.0019596099204661948, 0.01652074921290719, 0.0056349392271479865, 0.0008099394710393091, 500.0, 1.0, 1.0, 1.0
3936, 0.0019481759422242313, 0.0169135049431339, 0.005753647577213823, 0.0007707345522550474, 500.0, 1.0, 1.0, 1.0
3937, 0.0019366160212591116, 0.017330154546510757, 0.005857322428790746, 0.0007828923651032494, 500.0, 1.0, 1.0, 1.0
3938, 0.0019249601491443003, 0.017768217484339002, 0.005983389015446979, 0.0008532438573968423, 500.0, 1.0, 1.0, 1.0
3939, 0.0019131764452347312, 0.01822487926947066, 0.006181919823236906, 0.000985369932215334, 500.0, 1.0, 1.0, 1.0
3940, 0.0019012289156427403, 0.018697362176227705, 0.00648708320665992, 0.0011797890065008067, 500.0, 1.0, 1.0, 1.0
3941, 0.0018891716339057975, 0.01918293697353856, 0.006896212310757577, 0.0014351840551855663, 500.0, 1.0, 1.0, 1.0
3942, 0.0018771527768007515, 0.01967847709825833, 0.007363014609256844, 0.0017493264010990058, 500.0, 1.0, 1.0, 1.0
3943, 0.0018653269144169333, 0.02017981930838013, 0.007819083964183593, 0.0021183703786946334, 500.0, 1.0, 1.0, 1.0
3944, 0.0018537813081158242, 0.020681454139349038, 0.008224384409142452, 0.002534525943640031, 500.0, 1.0, 1.0, 1.0
3945, 0.001842512679268457, 0.021176958223304666, 0.008604462689007048, 0.002983962303467319, 500.0, 1.0, 1.0, 1.0
3946, 0.0018314311793798162, 0.0216601073970443, 0.00903037714434503, 0.0034475499585599296, 500.0, 1.0, 1.0, 1.0
3947, 0.0018204238982721715, 0.02212608393049532, 0.009559355923686053, 0.0039053684353019947, 500.0, 1.0, 1.0, 1.0
3948, 0.0018094738662024277, 0.022572000470238423, 0.010187112438225553, 0.0043424476869377985, 500.0, 1.0, 1.0, 1.0
3949, 0.00179870407883452, 0.02299635458075127, 0.010835664728915844, 0.004751117074626653, 500.0, 1.0, 1.0, 1.0
3950, 0.001788279670480011, 0.023397856546447972, 0.011391572191349687, 0.005127468793010682, 500.0, 1.0, 1.0, 1.0
3951, 0.0017782776787000326, 0.023774662360814366, 0.011791465286004605, 0.005464714945840519, 500.0, 1.0, 1.0, 1.0
3952, 0.001768630809276625, 0.024124731508398816, 0.012073103944428383, 0.005749870576220027, 500.0, 1.0, 1.0, 1.0
3953, 0.0017591749512353878, 0.02444701589634697, 0.012323022682367154, 0.005968094981234722, 500.0, 1.0, 1.0, 1.0
3954, 0.0017497998954463874, 0.024742406010973328, 0.0125851778884578, 0.006111848378523033, 500.0, 1.0, 1.0, 1.0
3955, 0.001740575120164879, 0.025013548106772646, 0.012815377928261889, 0.006186204164360567, 500.0, 1.0, 1.0, 1.0
3956, 0.001731684590737561, 0.025263718530910192, 0.012905322102169771, 0.006204296740776195, 500.0, 1.0, 1.0, 1.0
3957, 0.0017232339551851237, 0.025495862486905625, 0.012786556791255427, 0.006176731523637299, 500.0, 1.0, 1.0, 1.0
3958, 0.0017151329530344995, 0.025712572914260615, 0.012517607614436866, 0.006105464595670027, 500.0, 1.0, 1.0, 1.0
3959, 0.0017071692828482235, 0.025916613957592923, 0.01222271776341169, 0.005988306561935103, 500.0, 1.0, 1.0, 1.0
3960, 0.0016992268258143952, 0.0261110882959897, 0.011965056200938426, 0.005828793954375875, 500.0, 1.0, 1.0, 1.0
3961, 0.0016914019517804547, 0.026299046987735004, 0.011700476108641633, 0.005639975479861161, 500.0, 1.0, 1.0, 1.0
3962, 0.0016838595249002491, 0.026483287711083884, 0.011339535253829625, 0.005437532690990594, 500.0, 1.0, 1.0, 1.0
3963, 0.0016766135558692885, 0.026666873484144732, 0.010873490412742066, 0.005230277361426584, 500.0, 1.0, 1.0, 1.0
3964, 0.0016694813986511039, 0.026853580012603025, 0.010405230583683015, 0.005019016324695604, 500.0, 1.0, 1.0, 1.0
3965, 0.0016622759319803685, 0.027047164547015813, 0.010028570086457614, 0.004804307216764616, 500.0, 1.0, 1.0, 1.0
3966, 0.001655024346464341, 0.027249971865954452, 0.009727050059786064, 0.004592701479406695, 500.0, 1.0, 1.0, 1.0
3967, 0.0016479000479203809, 0.027462771325804415, 0.0094054128083618, 0.004393501410174176, 500.0, 1.0, 1.0, 1.0
3968, 0.001640957473027689, 0.02768647727947951, 0.009027178268413339, 0.004210911090759536, 500.0, 1.0, 1.0, 1.0
3969, 0.0016340338013533988, 0.027923573766492297, 0.008675812133078258, 0.004042487164577684, 500.0, 1.0, 1.0, 1.0
3970, 0.0016269516867861288, 0.028176927545754925, 0.00843464415465066, 0.003885794644568243, 500.0, 1.0, 1.0, 1.0
3971, 0.0016197611683101997, 0.02844738096160966, 0.008272181856853442, 0.0037436558970164167, 500.0, 1.0, 1.0, 1.0
3972, 0.0016126441118593444, 0.02873377477461617, 0.008088321500237252, 0.0036206132674518, 500.0, 1.0, 1.0, 1.0
3973, 0.0016056144170104598, 0.029035696234521183, 0.007872231135826305, 0.003516288425774806, 500.0, 1.0, 1.0, 1.0
3974, 0.0015984825360121316, 0.02935464261203191, 0.007721682234587034, 0.00342584768466521, 500.0, 1.0, 1.0, 1.0
3975, 0.0015911528000146684, 0.029691397870326923, 0.00768245876038684, 0.003346771134359127, 500.0, 1.0, 1.0, 1.0
3976, 0.0015837808715999865, 0.03004401174891877, 0.00767576116875493, 0.003281271184864221, 500.0, 1.0, 1.0, 1.0
3977, 0.0015765091683443819, 0.03041046187003441, 0.007626891958281001, 0.003230760296604393, 500.0, 1.0, 1.0, 1.0
3978, 0.0015692254879707465, 0.030791760682423237, 0.0075961023543819105, 0.0031918652269472526, 500.0, 1.0, 1.0, 1.0
3979, 0.0015617763226695178, 0.031189349312040565, 0.007662199439248836, 0.0031606841020598, 500.0, 1.0, 1.0, 1.0
3980, 0.0015542710796082112, 0.03160081318774774, 0.007773748968498862, 0.003137564885093738, 500.0, 1.0, 1.0, 1.0
3981, 0.0015468935630476117, 0.03202231717861183, 0.007839835393859114, 0.003123810459026824, 500.0, 1.0, 1.0, 1.0
3982, 0.0015395674876234398, 0.032454008990816775, 0.007903465057219625, 0.003116764386895991, 500.0, 1.0, 1.0, 1.0
3983, 0.0015321340803463469, 0.032897702958019484, 0.008046855023050296, 0.0031128628221237763, 500.0, 1.0, 1.0, 1.0
3984, 0.0015247086319963802, 0.03335080435515899, 0.008216075307916045, 0.003112530893953661, 500.0, 1.0, 1.0, 1.0
3985, 0.0015174669684454916, 0.03380907930334673, 0.00832591180330443, 0.0031168390908091377, 500.0, 1.0, 1.0, 1.0
3986, 0.0015102946268973226, 0.0342728804684475, 0.008439025508005588, 0.0031228911999915546, 500.0, 1.0, 1.0, 1.0
3987, 0.0015030687303705646, 0.034743001476674494, 0.008619852219384577, 0.0031279101877053025, 500.0, 1.0, 1.0, 1.0
3988, 0.0014959646115077605, 0.03521515903561299, 0.008784892875983137, 0.003133125427684838, 500.0, 1.0, 1.0, 1.0
3989, 0.0014890762065492553, 0.03568663557843733, 0.008889505300214458, 0.003138763885997742, 500.0, 1.0, 1.0, 1.0
3990, 0.0014822224100761343, 0.03616008403363315, 0.009026134573623612, 0.003141777220828829, 500.0, 1.0, 1.0, 1.0
3991, 0.0014754146020428407, 0.03663432623016684, 0.009190837048778211, 0.0031415973431767504, 500.0, 1.0, 1.0, 1.0
3992, 0.001468846467776212, 0.03710416961066257, 0.009289028878983082, 0.003139847040183441, 500.0, 1.0, 1.0, 1.0
3993, 0.0014624159605451945, 0.037570654379364694, 0.009372343985956544, 0.0031348563901545273, 500.0, 1.0, 1.0, 1.0
3994, 0.0014560060266288536, 0.03803574445811754, 0.009497784962280912, 0.003125085723055135, 500.0, 1.0, 1.0, 1.0
3995, 0.001449801618732954, 0.03849498124805515, 0.009573829495726032, 0.003112488185904657, 500.0, 1.0, 1.0, 1.0
3996, 0.0014437852357749618, 0.03894813773577493, 0.009608548789495184, 0.003096850738097583, 500.0, 1.0, 1.0, 1.0
3997, 0.0014377867880396638, 0.03939844994046343, 0.009684721346227198, 0.0030764946492825647, 500.0, 1.0, 1.0, 1.0
3998, 0.001431958597094858, 0.039841667408186274, 0.009727831740293064, 0.0030531859365011326, 500.0, 1.0, 1.0, 1.0
3999, 0.0014263185016623627, 0.040276940399091424, 0.009728849729520154, 0.003027368575384314, 500.0, 1.0, 1.0, 1.0
4000, 0.0014206904835049891, 0.04070872003534527, 0.009772896779422667, 0.0029977193050799594, 500.0, 1.0, 1.0, 1.0
4001, 0.0014152251613289454, 0.04113338338297464, 0.009786390222224127, 0.0029660958137137385, 500.0, 1.0, 1.0, 1.0
4002, 0.0014099186912286787, 0.04155091776817816, 0.009771187193402744, 0.002932834790486407, 500.0, 1.0, 1.0, 1.0
