Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4940, 0.0009273997908279248, 0.01960655128549941, 0.013548240998242849, 0.0018727325458610293, 500.0, 0.6004, 1.0, 1.0
4941, 0.0009320194146949619, 0.020070154478525875, 0.010935298098542764, 0.0018583102018462873, 500.0, 0.6004, 1.0, 1.0
4942, 0.000901026615166502, 0.01962185908039302, 0.012273465552791905, 0.0018667195151777618, 500.0, 0.6004, 1.0, 1.0
4943, 0.0008871111677875834, 0.019821997874525276, 0.01069509516593118, 0.0018564150665281, 500.0, 0.6004, 1.0, 1.0
4944, 0.0008829722709030544, 0.019748557337389543, 0.010867592277298608, 0.0018496011425231135, 500.0, 0.6004, 1.0, 1.0
4945, 0.0008889667526852485, 0.019584207466835125, 0.011984416711630983, 0.001842583642771859, 500.0, 0.6004, 1.0, 1.0
4946, 0.0009046013743111525, 0.019860265115121366, 0.010723162792289583, 0.0018287949662180373, 500.0, 0.6004, 1.0, 1.0
4947, 0.0009012377710615931, 0.019497914120191417, 0.013158159413763356, 0.0018282979585248986, 500.0, 0.6004, 1.0, 1.0
4948, 0.0009050605740010012, 0.019872633730761792, 0.010779000556704218, 0.0018217022242122969, 500.0, 0.6004, 1.0, 1.0
4949, 0.0008883329807051322, 0.01957141333762976, 0.012549743264556905, 0.0018252919005855705, 500.0, 0.6004, 1.0, 1.0
4950, 0.000881693587651023, 0.019793559116065788, 0.01097290829336203, 0.0018238132956442132, 500.0, 0.6004, 1.0, 1.0
4951, 0.0008758220116745758, 0.019721586436813328, 0.011451072687103209, 0.0018235326811232794, 500.0, 0.6004, 1.0, 1.0
4952, 0.0008761231188754678, 0.019688932329330302, 0.011805998238308265, 0.0018210524150099824, 500.0, 0.6004, 1.0, 1.0
4953, 0.0008821950116484404, 0.019838805748962032, 0.011086144322605185, 0.0018175796245712408, 500.0, 0.6004, 1.0, 1.0
4954, 0.0008831227808204157, 0.019608712510656275, 0.012696566191574965, 0.0018145937467155238, 500.0, 0.6004, 1.0, 1.0
4955, 0.0008902016696378843, 0.01988593540991814, 0.011181998132861935, 0.001814836660229738, 500.0, 0.6004, 1.0, 1.0
4956, 0.0008845858549949754, 0.01959362026084388, 0.012947713111002573, 0.0018143193567861876, 500.0, 0.6004, 1.0, 1.0
4957, 0.0008864905571230134, 0.0198878477416134, 0.01127393416466492, 0.0018197165824239635, 500.0, 0.6004, 1.0, 1.0
4958, 0.0008783414863412565, 0.019630185744872474, 0.012629704559837014, 0.0018218273198812344, 500.0, 0.6004, 1.0, 1.0
4959, 0.000876925762039302, 0.01985170205322809, 0.01131989406900275, 0.0018285880337994469, 500.0, 0.6004, 1.0, 1.0
4960, 0.0008709913415495788, 0.0196727356521567, 0.012174085142919998, 0.0018311274438528153, 500.0, 0.6004, 1.0, 1.0
4961, 0.0008694364741975971, 0.01979464352479497, 0.01138872682509918, 0.0018365358132084878, 500.0, 0.6004, 1.0, 1.0
4962, 0.0008664733853731263, 0.019702820500599554, 0.01179553141286117, 0.001839565463265337, 500.0, 0.6004, 1.0, 1.0
4963, 0.0008655280564049103, 0.01973764545909224, 0.011508434063489139, 0.0018448039134055087, 500.0, 0.6004, 1.0, 1.0
4964, 0.0008645359197631066, 0.019720852941164654, 0.01153192577893327, 0.0018503724537023728, 500.0, 0.6004, 1.0, 1.0
4965, 0.0008637374704397585, 0.019690409156789792, 0.011650669456851465, 0.0018567006269810309, 500.0, 0.6004, 1.0, 1.0
4966, 0.0008640266203907877, 0.019736952335422362, 0.011352344487499815, 0.0018645587027131378, 500.0, 0.6004, 1.0, 1.0
4967, 0.0008633231996410595, 0.019644834496330595, 0.011821877662582024, 0.001870727213250627, 500.0, 0.6004, 1.0, 1.0
4968, 0.0008653588255107096, 0.019749728212045722, 0.011216445419207403, 0.0018788441985721762, 500.0, 0.6004, 1.0, 1.0
4969, 0.000865530634895549, 0.019573626060331518, 0.012128452792369267, 0.001883332902430789, 500.0, 0.6004, 1.0, 1.0
4970, 0.0008724106184698195, 0.019767950418090558, 0.011129926569793948, 0.0018916350162298356, 500.0, 0.6004, 1.0, 1.0
4971, 0.0008766393703455563, 0.019461967429527254, 0.012893013427254218, 0.001895282330626253, 500.0, 0.6004, 1.0, 1.0
4972, 0.0009013708538588404, 0.019834485647452636, 0.01140012982639813, 0.001906426326981545, 500.0, 0.6004, 1.0, 1.0
4973, 0.0009182997734389385, 0.019292954077548233, 0.015014255423480491, 0.0019117967222131314, 500.0, 0.6004, 1.0, 1.0
4974, 0.0010077758507630154, 0.019985957766280208, 0.013386251128917772, 0.0019275076237063227, 500.0, 0.6004, 1.0, 1.0
4975, 0.001018169476520815, 0.019080911576283884, 0.019402525082319582, 0.0019406980789720826, 500.0, 0.6004, 1.0, 1.0
4976, 0.0012101202745781418, 0.02013129537010869, 0.017678016979816833, 0.0019562980302495593, 500.0, 0.6004, 1.0, 1.0
4977, 0.001028780858340504, 0.019041519897586574, 0.019667128738111748, 0.0019934914327231113, 500.0, 0.6004, 1.0, 1.0
4978, 0.0010099744356609132, 0.019849695415387832, 0.01260136069414424, 0.001999968889062784, 500.0, 0.6004, 1.0, 1.0
4979, 0.0008862924221187924, 0.019132440838690114, 0.01266266802930238, 0.0020356930087831737, 500.0, 0.6004, 1.0, 1.0
4980, 0.0008561215770518947, 0.01917923320928618, 0.010656948823917609, 0.0020355337200919383, 500.0, 0.6004, 1.0, 1.0
4981, 0.0008880409072183155, 0.019293241852073453, 0.010701276287625596, 0.002022724581420035, 500.0, 0.6004, 1.0, 1.0
4982, 0.0009262820975032644, 0.018781471629904338, 0.015036578676847056, 0.0020360915151597446, 500.0, 0.6004, 1.0, 1.0
4983, 0.000996577916225595, 0.01941238295245383, 0.012793766160483763, 0.002014566317458332, 500.0, 0.6004, 1.0, 1.0
4984, 0.0009193394507737625, 0.01868544723657768, 0.014326929771477929, 0.002063094629939985, 500.0, 0.6004, 1.0, 1.0
4985, 0.0008790805820066744, 0.01904622147255987, 0.010580037465228835, 0.002053815115752622, 500.0, 0.6004, 1.0, 1.0
4986, 0.0008541021423914039, 0.018818495046020733, 0.010759009146877123, 0.0020592279047124975, 500.0, 0.6004, 1.0, 1.0
4987, 0.0008708778729921541, 0.018646987919645037, 0.012140066675233012, 0.0020424800840647766, 500.0, 0.6004, 1.0, 1.0
4988, 0.0009138279533123048, 0.019062212413085294, 0.011440067503393117, 0.0019908112792957765, 500.0, 0.6004, 1.0, 1.0
4989, 0.0008995334321776042, 0.0185699973527133, 0.014657924412260392, 0.001990057430068082, 500.0, 0.6004, 1.0, 1.0
4990, 0.0008917589677071097, 0.019017394946215457, 0.011240618265474813, 0.001963777913474018, 500.0, 0.6004, 1.0, 1.0
4991, 0.0008562786738749865, 0.018722986429236865, 0.012157752641865619, 0.001976970407337982, 500.0, 0.6004, 1.0, 1.0
4992, 0.0008486779162228833, 0.01884011655319845, 0.01148648958731241, 0.001974443984723388, 500.0, 0.6004, 1.0, 1.0
4993, 0.0008637090688456528, 0.01906433757986353, 0.010849071813600819, 0.001963021117294659, 500.0, 0.6004, 1.0, 1.0
4994, 0.0008713099353115454, 0.018829597057763083, 0.013866744503193442, 0.001960036391932607, 500.0, 0.6004, 1.0, 1.0
4995, 0.0008850073764276583, 0.01924508657878488, 0.011121065233148876, 0.00193599053589004, 500.0, 0.6004, 1.0, 1.0
4996, 0.0008616011897801862, 0.018916938931238077, 0.013527834540031793, 0.0019300579413253395, 500.0, 0.6004, 1.0, 1.0
4997, 0.0008508591853371453, 0.019171683126079277, 0.011383303245147908, 0.0019174219682162913, 500.0, 0.6004, 1.0, 1.0
4998, 0.0008422925177881961, 0.01913299360745634, 0.011859626669964051, 0.0019127379976730083, 500.0, 0.6004, 1.0, 1.0
4999, 0.0008442079175602157, 0.0191364479385975, 0.012478092559505322, 0.0019104956384912435, 500.0, 0.6004, 1.0, 1.0
5000, 0.0008555153227215378, 0.019365518813131314, 0.011439888478609363, 0.001910575325929046, 500.0, 0.667, 1.0, 1.0
5001, 0.0008562022737200589, 0.019122004841146397, 0.013700901252801845, 0.001909780054401957, 500.0, 0.667, 1.0, 1.0
5002, 0.0008637693335075181, 0.0194416365111282, 0.011749790184093938, 0.0019116546002641535, 500.0, 0.667, 1.0, 1.0
5003, 0.0008525700474167006, 0.019178559003332048, 0.013562295928159504, 0.0019078311233897342, 500.0, 0.667, 1.0, 1.0
5004, 0.0008498827110789234, 0.019454325788780612, 0.011631453529351118, 0.0019112038642047984, 500.0, 0.667, 1.0, 1.0
5005, 0.000840075389152222, 0.019288610657516983, 0.012643818501152766, 0.0019099359499381364, 500.0, 0.667, 1.0, 1.0
5006, 0.0008369669786094752, 0.019400726989062953, 0.011753703240109109, 0.0019155114375504069, 500.0, 0.667, 1.0, 1.0
5007, 0.0008347238079493337, 0.01937809134197187, 0.011900473510881684, 0.0019200975187670995, 500.0, 0.667, 1.0, 1.0
5008, 0.0008346607949400927, 0.019361786364443703, 0.012139093114370832, 0.0019250745759486845, 500.0, 0.667, 1.0, 1.0
5009, 0.0008378613480876457, 0.0194758949796481, 0.0115279591057367, 0.0019317732827456567, 500.0, 0.667, 1.0, 1.0
5010, 0.0008384759956613378, 0.019331779258253443, 0.01263531233764496, 0.0019333135782373433, 500.0, 0.667, 1.0, 1.0
5011, 0.0008450600012926469, 0.019514070825538965, 0.011465740949332186, 0.0019395620961503578, 500.0, 0.667, 1.0, 1.0
5012, 0.0008451990927504974, 0.01926951401459951, 0.013082915204391646, 0.0019393274542352631, 500.0, 0.667, 1.0, 1.0
5013, 0.0008560408696601105, 0.01953728686078554, 0.011607789506765125, 0.0019468763260963172, 500.0, 0.667, 1.0, 1.0
5014, 0.0008561353571108121, 0.019215310919417833, 0.013814198676136915, 0.0019486842489378974, 500.0, 0.667, 1.0, 1.0
5015, 0.0008762922784123464, 0.019568397987353523, 0.011924362747290937, 0.001957865508894086, 500.0, 0.667, 1.0, 1.0
5016, 0.0008758420442041906, 0.01912224440506769, 0.01493329137062219, 0.0019632584590732363, 500.0, 0.667, 1.0, 1.0
5017, 0.0009122467440134715, 0.01957684429553036, 0.012883350416241413, 0.001970439641527977, 500.0, 0.667, 1.0, 1.0
5018, 0.0009050184747551246, 0.019017506814548096, 0.016542945160661154, 0.001981025493281674, 500.0, 0.667, 1.0, 1.0
5019, 0.0009588065803062103, 0.019587618711702656, 0.013971215813947117, 0.001984159902607857, 500.0, 0.667, 1.0, 1.0
5020, 0.0009241710353110085, 0.018933214602095405, 0.01767204661257782, 0.0020061261920603464, 500.0, 0.667, 1.0, 1.0
5021, 0.0009613974648392929, 0.019505096656872143, 0.01396349730318949, 0.002004875447175033, 500.0, 0.667, 1.0, 1.0
5022, 0.0009005211992544335, 0.018878416438462248, 0.016152308879195876, 0.002038452401853601, 500.0, 0.667, 1.0, 1.0
5023, 0.0008920637189565115, 0.019300675897819808, 0.012063608739706915, 0.0020319094861177152, 500.0, 0.667, 1.0, 1.0
5024, 0.0008497805102476377, 0.01887490111404849, 0.012998711877971383, 0.0020580502729238845, 500.0, 0.667, 1.0, 1.0
5025, 0.0008337119120557872, 0.01904435369223393, 0.010891825539600561, 0.0020509159871955136, 500.0, 0.667, 1.0, 1.0
5026, 0.0008245412523862622, 0.01890709715411174, 0.011148784096198105, 0.002057038594743657, 500.0, 0.667, 1.0, 1.0
5027, 0.0008265947124589398, 0.01883145933001403, 0.011555179174759235, 0.002059419537390567, 500.0, 0.667, 1.0, 1.0
5028, 0.0008384643902801244, 0.018963361428354628, 0.01109406807512539, 0.0020503019676131134, 500.0, 0.667, 1.0, 1.0
5029, 0.000845496244405444, 0.01870008551233077, 0.013211746920990074, 0.002064486037237366, 500.0, 0.667, 1.0, 1.0
5030, 0.0008654087591262692, 0.019015644224621927, 0.011697737762549454, 0.0020433787284301463, 500.0, 0.667, 1.0, 1.0
5031, 0.0008585931409705047, 0.01865767776362715, 0.014452470530784684, 0.00206072949276272, 500.0, 0.667, 1.0, 1.0
5032, 0.0008710875804739665, 0.019042332972193318, 0.011920332779048285, 0.0020334250400032574, 500.0, 0.667, 1.0, 1.0
5033, 0.0008517194013306522, 0.018701009710008317, 0.014344810276691749, 0.002047922203919453, 500.0, 0.667, 1.0, 1.0
5034, 0.000852132657985537, 0.01904375767673369, 0.01159581450851892, 0.0020260741999076465, 500.0, 0.667, 1.0, 1.0
5035, 0.0008345219598473072, 0.018797145815666376, 0.013353652910173229, 0.0020372363433622375, 500.0, 0.667, 1.0, 1.0
5036, 0.0008307005006425301, 0.019041475644811682, 0.011276784547884318, 0.0020239550816400042, 500.0, 0.667, 1.0, 1.0
5037, 0.0008209234994261654, 0.01891400444936918, 0.012386618775640434, 0.0020279960553364835, 500.0, 0.667, 1.0, 1.0
5038, 0.0008184323002521571, 0.019047336726118025, 0.011356599813393958, 0.002017756146225499, 500.0, 0.667, 1.0, 1.0
5039, 0.0008150271210000057, 0.01901977379019995, 0.011801731438451214, 0.002012292044915134, 500.0, 0.667, 1.0, 1.0
5040, 0.0008141091323754306, 0.01905316423079446, 0.011753207493180071, 0.0020032049295190257, 500.0, 0.667, 1.0, 1.0
5041, 0.0008145732060807383, 0.019106868789510005, 0.01157619254698072, 0.001994051257347456, 500.0, 0.667, 1.0, 1.0
5042, 0.0008143429251405099, 0.01906259830503202, 0.012272192124269474, 0.001989002695050245, 500.0, 0.667, 1.0, 1.0
5043, 0.0008181452882027715, 0.019190406185859, 0.011548672026134386, 0.001981863437382087, 500.0, 0.667, 1.0, 1.0
5044, 0.0008190007068540206, 0.01906704509048909, 0.013011582260513344, 0.0019810725709306517, 500.0, 0.667, 1.0, 1.0
5045, 0.0008298109095009153, 0.019284395059015615, 0.011761015292450798, 0.0019763248437567956, 500.0, 0.667, 1.0, 1.0
5046, 0.0008350347992238994, 0.019054999058041176, 0.014436924382734511, 0.0019784177683313383, 500.0, 0.667, 1.0, 1.0
5047, 0.0008679602391192463, 0.0194142937523639, 0.012804871672450275, 0.0019764740251034907, 500.0, 0.667, 1.0, 1.0
5048, 0.0008838713898737495, 0.01901115111953101, 0.017916102210316826, 0.001983177396404322, 500.0, 0.667, 1.0, 1.0
5049, 0.0009841150961864735, 0.019583939541480976, 0.01666341785021605, 0.0019848924661873724, 500.0, 0.667, 1.0, 1.0
5050, 0.0009801261421792137, 0.018953076459782347, 0.024754635689509114, 0.002003366162140006, 500.0, 0.667, 1.0, 1.0
5051, 0.0011573256459058924, 0.019713034545294227, 0.02195807473573225, 0.0020013291938735193, 500.0, 0.667, 1.0, 1.0
5052, 0.0009807922796293508, 0.018983041173587324, 0.025963389734013742, 0.002042366698308368, 500.0, 0.667, 1.0, 1.0
5053, 0.0009647053627310497, 0.01951854094291386, 0.01437276983163192, 0.002024598982179922, 500.0, 0.667, 1.0, 1.0
5054, 0.000842168485016229, 0.018938992534323643, 0.013666701792780615, 0.002050446249957983, 500.0, 0.667, 1.0, 1.0
5055, 0.0008084364997847914, 0.018947810218910274, 0.011568425489453462, 0.002032238286867525, 500.0, 0.667, 1.0, 1.0
5056, 0.0008283405414748532, 0.01901583002372998, 0.01222598093402212, 0.0020151070057877404, 500.0, 0.667, 1.0, 1.0
5057, 0.0008676792341045602, 0.018750723566423197, 0.016596448050828955, 0.0020336182033677233, 500.0, 0.667, 1.0, 1.0
5058, 0.0009417125450929452, 0.01914756947296779, 0.014420691013495225, 0.0020040804583761032, 500.0, 0.667, 1.0, 1.0
5059, 0.0008846686689435407, 0.018542831787612152, 0.017148927038243656, 0.0020566806698681275, 500.0, 0.667, 1.0, 1.0
5060, 0.0008578772537959025, 0.018811280808497123, 0.012843491234039156, 0.0020181898430136737, 500.0, 0.667, 1.0, 1.0
5061, 0.0008133657388532214, 0.018549190015618753, 0.012086490324871527, 0.002022252447900412, 500.0, 0.667, 1.0, 1.0
5062, 0.0008079569792247129, 0.018593569250432165, 0.01180151076875426, 0.0019898840167385723, 500.0, 0.667, 1.0, 1.0
5063, 0.0008340219571053975, 0.01877150383440409, 0.0119587646192061, 0.0019514600860289957, 500.0, 0.667, 1.0, 1.0
5064, 0.0008479384773010271, 0.018484919253003343, 0.01587874748931478, 0.001962997459684067, 500.0, 0.667, 1.0, 1.0
5065, 0.0008739207614291498, 0.018856066634167886, 0.013273514703653143, 0.0019429057882132598, 500.0, 0.667, 1.0, 1.0
5066, 0.0008384549019898326, 0.018574237517257126, 0.015740979786822068, 0.001980944341323795, 500.0, 0.667, 1.0, 1.0
5067, 0.00082319571004554, 0.018879573289987767, 0.011144412145690829, 0.001963685455178524, 500.0, 0.667, 1.0, 1.0
5068, 0.0008023068191160501, 0.018776800163760154, 0.012172901407369768, 0.0019590200288119738, 500.0, 0.667, 1.0, 1.0
5069, 0.0008038331306719776, 0.018773755728748242, 0.012599889224241484, 0.0019366995299099788, 500.0, 0.667, 1.0, 1.0
5070, 0.0008221879622681797, 0.018982952988312513, 0.012117655448775938, 0.0019096102764508968, 500.0, 0.667, 1.0, 1.0
5071, 0.000827809722678573, 0.01884147558225537, 0.0157143601872326, 0.0019100340592709695, 500.0, 0.667, 1.0, 1.0
5072, 0.0008473988604508351, 0.019178103761515384, 0.012066318884955532, 0.0019022692495026488, 500.0, 0.667, 1.0, 1.0
5073, 0.0008250997009917636, 0.018901708923575795, 0.015440880573066576, 0.0019146496365936034, 500.0, 0.667, 1.0, 1.0
5074, 0.0008196478698701391, 0.019131942446994007, 0.012026952387130637, 0.0019060185329982224, 500.0, 0.667, 1.0, 1.0
5075, 0.0008015484784549839, 0.019004754028067925, 0.01306735122611235, 0.0019002147587378016, 500.0, 0.667, 1.0, 1.0
5076, 0.0007963403298065444, 0.019131461344734795, 0.011769385254033595, 0.0018855460489449326, 500.0, 0.667, 1.0, 1.0
5077, 0.000796986194933527, 0.01918268558970984, 0.011768376790936282, 0.0018751638053787086, 500.0, 0.667, 1.0, 1.0
5078, 0.000800520578839155, 0.019109938051000232, 0.012971259120934955, 0.0018713423841929025, 500.0, 0.667, 1.0, 1.0
5079, 0.0008117301641735454, 0.019276544374630097, 0.012030190380445685, 0.0018767399008856427, 500.0, 0.667, 1.0, 1.0
5080, 0.000814075203429621, 0.019121188207305326, 0.014393679801880385, 0.0018829892961938577, 500.0, 0.667, 1.0, 1.0
5081, 0.0008307196525279448, 0.019405223973305293, 0.012112362261897344, 0.0018907357868705838, 500.0, 0.667, 1.0, 1.0
5082, 0.0008229051596651125, 0.01917167081990922, 0.015393957741736752, 0.0018898299445847396, 500.0, 0.667, 1.0, 1.0
5083, 0.0008353390224075442, 0.01944517436788062, 0.012592100510389432, 0.0018887009423838887, 500.0, 0.667, 1.0, 1.0
5084, 0.0008237854702156906, 0.019199938229196238, 0.014939698348114363, 0.0018824921703723694, 500.0, 0.667, 1.0, 1.0
5085, 0.0008332985958115206, 0.019476336818819676, 0.012707586226955073, 0.0018851125619977428, 500.0, 0.667, 1.0, 1.0
5086, 0.0008217892045149097, 0.019239515726544316, 0.01495357972907447, 0.0018869864311316094, 500.0, 0.667, 1.0, 1.0
5087, 0.0008318239305650774, 0.019478440067641736, 0.01236909898326898, 0.0018922749313325948, 500.0, 0.667, 1.0, 1.0
5088, 0.000820614381175522, 0.01920902293225622, 0.014662356674869067, 0.001897485793568317, 500.0, 0.667, 1.0, 1.0
5089, 0.0008298287940969075, 0.019433978831507347, 0.012580196213059489, 0.0018934505642642992, 500.0, 0.667, 1.0, 1.0
5090, 0.0008201004229446909, 0.019188226773904752, 0.014664290277605182, 0.0018937767295090211, 500.0, 0.667, 1.0, 1.0
5091, 0.0008317212107844654, 0.019422437678626683, 0.012612853222617845, 0.0018846266578688535, 500.0, 0.667, 1.0, 1.0
5092, 0.0008233225696467109, 0.0191479251141761, 0.015051063559567006, 0.0018893198932478518, 500.0, 0.667, 1.0, 1.0
5093, 0.0008397675159373264, 0.019377611495545108, 0.013215802543851365, 0.0018849698334202128, 500.0, 0.667, 1.0, 1.0
5094, 0.0008326626743991565, 0.01908771965868326, 0.015878158154892952, 0.0019026250901682726, 500.0, 0.667, 1.0, 1.0
5095, 0.000858167140995326, 0.01937522691421608, 0.013492269557491315, 0.0018961037852058065, 500.0, 0.667, 1.0, 1.0
5096, 0.0008446613034644974, 0.01905272087142487, 0.01725297090957453, 0.0019182175503089313, 500.0, 0.667, 1.0, 1.0
5097, 0.0008737824365294447, 0.01936081406163242, 0.014185586420837374, 0.0019004460366258166, 500.0, 0.667, 1.0, 1.0
5098, 0.0008507478312077165, 0.01901853679261088, 0.017727721034331415, 0.0019252071965612768, 500.0, 0.667, 1.0, 1.0
5099, 0.0008743368697576193, 0.019332262410536663, 0.014310571264134589, 0.0019053166285760486, 500.0, 0.667, 1.0, 1.0
5100, 0.0008431543169671624, 0.019006322246422607, 0.01727891840242803, 0.0019393045783632473, 500.0, 0.667, 1.0, 1.0
5101, 0.0008525428082690864, 0.01927841480015067, 0.013135686019812227, 0.0019201676788239252, 500.0, 0.667, 1.0, 1.0
5102, 0.0008210928094256995, 0.01898473169344092, 0.015214846546266939, 0.0019518114211166968, 500.0, 0.667, 1.0, 1.0
5103, 0.0008162477240719248, 0.019178812514087644, 0.011939810117373051, 0.0019280794530923324, 500.0, 0.667, 1.0, 1.0
5104, 0.0007963746983640477, 0.018989265321227584, 0.013007724701099828, 0.0019414113133493659, 500.0, 0.667, 1.0, 1.0
5105, 0.0007902628713734023, 0.0191061194639973, 0.011133159763559606, 0.001919581945614804, 500.0, 0.667, 1.0, 1.0
5106, 0.0007823795136663126, 0.01901820088023792, 0.011698571059016987, 0.0019190568911390433, 500.0, 0.667, 1.0, 1.0
5107, 0.0007803737108058145, 0.019044329386312873, 0.011238840769899254, 0.0019084663767012905, 500.0, 0.667, 1.0, 1.0
