Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
13254, 1.6203528399370832e-05, 0.003817305141767655, 0.0004831692602534414, 3.4404392796016035e-05, 500.0, 1.0, 1.0, 1.0
13255, 1.619331341146762e-05, 0.0038151794251402925, 0.00048327027600190357, 3.4281425724127425e-05, 500.0, 1.0, 1.0, 1.0
13256, 1.618313844548937e-05, 0.0038130640355607424, 0.0004833719259604558, 3.415974980295593e-05, 500.0, 1.0, 1.0, 1.0
13257, 1.617300289991823e-05, 0.003810958960703631, 0.00048347419421754934, 3.4039353294342116e-05, 500.0, 1.0, 1.0, 1.0
13258, 1.6162906479304995e-05, 0.00380886418360877, 0.0004835769199133279, 3.392022607626037e-05, 500.0, 1.0, 1.0, 1.0
13259, 1.615284895696257e-05, 0.0038067794478884947, 0.0004836801579774476, 3.380235229189029e-05, 500.0, 1.0, 1.0, 1.0
13260, 1.6142829674942405e-05, 0.0038047047643202706, 0.0004837839113553325, 3.3685721409763165e-05, 500.0, 1.0, 1.0, 1.0
13261, 1.613284807033492e-05, 0.0038026400838011816, 0.0004838882024883793, 3.357032055197427e-05, 500.0, 1.0, 1.0, 1.0
13262, 1.6122903923245397e-05, 0.003800585234516109, 0.00048399301095525016, 3.3456135604958265e-05, 500.0, 1.0, 1.0, 1.0
13263, 1.611299691981683e-05, 0.003798540185557392, 0.00048409822253486323, 3.334315692541803e-05, 500.0, 1.0, 1.0, 1.0
13264, 1.6103126568375597e-05, 0.00379650480205013, 0.00048420392518307484, 3.323137010231406e-05, 500.0, 1.0, 1.0, 1.0
13265, 1.6093292327213753e-05, 0.003794479035738543, 0.000484310147932558, 3.3120762467560384e-05, 500.0, 1.0, 1.0, 1.0
13266, 1.6083493876917083e-05, 0.003792462853744678, 0.0004844167952529582, 3.301132372828699e-05, 500.0, 1.0, 1.0, 1.0
13267, 1.6073731024774158e-05, 0.003790456052458475, 0.00048452388726239956, 3.290303959861227e-05, 500.0, 1.0, 1.0, 1.0
13268, 1.6064003277578544e-05, 0.0037884586172532296, 0.0004846314063542332, 3.279589895429413e-05, 500.0, 1.0, 1.0, 1.0
13269, 1.6054310122921164e-05, 0.00378647051687515, 0.00048473936598039387, 3.268988994323729e-05, 500.0, 1.0, 1.0, 1.0
13270, 1.6044651309507365e-05, 0.0037844915859293906, 0.00048484778898833083, 3.25849989315787e-05, 500.0, 1.0, 1.0, 1.0
13271, 1.6035026570083476e-05, 0.0037825217846994066, 0.0004849565809790757, 3.248121576961081e-05, 500.0, 1.0, 1.0, 1.0
13272, 1.6025435506626154e-05, 0.0037805610278539184, 0.00048506576501762707, 3.237852772368882e-05, 500.0, 1.0, 1.0, 1.0
13273, 1.6015877669028147e-05, 0.003778609238278303, 0.0004851753856092709, 3.227692224824442e-05, 500.0, 1.0, 1.0, 1.0
13274, 1.600635273726358e-05, 0.0037766663710603523, 0.00048528539165338676, 3.2176388885379185e-05, 500.0, 1.0, 1.0, 1.0
13275, 1.5996860505308174e-05, 0.0037747322835490196, 0.00048539577888688404, 3.20769147421699e-05, 500.0, 1.0, 1.0, 1.0
13276, 1.5987400597448827e-05, 0.003772806939697027, 0.0004855065230799221, 3.197848872135609e-05, 500.0, 1.0, 1.0, 1.0
13277, 1.597797259147892e-05, 0.0037708902922809753, 0.00048561763812970894, 3.188109955191032e-05, 500.0, 1.0, 1.0, 1.0
13278, 1.5968576218080632e-05, 0.0037689822055345244, 0.00048572915491102765, 3.178473454968247e-05, 500.0, 1.0, 1.0, 1.0
13279, 1.595921122246099e-05, 0.0037670826435222834, 0.00048584099808740496, 3.168938353691554e-05, 500.0, 1.0, 1.0, 1.0
13280, 1.5949877287605817e-05, 0.003765191530417303, 0.0004859531681333835, 3.159503486773517e-05, 500.0, 1.0, 1.0, 1.0
13281, 1.5940574047781298e-05, 0.0037633087765355836, 0.00048606570723064567, 3.150167668695965e-05, 500.0, 1.0, 1.0, 1.0
13282, 1.5931301190650613e-05, 0.0037614343404559413, 0.00048617858419287195, 3.140929875758783e-05, 500.0, 1.0, 1.0, 1.0
13283, 1.5922058497733534e-05, 0.003759568119550918, 0.00048629178673181264, 3.1317889381650505e-05, 500.0, 1.0, 1.0, 1.0
13284, 1.591284567503659e-05, 0.0037577100585518357, 0.0004864052949979562, 3.122743792118817e-05, 500.0, 1.0, 1.0, 1.0
13285, 1.5903662376388388e-05, 0.003755860100604581, 0.0004865191198617689, 3.1137933742686195e-05, 500.0, 1.0, 1.0, 1.0
13286, 1.5894508326409032e-05, 0.0037540181461325757, 0.00048663328340886646, 3.104936531706601e-05, 500.0, 1.0, 1.0, 1.0
13287, 1.5885383282121778e-05, 0.0037521841576114738, 0.00048674773071561973, 3.0961722803385054e-05, 500.0, 1.0, 1.0, 1.0
13288, 1.5876286986988836e-05, 0.003750358055319935, 0.00048686245966348703, 3.087499542504977e-05, 500.0, 1.0, 1.0, 1.0
13289, 1.586721913383222e-05, 0.0037485397579127217, 0.00048697749803303336, 3.078917228945487e-05, 500.0, 1.0, 1.0, 1.0
13290, 1.5858179428484304e-05, 0.003746729230011882, 0.0004870928227927175, 3.070424362601527e-05, 500.0, 1.0, 1.0, 1.0
13291, 1.584916765799581e-05, 0.0037449263841012157, 0.00048720842613650986, 3.0620198707302865e-05, 500.0, 1.0, 1.0, 1.0
13292, 1.584018358113733e-05, 0.003743131156092397, 0.0004873242929301873, 3.053702753740415e-05, 500.0, 1.0, 1.0, 1.0
13293, 1.583122690526004e-05, 0.003741343491409687, 0.0004874404268453789, 3.0454720156877877e-05, 500.0, 1.0, 1.0, 1.0
13294, 1.582229736788244e-05, 0.0037395633138327775, 0.0004875568412330987, 3.0373266086984835e-05, 500.0, 1.0, 1.0, 1.0
13295, 1.5813394746503564e-05, 0.003737790577131642, 0.00048767350092143524, 3.0292655942607086e-05, 500.0, 1.0, 1.0, 1.0
13296, 1.5804518821930533e-05, 0.003736025203158498, 0.000487790404129545, 3.0212879725331344e-05, 500.0, 1.0, 1.0, 1.0
13297, 1.579566932618324e-05, 0.0037342671273988414, 0.0004879075622184736, 3.0133927523542557e-05, 500.0, 1.0, 1.0, 1.0
13298, 1.5786845994947664e-05, 0.0037325163119884012, 0.00048802495981569637, 3.0055790100188152e-05, 500.0, 1.0, 1.0, 1.0
13299, 1.577804862911229e-05, 0.003730772675188107, 0.00048814259583857764, 2.9978457589501745e-05, 500.0, 1.0, 1.0, 1.0
13300, 1.576927701517961e-05, 0.0037290361585199947, 0.00048826045485592486, 2.9901920751568486e-05, 500.0, 1.0, 1.0, 1.0
13301, 1.576053089932821e-05, 0.0037273067120914684, 0.0004883785353370927, 2.982617032894285e-05, 500.0, 1.0, 1.0, 1.0
13302, 1.5751810044518335e-05, 0.003725584269220062, 0.0004884968466887785, 2.9751196795205644e-05, 500.0, 1.0, 1.0, 1.0
13303, 1.574311424754944e-05, 0.0037238687792129034, 0.0004886153669150308, 2.9676991347429377e-05, 500.0, 1.0, 1.0, 1.0
13304, 1.573444330926519e-05, 0.0037221601734857587, 0.0004887340924755028, 2.960354479158457e-05, 500.0, 1.0, 1.0, 1.0
13305, 1.5725796994349243e-05, 0.0037204583989050776, 0.0004888530244055383, 2.953084814547701e-05, 500.0, 1.0, 1.0, 1.0
13306, 1.5717175073028854e-05, 0.0037187634096648285, 0.0004889721554325332, 2.9458892758996847e-05, 500.0, 1.0, 1.0, 1.0
13307, 1.5708577358642638e-05, 0.0037170751329083374, 0.0004890914862162467, 2.9387669634314556e-05, 500.0, 1.0, 1.0, 1.0
13308, 1.570000365475023e-05, 0.0037153935198666146, 0.0004892109997266817, 2.931717031955966e-05, 500.0, 1.0, 1.0, 1.0
13309, 1.569145374228304e-05, 0.003713718519380936, 0.0004893306947726649, 2.9247386250596685e-05, 500.0, 1.0, 1.0, 1.0
13310, 1.568292741151808e-05, 0.003712050069935308, 0.0004894505779053659, 2.91783087967257e-05, 500.0, 1.0, 1.0, 1.0
13311, 1.567442447373259e-05, 0.0037103881235569596, 0.0004895706331033667, 2.9109929813911106e-05, 500.0, 1.0, 1.0, 1.0
13312, 1.5665944744994197e-05, 0.0037087326205320716, 0.0004896908558741216, 2.9042240903032664e-05, 500.0, 1.0, 1.0, 1.0
13313, 1.565748802019149e-05, 0.0037070835116706133, 0.0004898112434348888, 2.8975233918073787e-05, 500.0, 1.0, 1.0, 1.0
13314, 1.56490540981343e-05, 0.003705440747368133, 0.000489931793200823, 2.8908900837431938e-05, 500.0, 1.0, 1.0, 1.0
13315, 1.564064280161811e-05, 0.003703804267303314, 0.000490052503269311, 2.8843233519454717e-05, 500.0, 1.0, 1.0, 1.0
13316, 1.563225395058842e-05, 0.003702174027553556, 0.000490173358161381, 2.8778224234439432e-05, 500.0, 1.0, 1.0, 1.0
13317, 1.5623887355177627e-05, 0.003700549974351429, 0.0004902943590940476, 2.8713865091344627e-05, 500.0, 1.0, 1.0, 1.0
13318, 1.5615542826608602e-05, 0.0036989320545343586, 0.0004904155077870854, 2.865014830129099e-05, 500.0, 1.0, 1.0, 1.0
13319, 1.5607220189386745e-05, 0.0036973202239047056, 0.0004905367917925104, 2.8587066364255097e-05, 500.0, 1.0, 1.0, 1.0
13320, 1.559891927580095e-05, 0.003695714427094846, 0.0004906582077999202, 2.852461162303836e-05, 500.0, 1.0, 1.0, 1.0
13321, 1.5590639905278832e-05, 0.003694114617575645, 0.0004907797515091963, 2.8462776678719378e-05, 500.0, 1.0, 1.0, 1.0
13322, 1.558238189765435e-05, 0.0036925207473787447, 0.0004909014214880777, 2.8401554151731282e-05, 500.0, 1.0, 1.0, 1.0
13323, 1.5574145087394485e-05, 0.0036909327656033694, 0.0004910232135148162, 2.8340936693892433e-05, 500.0, 1.0, 1.0, 1.0
13324, 1.5565929311929355e-05, 0.0036893506282953733, 0.0004911451162783524, 2.8280917219848898e-05, 500.0, 1.0, 1.0, 1.0
13325, 1.5557734402531986e-05, 0.0036877742835539043, 0.0004912671311952854, 2.8221488521345128e-05, 500.0, 1.0, 1.0, 1.0
13326, 1.5549560187255954e-05, 0.0036862036869221653, 0.0004913892552062991, 2.8162643586306172e-05, 500.0, 1.0, 1.0, 1.0
13327, 1.554140650608519e-05, 0.0036846387944559017, 0.0004915114801858965, 2.810437552318552e-05, 500.0, 1.0, 1.0, 1.0
13328, 1.5533273206146686e-05, 0.003683079554870179, 0.0004916338033335785, 2.8046677395306747e-05, 500.0, 1.0, 1.0, 1.0
13329, 1.5525160124550834e-05, 0.003681525926113858, 0.0004917562188832654, 2.7989542493973056e-05, 500.0, 1.0, 1.0, 1.0
13330, 1.5517067098694975e-05, 0.003679977862864371, 0.0004918787256932902, 2.7932964080730446e-05, 500.0, 1.0, 1.0, 1.0
13331, 1.5508993976885318e-05, 0.0036784353195890296, 0.0004920013187077292, 2.787693553295122e-05, 500.0, 1.0, 1.0, 1.0
13332, 1.5500940611046185e-05, 0.003676898252934645, 0.0004921239901658468, 2.7821450368868423e-05, 500.0, 1.0, 1.0, 1.0
13333, 1.5492906847474748e-05, 0.0036753666165421374, 0.0004922467395744048, 2.7766502064086833e-05, 500.0, 1.0, 1.0, 1.0
13334, 1.5484892530695953e-05, 0.003673840370543938, 0.0004923695620256258, 2.7712084287712553e-05, 500.0, 1.0, 1.0, 1.0
13335, 1.5476897515900703e-05, 0.0036723194705014462, 0.000492492453195748, 2.7658190728961862e-05, 500.0, 1.0, 1.0, 1.0
13336, 1.5468921661588342e-05, 0.0036708038715342695, 0.0004926154088309291, 2.7604815140553633e-05, 500.0, 1.0, 1.0, 1.0
13337, 1.5460964819669644e-05, 0.0036692935347054775, 0.0004927384232058967, 2.7551951425329018e-05, 500.0, 1.0, 1.0, 1.0
13338, 1.5453026844072998e-05, 0.0036677884164079124, 0.0004928614955932657, 2.749959345908297e-05, 500.0, 1.0, 1.0, 1.0
13339, 1.5445107595931238e-05, 0.003666288475482997, 0.0004929846203538445, 2.744773526967439e-05, 500.0, 1.0, 1.0, 1.0
13340, 1.543720693865703e-05, 0.0036647936708337834, 0.0004931077918622087, 2.7396370943225955e-05, 500.0, 1.0, 1.0, 1.0
13341, 1.542932473199551e-05, 0.0036633039610849474, 0.0004932310078282122, 2.7345494599050087e-05, 500.0, 1.0, 1.0, 1.0
13342, 1.5421460836142396e-05, 0.003661819307915916, 0.0004933542637827821, 2.7295100494376477e-05, 500.0, 1.0, 1.0, 1.0
13343, 1.5413615118416516e-05, 0.0036603396692383395, 0.0004934775566819401, 2.7245182890050714e-05, 500.0, 1.0, 1.0, 1.0
13344, 1.5405787447288875e-05, 0.003658865006211515, 0.0004936008807441355, 2.7195736166887456e-05, 500.0, 1.0, 1.0, 1.0
13345, 1.539797768872183e-05, 0.0036573952805891733, 0.0004937242319736405, 2.714675476934863e-05, 500.0, 1.0, 1.0, 1.0
13346, 1.5390185710413244e-05, 0.0036559304519164144, 0.0004938476088664332, 2.7098233165678074e-05, 500.0, 1.0, 1.0, 1.0
13347, 1.538241138421833e-05, 0.0036544704831268228, 0.0004939710054736605, 2.705016596005149e-05, 500.0, 1.0, 1.0, 1.0
13348, 1.537465458424935e-05, 0.003653015335245191, 0.0004940944177519968, 2.7002547774797296e-05, 500.0, 1.0, 1.0, 1.0
13349, 1.5366915182772618e-05, 0.0036515649705812126, 0.0004942178423414454, 2.6955373315431487e-05, 500.0, 1.0, 1.0, 1.0
13350, 1.5359193052855318e-05, 0.003650119352355095, 0.0004943412756078055, 2.690863736434606e-05, 500.0, 1.0, 1.0, 1.0
13351, 1.535148807197639e-05, 0.0036486784424574147, 0.0004944647141060056, 2.6862334737820403e-05, 500.0, 1.0, 1.0, 1.0
13352, 1.5343800119033337e-05, 0.003647242205222463, 0.0004945881522116407, 2.681646036355294e-05, 500.0, 1.0, 1.0, 1.0
13353, 1.533612907215806e-05, 0.0036458106033886795, 0.0004947115873281106, 2.677100919124173e-05, 500.0, 1.0, 1.0, 1.0
13354, 1.532847481003449e-05, 0.003644383601007911, 0.0004948350162503708, 2.672597624711945e-05, 500.0, 1.0, 1.0, 1.0
13355, 1.5320837214824773e-05, 0.0036429611631880834, 0.0004949584339401193, 2.668135663952763e-05, 500.0, 1.0, 1.0, 1.0
13356, 1.5313216170841014e-05, 0.003641543253247282, 0.0004950818370779924, 2.663714550353959e-05, 500.0, 1.0, 1.0, 1.0
13357, 1.530561156094766e-05, 0.003640129836869993, 0.0004952052216257246, 2.6593338068522698e-05, 500.0, 1.0, 1.0, 1.0
13358, 1.529802326897355e-05, 0.003638720879243156, 0.0004953285845281445, 2.654992960110401e-05, 500.0, 1.0, 1.0, 1.0
13359, 1.5290451182159607e-05, 0.003637316345746001, 0.0004954519217579733, 2.6506915434288286e-05, 500.0, 1.0, 1.0, 1.0
13360, 1.528289518914611e-05, 0.0036359162024765207, 0.0004955752287784952, 2.6464290972660015e-05, 500.0, 1.0, 1.0, 1.0
13361, 1.5275355177833598e-05, 0.0036345204149651057, 0.0004956985029279918, 2.6422051651045185e-05, 500.0, 1.0, 1.0, 1.0
13362, 1.5267831036876417e-05, 0.003633128950624296, 0.0004958217401564599, 2.638019299009171e-05, 500.0, 1.0, 1.0, 1.0
13363, 1.5260322658239072e-05, 0.003631741775747688, 0.0004959449367832406, 2.633871054957392e-05, 500.0, 1.0, 1.0, 1.0
13364, 1.525282993491888e-05, 0.0036303588570378706, 0.0004960680890772336, 2.6297599947364272e-05, 500.0, 1.0, 1.0, 1.0
13365, 1.5245352759074085e-05, 0.003628980162608525, 0.0004961911931700383, 2.6256856868803607e-05, 500.0, 1.0, 1.0, 1.0
13366, 1.523789102436606e-05, 0.0036276056596529103, 0.0004963142462401926, 2.6216477032175545e-05, 500.0, 1.0, 1.0, 1.0
13367, 1.5230444626972708e-05, 0.003626235316361318, 0.0004964372440347965, 2.6176456231317822e-05, 500.0, 1.0, 1.0, 1.0
13368, 1.5223013463914067e-05, 0.0036248691007415086, 0.0004965601829109452, 2.6136790300738468e-05, 500.0, 1.0, 1.0, 1.0
13369, 1.5215597431875971e-05, 0.003623506981416203, 0.0004966830596030862, 2.6097475128266237e-05, 500.0, 1.0, 1.0, 1.0
13370, 1.5208196428900644e-05, 0.0036221489275416654, 0.0004968058704410761, 2.6058506662492716e-05, 500.0, 1.0, 1.0, 1.0
13371, 1.520081035530829e-05, 0.0036207949075913915, 0.0004969286121202231, 2.6019880888425574e-05, 500.0, 1.0, 1.0, 1.0
13372, 1.5193439111874368e-05, 0.0036194448913997594, 0.0004970512805267883, 2.5981593859009423e-05, 500.0, 1.0, 1.0, 1.0
13373, 1.5186082599518694e-05, 0.0036180988485326002, 0.000497173872543968, 2.5943641664879487e-05, 500.0, 1.0, 1.0, 1.0
13374, 1.5178740720516447e-05, 0.0036167567487507923, 0.0004972963849593025, 2.5906020447433225e-05, 500.0, 1.0, 1.0, 1.0
13375, 1.5171413378845027e-05, 0.003615418562492142, 0.0004974188137937192, 2.5868726405489684e-05, 500.0, 1.0, 1.0, 1.0
13376, 1.5164100479203904e-05, 0.0036140842598980484, 0.0004975411557764215, 2.583175577368521e-05, 500.0, 1.0, 1.0, 1.0
13377, 1.5156801926477543e-05, 0.0036127538119749194, 0.000497663407420493, 2.5795104845369673e-05, 500.0, 1.0, 1.0, 1.0
13378, 1.5149517626814816e-05, 0.0036114271895140776, 0.0004977855655741616, 2.575876995234219e-05, 500.0, 1.0, 1.0, 1.0
13379, 1.5142247487860902e-05, 0.0036101043637454303, 0.0004979076266301834, 2.5722747476691554e-05, 500.0, 1.0, 1.0, 1.0
13380, 1.5134991417913232e-05, 0.003608785306322145, 0.0004980295869554839, 2.568703384972547e-05, 500.0, 1.0, 1.0, 1.0
13381, 1.5127749325671353e-05, 0.0036074699886723557, 0.0004981514436699996, 2.565162553797364e-05, 500.0, 1.0, 1.0, 1.0
13382, 1.51205211208713e-05, 0.0036061583830903176, 0.0004982731932092458, 2.5616519063573597e-05, 500.0, 1.0, 1.0, 1.0
13383, 1.5113306714720209e-05, 0.0036048504616520566, 0.0004983948322012881, 2.5581710985510847e-05, 500.0, 1.0, 1.0, 1.0
13384, 1.5106106019054932e-05, 0.00360354619676806, 0.0004985163573182518, 2.5547197908478523e-05, 500.0, 1.0, 1.0, 1.0
13385, 1.5098918946037487e-05, 0.0036022455612983624, 0.0004986377653059147, 2.5512976481832475e-05, 500.0, 1.0, 1.0, 1.0
13386, 1.5091745408951554e-05, 0.003600948528066956, 0.0004987590530705612, 2.547904339200518e-05, 500.0, 1.0, 1.0, 1.0
13387, 1.5084585322349337e-05, 0.0035996550704200593, 0.0004988802170269103, 2.5445395374922442e-05, 500.0, 1.0, 1.0, 1.0
13388, 1.5077438601367512e-05, 0.0035983651615774273, 0.0004990012540967575, 2.5412029200502977e-05, 500.0, 1.0, 1.0, 1.0
13389, 1.5070305161509966e-05, 0.003597078775319717, 0.0004991221611116939, 2.5378941683194045e-05, 500.0, 1.0, 1.0, 1.0
13390, 1.5063184919407318e-05, 0.0035957958856158187, 0.0004992429348024916, 2.5346129677980994e-05, 500.0, 1.0, 1.0, 1.0
13391, 1.505607779287018e-05, 0.003594516466358447, 0.0004993635720338694, 2.531359007582458e-05, 500.0, 1.0, 1.0, 1.0
13392, 1.5048983700125595e-05, 0.0035932404920489295, 0.0004994840694855025, 2.5281319812355147e-05, 500.0, 1.0, 1.0, 1.0
13393, 1.5041902559922535e-05, 0.003591967937176888, 0.000499604424223996, 2.5249315856195255e-05, 500.0, 1.0, 1.0, 1.0
13394, 1.5034834292101008e-05, 0.00359069877656926, 0.0004997246330529455, 2.5217575218053246e-05, 500.0, 1.0, 1.0, 1.0
13395, 1.5027778817475346e-05, 0.0035894329851733, 0.0004998446927869059, 2.5186094945199295e-05, 500.0, 1.0, 1.0, 1.0
13396, 1.5020736057291532e-05, 0.003588170538160885, 0.0004999646004117947, 2.5154872120580868e-05, 500.0, 1.0, 1.0, 1.0
13397, 1.5013705933387375e-05, 0.0035869114111058437, 0.0005000843528172476, 2.5123903867147276e-05, 500.0, 1.0, 1.0, 1.0
13398, 1.5006688368655871e-05, 0.0035856555794797295, 0.0005002039470695895, 2.509318733969361e-05, 500.0, 1.0, 1.0, 1.0
13399, 1.4999683286783841e-05, 0.0035844030192046243, 0.0005003233799754794, 2.506271973293743e-05, 500.0, 1.0, 1.0, 1.0
13400, 1.499269061192612e-05, 0.003583153706333538, 0.000500442648564602, 2.503249827454301e-05, 500.0, 1.0, 1.0, 1.0
13401, 1.498571026889607e-05, 0.0035819076170900306, 0.0005005617499467006, 2.5002520226708383e-05, 500.0, 1.0, 1.0, 1.0
13402, 1.4978742183419805e-05, 0.0035806647279887057, 0.0005006806810558125, 2.497278288812837e-05, 500.0, 1.0, 1.0, 1.0
13403, 1.4971786281961296e-05, 0.0035794250156075303, 0.0005007994389641427, 2.49432835885897e-05, 500.0, 1.0, 1.0, 1.0
13404, 1.496484249147477e-05, 0.0035781884568965167, 0.0005009180206858892, 2.491401969422057e-05, 500.0, 1.0, 1.0, 1.0
13405, 1.4957910739581709e-05, 0.0035769550288468374, 0.0005010364234196323, 2.488498860145903e-05, 500.0, 1.0, 1.0, 1.0
13406, 1.4950990954733497e-05, 0.003575724708726184, 0.0005011546442212964, 2.485618774089919e-05, 500.0, 1.0, 1.0, 1.0
13407, 1.4944083066065888e-05, 0.003574497474008837, 0.0005012726801430307, 2.4827614575617154e-05, 500.0, 1.0, 1.0, 1.0
13408, 1.493718700322649e-05, 0.003573273302256534, 0.0005013905284350604, 2.4799266598442074e-05, 500.0, 1.0, 1.0, 1.0
13409, 1.4930302696486033e-05, 0.0035720521713727056, 0.0005015081862262437, 2.4771141335997512e-05, 500.0, 1.0, 1.0, 1.0
13410, 1.4923430076910778e-05, 0.0035708340593149403, 0.0005016256507242801, 2.4743236343667303e-05, 500.0, 1.0, 1.0, 1.0
13411, 1.4916569076208761e-05, 0.0035696189442976606, 0.0005017429190812109, 2.4715549208938977e-05, 500.0, 1.0, 1.0, 1.0
13412, 1.490971962657821e-05, 0.003568406804692543, 0.0005018599885661979, 2.4688077548519067e-05, 500.0, 1.0, 1.0, 1.0
13413, 1.4902881660844911e-05, 0.003567197619054857, 0.0005019768564641166, 2.4660819008606452e-05, 500.0, 1.0, 1.0, 1.0
13414, 1.4896055112586357e-05, 0.003565991366164393, 0.0005020935199664349, 2.463377126605943e-05, 500.0, 1.0, 1.0, 1.0
13415, 1.4889239915970317e-05, 0.0035647880248672347, 0.0005022099764083088, 2.4606932024784876e-05, 500.0, 1.0, 1.0, 1.0
13416, 1.4882436005631953e-05, 0.0035635875743188993, 0.000502326223077992, 2.4580299019019054e-05, 500.0, 1.0, 1.0, 1.0
13417, 1.4875643316847229e-05, 0.0035623899937744265, 0.0005024422573386538, 2.4553870009932698e-05, 500.0, 1.0, 1.0, 1.0
13418, 1.4868861785595892e-05, 0.003561195262661775, 0.0005025580765162598, 2.4527642787060643e-05, 500.0, 1.0, 1.0, 1.0
13419, 1.4862091348383757e-05, 0.003560003360607253, 0.0005026736779591246, 2.4501615167607065e-05, 500.0, 1.0, 1.0, 1.0
13420, 1.4855331942202492e-05, 0.003558814267378834, 0.0005027890591109276, 2.4475784994961783e-05, 500.0, 1.0, 1.0, 1.0
13421, 1.4848583504681096e-05, 0.003557627962963494, 0.0005029042173506439, 2.445015014049527e-05, 500.0, 1.0, 1.0, 1.0
13422, 1.484184597408795e-05, 0.003556444427427246, 0.0005030191501296643, 2.4424708500684616e-05, 500.0, 1.0, 1.0, 1.0
13423, 1.483511928917776e-05, 0.003555263641082903, 0.0005031338548737882, 2.4399457999114892e-05, 500.0, 1.0, 1.0, 1.0
13424, 1.4828403389209091e-05, 0.00355408558437628, 0.0005032483290849514, 2.4374396584456197e-05, 500.0, 1.0, 1.0, 1.0
13425, 1.4821698214056797e-05, 0.0035529102378943456, 0.0005033625702725372, 2.43495222306925e-05, 500.0, 1.0, 1.0, 1.0
