Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8131, 0.000522164940047612, 1.5276629359279617e-05, 0.00016380126316794174, 3.1395044683945414e-05, 100.0, 100.0, 1e-05, 1.0
8132, 0.0005216784449635166, 1.4957952292416028e-05, 0.00016380128344828317, 2.558150850079864e-05, 100.0, 100.0, 1e-05, 1.0
8133, 0.0005213144665965777, 1.5004682501934048e-05, 0.00016380127342230952, 1.8701692776235835e-05, 100.0, 100.0, 1e-05, 1.0
8134, 0.0005212710910375661, 1.513491161677632e-05, 0.00016380126974940813, 1.2404809336116805e-05, 100.0, 100.0, 1e-05, 1.0
8135, 0.0005219510523742757, 1.4827587395046268e-05, 0.00016380128055880328, 7.366869336373198e-06, 100.0, 100.0, 1e-05, 1.0
8136, 0.000521960507768966, 1.5323302456474825e-05, 0.00016380125742188542, 3.6009302407455077e-06, 100.0, 100.0, 1e-05, 1.0
8137, 0.0005230844210654484, 1.4769507184138097e-05, 0.00016380128646051754, 1.6700386518883932e-06, 100.0, 100.0, 1e-05, 1.0
8138, 0.0005228392742403536, 1.549354666501059e-05, 0.00016380124704645782, 7.548551997920139e-07, 100.0, 100.0, 1e-05, 1.0
8139, 0.0005240670511026969, 1.4806894700821448e-05, 0.00016380129248045268, 9.313106203801319e-07, 100.0, 100.0, 1e-05, 1.0
8140, 0.0005235567921393946, 1.561827266054065e-05, 0.00016380123938725686, 2.0644012469561627e-06, 100.0, 100.0, 1e-05, 1.0
8141, 0.0005247729043842901, 1.4884628348084146e-05, 0.00016380129828339645, 3.3449929878502625e-06, 100.0, 100.0, 1e-05, 1.0
8142, 0.0005240107943570436, 1.568124189854178e-05, 0.00016380123601750278, 5.977313158425062e-06, 100.0, 100.0, 1e-05, 1.0
8143, 0.0005250005165859211, 1.4952874384860344e-05, 0.00016380130205780183, 8.120469420116171e-06, 100.0, 100.0, 1e-05, 1.0
8144, 0.0005239203007931225, 1.567693300143308e-05, 0.0001638012385056628, 1.1639425228282441e-05, 100.0, 100.0, 1e-05, 1.0
8145, 0.0005244251580780115, 1.4995827767914625e-05, 0.00016380130172440418, 1.4503835195352373e-05, 100.0, 100.0, 1e-05, 1.0
8146, 0.0005231645808296241, 1.560763980313375e-05, 0.00016380124652919605, 1.7645091693596412e-05, 100.0, 100.0, 1e-05, 1.0
8147, 0.0005232448074222901, 1.5024491541804749e-05, 0.0001638012965165498, 2.014023912108495e-05, 100.0, 100.0, 1e-05, 1.0
8148, 0.0005221671409622209, 1.5484185207793657e-05, 0.0001638012570428578, 2.117332348420191e-05, 100.0, 100.0, 1e-05, 1.0
8149, 0.0005221142943428939, 1.5054750435555417e-05, 0.00016380128782484587, 2.1367315763946976e-05, 100.0, 100.0, 1e-05, 1.0
8150, 0.0005214474872429841, 1.533049474881897e-05, 0.00016380126615084072, 1.9383314403453525e-05, 100.0, 100.0, 1e-05, 1.0
8151, 0.000521401103823082, 1.509984109153201e-05, 0.0001638012783723296, 1.656072617273819e-05, 100.0, 100.0, 1e-05, 1.0
8152, 0.0005211520842599418, 1.518410352460422e-05, 0.00016380127178401162, 1.2692835636489602e-05, 100.0, 100.0, 1e-05, 1.0
8153, 0.0005210999191777549, 1.5168742062015976e-05, 0.00016380127034517952, 8.719141154216915e-06, 100.0, 100.0, 1e-05, 1.0
8154, 0.0005212089199287362, 1.5079966604153952e-05, 0.00016380127446125468, 5.364853449212146e-06, 100.0, 100.0, 1e-05, 1.0
8155, 0.0005211210080390868, 1.5258109695242766e-05, 0.00016380126425744436, 2.728076467523035e-06, 100.0, 100.0, 1e-05, 1.0
8156, 0.0005214869537396329, 1.5029329506115884e-05, 0.00016380127612187313, 1.3279619308016472e-06, 100.0, 100.0, 1e-05, 1.0
8157, 0.0005213236772086238, 1.534915917800619e-05, 0.00016380125936717456, 7.368899538712799e-07, 100.0, 100.0, 1e-05, 1.0
8158, 0.0005218281621687554, 1.501607525605308e-05, 0.0001638012785356092, 9.11858401110504e-07, 100.0, 100.0, 1e-05, 1.0
8159, 0.0005215825995511531, 1.5420120647140605e-05, 0.00016380125478134336, 1.595526021671779e-06, 100.0, 100.0, 1e-05, 1.0
8160, 0.0005221825021647087, 1.5012125155889768e-05, 0.00016380128240210608, 2.3513342122197994e-06, 100.0, 100.0, 1e-05, 1.0
8161, 0.0005219038240157326, 1.546205519378452e-05, 0.0001638012502044687, 3.475678912328592e-06, 100.0, 100.0, 1e-05, 1.0
8162, 0.0005226279143345375, 1.499567198868435e-05, 0.00016380128734182252, 4.291349183969651e-06, 100.0, 100.0, 1e-05, 1.0
8163, 0.0005223404917911342, 1.548217442003248e-05, 0.0001638012460581431, 5.544793621120434e-06, 100.0, 100.0, 1e-05, 1.0
8164, 0.0005231973890500222, 1.4960126586240522e-05, 0.00016380129238870695, 6.396266450518212e-06, 100.0, 100.0, 1e-05, 1.0
8165, 0.0005228461903321541, 1.549638742178972e-05, 0.00016380124315255092, 7.788411016719e-06, 100.0, 100.0, 1e-05, 1.0
8166, 0.0005237881619354143, 1.4913998445406191e-05, 0.00016380129654069292, 8.817414793286038e-06, 100.0, 100.0, 1e-05, 1.0
8167, 0.000523295631344892, 1.5518929435301566e-05, 0.00016380124216294623, 1.0406968968874105e-05, 100.0, 100.0, 1e-05, 1.0
8168, 0.0005242567824146806, 1.4873182710063568e-05, 0.0001638012991441766, 1.164830302419423e-05, 100.0, 100.0, 1e-05, 1.0
8169, 0.0005235948647394603, 1.555144439628076e-05, 0.0001638012431672416, 1.3320975491879053e-05, 100.0, 100.0, 1e-05, 1.0
8170, 0.0005245145544401318, 1.4850056408666466e-05, 0.0001638013000623303, 1.4504673806167138e-05, 100.0, 100.0, 1e-05, 1.0
8171, 0.000523699515082089, 1.5580450778011588e-05, 0.0001638012455288485, 1.577043834547512e-05, 100.0, 100.0, 1e-05, 1.0
8172, 0.0005245102290341628, 1.4848058776219624e-05, 0.00016380129960720215, 1.630196812157959e-05, 100.0, 100.0, 1e-05, 1.0
8173, 0.0005235720054841574, 1.5586884101497936e-05, 0.00016380124825058232, 1.6502142966576304e-05, 100.0, 100.0, 1e-05, 1.0
8174, 0.0005242160016066251, 1.4862159276296446e-05, 0.00016380129827667835, 1.587097940026698e-05, 100.0, 100.0, 1e-05, 1.0
8175, 0.0005232159957221192, 1.5557682718753767e-05, 0.000163801250561776, 1.47933767901763e-05, 100.0, 100.0, 1e-05, 1.0
8176, 0.0005236924079803269, 1.4883162040544516e-05, 0.0001638012964612961, 1.3124098983981773e-05, 100.0, 100.0, 1e-05, 1.0
8177, 0.000522735707970203, 1.5494721404616824e-05, 0.00016380125229823456, 1.1302846678943845e-05, 100.0, 100.0, 1e-05, 1.0
8178, 0.0005230962969578762, 1.4905011452608813e-05, 0.0001638012943069131, 9.303102737446867e-06, 100.0, 100.0, 1e-05, 1.0
8179, 0.0005222760722552456, 1.5416091400889623e-05, 0.00016380125382152056, 7.552466451219175e-06, 100.0, 100.0, 1e-05, 1.0
8180, 0.0005225669999779236, 1.4927985578824292e-05, 0.00016380129179916633, 5.896990393140561e-06, 100.0, 100.0, 1e-05, 1.0
8181, 0.0005219099361522274, 1.5345663831175227e-05, 0.00016380125560259593, 4.674679201442847e-06, 100.0, 100.0, 1e-05, 1.0
8182, 0.0005221490701292749, 1.4954874459844858e-05, 0.00016380128896174446, 3.591832879774983e-06, 100.0, 100.0, 1e-05, 1.0
8183, 0.0005216311122066966, 1.5300184048915854e-05, 0.00016380125781679324, 2.8979814727772224e-06, 100.0, 100.0, 1e-05, 1.0
8184, 0.0005218346493084163, 1.4986009189052619e-05, 0.00016380128599552206, 2.275903546752462e-06, 100.0, 100.0, 1e-05, 1.0
8185, 0.0005214226856619234, 1.5283395237508272e-05, 0.00016380126021696968, 1.922329753283819e-06, 100.0, 100.0, 1e-05, 1.0
8186, 0.0005216168339086382, 1.5018523890997586e-05, 0.00016380128327248884, 1.5785129473865145e-06, 100.0, 100.0, 1e-05, 1.0
8187, 0.0005212810111322088, 1.5289532434855952e-05, 0.00016380126229544712, 1.3931506614139375e-06, 100.0, 100.0, 1e-05, 1.0
8188, 0.0005214859717703005, 1.5049525900062088e-05, 0.00016380128120599896, 1.1944030161178717e-06, 100.0, 100.0, 1e-05, 1.0
8189, 0.0005211968743377132, 1.531005883036308e-05, 0.0001638012635550194, 1.075359099830781e-06, 100.0, 100.0, 1e-05, 1.0
8190, 0.0005214214340299845, 1.5076290618598386e-05, 0.00016380128009180287, 9.475582994556973e-07, 100.0, 100.0, 1e-05, 1.0
8191, 0.0005211565073158874, 1.533638657810061e-05, 0.00016380126370642512, 8.612389494831392e-07, 100.0, 100.0, 1e-05, 1.0
8192, 0.0005214108928788828, 1.509360821039985e-05, 0.00016380128002814088, 7.841430053980786e-07, 100.0, 100.0, 1e-05, 1.0
8193, 0.000521159481460108, 1.5361941695143556e-05, 0.00016380126271125202, 7.421858394393431e-07, 100.0, 100.0, 1e-05, 1.0
8194, 0.0005214655069141684, 1.5095002826135829e-05, 0.00016380128095948234, 7.218212019175393e-07, 100.0, 100.0, 1e-05, 1.0
8195, 0.0005212227094668107, 1.5385767557430886e-05, 0.00016380126069024263, 7.351450768950396e-07, 100.0, 100.0, 1e-05, 1.0
8196, 0.0005216167528250785, 1.5076255380912456e-05, 0.00016380128280842955, 7.633444171539422e-07, 100.0, 100.0, 1e-05, 1.0
8197, 0.000521377483500303, 1.5413471234029513e-05, 0.0001638012577711234, 8.103982638894949e-07, 100.0, 100.0, 1e-05, 1.0
8198, 0.0005219178507773208, 1.5036324945762e-05, 0.00016380128561325447, 8.562438739187081e-07, 100.0, 100.0, 1e-05, 1.0
8199, 0.000521682384133664, 1.5454438646421515e-05, 0.00016380125395151532, 8.967117057708348e-07, 100.0, 100.0, 1e-05, 1.0
8200, 0.0005224673562795203, 1.4975315932131538e-05, 0.00016380128959405838, 9.290463297333816e-07, 100.0, 100.0, 1e-05, 1.0
8201, 0.0005222548380243956, 1.5518341475349875e-05, 0.00016380124904288488, 9.340362597895828e-07, 100.0, 100.0, 1e-05, 1.0
8202, 0.0005234470588553247, 1.4892949119829378e-05, 0.00016380129511003007, 9.374267277671112e-07, 100.0, 100.0, 1e-05, 1.0
8203, 0.0005233019332189704, 1.561387567828781e-05, 0.00016380124277378603, 9.006149023517751e-07, 100.0, 100.0, 1e-05, 1.0
8204, 0.0005251424290469681, 1.4790303033301142e-05, 0.00016380130247656705, 8.721540069500251e-07, 100.0, 100.0, 1e-05, 1.0
8205, 0.0005251007803203407, 1.5746902192242668e-05, 0.00016380123518028428, 8.276651626001525e-07, 100.0, 100.0, 1e-05, 1.0
8206, 0.0005278448961020045, 1.467462969231947e-05, 0.00016380131156239767, 8.031863500039168e-07, 100.0, 100.0, 1e-05, 1.0
8207, 0.000527783525757553, 1.59111517225875e-05, 0.00016380122745415443, 9.7838316322766e-07, 100.0, 100.0, 1e-05, 1.0
8208, 0.0005313802441829414, 1.4567432490512556e-05, 0.00016380132110825775, 1.2902266074997062e-06, 100.0, 100.0, 1e-05, 1.0
8209, 0.0005307195365416373, 1.6066570128678e-05, 0.0001638012230476597, 2.7004218917480206e-06, 100.0, 100.0, 1e-05, 1.0
8210, 0.0005341740274378586, 1.4509471899689506e-05, 0.00016380132811634444, 4.977268747169298e-06, 100.0, 100.0, 1e-05, 1.0
8211, 0.000531928846509315, 1.611684392789829e-05, 0.00016380122722725975, 1.0432762676052942e-05, 100.0, 100.0, 1e-05, 1.0
8212, 0.0005333854119094321, 1.4543779027145988e-05, 0.00016380132844508188, 1.8855133758847773e-05, 100.0, 100.0, 1e-05, 1.0
8213, 0.0005294500973474451, 1.5946955386460532e-05, 0.0001638012424723483, 3.174297826818292e-05, 100.0, 100.0, 1e-05, 1.0
8214, 0.0005284053481416005, 1.467856819512516e-05, 0.00016380131943900765, 4.90095619474283e-05, 100.0, 100.0, 1e-05, 1.0
8215, 0.0005246455499747904, 1.5550484509151202e-05, 0.0001638012637277613, 6.705375656000897e-05, 100.0, 100.0, 1e-05, 1.0
8216, 0.0005231235343981241, 1.4884938482190025e-05, 0.00016380130267410888, 8.421761548628977e-05, 100.0, 100.0, 1e-05, 1.0
8217, 0.0005216525302912453, 1.5074237925119436e-05, 0.0001638012822630029, 9.58971513911456e-05, 100.0, 100.0, 1e-05, 1.0
8218, 0.0005212943112745444, 1.5127021204442845e-05, 0.0001638012833452831, 9.588068793049631e-05, 100.0, 100.0, 1e-05, 1.0
8219, 0.0005222458458974607, 1.4693026156230542e-05, 0.00016380129368608786, 8.795834736069483e-05, 100.0, 100.0, 1e-05, 1.0
8220, 0.0005224633762992011, 1.5362698054236477e-05, 0.00016380126657938908, 6.520203110980954e-05, 100.0, 100.0, 1e-05, 1.0
8221, 0.0005242676970052655, 1.451648327612615e-05, 0.0001638012994112172, 4.078608731825295e-05, 100.0, 100.0, 1e-05, 1.0
8222, 0.0005237991481796678, 1.5534267924640065e-05, 0.0001638012546637404, 1.5806113242774164e-05, 100.0, 100.0, 1e-05, 1.0
8223, 0.0005250547954798833, 1.4586388108975209e-05, 0.00016380130271594062, 2.435759270432059e-06, 100.0, 100.0, 1e-05, 1.0
8224, 0.0005238653759044244, 1.5591732183770916e-05, 0.00016380124783732473, 3.1005011197353344e-06, 100.0, 100.0, 1e-05, 1.0
8225, 0.0005245522367936498, 1.4846351993802649e-05, 0.0001638013052040363, 1.6893995509094178e-05, 100.0, 100.0, 1e-05, 1.0
8226, 0.0005235095813398603, 1.5542809973577224e-05, 0.00016380124651937944, 4.2055469855812335e-05, 100.0, 100.0, 1e-05, 1.0
8227, 0.0005238884869741726, 1.5125009386272047e-05, 0.00016380130597298202, 6.422375287686606e-05, 100.0, 100.0, 1e-05, 1.0
8228, 0.0005231497726089356, 1.543796088736242e-05, 0.00016380125132301317, 8.768631316444163e-05, 100.0, 100.0, 1e-05, 1.0
8229, 0.0005229857529216522, 1.526418884522465e-05, 0.00016380130313126552, 9.164016852050431e-05, 100.0, 100.0, 1e-05, 1.0
8230, 0.000522277341145426, 1.5344634666689016e-05, 0.00016380126115302142, 8.735606194545211e-05, 100.0, 100.0, 1e-05, 1.0
8231, 0.0005218057420158138, 1.526000756140007e-05, 0.00016380129596988392, 6.49352646014705e-05, 100.0, 100.0, 1e-05, 1.0
8232, 0.0005213007776501158, 1.5307629255544485e-05, 0.00016380127231965872, 3.848288993063592e-05, 100.0, 100.0, 1e-05, 1.0
8233, 0.0005211489299799465, 1.5201506484275014e-05, 0.00016380128623272812, 1.4933443654311457e-05, 100.0, 100.0, 1e-05, 1.0
8234, 0.0005209913970563258, 1.5288702428241647e-05, 0.0001638012807781178, 2.0507319601046416e-06, 100.0, 100.0, 1e-05, 1.0
8235, 0.0005211588769404118, 1.5155165597577381e-05, 0.00016380127706935713, 2.642547506953957e-06, 100.0, 100.0, 1e-05, 1.0
8236, 0.0005211413234816951, 1.5240863816326379e-05, 0.00016380128505592465, 1.2775423985222977e-05, 100.0, 100.0, 1e-05, 1.0
8237, 0.000521289102297709, 1.5163764991400801e-05, 0.00016380127048361368, 2.5432948424901813e-05, 100.0, 100.0, 1e-05, 1.0
8238, 0.0005213596144567926, 1.5178176106657019e-05, 0.00016380128640352913, 3.2785446059691935e-05, 100.0, 100.0, 1e-05, 1.0
8239, 0.0005213841608372429, 1.5249578424950126e-05, 0.0001638012662066768, 3.435512576056876e-05, 100.0, 100.0, 1e-05, 1.0
8240, 0.0005216606807639721, 1.5121926189361469e-05, 0.000163801287160754, 2.6965252748061694e-05, 100.0, 100.0, 1e-05, 1.0
8241, 0.0005215422144323364, 1.5381259850934702e-05, 0.00016380126283563988, 1.81677716835407e-05, 100.0, 100.0, 1e-05, 1.0
8242, 0.0005220245726363003, 1.5069100229479372e-05, 0.00016380128902900173, 8.695774486974154e-06, 100.0, 100.0, 1e-05, 1.0
8243, 0.0005217151000326365, 1.5494065206062474e-05, 0.00016380125943048313, 3.1779262214028614e-06, 100.0, 100.0, 1e-05, 1.0
8244, 0.0005223306495535948, 1.5012236304896875e-05, 0.00016380129213117614, 8.439389167180976e-07, 100.0, 100.0, 1e-05, 1.0
8245, 0.0005218614231987231, 1.553567379426917e-05, 0.0001638012562480225, 1.0302056427147152e-06, 100.0, 100.0, 1e-05, 1.0
8246, 0.0005225236397855423, 1.4968765991232387e-05, 0.00016380129533910797, 1.99784490389554e-06, 100.0, 100.0, 1e-05, 1.0
8247, 0.0005219664012681387, 1.550538053718974e-05, 0.0001638012544409294, 2.359243504900879e-06, 100.0, 100.0, 1e-05, 1.0
8248, 0.0005225527788278246, 1.4956324255168342e-05, 0.00016380129724124514, 1.9752289244219296e-06, 100.0, 100.0, 1e-05, 1.0
8249, 0.0005219754050584007, 1.5429619599709665e-05, 0.00016380125505335963, 1.177582530327987e-06, 100.0, 100.0, 1e-05, 1.0
8250, 0.0005224073342990955, 1.4958384589101093e-05, 0.00016380129704809108, 1.0423386224451563e-06, 100.0, 100.0, 1e-05, 1.0
8251, 0.0005218738268768421, 1.534341103847554e-05, 0.0001638012580268567, 2.3874967193318663e-06, 100.0, 100.0, 1e-05, 1.0
8252, 0.0005221719054611628, 1.4964165648279947e-05, 0.00016380129501141228, 5.351275118593868e-06, 100.0, 100.0, 1e-05, 1.0
8253, 0.0005217173869055776, 1.529121570809606e-05, 0.00016380126200772776, 9.225195968996876e-06, 100.0, 100.0, 1e-05, 1.0
8254, 0.0005219560840118777, 1.4982074844444446e-05, 0.0001638012922035894, 1.2663528011231062e-05, 100.0, 100.0, 1e-05, 1.0
8255, 0.0005215718582210486, 1.5282447594176323e-05, 0.00016380126524465885, 1.4730189822614082e-05, 100.0, 100.0, 1e-05, 1.0
8256, 0.0005217961311065221, 1.500883254534021e-05, 0.00016380128989570107, 1.4327510972919323e-05, 100.0, 100.0, 1e-05, 1.0
8257, 0.0005214484637832784, 1.5297091845484468e-05, 0.0001638012666802449, 1.225173632236651e-05, 100.0, 100.0, 1e-05, 1.0
8258, 0.0005216732370678642, 1.503544242404233e-05, 0.00016380128883170946, 8.844535300412978e-06, 100.0, 100.0, 1e-05, 1.0
8259, 0.0005213460598334135, 1.53205701855478e-05, 0.00016380126629969636, 5.585447467954516e-06, 100.0, 100.0, 1e-05, 1.0
8260, 0.0005216023936018994, 1.5050679811394994e-05, 0.0001638012889257272, 3.013931860071376e-06, 100.0, 100.0, 1e-05, 1.0
8261, 0.0005212990727712116, 1.5340495201794788e-05, 0.0001638012648374301, 1.5165984694203952e-06, 100.0, 100.0, 1e-05, 1.0
8262, 0.0005216136362507833, 1.5046591838697106e-05, 0.0001638012896295638, 8.906669134221667e-07, 100.0, 100.0, 1e-05, 1.0
8263, 0.0005213205523210662, 1.5351832177567974e-05, 0.00016380126319697643, 7.87176821548744e-07, 100.0, 100.0, 1e-05, 1.0
8264, 0.0005216905977572535, 1.5028393776808374e-05, 0.000163801290487457, 7.950296799655147e-07, 100.0, 100.0, 1e-05, 1.0
8265, 0.0005213905423422562, 1.5355822793954752e-05, 0.0001638012619033487, 8.241131401142281e-07, 100.0, 100.0, 1e-05, 1.0
8266, 0.0005218119061593875, 1.5004599029845822e-05, 0.0001638012914365895, 7.810014216719336e-07, 100.0, 100.0, 1e-05, 1.0
8267, 0.0005215084660842822, 1.5361448203503965e-05, 0.00016380126087369711, 9.43455832434065e-07, 100.0, 100.0, 1e-05, 1.0
8268, 0.0005220028762114021, 1.4984566308424677e-05, 0.0001638012927907273, 1.3937696740957107e-06, 100.0, 100.0, 1e-05, 1.0
8269, 0.0005217119330131916, 1.5384323122596104e-05, 0.00016380125953889744, 2.4742395008925505e-06, 100.0, 100.0, 1e-05, 1.0
8270, 0.0005223332541239791, 1.4966761103802955e-05, 0.00016380129504936692, 4.025064876732901e-06, 100.0, 100.0, 1e-05, 1.0
8271, 0.0005220679989865608, 1.5427486157481896e-05, 0.00016380125718893284, 6.363066988080908e-06, 100.0, 100.0, 1e-05, 1.0
8272, 0.0005228956532027227, 1.4940298720717783e-05, 0.00016380129867688836, 8.818435538556512e-06, 100.0, 100.0, 1e-05, 1.0
8273, 0.0005226613123472928, 1.54921101714649e-05, 0.00016380125332067172, 1.1910605425876251e-05, 100.0, 100.0, 1e-05, 1.0
8274, 0.0005238033294177163, 1.49041343457223e-05, 0.0001638013038969644, 1.4415439639950613e-05, 100.0, 100.0, 1e-05, 1.0
8275, 0.0005235980254370423, 1.5582655282455797e-05, 0.00016380124791106856, 1.757873896126593e-05, 100.0, 100.0, 1e-05, 1.0
8276, 0.0005251815977254997, 1.4857881974599953e-05, 0.00016380131053916536, 1.9493595265746672e-05, 100.0, 100.0, 1e-05, 1.0
8277, 0.000524954308688813, 1.5691796194083014e-05, 0.0001638012417274005, 2.2626131179235057e-05, 100.0, 100.0, 1e-05, 1.0
8278, 0.0005270267349918377, 1.479958230680859e-05, 0.00016380131786385073, 2.4022704086078477e-05, 100.0, 100.0, 1e-05, 1.0
8279, 0.0005265800721491011, 1.580171003008354e-05, 0.00016380123664971215, 2.7513328852324958e-05, 100.0, 100.0, 1e-05, 1.0
8280, 0.0005289031026961976, 1.4738348248072728e-05, 0.00016380132432750302, 2.8792802697557357e-05, 100.0, 100.0, 1e-05, 1.0
8281, 0.0005278632239258199, 1.587764696426e-05, 0.00016380123558585788, 3.2530455460139935e-05, 100.0, 100.0, 1e-05, 1.0
8282, 0.0005297737902334658, 1.4696188497921647e-05, 0.00016380132763708872, 3.3544310036806384e-05, 100.0, 100.0, 1e-05, 1.0
8283, 0.0005278453039647523, 1.5868381287782747e-05, 0.000163801241086273, 3.5875264447466195e-05, 100.0, 100.0, 1e-05, 1.0
8284, 0.0005286324937822939, 1.4696560170491794e-05, 0.00016380132560887814, 3.517772261037534e-05, 100.0, 100.0, 1e-05, 1.0
8285, 0.0005260756711063122, 1.5735273781261968e-05, 0.00016380125281928608, 3.3256050767942735e-05, 100.0, 100.0, 1e-05, 1.0
8286, 0.0005257730884623755, 1.4745711642816489e-05, 0.00016380131763760503, 2.8973387045347017e-05, 100.0, 100.0, 1e-05, 1.0
8287, 0.00052343983826686, 1.5492561254760525e-05, 0.00016380126688394706, 2.2150744234629924e-05, 100.0, 100.0, 1e-05, 1.0
8288, 0.0005228436090005168, 1.483895934240075e-05, 0.00016380130539345335, 1.5223167735416043e-05, 100.0, 100.0, 1e-05, 1.0
8289, 0.000521536038221762, 1.5217008202940689e-05, 0.0001638012788535485, 7.937318477479244e-06, 100.0, 100.0, 1e-05, 1.0
8290, 0.0005212839748954099, 1.4973590331217324e-05, 0.00016380129169682112, 3.1390560071135646e-06, 100.0, 100.0, 1e-05, 1.0
8291, 0.0005211636924134565, 1.4995423520346004e-05, 0.00016380128714714475, 8.11946218012448e-07, 100.0, 100.0, 1e-05, 1.0
8292, 0.0005212228732917435, 1.5139503002373208e-05, 0.00016380127865683552, 1.3549431882125277e-06, 100.0, 100.0, 1e-05, 1.0
8293, 0.000521882859606199, 1.4874511042371991e-05, 0.00016380129315536087, 3.884397673022102e-06, 100.0, 100.0, 1e-05, 1.0
8294, 0.000521909049682263, 1.531662831376874e-05, 0.00016380126698595175, 7.500604629005441e-06, 100.0, 100.0, 1e-05, 1.0
8295, 0.0005229036465448667, 1.4852066057724868e-05, 0.00016380129905612843, 1.0221042945522785e-05, 100.0, 100.0, 1e-05, 1.0
