Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3112, 0.0020067038017330665, 0.02146900997303117, 0.008240210846962621, 0.0032592876755411526, 500.0, 1.0, 1.0, 1.0
3113, 0.0020005916179859392, 0.021880109105738593, 0.008468001899042498, 0.0036184522311392946, 500.0, 1.0, 1.0, 1.0
3114, 0.001994264018972473, 0.022262760753200713, 0.008925486831951173, 0.0039121028349775044, 500.0, 1.0, 1.0, 1.0
3115, 0.0019881277496419715, 0.022617607349229362, 0.009394313737315743, 0.004136222024327468, 500.0, 1.0, 1.0, 1.0
3116, 0.001982547402051565, 0.022953388458276627, 0.009592709142398336, 0.004317761070155164, 500.0, 1.0, 1.0, 1.0
3117, 0.0019775936269810046, 0.023276407405121335, 0.009458619079710141, 0.004475543152788252, 500.0, 1.0, 1.0, 1.0
3118, 0.0019728595190879853, 0.023585383985231197, 0.009269997449085363, 0.004596570190217966, 500.0, 1.0, 1.0, 1.0
3119, 0.0019677329694806926, 0.023876109406516265, 0.00928426706160247, 0.004655265422088733, 500.0, 1.0, 1.0, 1.0
3120, 0.001962224852336689, 0.024148655143723368, 0.00950099231958168, 0.004649973228179796, 500.0, 1.0, 1.0, 1.0
3121, 0.00195693268199484, 0.02440721289733551, 0.009668473064678725, 0.004606702990144365, 500.0, 1.0, 1.0, 1.0
3122, 0.0019522085336997324, 0.0246536342590633, 0.009527554203782195, 0.004544032717586087, 500.0, 1.0, 1.0, 1.0
3123, 0.0019478872439730878, 0.02488526034989024, 0.009189264119129285, 0.004449892186767511, 500.0, 1.0, 1.0, 1.0
3124, 0.0019435081175523759, 0.02510125574738259, 0.008937987462643019, 0.004306473572537081, 500.0, 1.0, 1.0, 1.0
3125, 0.001938835896403343, 0.025308698959252817, 0.00887636909851666, 0.004128828830798754, 500.0, 1.0, 1.0, 1.0
3126, 0.0019341583041347346, 0.025518466618049882, 0.008808296488358212, 0.003956900243992856, 500.0, 1.0, 1.0, 1.0
3127, 0.001929757345278475, 0.025735180031006374, 0.008551768821839351, 0.0038089099944925665, 500.0, 1.0, 1.0, 1.0
3128, 0.001925453895235118, 0.025954871108558618, 0.008280256791104014, 0.0036640501506107186, 500.0, 1.0, 1.0, 1.0
3129, 0.001920964307222502, 0.02617342705603161, 0.008132511600140127, 0.0035002332328679894, 500.0, 1.0, 1.0, 1.0
3130, 0.0019164365448704377, 0.026393967487273583, 0.008022785985865593, 0.0033308458832767, 500.0, 1.0, 1.0, 1.0
3131, 0.0019122121120716314, 0.026623607147085494, 0.007753884243067543, 0.003185030460733913, 500.0, 1.0, 1.0, 1.0
3132, 0.0019081700667938168, 0.026866393279964616, 0.007376650105073871, 0.003066647824136756, 500.0, 1.0, 1.0, 1.0
3133, 0.001903775924381334, 0.027122659433455907, 0.007167915603065119, 0.00295783280739691, 500.0, 1.0, 1.0, 1.0
3134, 0.0018989789541685113, 0.027392484114915322, 0.007155105839909644, 0.002854955340035592, 500.0, 1.0, 1.0, 1.0
3135, 0.0018943071318742073, 0.027675842527033624, 0.007072638747116049, 0.002772683278091492, 500.0, 1.0, 1.0, 1.0
3136, 0.0018899315953907368, 0.027971426798102623, 0.006808780544865367, 0.002712897393833808, 500.0, 1.0, 1.0, 1.0
3137, 0.0018854346465966745, 0.028279137700348372, 0.006599515507214518, 0.0026598502785947042, 500.0, 1.0, 1.0, 1.0
3138, 0.0018805940212532459, 0.028601792980771906, 0.0065553229196509575, 0.0026109123684324165, 500.0, 1.0, 1.0, 1.0
3139, 0.0018757631170559328, 0.028941907631374598, 0.0064776397691285875, 0.0025813998267961522, 500.0, 1.0, 1.0, 1.0
3140, 0.0018710386062875518, 0.02929934605809185, 0.006306100080858641, 0.0025727475694343966, 500.0, 1.0, 1.0, 1.0
3141, 0.0018660287422921906, 0.029672961998833094, 0.006268381770547698, 0.002568572984403098, 500.0, 1.0, 1.0, 1.0
3142, 0.001860805585420671, 0.03006066203978105, 0.006329463587265189, 0.0025666590486649464, 500.0, 1.0, 1.0, 1.0
3143, 0.0018558423027242575, 0.03045960741925595, 0.006235683610722856, 0.002578865294170312, 500.0, 1.0, 1.0, 1.0
3144, 0.0018509590509147972, 0.03087069932131939, 0.006092032321989881, 0.002600957337054967, 500.0, 1.0, 1.0, 1.0
3145, 0.0018456779036139356, 0.03129737719481397, 0.00614037340666338, 0.0026224947235645685, 500.0, 1.0, 1.0, 1.0
3146, 0.0018403166353826122, 0.03173781434868614, 0.006216752256640061, 0.002651928870031483, 500.0, 1.0, 1.0, 1.0
3147, 0.0018351553539259656, 0.03218811381763916, 0.006179470704192674, 0.0026933570498161143, 500.0, 1.0, 1.0, 1.0
3148, 0.0018297815922966806, 0.0326489148506957, 0.006253927916893106, 0.0027326350901567334, 500.0, 1.0, 1.0, 1.0
3149, 0.0018243199222377228, 0.03311779448163551, 0.006377724833483567, 0.0027707181718195036, 500.0, 1.0, 1.0, 1.0
3150, 0.001819173020223624, 0.033590607273894825, 0.006341567454863301, 0.002817270568425626, 500.0, 1.0, 1.0, 1.0
3151, 0.0018138628240519832, 0.03407218985638625, 0.006395998246794479, 0.002861805424783211, 500.0, 1.0, 1.0, 1.0
3152, 0.0018083336373806262, 0.03456288649709106, 0.006566763886998487, 0.0029029976474889314, 500.0, 1.0, 1.0, 1.0
3153, 0.001803106280131693, 0.03505514951275742, 0.006590211107073808, 0.0029503088194599695, 500.0, 1.0, 1.0, 1.0
3154, 0.0017977781744481578, 0.03555158008876557, 0.006681335431616843, 0.002991859300023075, 500.0, 1.0, 1.0, 1.0
3155, 0.001792414370423386, 0.0360501122025798, 0.006807904650961842, 0.0030277802013940133, 500.0, 1.0, 1.0, 1.0
3156, 0.00178740464813746, 0.03654502301548599, 0.006770525854592444, 0.003066925353205466, 500.0, 1.0, 1.0, 1.0
3157, 0.0017821356699499102, 0.037045036649853355, 0.006880777306325341, 0.0030973461748549165, 500.0, 1.0, 1.0, 1.0
3158, 0.001776959436298968, 0.037544654613845034, 0.006959475379348879, 0.0031264330686893416, 500.0, 1.0, 1.0, 1.0
3159, 0.0017719629889737202, 0.03804110562975634, 0.006966538966070589, 0.003154450210439466, 500.0, 1.0, 1.0, 1.0
3160, 0.001766752892202526, 0.03853948965184215, 0.00710211536026014, 0.003172117779525816, 500.0, 1.0, 1.0, 1.0
3161, 0.001761980011537655, 0.039028223080941726, 0.007037112053035836, 0.003191987757544261, 500.0, 1.0, 1.0, 1.0
3162, 0.0017569588942750287, 0.03951954299293499, 0.0071169805755124495, 0.0032018923880375557, 500.0, 1.0, 1.0, 1.0
3163, 0.0017521697091341989, 0.040005264311947786, 0.0070975022284478426, 0.0032118847955368754, 500.0, 1.0, 1.0, 1.0
3164, 0.001747314360753574, 0.04049064080926547, 0.007128666434578179, 0.0032165205489008354, 500.0, 1.0, 1.0, 1.0
3165, 0.0017424969083001418, 0.04097303630505201, 0.007160442869825541, 0.003217051288805452, 500.0, 1.0, 1.0, 1.0
3166, 0.0017378875203831736, 0.04144843633081951, 0.007108129255744854, 0.003216179610525566, 500.0, 1.0, 1.0, 1.0
3167, 0.0017330805887659018, 0.041925524827802665, 0.007173588606277345, 0.0032079260448955775, 500.0, 1.0, 1.0, 1.0
3168, 0.001728738847766471, 0.042390922321557126, 0.007026847694688222, 0.00320424268811653, 500.0, 1.0, 1.0, 1.0
3169, 0.0017236445182385424, 0.0428717087261799, 0.0072735399291609226, 0.0031866655042979072, 500.0, 1.0, 1.0, 1.0
3170, 0.0017199522554849557, 0.04331929517156154, 0.006864051541329955, 0.003187993196499885, 500.0, 1.0, 1.0, 1.0
3171, 0.0017136750022339988, 0.043825811296731, 0.007831925513427252, 0.003148805993032921, 500.0, 1.0, 1.0, 1.0
3172, 0.0017129214723143001, 0.04419985418910093, 0.006511821897446672, 0.0031851116047621223, 500.0, 1.0, 1.0, 1.0
3173, 0.0017007672557918462, 0.0448577478373931, 0.012958292883333042, 0.0030599882433669126, 500.0, 1.0, 1.0, 1.0
3174, 0.0017170587577306797, 0.044841674338907636, 0.0177580992860784, 0.0032887050887996073, 500.0, 1.0, 1.0, 1.0
3175, 0.0016810152479451745, 0.04639631322839663, 0.12288454424652616, 0.0027183110548929072, 500.0, 1.0, 1.0, 1.0
3176, 0.0018595294039268977, 0.0437555936859049, 0.5727605896333656, 0.004089052581991105, 500.0, 1.0, 1.0, 1.0
3177, 0.002075009021542144, 0.04814874425709171, 2.794761305405312, 0.0021729622251085746, 500.0, 1.0, 1.0, 1.0
3178, 0.002824489069117902, 0.0361929998318944, 2.8558741833958847, 0.0032272174455494924, 500.0, 1.0, 1.0, 1.0
3179, 0.0020478379622702906, 0.029196447571674215, 0.016766706112734977, 0.008222049517093082, 500.0, 1.0, 1.0, 1.0
3180, 0.0019092571592592453, 0.024345325407366666, 2.217008775068346, 0.032205129144547304, 500.0, 1.0, 1.0, 1.0
3181, 0.0018944204161376937, 0.017912841754274163, 0.10476212601310916, 0.03845688684759131, 500.0, 1.0, 1.0, 1.0
3182, 0.0024021426363059744, 0.014812239129861404, 0.17133565954020932, 0.04061428846184, 500.0, 1.0, 1.0, 1.0
3183, 0.002564425470512991, 0.012373846315736159, 0.08104719703979492, 0.051411743728680154, 500.0, 1.0, 1.0, 1.0
3184, 0.0024187037220231317, 0.010277899787669305, 0.09720344390022648, 0.06744355965630343, 500.0, 1.0, 1.0, 1.0
3185, 0.0022315359474260094, 0.008914796269456815, 0.3007816048563126, 0.08173141291208338, 500.0, 1.0, 1.0, 1.0
3186, 0.002213408093088088, 0.008365625677277841, 0.4387546456244019, 0.08822646274747267, 500.0, 1.0, 1.0, 1.0
3187, 0.002351010209080502, 0.008616535841703798, 0.3812941350363068, 0.0838855980437185, 500.0, 1.0, 1.0, 1.0
3188, 0.0024339486344257077, 0.009691037059237396, 0.20514901376002595, 0.06930146595726197, 500.0, 1.0, 1.0, 1.0
3189, 0.0023666679136547055, 0.011558012114398978, 0.10020055468122038, 0.0487532542466649, 500.0, 1.0, 1.0, 1.0
3190, 0.002264332285373854, 0.013892577507858866, 0.16890220683679072, 0.02884829974341051, 500.0, 1.0, 1.0, 1.0
3191, 0.0022149957732476365, 0.015948008719831146, 0.27351481171320546, 0.015028291581765966, 500.0, 1.0, 1.0, 1.0
3192, 0.0022083810493821066, 0.016919647454253468, 0.2530908166810461, 0.00824641176771608, 500.0, 1.0, 1.0, 1.0
3193, 0.0022244619112261684, 0.016566660316803587, 0.15737604109023684, 0.006088922048131635, 500.0, 1.0, 1.0, 1.0
3194, 0.0022590181405831872, 0.015369778978151649, 0.11047276243298096, 0.006449174172472566, 500.0, 1.0, 1.0, 1.0
3195, 0.002300660637221592, 0.014097787368459696, 0.13875348892213235, 0.008233233255385969, 500.0, 1.0, 1.0, 1.0
3196, 0.002322289051470293, 0.013299790620648386, 0.16522735748765663, 0.010237550155058627, 500.0, 1.0, 1.0, 1.0
3197, 0.0023050846188297225, 0.01317657910303502, 0.13494651818321768, 0.011191223524276563, 500.0, 1.0, 1.0, 1.0
3198, 0.0022610653459251974, 0.013686076160067045, 0.07517021841421151, 0.010509955144627912, 500.0, 1.0, 1.0, 1.0
3199, 0.0022309187920288545, 0.014619664685334441, 0.04289101747682562, 0.008584515031334667, 500.0, 1.0, 1.0, 1.0
3200, 0.0022538389884327755, 0.015636636675955804, 0.05551364990781079, 0.0063908122229732875, 500.0, 1.0, 1.0, 1.0
3201, 0.0023158514695431117, 0.016354976317196238, 0.08088814335613768, 0.004758596190191812, 500.0, 1.0, 1.0, 1.0
3202, 0.0023406547917344937, 0.01650958145202564, 0.07811677491120414, 0.003940054352565071, 500.0, 1.0, 1.0, 1.0
3203, 0.002290956807228209, 0.016088727311497474, 0.04289326598523905, 0.0038057934371047877, 500.0, 1.0, 1.0, 1.0
3204, 0.002231978154311605, 0.015335419034732877, 0.013281491145250767, 0.004131374595301553, 500.0, 1.0, 1.0, 1.0
3205, 0.002229423036305121, 0.014586029846314259, 0.016533235885145943, 0.00458378204068427, 500.0, 1.0, 1.0, 1.0
3206, 0.0022704009785271544, 0.014101036400542008, 0.035833625843751105, 0.004757546634801882, 500.0, 1.0, 1.0, 1.0
3207, 0.0023027919196844794, 0.01400284040985276, 0.040777944712835246, 0.00441998481958191, 500.0, 1.0, 1.0, 1.0
3208, 0.0022951861012953244, 0.014284379807608622, 0.02574167746327419, 0.003677240291057991, 500.0, 1.0, 1.0, 1.0
3209, 0.002256798234246379, 0.014827613487558526, 0.010856111339913462, 0.0028697987348780657, 500.0, 1.0, 1.0, 1.0
3210, 0.0022208685425394296, 0.015424576109888514, 0.013478520466343052, 0.002303783199691579, 500.0, 1.0, 1.0, 1.0
3211, 0.0022118056794443145, 0.015835500189734016, 0.026507747592113124, 0.0020840575407662094, 500.0, 1.0, 1.0, 1.0
3212, 0.0022243234502616017, 0.015895275757144337, 0.03076417931951328, 0.0022010807387130215, 500.0, 1.0, 1.0, 1.0
3213, 0.0022357565523849123, 0.015599649273155667, 0.02200415956970411, 0.0026693149205122132, 500.0, 1.0, 1.0, 1.0
3214, 0.0022337207855515086, 0.015088493793898363, 0.012542925511153508, 0.003448095247187311, 500.0, 1.0, 1.0, 1.0
3215, 0.0022233472593621425, 0.014550752703387635, 0.011354557861889424, 0.004288934521837739, 500.0, 1.0, 1.0, 1.0
3216, 0.00221409804688268, 0.014142596334147203, 0.015228656300851358, 0.004807426799492376, 500.0, 1.0, 1.0, 1.0
3217, 0.0022094887828134476, 0.013956121015163678, 0.017061271434453337, 0.004740670524020628, 500.0, 1.0, 1.0, 1.0
3218, 0.002207479220003766, 0.014017074800471745, 0.01488194503187704, 0.004127288493181661, 500.0, 1.0, 1.0, 1.0
3219, 0.002204970376238711, 0.014288140627177499, 0.012242504473237345, 0.0032628042260395918, 500.0, 1.0, 1.0, 1.0
3220, 0.002200629808338084, 0.014674751351752403, 0.012720812721560053, 0.002490710933325384, 500.0, 1.0, 1.0, 1.0
3221, 0.0021949960944961343, 0.015044743154061737, 0.015575073287129126, 0.0020089636309894893, 500.0, 1.0, 1.0, 1.0
3222, 0.0021893229770464325, 0.015270288545821504, 0.017078724666222175, 0.0018428786033560529, 500.0, 1.0, 1.0, 1.0
3223, 0.0021847069666161376, 0.015278559488841624, 0.015180966523498778, 0.001960324675988985, 500.0, 1.0, 1.0, 1.0
3224, 0.0021818867772606383, 0.015079435619764112, 0.011373742245161314, 0.002352034156825223, 500.0, 1.0, 1.0, 1.0
3225, 0.0021810890822556656, 0.014752450306823569, 0.008422355740423453, 0.0029767113951990162, 500.0, 1.0, 1.0, 1.0
3226, 0.0021814563342124798, 0.014406812059817956, 0.007729639806685165, 0.003675067330272076, 500.0, 1.0, 1.0, 1.0
3227, 0.0021808640455771196, 0.014140965719096572, 0.008646661611619299, 0.004197066016340864, 500.0, 1.0, 1.0, 1.0
3228, 0.002177331504488321, 0.014017241137283747, 0.009432496679576323, 0.004338269788456831, 500.0, 1.0, 1.0, 1.0
3229, 0.002171161082643801, 0.014052724376030716, 0.008951456707546948, 0.004062093274748149, 500.0, 1.0, 1.0, 1.0
3230, 0.0021650391588155225, 0.014221373596503845, 0.007721947014426306, 0.003509402507070167, 500.0, 1.0, 1.0, 1.0
3231, 0.0021613374577909208, 0.014463595570577083, 0.007226415012400438, 0.0029008472103756824, 500.0, 1.0, 1.0, 1.0
3232, 0.0021596268315493034, 0.014702576839230496, 0.008157926356356354, 0.0024169767153122495, 500.0, 1.0, 1.0, 1.0
3233, 0.0021573949607862383, 0.014866658062958485, 0.009584667555329215, 0.002141650140386602, 500.0, 1.0, 1.0, 1.0
3234, 0.002153032622614918, 0.014912527236357298, 0.010015347747503192, 0.002084383539377666, 500.0, 1.0, 1.0, 1.0
3235, 0.0021475477244513575, 0.014839423714716094, 0.009052317633911816, 0.002224486649828345, 500.0, 1.0, 1.0, 1.0
3236, 0.00214315985384421, 0.014686709586101741, 0.007674744922963134, 0.002518747738244585, 500.0, 1.0, 1.0, 1.0
3237, 0.002140642987340401, 0.014516319250511221, 0.007032970902294579, 0.0028797833425422592, 500.0, 1.0, 1.0, 1.0
3238, 0.0021386499178137237, 0.014389657064478308, 0.007325923625699384, 0.0031777221948272477, 500.0, 1.0, 1.0, 1.0
3239, 0.0021355773475926535, 0.014349046102048627, 0.00785176802117114, 0.0032899297600405106, 500.0, 1.0, 1.0, 1.0
3240, 0.0021312871604851342, 0.014408748051746799, 0.007863713795387813, 0.003164924626841323, 500.0, 1.0, 1.0, 1.0
3241, 0.0021266661653207087, 0.014555385675357942, 0.007285169496442202, 0.0028476455169622696, 500.0, 1.0, 1.0, 1.0
3242, 0.0021222132072317114, 0.014755131199152107, 0.006727710814068814, 0.0024474309982632043, 500.0, 1.0, 1.0, 1.0
3243, 0.002117671605618014, 0.014964849507365484, 0.006843772545144626, 0.0020767244420908586, 500.0, 1.0, 1.0, 1.0
3244, 0.0021127276234920588, 0.01514488687426572, 0.007586077902459541, 0.001805042956009344, 500.0, 1.0, 1.0, 1.0
3245, 0.0021075049900405817, 0.015270961223634789, 0.008188247124619494, 0.0016505589074913077, 500.0, 1.0, 1.0, 1.0
3246, 0.0021023463104819532, 0.01534161448847806, 0.008012863897308065, 0.0015966545921741002, 500.0, 1.0, 1.0, 1.0
3247, 0.002097418846888727, 0.01537787654451803, 0.007291324024527304, 0.0016076078669454048, 500.0, 1.0, 1.0, 1.0
3248, 0.002092629786518168, 0.015414873358524574, 0.0068092576005203175, 0.0016345611576037047, 500.0, 1.0, 1.0, 1.0
3249, 0.0020877616885499072, 0.015489339069217543, 0.006944120619017278, 0.0016237180097432283, 500.0, 1.0, 1.0, 1.0
3250, 0.002082597070934754, 0.01562849140008406, 0.007281030184781005, 0.0015363944360921233, 500.0, 1.0, 1.0, 1.0
3251, 0.0020769974702162983, 0.01584350006853544, 0.007227826223113344, 0.0013710500397741054, 500.0, 1.0, 1.0, 1.0
3252, 0.002070954277896628, 0.01612776620043555, 0.006772870077676981, 0.0011671787844090783, 500.0, 1.0, 1.0, 1.0
3253, 0.002064572007557713, 0.016459282230680265, 0.006424317739938741, 0.0009830074582737377, 500.0, 1.0, 1.0, 1.0
3254, 0.0020579899049736378, 0.016807072866973895, 0.006488599948089826, 0.0008616412172257703, 500.0, 1.0, 1.0, 1.0
3255, 0.0020513093614680116, 0.017141541313302984, 0.006700620636188433, 0.000811268834809106, 500.0, 1.0, 1.0, 1.0
3256, 0.0020445613276958777, 0.01744606771601268, 0.0066888457891765545, 0.0008124069054364841, 500.0, 1.0, 1.0, 1.0
3257, 0.0020377162296128016, 0.01772449677533495, 0.0065692511237431745, 0.0008410191753823352, 500.0, 1.0, 1.0, 1.0
3258, 0.002030742610251745, 0.0179997976729322, 0.006774701547167433, 0.0008866537436205288, 500.0, 1.0, 1.0, 1.0
3259, 0.00202367254154771, 0.018303671723317302, 0.007344945774202651, 0.0009574754033437639, 500.0, 1.0, 1.0, 1.0
3260, 0.0020166015749775346, 0.01866171816333557, 0.007753008655007422, 0.0010773670135793244, 500.0, 1.0, 1.0, 1.0
3261, 0.0020096238250709836, 0.019080769944206537, 0.007614322740414232, 0.0012759998129295098, 500.0, 1.0, 1.0, 1.0
3262, 0.0020027522648603706, 0.019544192501968382, 0.007240152437638569, 0.0015669944186464256, 500.0, 1.0, 1.0, 1.0
3263, 0.001995877480521112, 0.02001840001666243, 0.007143991193103621, 0.001924889750688385, 500.0, 1.0, 1.0, 1.0
3264, 0.0019888493013263116, 0.020469235810618814, 0.007333643785344119, 0.0022899789513797348, 500.0, 1.0, 1.0, 1.0
3265, 0.0019816524394822782, 0.020880194497087324, 0.007581560233962542, 0.002609944148749637, 500.0, 1.0, 1.0, 1.0
3266, 0.0019744650132948213, 0.021260296544410782, 0.007963177806323317, 0.00288140721079332, 500.0, 1.0, 1.0, 1.0
3267, 0.001967543362570501, 0.021634666897630883, 0.008478825067472596, 0.003148459912709136, 500.0, 1.0, 1.0, 1.0
3268, 0.001961067112609356, 0.022024149527777957, 0.008716081505038574, 0.0034604628187550036, 500.0, 1.0, 1.0, 1.0
3269, 0.0019549261060763253, 0.022429411382651327, 0.008559826466702052, 0.0038256328909654566, 500.0, 1.0, 1.0, 1.0
3270, 0.0019486575006526022, 0.022831213657843536, 0.008498931485370646, 0.004194785519365531, 500.0, 1.0, 1.0, 1.0
3271, 0.001941947566251854, 0.02320596401122941, 0.008843218982222806, 0.004493345368006065, 500.0, 1.0, 1.0, 1.0
3272, 0.0019350843396887345, 0.023543706152149457, 0.009406042057178094, 0.004682138389517001, 500.0, 1.0, 1.0, 1.0
3273, 0.0019286030620335425, 0.023853211825192237, 0.009848262376253254, 0.004786485712773213, 500.0, 1.0, 1.0, 1.0
3274, 0.0019228583607415566, 0.024150605291375627, 0.009884042368849832, 0.004860172453814913, 500.0, 1.0, 1.0, 1.0
3275, 0.001917806694911765, 0.024444107534321354, 0.009584366625121726, 0.004927076309282704, 500.0, 1.0, 1.0, 1.0
3276, 0.001912695341433141, 0.02473009272547341, 0.009355098357955251, 0.004964833162726763, 500.0, 1.0, 1.0, 1.0
3277, 0.001906816932344659, 0.025002193003429082, 0.009443870703444445, 0.004942828442811973, 500.0, 1.0, 1.0, 1.0
3278, 0.0019005971513809498, 0.025260675190474688, 0.00977081950276901, 0.004865017299577262, 500.0, 1.0, 1.0, 1.0
3279, 0.0018948547860863257, 0.025510648564499028, 0.009942324383185756, 0.004763291709915479, 500.0, 1.0, 1.0, 1.0
3280, 0.0018898066217022515, 0.025754019504816088, 0.009673216769898102, 0.004653691579808833, 500.0, 1.0, 1.0, 1.0
3281, 0.001885144357383625, 0.02598831332082628, 0.009234896399769566, 0.004519250699078816, 500.0, 1.0, 1.0, 1.0
3282, 0.0018802150974310404, 0.026214477898039254, 0.009014527177817684, 0.004345185265650334, 500.0, 1.0, 1.0, 1.0
3283, 0.0018747638870713764, 0.0264420404775987, 0.009066034992336696, 0.004154988967387468, 500.0, 1.0, 1.0, 1.0
3284, 0.0018693309911207024, 0.02668209188114977, 0.009055736505481787, 0.003990297513529113, 500.0, 1.0, 1.0, 1.0
3285, 0.0018643305399494675, 0.02693609059049284, 0.008782536899531191, 0.003860293979806996, 500.0, 1.0, 1.0, 1.0
