Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
14985, 4.590579291612057e-06, 2.4680096972089705e-05, 0.0009587688059284245, 1.371632155861513e-05, 500.0, 100.0, 1.0, 1.0
14986, 4.586498920428366e-06, 2.47432078779114e-05, 0.0009540762622671971, 1.361827528872658e-05, 500.0, 100.0, 1.0, 1.0
14987, 4.590090664222123e-06, 2.471658496439192e-05, 0.0009545537156595587, 1.3467773169067047e-05, 500.0, 100.0, 1.0, 1.0
14988, 4.591645109496717e-06, 2.4676941237008956e-05, 0.0009571774483570977, 1.3300439212229637e-05, 500.0, 100.0, 1.0, 1.0
14989, 4.58995808491602e-06, 2.463071408326697e-05, 0.0009621985857883553, 1.3210474518942928e-05, 500.0, 100.0, 1.0, 1.0
14990, 4.594340025641582e-06, 2.4619348867498305e-05, 0.0009610169990308081, 1.3188873923426857e-05, 500.0, 100.0, 1.0, 1.0
14991, 4.591441528783623e-06, 2.4548372852270345e-05, 0.0009686741837146723, 1.3129446624599157e-05, 500.0, 100.0, 1.0, 1.0
14992, 4.589112338830357e-06, 2.4507133105272397e-05, 0.0009727232259416222, 1.3138507255953874e-05, 500.0, 100.0, 1.0, 1.0
14993, 4.586050107220631e-06, 2.4501748130564732e-05, 0.0009737166566370129, 1.3286978555661113e-05, 500.0, 100.0, 1.0, 1.0
14994, 4.584170593277775e-06, 2.45133382589731e-05, 0.0009727489674795678, 1.3443883210856843e-05, 500.0, 100.0, 1.0, 1.0
14995, 4.586490072627392e-06, 2.4488160201748775e-05, 0.0009729098309512413, 1.3704310961546402e-05, 500.0, 100.0, 1.0, 1.0
14996, 4.584680178435981e-06, 2.449389510854337e-05, 0.0009726272319409633, 1.3899224727274958e-05, 500.0, 100.0, 1.0, 1.0
14997, 4.588664635319093e-06, 2.4479042038221808e-05, 0.0009713807542239582, 1.3936725862660375e-05, 500.0, 100.0, 1.0, 1.0
14998, 4.5947691201861315e-06, 2.4456366445969886e-05, 0.0009699823665772796, 1.3923228274176532e-05, 500.0, 100.0, 1.0, 1.0
14999, 4.597072525792013e-06, 2.4450158187035914e-05, 0.0009691524244081133, 1.3923767831815836e-05, 500.0, 100.0, 1.0, 1.0
15000, 4.601601531682477e-06, 2.445221540555344e-05, 0.0009659994793371464, 1.3984914451229107e-05, 500.0, 100.0, 1.0, 1.0
15001, 4.599325314135865e-06, 2.4474738940377403e-05, 0.0009647195748208639, 1.3964336199325655e-05, 500.0, 100.0, 1.0, 1.0
15002, 4.601339737813545e-06, 2.4499937275469304e-05, 0.0009606914684855743, 1.4040749898143095e-05, 500.0, 100.0, 1.0, 1.0
15003, 4.600922577063041e-06, 2.4529407085427696e-05, 0.0009576292540671503, 1.407792165799386e-05, 500.0, 100.0, 1.0, 1.0
15004, 4.600336745894336e-06, 2.455096527927876e-05, 0.0009555395574203378, 1.4085890129854912e-05, 500.0, 100.0, 1.0, 1.0
15005, 4.6003163412160295e-06, 2.456611532857079e-05, 0.0009537379290176704, 1.4085315752563612e-05, 500.0, 100.0, 1.0, 1.0
15006, 4.600725865188884e-06, 2.4604461589567784e-05, 0.0009491548046903515, 1.4171883917549178e-05, 500.0, 100.0, 1.0, 1.0
15007, 4.602170345869615e-06, 2.457727719068887e-05, 0.0009504785098412633, 1.4280054954723625e-05, 500.0, 100.0, 1.0, 1.0
15008, 4.603570243838289e-06, 2.4533866982323427e-05, 0.000953448907463727, 1.433430521392753e-05, 500.0, 100.0, 1.0, 1.0
15009, 4.603766081695023e-06, 2.4463908964541872e-05, 0.0009594519947758045, 1.449034822219079e-05, 500.0, 100.0, 1.0, 1.0
15010, 4.6047429190580206e-06, 2.4433637849136076e-05, 0.0009614328721399013, 1.4672117689225364e-05, 500.0, 100.0, 1.0, 1.0
15011, 4.599735642521823e-06, 2.4426484023486892e-05, 0.0009641399675657756, 1.4661914876324676e-05, 500.0, 100.0, 1.0, 1.0
15012, 4.591319135201809e-06, 2.443528695560849e-05, 0.0009670021322985233, 1.4445131558969673e-05, 500.0, 100.0, 1.0, 1.0
15013, 4.587953513881656e-06, 2.445412459021785e-05, 0.000966448168076717, 1.4426157680268442e-05, 500.0, 100.0, 1.0, 1.0
15014, 4.583308143737802e-06, 2.446522422362999e-05, 0.0009675774484359976, 1.4378883377871817e-05, 500.0, 100.0, 1.0, 1.0
15015, 4.585589644194178e-06, 2.4479585378886027e-05, 0.000964830647084812, 1.4294179867280027e-05, 500.0, 100.0, 1.0, 1.0
15016, 4.5861417423652915e-06, 2.447508346710802e-05, 0.0009648269197642564, 1.4315849983554638e-05, 500.0, 100.0, 1.0, 1.0
15017, 4.586913196715332e-06, 2.4464078457639858e-05, 0.0009651249619019535, 1.4341979413300955e-05, 500.0, 100.0, 1.0, 1.0
15018, 4.586391425107703e-06, 2.4465522918201413e-05, 0.0009648596800414665, 1.4340666708403707e-05, 500.0, 100.0, 1.0, 1.0
15019, 4.5837939950951036e-06, 2.4475794534726056e-05, 0.0009645613347427737, 1.4309993180436062e-05, 500.0, 100.0, 1.0, 1.0
15020, 4.582972018216603e-06, 2.4497143853125364e-05, 0.0009625638275115555, 1.4376475371583649e-05, 500.0, 100.0, 1.0, 1.0
15021, 4.5806754636985714e-06, 2.4516452795747888e-05, 0.0009614337365675169, 1.4357404849109984e-05, 500.0, 100.0, 1.0, 1.0
15022, 4.57918042505593e-06, 2.454494212444997e-05, 0.0009590393454544373, 1.4361771620885431e-05, 500.0, 100.0, 1.0, 1.0
15023, 4.5797627425835815e-06, 2.4541900849285553e-05, 0.0009588944208173984, 1.436071134382098e-05, 500.0, 100.0, 1.0, 1.0
15024, 4.579929139479478e-06, 2.4546784129432208e-05, 0.0009581027433262592, 1.4332229969367196e-05, 500.0, 100.0, 1.0, 1.0
15025, 4.581326953083696e-06, 2.455699563721055e-05, 0.0009556054918212036, 1.4320628623975814e-05, 500.0, 100.0, 1.0, 1.0
15026, 4.5828964109149575e-06, 2.45588454463344e-05, 0.0009540466225832945, 1.4387088526497444e-05, 500.0, 100.0, 1.0, 1.0
15027, 4.577677362304471e-06, 2.4603724989702117e-05, 0.0009522160532309398, 1.413369446564422e-05, 500.0, 100.0, 1.0, 1.0
15028, 4.580905888949178e-06, 2.456500084650499e-05, 0.0009533581854991644, 1.4363628379134931e-05, 500.0, 100.0, 1.0, 1.0
15029, 4.58163051097414e-06, 2.4555372010158407e-05, 0.0009532275287798057, 1.4531799163884613e-05, 500.0, 100.0, 1.0, 1.0
15030, 4.5819875254025176e-06, 2.45277724165966e-05, 0.0009547717164659428, 1.4679604873971067e-05, 500.0, 100.0, 1.0, 1.0
15031, 4.582518237861339e-06, 2.4561090986703348e-05, 0.0009501369631067469, 1.4745942731140866e-05, 500.0, 100.0, 1.0, 1.0
15032, 4.585676797043264e-06, 2.4487729237377225e-05, 0.0009550631105732625, 1.4812426691852349e-05, 500.0, 100.0, 1.0, 1.0
15033, 4.587286027359759e-06, 2.4470972506717383e-05, 0.0009549865090155481, 1.4640061999369442e-05, 500.0, 100.0, 1.0, 1.0
15034, 4.591026203583349e-06, 2.4444337088994283e-05, 0.0009546215396105885, 1.4445642873371958e-05, 500.0, 100.0, 1.0, 1.0
15035, 4.592134771882391e-06, 2.4436826677648673e-05, 0.0009545678239188236, 1.4474303284299847e-05, 500.0, 100.0, 1.0, 1.0
15036, 4.5939456578215695e-06, 2.4423620997097264e-05, 0.0009543449379101205, 1.4601864953702406e-05, 500.0, 100.0, 1.0, 1.0
15037, 4.59736101027567e-06, 2.4381033034857414e-05, 0.0009564111726451178, 1.4692969551622114e-05, 500.0, 100.0, 1.0, 1.0
15038, 4.6055453158585115e-06, 2.4417371293027574e-05, 0.0009480903126967635, 1.4741763325210669e-05, 500.0, 100.0, 1.0, 1.0
15039, 4.607521790631664e-06, 2.4408106575117886e-05, 0.0009474424650601841, 1.4648074069112722e-05, 500.0, 100.0, 1.0, 1.0
15040, 4.608146275164254e-06, 2.4428719165256396e-05, 0.0009444100528343736, 1.4406802173037682e-05, 500.0, 100.0, 1.0, 1.0
15041, 4.605864279755042e-06, 2.4452104296765217e-05, 0.0009429461282886383, 1.4343565196962889e-05, 500.0, 100.0, 1.0, 1.0
15042, 4.609115833586938e-06, 2.445777031371405e-05, 0.0009406248327258255, 1.4253753505667149e-05, 500.0, 100.0, 1.0, 1.0
15043, 4.6003408508297115e-06, 2.451529567400686e-05, 0.0009383912785026516, 1.4216887742848505e-05, 500.0, 100.0, 1.0, 1.0
15044, 4.58426716399117e-06, 2.458151138390771e-05, 0.0009383766298395083, 1.4193983746382413e-05, 500.0, 100.0, 1.0, 1.0
15045, 4.566040830643563e-06, 2.466185222751412e-05, 0.0009376281859462326, 1.4234267604181308e-05, 500.0, 100.0, 1.0, 1.0
15046, 4.548568040092071e-06, 2.475968506696527e-05, 0.0009345926253418674, 1.440122621818847e-05, 500.0, 100.0, 1.0, 1.0
15047, 4.547804902080572e-06, 2.4779220452930885e-05, 0.0009325675047839252, 1.4283691750088038e-05, 500.0, 100.0, 1.0, 1.0
15048, 4.536572652362945e-06, 2.4896269596499025e-05, 0.0009242762840041601, 1.4757555041659236e-05, 500.0, 100.0, 1.0, 1.0
15049, 4.53681723152194e-06, 2.4934820665562835e-05, 0.0009190138597893819, 1.5013367434492244e-05, 500.0, 100.0, 1.0, 1.0
15050, 4.5390542394240094e-06, 2.4970548353656515e-05, 0.0009132064368087344, 1.5102549398467679e-05, 500.0, 100.0, 1.0, 1.0
15051, 4.53949690636233e-06, 2.5019435355340407e-05, 0.000906759900642908, 1.5042761163587887e-05, 500.0, 100.0, 1.0, 1.0
15052, 4.532854572229627e-06, 2.5161762292251276e-05, 0.0008937302789523671, 1.486096767895962e-05, 500.0, 100.0, 1.0, 1.0
15053, 4.534057935990486e-06, 2.5152278308762848e-05, 0.0008934904423275194, 1.4706187356999862e-05, 500.0, 100.0, 1.0, 1.0
15054, 4.524941780747635e-06, 2.5233242815975152e-05, 0.0008887842536332017, 1.4352980253887162e-05, 500.0, 100.0, 1.0, 1.0
15055, 4.514630602534522e-06, 2.528596281956395e-05, 0.0008870639203310043, 1.4107527799065552e-05, 500.0, 100.0, 1.0, 1.0
15056, 4.492356362796634e-06, 2.528998799461542e-05, 0.0008966538062487819, 1.3660325631537552e-05, 500.0, 100.0, 1.0, 1.0
15057, 4.491115434950457e-06, 2.523644558165137e-05, 0.0009016869011758407, 1.3786925084792911e-05, 500.0, 100.0, 1.0, 1.0
15058, 4.489817054380889e-06, 2.520599686298268e-05, 0.0009048260818693552, 1.3841507293480882e-05, 500.0, 100.0, 1.0, 1.0
15059, 4.490878437588808e-06, 2.5178891442219756e-05, 0.0009064660185866783, 1.3965781148188908e-05, 500.0, 100.0, 1.0, 1.0
15060, 4.492123236412529e-06, 2.5169423650649808e-05, 0.0009063951131351209, 1.4068075540621575e-05, 500.0, 100.0, 1.0, 1.0
15061, 4.49313814693041e-06, 2.5172189555738008e-05, 0.0009051860583824465, 1.4169531300186373e-05, 500.0, 100.0, 1.0, 1.0
15062, 4.4929870934876865e-06, 2.5179646197236373e-05, 0.0009041259071576312, 1.4211131926576534e-05, 500.0, 100.0, 1.0, 1.0
15063, 4.492917148286813e-06, 2.518957416479639e-05, 0.0009025963825151356, 1.4252937935663309e-05, 500.0, 100.0, 1.0, 1.0
15064, 4.4899146728763384e-06, 2.519690315520077e-05, 0.0009027603617541161, 1.42771599966627e-05, 500.0, 100.0, 1.0, 1.0
15065, 4.48528591334619e-06, 2.5206547191359344e-05, 0.0009031979754222336, 1.4259874526254432e-05, 500.0, 100.0, 1.0, 1.0
15066, 4.479787846708513e-06, 2.52095240759574e-05, 0.0009047310701543511, 1.4199262000233841e-05, 500.0, 100.0, 1.0, 1.0
15067, 4.472224262912388e-06, 2.5186004103415838e-05, 0.0009097542940388949, 1.4178556346086623e-05, 500.0, 100.0, 1.0, 1.0
15068, 4.465757418151294e-06, 2.517115455216281e-05, 0.0009137800753539539, 1.4216305903852499e-05, 500.0, 100.0, 1.0, 1.0
15069, 4.463038225057621e-06, 2.5168678881778068e-05, 0.0009150260210474379, 1.4193253292194918e-05, 500.0, 100.0, 1.0, 1.0
15070, 4.460960638550018e-06, 2.5160236381414073e-05, 0.0009161360208481521, 1.408469836281533e-05, 500.0, 100.0, 1.0, 1.0
15071, 4.460390988341155e-06, 2.513450752420514e-05, 0.0009188344181329219, 1.3995740608139332e-05, 500.0, 100.0, 1.0, 1.0
15072, 4.457716235048554e-06, 2.5143152896045298e-05, 0.0009190890748004045, 1.4011238987250708e-05, 500.0, 100.0, 1.0, 1.0
15073, 4.45839210467967e-06, 2.5124703658156247e-05, 0.0009201247568032336, 1.3932554551514999e-05, 500.0, 100.0, 1.0, 1.0
15074, 4.4599590797738704e-06, 2.5093884454368046e-05, 0.0009215111299456509, 1.3814085263079004e-05, 500.0, 100.0, 1.0, 1.0
15075, 4.462629772414072e-06, 2.5004064468200147e-05, 0.0009280729084157538, 1.3682617970526563e-05, 500.0, 100.0, 1.0, 1.0
15076, 4.462833431120367e-06, 2.4976655963356793e-05, 0.0009289803277664094, 1.3608507099609192e-05, 500.0, 100.0, 1.0, 1.0
15077, 4.461944844194801e-06, 2.4891369208321193e-05, 0.0009332650707887251, 1.3588162803902137e-05, 500.0, 100.0, 1.0, 1.0
15078, 4.460617329171423e-06, 2.4852916150501245e-05, 0.0009354971169014797, 1.370461392470461e-05, 500.0, 100.0, 1.0, 1.0
15079, 4.458116090618417e-06, 2.4840088101167874e-05, 0.0009366278461281226, 1.3865277860534725e-05, 500.0, 100.0, 1.0, 1.0
15080, 4.454717294034757e-06, 2.4847527254564747e-05, 0.0009369288774679057, 1.3964008730605083e-05, 500.0, 100.0, 1.0, 1.0
15081, 4.450571956873077e-06, 2.4862535514927243e-05, 0.0009364663428105234, 1.4006315113741428e-05, 500.0, 100.0, 1.0, 1.0
15082, 4.444974937555992e-06, 2.4887882077161832e-05, 0.0009353778126283596, 1.4055251020071096e-05, 500.0, 100.0, 1.0, 1.0
15083, 4.4478577730553056e-06, 2.4861909732312802e-05, 0.0009359414942092857, 1.392037700071852e-05, 500.0, 100.0, 1.0, 1.0
15084, 4.447779482202766e-06, 2.4864472508971004e-05, 0.0009349524871562233, 1.3933860808865046e-05, 500.0, 100.0, 1.0, 1.0
15085, 4.450610113119717e-06, 2.4838350422081792e-05, 0.0009357698779523957, 1.3918940369064743e-05, 500.0, 100.0, 1.0, 1.0
15086, 4.453716588490078e-06, 2.4796502656976844e-05, 0.0009380420244085477, 1.3912092081181349e-05, 500.0, 100.0, 1.0, 1.0
15087, 4.455523472111411e-06, 2.4726398846598713e-05, 0.0009433089948327365, 1.3891654632395271e-05, 500.0, 100.0, 1.0, 1.0
15088, 4.457905118489755e-06, 2.463451171402287e-05, 0.0009504647930298747, 1.3918731355034438e-05, 500.0, 100.0, 1.0, 1.0
15089, 4.458994958559377e-06, 2.4558702682224965e-05, 0.0009569215159953747, 1.3878758572856683e-05, 500.0, 100.0, 1.0, 1.0
15090, 4.457897465423796e-06, 2.4539344224416986e-05, 0.0009589287279937647, 1.385156152791053e-05, 500.0, 100.0, 1.0, 1.0
15091, 4.454511319922224e-06, 2.4536188313847128e-05, 0.0009602042005640617, 1.3771259360332077e-05, 500.0, 100.0, 1.0, 1.0
15092, 4.452298725683298e-06, 2.454400921186729e-05, 0.000959940431871936, 1.3738918046452206e-05, 500.0, 100.0, 1.0, 1.0
15093, 4.450739079139797e-06, 2.455249802610118e-05, 0.0009587698675784003, 1.3745139680606233e-05, 500.0, 100.0, 1.0, 1.0
15094, 4.45035093469302e-06, 2.4550931651427802e-05, 0.0009590302605718463, 1.3749783823483995e-05, 500.0, 100.0, 1.0, 1.0
15095, 4.452272094453658e-06, 2.454237124077595e-05, 0.0009583557523068806, 1.3786621534457714e-05, 500.0, 100.0, 1.0, 1.0
15096, 4.452867458642799e-06, 2.4529814884853475e-05, 0.0009589848394636294, 1.3820703542293572e-05, 500.0, 100.0, 1.0, 1.0
15097, 4.4515580935645655e-06, 2.452251371488953e-05, 0.0009600294780950272, 1.385732256451236e-05, 500.0, 100.0, 1.0, 1.0
15098, 4.448603568385228e-06, 2.452160914963385e-05, 0.0009611857198493874, 1.3920911273600464e-05, 500.0, 100.0, 1.0, 1.0
15099, 4.4440245127980636e-06, 2.4529095722376194e-05, 0.0009620450732149543, 1.4035184045401866e-05, 500.0, 100.0, 1.0, 1.0
15100, 4.434518733979489e-06, 2.4545192901295086e-05, 0.0009641898571902438, 1.416866605054712e-05, 500.0, 100.0, 1.0, 1.0
15101, 4.427868455610247e-06, 2.4506678110959273e-05, 0.0009701949646954706, 1.4224162682630042e-05, 500.0, 100.0, 1.0, 1.0
15102, 4.410047960632647e-06, 2.4716885352089762e-05, 0.0009570516793983294, 1.4385976223489774e-05, 500.0, 100.0, 1.0, 1.0
15103, 4.408139666127476e-06, 2.4561636582094124e-05, 0.0009720216481937964, 1.417862274082371e-05, 500.0, 100.0, 1.0, 1.0
15104, 4.411904992620639e-06, 2.454295082364706e-05, 0.0009712185219117097, 1.4137368308297167e-05, 500.0, 100.0, 1.0, 1.0
15105, 4.415237424279661e-06, 2.4539845027692212e-05, 0.000968743780475642, 1.4279863640255345e-05, 500.0, 100.0, 1.0, 1.0
15106, 4.4113418859942335e-06, 2.4559009945567075e-05, 0.0009683265565544852, 1.436955695786817e-05, 500.0, 100.0, 1.0, 1.0
15107, 4.409541437254835e-06, 2.4538348382559127e-05, 0.000970427550639351, 1.4551243537422232e-05, 500.0, 100.0, 1.0, 1.0
15108, 4.403714492570184e-06, 2.4530026146611864e-05, 0.0009729745897921594, 1.4700964291140267e-05, 500.0, 100.0, 1.0, 1.0
15109, 4.3998905852353e-06, 2.4503950512819992e-05, 0.000976184681138443, 1.4884708391904112e-05, 500.0, 100.0, 1.0, 1.0
15110, 4.390523108740526e-06, 2.4475026440503397e-05, 0.0009838677427953587, 1.4485782940285681e-05, 500.0, 100.0, 1.0, 1.0
15111, 4.394701949046535e-06, 2.4486774316604652e-05, 0.0009791096397126014, 1.4193969043586418e-05, 500.0, 100.0, 1.0, 1.0
15112, 4.3976395417034975e-06, 2.4485504670350276e-05, 0.0009771114814162902, 1.3941525522121265e-05, 500.0, 100.0, 1.0, 1.0
15113, 4.3976401822544355e-06, 2.450669845791998e-05, 0.0009748051253981909, 1.3440426743617696e-05, 500.0, 100.0, 1.0, 1.0
15114, 4.3941040978280695e-06, 2.4521892751691093e-05, 0.0009742873662722829, 1.354039868921738e-05, 500.0, 100.0, 1.0, 1.0
15115, 4.394591603886983e-06, 2.4500403216648858e-05, 0.0009753770823172149, 1.3582798979538708e-05, 500.0, 100.0, 1.0, 1.0
15116, 4.391299340707644e-06, 2.443706686190029e-05, 0.0009813592008569728, 1.3698676167697535e-05, 500.0, 100.0, 1.0, 1.0
15117, 4.391154573295277e-06, 2.4420878954870072e-05, 0.0009815447827936, 1.3801858864436589e-05, 500.0, 100.0, 1.0, 1.0
15118, 4.38256115541367e-06, 2.4414651815445165e-05, 0.000985343735345009, 1.3877956547254326e-05, 500.0, 100.0, 1.0, 1.0
15119, 4.3763429787476546e-06, 2.4399708020726257e-05, 0.0009873739271475943, 1.4082623814906877e-05, 500.0, 100.0, 1.0, 1.0
15120, 4.352450438162255e-06, 2.4443494932303403e-05, 0.0009923556624631576, 1.4127999345793272e-05, 500.0, 100.0, 1.0, 1.0
15121, 4.343893343401908e-06, 2.4478432232967078e-05, 0.000992221683067963, 1.4307476556183931e-05, 500.0, 100.0, 1.0, 1.0
15122, 4.3450437159570254e-06, 2.4485039252801676e-05, 0.0009906766079023186, 1.4287019223688289e-05, 500.0, 100.0, 1.0, 1.0
15123, 4.34540988133393e-06, 2.447347442087513e-05, 0.000991347029351137, 1.4379482009948957e-05, 500.0, 100.0, 1.0, 1.0
15124, 4.346714219671643e-06, 2.4461916978483164e-05, 0.000991561263299396, 1.4482280144884597e-05, 500.0, 100.0, 1.0, 1.0
15125, 4.347815709098832e-06, 2.445108732067951e-05, 0.0009917827381561927, 1.4545247283170837e-05, 500.0, 100.0, 1.0, 1.0
15126, 4.346338916510453e-06, 2.4446939001242104e-05, 0.0009924851086810277, 1.4703456665723211e-05, 500.0, 100.0, 1.0, 1.0
15127, 4.346228526821566e-06, 2.4438512450609964e-05, 0.0009926941103505682, 1.476022882596452e-05, 500.0, 100.0, 1.0, 1.0
15128, 4.343656658015841e-06, 2.4455317434173628e-05, 0.0009914740743582802, 1.4739546976262507e-05, 500.0, 100.0, 1.0, 1.0
15129, 4.336541486440562e-06, 2.4497127181892062e-05, 0.0009897250202221667, 1.4686081561218785e-05, 500.0, 100.0, 1.0, 1.0
15130, 4.330419833534138e-06, 2.4533371719663182e-05, 0.0009880329502742076, 1.4739175429308167e-05, 500.0, 100.0, 1.0, 1.0
15131, 4.316799469285853e-06, 2.458075079253001e-05, 0.0009894833392437602, 1.4733129622451401e-05, 500.0, 100.0, 1.0, 1.0
15132, 4.317691146457551e-06, 2.4610250203556634e-05, 0.0009853449594751274, 1.4884470883820741e-05, 500.0, 100.0, 1.0, 1.0
15133, 4.321942853822971e-06, 2.4588705898519277e-05, 0.000984651457185103, 1.4950053065423118e-05, 500.0, 100.0, 1.0, 1.0
15134, 4.327389564422925e-06, 2.4579337004810352e-05, 0.0009807456506771843, 1.5164457808653455e-05, 500.0, 100.0, 1.0, 1.0
15135, 4.330595948740263e-06, 2.4627545461381703e-05, 0.000973664806813881, 1.5225509182032501e-05, 500.0, 100.0, 1.0, 1.0
15136, 4.34099998493829e-06, 2.4642221047245228e-05, 0.0009629276012925217, 1.5673956724925825e-05, 500.0, 100.0, 1.0, 1.0
15137, 4.3543910174779545e-06, 2.4672167095754954e-05, 0.0009477494671626839, 1.6185400557876115e-05, 500.0, 100.0, 1.0, 1.0
15138, 4.377375221216954e-06, 2.505908851283528e-05, 0.000896206239285534, 1.6944046351485447e-05, 500.0, 100.0, 1.0, 1.0
15139, 4.357578867583605e-06, 2.498205550876485e-05, 0.0009082979671494958, 1.7070694033897407e-05, 500.0, 100.0, 1.0, 1.0
15140, 4.358120858758556e-06, 2.4860682805427575e-05, 0.0009191178427120908, 1.6683870822641867e-05, 500.0, 100.0, 1.0, 1.0
15141, 4.35832434737523e-06, 2.4854445191051216e-05, 0.0009178398005837197, 1.6650700673173773e-05, 500.0, 100.0, 1.0, 1.0
15142, 4.363451334417569e-06, 2.4764334507377e-05, 0.0009219707345531114, 1.6772938208914257e-05, 500.0, 100.0, 1.0, 1.0
15143, 4.35963076684782e-06, 2.4728636694261696e-05, 0.0009263808640151653, 1.6921373006308146e-05, 500.0, 100.0, 1.0, 1.0
15144, 4.3562524965774534e-06, 2.4883186576686198e-05, 0.0009108009897714278, 1.7255108350965302e-05, 500.0, 100.0, 1.0, 1.0
15145, 4.357561245803959e-06, 2.486488427991012e-05, 0.0009114205207924667, 1.744346884185497e-05, 500.0, 100.0, 1.0, 1.0
15146, 4.35324960340635e-06, 2.479463743634924e-05, 0.0009189588017941069, 1.749915544695238e-05, 500.0, 100.0, 1.0, 1.0
15147, 4.349701420569063e-06, 2.47290170264006e-05, 0.0009255778550215048, 1.7691166142382943e-05, 500.0, 100.0, 1.0, 1.0
15148, 4.338355018790816e-06, 2.461301655830013e-05, 0.0009402467709633777, 1.757217461793869e-05, 500.0, 100.0, 1.0, 1.0
15149, 4.333085084490109e-06, 2.4633563599392846e-05, 0.0009392702344308932, 1.7425846215230958e-05, 500.0, 100.0, 1.0, 1.0
15150, 4.315285386254317e-06, 2.4863746019953904e-05, 0.000921514779821144, 1.669057480702635e-05, 500.0, 100.0, 1.0, 1.0
15151, 4.309199239219627e-06, 2.497691049198451e-05, 0.0009121935791334033, 1.659914225103143e-05, 500.0, 100.0, 1.0, 1.0
15152, 4.3034825013052846e-06, 2.5068579007770133e-05, 0.0009046514906038557, 1.654609171477898e-05, 500.0, 100.0, 1.0, 1.0
15153, 4.295932499287301e-06, 2.5143446399969452e-05, 0.0008995050952074116, 1.6455399291830774e-05, 500.0, 100.0, 1.0, 1.0
15154, 4.286828256566959e-06, 2.518652473703296e-05, 0.0008981005326562559, 1.636977441553101e-05, 500.0, 100.0, 1.0, 1.0
