Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5537, 8.455090199825976e-05, 0.016644536211103362, 0.02416427800798089, 0.00015638971100004762, 2000.0, 0.9007614769397152, 1.0, 1.0
5538, 8.207227945133513e-05, 0.018710500167233666, 0.01607004625523658, 0.00017289114182620244, 2000.0, 0.9007614769397152, 1.0, 1.0
5539, 7.768404592387284e-05, 0.01724178301623619, 0.015212327838621692, 0.00015686827230065764, 2000.0, 0.9007614769397152, 1.0, 1.0
5540, 7.651644447986059e-05, 0.018190767894173582, 0.01056848438710605, 0.0001590958977442345, 2000.0, 0.9007614769397152, 1.0, 1.0
5541, 7.527187825542615e-05, 0.01761995980842366, 0.010254114553924895, 0.00015037732413552564, 2000.0, 0.9007614769397152, 1.0, 1.0
5542, 7.505907578389816e-05, 0.01768776982572681, 0.009666044388293016, 0.0001470251753580358, 2000.0, 0.9007614769397152, 1.0, 1.0
5543, 7.538800795677272e-05, 0.017731784251838623, 0.009690415001731003, 0.0001443426388973508, 2000.0, 0.9007614769397152, 1.0, 1.0
5544, 7.55664568042429e-05, 0.017164768954197523, 0.011816968310795492, 0.00014032752618938494, 2000.0, 0.9007614769397152, 1.0, 1.0
5545, 7.711740371699628e-05, 0.01786540202906763, 0.011539872933314984, 0.00014173240037121453, 2000.0, 0.9007614769397152, 1.0, 1.0
5546, 7.765538221221686e-05, 0.01671436308442893, 0.016033040773686114, 0.00013811695622847748, 2000.0, 0.9007614769397152, 1.0, 1.0
5547, 8.100956154131523e-05, 0.018101979524191836, 0.015772921670077295, 0.00014274112919412593, 2000.0, 0.9007614769397152, 1.0, 1.0
5548, 8.186501873995892e-05, 0.016376426109207712, 0.023817331305308154, 0.00014004742451447112, 2000.0, 0.9007614769397152, 1.0, 1.0
5549, 8.862312243851894e-05, 0.01852913218358787, 0.023618783040904083, 0.00015094925247807284, 2000.0, 0.9007614769397152, 1.0, 1.0
5550, 8.926451435311455e-05, 0.016115085835665722, 0.03304652960024929, 0.00014511832922250138, 2000.0, 0.9007614769397152, 1.0, 1.0
5551, 9.572241587184929e-05, 0.019087026913771437, 0.028151453924076395, 0.00017046844974803418, 2000.0, 0.9007614769397152, 1.0, 1.0
5552, 9.161267035232262e-05, 0.016248790815651563, 0.03210534734853257, 0.00015418936936916795, 2000.0, 0.9007614769397152, 1.0, 1.0
5553, 8.898946074267532e-05, 0.019189094656323055, 0.02169981049491309, 0.00018824195180671107, 2000.0, 0.9007614769397152, 1.0, 1.0
5554, 8.113096107375026e-05, 0.01702896419998898, 0.020297104121673553, 0.00016720444981664068, 2000.0, 0.9007614769397152, 1.0, 1.0
5555, 7.799656095170154e-05, 0.018664976869265052, 0.012504341933819172, 0.00018240235278735385, 2000.0, 0.9007614769397152, 1.0, 1.0
5556, 7.525261261546799e-05, 0.017817210086599432, 0.011134658781441441, 0.00016829369226488623, 2000.0, 0.9007614769397152, 1.0, 1.0
5557, 7.481729866173239e-05, 0.01797851153259412, 0.009453124638608153, 0.00016368384326833718, 2000.0, 0.9007614769397152, 1.0, 1.0
5558, 7.533891665129761e-05, 0.01808143365843884, 0.009770669300580898, 0.00015903629227232113, 2000.0, 0.9007614769397152, 1.0, 1.0
5559, 7.611964235998483e-05, 0.017250710103780747, 0.013218943013067336, 0.00014878168663744258, 2000.0, 0.9007614769397152, 1.0, 1.0
5560, 7.898787007187437e-05, 0.018194055250949907, 0.013553923206745542, 0.00015181176656364672, 2000.0, 0.9007614769397152, 1.0, 1.0
5561, 8.016818913939398e-05, 0.016575254735503857, 0.019620256452921543, 0.00013981164656365217, 2000.0, 0.9007614769397152, 1.0, 1.0
5562, 8.439667477716716e-05, 0.018426704622269904, 0.018705339806085405, 0.0001473268838495531, 2000.0, 0.9007614769397152, 1.0, 1.0
5563, 8.44193703571816e-05, 0.016293402084818276, 0.02557151608975044, 0.0001376486929087745, 2000.0, 0.9007614769397152, 1.0, 1.0
5564, 8.824476623103379e-05, 0.018673593621651358, 0.022758693034518537, 0.00014809950020420432, 2000.0, 0.9007614769397152, 1.0, 1.0
5565, 8.572490675436403e-05, 0.01640017959725284, 0.027832343731539644, 0.00014049058687449025, 2000.0, 0.9007614769397152, 1.0, 1.0
5566, 8.745310368244646e-05, 0.018878155169878893, 0.021475489166690283, 0.00015626507426383897, 2000.0, 0.9007614769397152, 1.0, 1.0
5567, 8.29272450005186e-05, 0.016734501964841, 0.022406875186946663, 0.00014623030328726427, 2000.0, 0.9007614769397152, 1.0, 1.0
5568, 8.108573660125613e-05, 0.018806370736294833, 0.014924337601154495, 0.00016384864386976091, 2000.0, 0.9007614769397152, 1.0, 1.0
5569, 7.708458567010296e-05, 0.01729396929499326, 0.01464146591715494, 0.00015221326811426468, 2000.0, 0.9007614769397152, 1.0, 1.0
5570, 7.581004809075036e-05, 0.018321063506373057, 0.01046808309459248, 0.0001581135081177881, 2000.0, 0.9007614769397152, 1.0, 1.0
5571, 7.451680781320361e-05, 0.017696218748078647, 0.010466922043107126, 0.00015026026376935083, 2000.0, 0.9007614769397152, 1.0, 1.0
5572, 7.44224197238001e-05, 0.01773866972973489, 0.009463483820410288, 0.0001477172754303153, 2000.0, 0.9007614769397152, 1.0, 1.0
5573, 7.453217672323553e-05, 0.017713042364848927, 0.009502218347403625, 0.00014616636471702805, 2000.0, 0.9007614769397152, 1.0, 1.0
5574, 7.462433466199127e-05, 0.017249838524801754, 0.01112239469855196, 0.000143168531405559, 2000.0, 0.9007614769397152, 1.0, 1.0
5575, 7.581420605735671e-05, 0.017740353743310303, 0.010664592302737873, 0.00014604226364986267, 2000.0, 0.9007614769397152, 1.0, 1.0
5576, 7.603992023217273e-05, 0.016805171538042157, 0.014169025564254988, 0.00014011950339806896, 2000.0, 0.9007614769397152, 1.0, 1.0
5577, 7.85304630099393e-05, 0.017963945561911214, 0.013480680661946494, 0.0001447780741061043, 2000.0, 0.9007614769397152, 1.0, 1.0
5578, 7.920630213754445e-05, 0.01645657581417451, 0.01952780914631676, 0.00013770845471022998, 2000.0, 0.9007614769397152, 1.0, 1.0
5579, 8.393157426473901e-05, 0.018298634056628002, 0.01911934065577149, 0.0001458869072421869, 2000.0, 0.9007614769397152, 1.0, 1.0
5580, 8.465398508235498e-05, 0.016191369933704663, 0.02804955586677403, 0.0001398702142068125, 2000.0, 0.9007614769397152, 1.0, 1.0
5581, 9.186537544988363e-05, 0.01875332756292864, 0.02628709099351523, 0.00015636201338636795, 2000.0, 0.9007614769397152, 1.0, 1.0
5582, 9.082743597646625e-05, 0.016028216471222042, 0.033295071872823136, 0.00014465582400529156, 2000.0, 0.9007614769397152, 1.0, 1.0
5583, 9.331685172619406e-05, 0.01906509712867279, 0.025374907286493047, 0.00017175532907660114, 2000.0, 0.9007614769397152, 1.0, 1.0
5584, 8.698028670633323e-05, 0.0163643542647571, 0.026559622944332135, 0.00015096573738633616, 2000.0, 0.9007614769397152, 1.0, 1.0
5585, 8.303103793839781e-05, 0.018794284432816038, 0.017420670270801037, 0.00017308344768298596, 2000.0, 0.9007614769397152, 1.0, 1.0
5586, 7.727095942087873e-05, 0.01714094735458488, 0.016058301924108936, 0.00015502044723389148, 2000.0, 0.9007614769397152, 1.0, 1.0
5587, 7.567884990736291e-05, 0.018200296418938812, 0.010549591007177632, 0.00015866628021850626, 2000.0, 0.9007614769397152, 1.0, 1.0
5588, 7.419689529783373e-05, 0.017657128989370587, 0.009943172472709224, 0.00014892439222849685, 2000.0, 0.9007614769397152, 1.0, 1.0
5589, 7.400571882509532e-05, 0.017628529157686063, 0.0096189717189263, 0.0001443242719805903, 2000.0, 0.9007614769397152, 1.0, 1.0
5590, 7.478055872260175e-05, 0.017796594023724428, 0.009761734330226111, 0.0001416163907583365, 2000.0, 0.9007614769397152, 1.0, 1.0
5591, 7.526989269144422e-05, 0.017004581576336743, 0.01298677557510938, 0.000135474801605037, 2000.0, 0.9007614769397152, 1.0, 1.0
5592, 7.772119145585572e-05, 0.017970286180714532, 0.012944278905038832, 0.00013712245548814895, 2000.0, 0.9007614769397152, 1.0, 1.0
5593, 7.884701889917011e-05, 0.016447860196276216, 0.01871045994520101, 0.00013183529191754796, 2000.0, 0.9007614769397152, 1.0, 1.0
5594, 8.337908204608167e-05, 0.01825330586669657, 0.01842448742105269, 0.00013707490172372688, 2000.0, 0.9007614769397152, 1.0, 1.0
5595, 8.427893474433813e-05, 0.0161410228090059, 0.02700232891550172, 0.00013382362808553994, 2000.0, 0.9007614769397152, 1.0, 1.0
5596, 9.079281134316165e-05, 0.018663036674927736, 0.02558177384727248, 0.00014569649378921474, 2000.0, 0.9007614769397152, 1.0, 1.0
5597, 8.959780259740819e-05, 0.016082982371896, 0.032327577490339744, 0.0001391402360776474, 2000.0, 0.9007614769397152, 1.0, 1.0
5598, 9.229296376352973e-05, 0.019067693624388978, 0.024742148219086012, 0.00016390059540026268, 2000.0, 0.9007614769397152, 1.0, 1.0
5599, 8.624147154679083e-05, 0.016467614370046683, 0.025406024233311935, 0.00014843235190847054, 2000.0, 0.9007614769397152, 1.0, 1.0
5600, 8.202013416536342e-05, 0.01893983381769459, 0.016085183228755903, 0.00017443917487719478, 2000.0, 0.9007614769397152, 1.0, 1.0
5601, 7.642386980240553e-05, 0.017332017734739143, 0.014817494919201443, 0.00015838542894463207, 2000.0, 0.9007614769397152, 1.0, 1.0
5602, 7.488854058209475e-05, 0.018287260425836015, 0.010061935893692716, 0.00016350341183054662, 2000.0, 0.9007614769397152, 1.0, 1.0
5603, 7.374818483295128e-05, 0.01786620660302223, 0.00968329291990215, 0.00015505431119763877, 2000.0, 0.9007614769397152, 1.0, 1.0
5604, 7.37575136052438e-05, 0.017604922327452623, 0.009909160719431601, 0.00014916078437506727, 2000.0, 0.9007614769397152, 1.0, 1.0
5605, 7.487520870158453e-05, 0.017909468754264725, 0.010157605764080872, 0.00014880213030091116, 2000.0, 0.9007614769397152, 1.0, 1.0
5606, 7.55563744024639e-05, 0.0169580316427173, 0.01389115293202038, 0.00014034238591020316, 2000.0, 0.9007614769397152, 1.0, 1.0
5607, 7.830495908329277e-05, 0.01801986431613337, 0.013551111981142339, 0.00014500074982312105, 2000.0, 0.9007614769397152, 1.0, 1.0
5608, 7.916940505367367e-05, 0.01640961580531728, 0.019347291497892535, 0.00013398462551374174, 2000.0, 0.9007614769397152, 1.0, 1.0
5609, 8.331368964813646e-05, 0.01831290619460292, 0.0183734443823994, 0.00014094334891369775, 2000.0, 0.9007614769397152, 1.0, 1.0
5610, 8.36307840472055e-05, 0.016181341355698865, 0.02547202549399766, 0.00013290551000458381, 2000.0, 0.9007614769397152, 1.0, 1.0
5611, 8.83335850215281e-05, 0.018622217164319135, 0.02319376179851124, 0.00014406658160713912, 2000.0, 0.9007614769397152, 1.0, 1.0
5612, 8.640063453783348e-05, 0.01621657689991051, 0.029016616669474013, 0.00013676693004067232, 2000.0, 0.9007614769397152, 1.0, 1.0
5613, 8.873777211442219e-05, 0.018881456016511873, 0.022651740329788533, 0.00015565700979417075, 2000.0, 0.9007614769397152, 1.0, 1.0
5614, 8.39216112799941e-05, 0.01648325453471147, 0.02364925013297718, 0.0001427172001180527, 2000.0, 0.9007614769397152, 1.0, 1.0
5615, 8.134802400528568e-05, 0.01876070237067569, 0.015443615985956918, 0.00016202133347423272, 2000.0, 0.9007614769397152, 1.0, 1.0
5616, 7.663080725039028e-05, 0.01709864613762479, 0.01501189306052007, 0.00014691188995322955, 2000.0, 0.9007614769397152, 1.0, 1.0
5617, 7.508857605538862e-05, 0.01819562436320989, 0.010626055935342878, 0.00015159645707497766, 2000.0, 0.9007614769397152, 1.0, 1.0
5618, 7.359507486191673e-05, 0.017535158714767143, 0.010552584550035568, 0.00014304819273871787, 2000.0, 0.9007614769397152, 1.0, 1.0
5619, 7.341583473081005e-05, 0.017614920372144537, 0.009262560571312905, 0.00014043786467349406, 2000.0, 0.9007614769397152, 1.0, 1.0
5620, 7.346982713747838e-05, 0.017557156888223045, 0.00927622511750743, 0.00013826941519456306, 2000.0, 0.9007614769397152, 1.0, 1.0
5621, 7.355056181106238e-05, 0.017141882578662542, 0.01089335548409811, 0.00013539912034831367, 2000.0, 0.9007614769397152, 1.0, 1.0
5622, 7.474232853435815e-05, 0.017610113932513365, 0.010425201912171684, 0.00013665292864847414, 2000.0, 0.9007614769397152, 1.0, 1.0
5623, 7.504217831719002e-05, 0.01666784870501441, 0.013940282032523734, 0.00013132958810453115, 2000.0, 0.9007614769397152, 1.0, 1.0
5624, 7.764465885288969e-05, 0.017861316426183618, 0.013477094721255288, 0.0001340991860709999, 2000.0, 0.9007614769397152, 1.0, 1.0
5625, 7.865744541301161e-05, 0.01628668008822506, 0.019779638035154652, 0.0001301460640295457, 2000.0, 0.9007614769397152, 1.0, 1.0
5626, 8.410153899827112e-05, 0.01821005013703822, 0.019798124137602128, 0.00013727695471732487, 2000.0, 0.9007614769397152, 1.0, 1.0
5627, 8.547470725865431e-05, 0.01597624388584655, 0.029780235275380523, 0.00013409180262947032, 2000.0, 0.9007614769397152, 1.0, 1.0
5628, 9.41114147014751e-05, 0.018743187164687054, 0.02834325301087319, 0.0001517870200053314, 2000.0, 0.9007614769397152, 1.0, 1.0
5629, 9.320989331048737e-05, 0.01581577096501355, 0.03516004269133753, 0.00013988753997748707, 2000.0, 0.9007614769397152, 1.0, 1.0
5630, 9.446129356013764e-05, 0.0191257389742928, 0.02555472739769057, 0.00017135576998862444, 2000.0, 0.9007614769397152, 1.0, 1.0
5631, 8.661386431005123e-05, 0.016314659862625196, 0.02558789673127355, 0.00014863367765605587, 2000.0, 0.9007614769397152, 1.0, 1.0
5632, 8.092238790696201e-05, 0.01877624622381754, 0.01618638373860369, 0.0001728908185091442, 2000.0, 0.9007614769397152, 1.0, 1.0
5633, 7.524092665831114e-05, 0.017292003269236612, 0.014440524436064068, 0.0001551585005768282, 2000.0, 0.9007614769397152, 1.0, 1.0
5634, 7.40245098019314e-05, 0.018059406723014405, 0.009611858294296765, 0.00015581647622744778, 2000.0, 0.9007614769397152, 1.0, 1.0
5635, 7.306022566240282e-05, 0.017802702194076248, 0.009224162088264095, 0.00014715209743969106, 2000.0, 0.9007614769397152, 1.0, 1.0
5636, 7.326561481189884e-05, 0.017413699604136267, 0.010455619152414384, 0.0001396899040149581, 2000.0, 0.9007614769397152, 1.0, 1.0
5637, 7.512609165665914e-05, 0.017887852785436368, 0.010799279440819728, 0.0001385084725693988, 2000.0, 0.9007614769397152, 1.0, 1.0
5638, 7.604309393249343e-05, 0.01671647895910233, 0.015566133788525385, 0.00012993562923217016, 2000.0, 0.9007614769397152, 1.0, 1.0
5639, 7.967556273376459e-05, 0.0181051154333127, 0.015535028585806165, 0.0001325337550201845, 2000.0, 0.9007614769397152, 1.0, 1.0
5640, 8.114854081736535e-05, 0.01615490187848443, 0.02231333044054749, 0.000126325220996369, 2000.0, 0.9007614769397152, 1.0, 1.0
5641, 8.626407291058721e-05, 0.018420855291842175, 0.021096054160291096, 0.0001322892605002945, 2000.0, 0.9007614769397152, 1.0, 1.0
5642, 8.61556141696204e-05, 0.01600709441047305, 0.028651094036560673, 0.00012893577041255306, 2000.0, 0.9007614769397152, 1.0, 1.0
5643, 9.038031416171896e-05, 0.018729018608055738, 0.02514582535099917, 0.0001418485155993461, 2000.0, 0.9007614769397152, 1.0, 1.0
5644, 8.664610767313217e-05, 0.016214407215219037, 0.02852973154592873, 0.00013464626734527416, 2000.0, 0.9007614769397152, 1.0, 1.0
5645, 8.607351087543657e-05, 0.01890693096630109, 0.01969334739295068, 0.0001566572562883775, 2000.0, 0.9007614769397152, 1.0, 1.0
5646, 7.998225273555432e-05, 0.01676249312094411, 0.01875873373195234, 0.0001431667143846001, 2000.0, 0.9007614769397152, 1.0, 1.0
5647, 7.638944985896016e-05, 0.018597441179428603, 0.011836890779962408, 0.00015930397464163152, 2000.0, 0.9007614769397152, 1.0, 1.0
5648, 7.336524784429713e-05, 0.01755571589897746, 0.011097402070826132, 0.00014814698253524903, 2000.0, 0.9007614769397152, 1.0, 1.0
5649, 7.299331253314643e-05, 0.01785878353154463, 0.008961062425311937, 0.0001467162124634486, 2000.0, 0.9007614769397152, 1.0, 1.0
5650, 7.289041352871191e-05, 0.017852698802779097, 0.009149527442336537, 0.00014362514929636545, 2000.0, 0.9007614769397152, 1.0, 1.0
5651, 7.319169588888079e-05, 0.01718148748999226, 0.011146648205483006, 0.0001371876947774553, 2000.0, 0.9007614769397152, 1.0, 1.0
5652, 7.502180592601432e-05, 0.01780442189133548, 0.01115275114580137, 0.0001405712311211712, 2000.0, 0.9007614769397152, 1.0, 1.0
5653, 7.566577930397911e-05, 0.01663165614776584, 0.015487288841047303, 0.00013271359012391793, 2000.0, 0.9007614769397152, 1.0, 1.0
5654, 7.878879886147298e-05, 0.017962034729032236, 0.01453106192467309, 0.00013893502779406834, 2000.0, 0.9007614769397152, 1.0, 1.0
5655, 7.937359360011024e-05, 0.01621573456422444, 0.02069762484175678, 0.00012892989717817717, 2000.0, 0.9007614769397152, 1.0, 1.0
5656, 8.375832893541803e-05, 0.01832403285244284, 0.0193962767313725, 0.00013644678581257297, 2000.0, 0.9007614769397152, 1.0, 1.0
5657, 8.385207689078528e-05, 0.01605838144833725, 0.02627161695760326, 0.0001294411890448863, 2000.0, 0.9007614769397152, 1.0, 1.0
5658, 8.844998663907477e-05, 0.018625193542202052, 0.02317452552834077, 0.0001424634828719633, 2000.0, 0.9007614769397152, 1.0, 1.0
5659, 8.599296782864311e-05, 0.01611937640896357, 0.028302607443669494, 0.0001339394368716148, 2000.0, 0.9007614769397152, 1.0, 1.0
5660, 8.718743156395383e-05, 0.01877594853109399, 0.021558752919988648, 0.00015393762574736241, 2000.0, 0.9007614769397152, 1.0, 1.0
5661, 8.195494568293934e-05, 0.016409737913340286, 0.021937100768786275, 0.00013913861715026763, 2000.0, 0.9007614769397152, 1.0, 1.0
5662, 7.914349526926342e-05, 0.018528184669650404, 0.014049604278336961, 0.00015550349642562368, 2000.0, 0.9007614769397152, 1.0, 1.0
5663, 7.495911798996262e-05, 0.01701359590507297, 0.013573983969614031, 0.000140468377268857, 2000.0, 0.9007614769397152, 1.0, 1.0
5664, 7.363756404704984e-05, 0.017936223264445703, 0.009987438675253328, 0.00014259438557315583, 2000.0, 0.9007614769397152, 1.0, 1.0
5665, 7.245053209819093e-05, 0.017396043093780584, 0.010038336599387436, 0.00013545272956733357, 2000.0, 0.9007614769397152, 1.0, 1.0
5666, 7.233665959685926e-05, 0.01737860433977766, 0.009129794412774717, 0.00013249146175291215, 2000.0, 0.9007614769397152, 1.0, 1.0
5667, 7.249497355752639e-05, 0.01739970951297865, 0.009139857006807786, 0.00013083549353122087, 2000.0, 0.9007614769397152, 1.0, 1.0
5668, 7.255715532394887e-05, 0.016948217607836963, 0.010957406919601193, 0.0001282085245805267, 2000.0, 0.9007614769397152, 1.0, 1.0
5669, 7.38333449178824e-05, 0.017466665033072874, 0.01040804517074474, 0.00012902089020525086, 2000.0, 0.9007614769397152, 1.0, 1.0
5670, 7.41873877912724e-05, 0.01649246418817104, 0.014099056731051968, 0.00012530498149974115, 2000.0, 0.9007614769397152, 1.0, 1.0
5671, 7.711406871598945e-05, 0.01774182490681532, 0.013774140768093577, 0.00012760338545184013, 2000.0, 0.9007614769397152, 1.0, 1.0
5672, 7.847410805536673e-05, 0.016080667227283324, 0.020775810827309154, 0.00012576839102523463, 2000.0, 0.9007614769397152, 1.0, 1.0
5673, 8.51948918374765e-05, 0.01815154348381517, 0.021166163620264973, 0.00013353370654137608, 2000.0, 0.9007614769397152, 1.0, 1.0
5674, 8.73562196187213e-05, 0.01572359161944618, 0.03226434563754779, 0.00013063742729599407, 2000.0, 0.9007614769397152, 1.0, 1.0
5675, 9.722945513678458e-05, 0.01878102096921676, 0.030531404033915074, 0.00015205757905737834, 2000.0, 0.9007614769397152, 1.0, 1.0
5676, 9.583428935691543e-05, 0.015628407961030037, 0.03684298422330763, 0.00013726838161697114, 2000.0, 0.9007614769397152, 1.0, 1.0
5677, 9.478383679996609e-05, 0.019168090207209384, 0.025495325346068402, 0.00017423199227679887, 2000.0, 0.9007614769397152, 1.0, 1.0
5678, 8.507778189055748e-05, 0.01632480214662403, 0.024004641253888216, 0.00014908967849975473, 2000.0, 0.9007614769397152, 1.0, 1.0
5679, 7.81595463322272e-05, 0.018689079720703692, 0.014284853439264387, 0.00017373682960046048, 2000.0, 0.9007614769397152, 1.0, 1.0
5680, 7.317652063118587e-05, 0.017487819701995706, 0.012226839896684081, 0.00015631384277179402, 2000.0, 0.9007614769397152, 1.0, 1.0
5681, 7.256660036924702e-05, 0.01782965381266426, 0.008886315428693885, 0.00015116721780840796, 2000.0, 0.9007614769397152, 1.0, 1.0
5682, 7.255758898212563e-05, 0.017998191501824523, 0.009160078153534978, 0.0001440829020693668, 2000.0, 0.9007614769397152, 1.0, 1.0
