Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
3545, 0.0028130739461153377, 0.0006048662684606473, 7.168313503878938e-05, 0.0012072944638141367, 100.0, 1.0, 1.0, 1.0
3546, 0.0028130670333367767, 0.0006047218451342382, 7.165407661405969e-05, 0.0012070525854269993, 100.0, 1.0, 1.0, 1.0
3547, 0.0028130601346503907, 0.0006045765541122476, 7.162504861751532e-05, 0.001206810485960836, 100.0, 1.0, 1.0, 1.0
3548, 0.00281305324995813, 0.0006044304007393076, 7.159605100912865e-05, 0.0012065681679175916, 100.0, 1.0, 1.0, 1.0
3549, 0.002813046379162355, 0.000604283390340122, 7.156708374893322e-05, 0.001206325633791577, 100.0, 1.0, 1.0, 1.0
3550, 0.0028130395221658364, 0.0006041355282194869, 7.153814679678841e-05, 0.001206082886069537, 100.0, 1.0, 1.0, 1.0
3551, 0.002813032678871754, 0.000603986819662306, 7.150924011253846e-05, 0.0012058399272306553, 100.0, 1.0, 1.0, 1.0
3552, 0.0028130258491836967, 0.0006038372699335602, 7.148036365601203e-05, 0.0012055967597464992, 100.0, 1.0, 1.0, 1.0
3553, 0.0028130190330056598, 0.0006036868842783458, 7.14515173868703e-05, 0.0012053533860811741, 100.0, 1.0, 1.0, 1.0
3554, 0.002813012230242044, 0.0006035356679218639, 7.142270126479926e-05, 0.0012051098086912646, 100.0, 1.0, 1.0, 1.0
3555, 0.0028130054407976535, 0.0006033836260694335, 7.139391524943814e-05, 0.0012048660300258186, 100.0, 1.0, 1.0, 1.0
3556, 0.0028129986645776986, 0.000603230763906513, 7.136515930020425e-05, 0.0012046220525264713, 100.0, 1.0, 1.0, 1.0
3557, 0.002812991901487787, 0.000603077086598675, 7.133643337653932e-05, 0.0012043778786273629, 100.0, 1.0, 1.0, 1.0
3558, 0.0028129851514339327, 0.0006029225992916423, 7.130773743789273e-05, 0.0012041335107552133, 100.0, 1.0, 1.0, 1.0
3559, 0.002812978414322545, 0.0006027673071113077, 7.127907144342976e-05, 0.0012038889513293382, 100.0, 1.0, 1.0, 1.0
3560, 0.002812971690060432, 0.0006026112151637155, 7.12504353523601e-05, 0.0012036442027616595, 100.0, 1.0, 1.0, 1.0
3561, 0.0028129649785548017, 0.0006024543285350802, 7.122182912384972e-05, 0.0012033992674566963, 100.0, 1.0, 1.0, 1.0
3562, 0.002812958279713256, 0.000602296652291828, 7.119325271683983e-05, 0.00120315414781166, 100.0, 1.0, 1.0, 1.0
3563, 0.0028129515934437934, 0.0006021381914805787, 7.116470609023698e-05, 0.0012029088462163677, 100.0, 1.0, 1.0, 1.0
3564, 0.002812944919654803, 0.0006019789511281542, 7.113618920293249e-05, 0.0012026633650533533, 100.0, 1.0, 1.0, 1.0
3565, 0.00281293825825507, 0.0006018189362416265, 7.110770201359036e-05, 0.0012024177066978256, 100.0, 1.0, 1.0, 1.0
3566, 0.0028129316091537676, 0.000601658151808313, 7.107924448082559e-05, 0.0012021718735177108, 100.0, 1.0, 1.0, 1.0
3567, 0.0028129249722604627, 0.0006014966027957758, 7.105081656319464e-05, 0.0012019258678736518, 100.0, 1.0, 1.0, 1.0
3568, 0.0028129183474851095, 0.0006013342941518686, 7.102241821908672e-05, 0.0012016796921191088, 100.0, 1.0, 1.0, 1.0
3569, 0.00281291173473805, 0.0006011712308047382, 7.099404940677588e-05, 0.001201433348600189, 100.0, 1.0, 1.0, 1.0
3570, 0.0028129051339300113, 0.0006010074176628427, 7.096571008451401e-05, 0.001201186839655874, 100.0, 1.0, 1.0, 1.0
3571, 0.0028128985449721103, 0.0006008428596149673, 7.093740021031208e-05, 0.0012009401676178993, 100.0, 1.0, 1.0, 1.0
3572, 0.0028128919677758465, 0.0006006775615302477, 7.090911974218432e-05, 0.0012006933348108375, 100.0, 1.0, 1.0, 1.0
3573, 0.0028128854022531, 0.0006005115282581933, 7.088086863795265e-05, 0.001200446343552068, 100.0, 1.0, 1.0, 1.0
3574, 0.002812878848316138, 0.0006003447646286904, 7.085264685534262e-05, 0.0012001991961518412, 100.0, 1.0, 1.0, 1.0
3575, 0.0028128723058776055, 0.0006001772754520423, 7.08244543519488e-05, 0.0011999518949132486, 100.0, 1.0, 1.0, 1.0
3576, 0.0028128657748505274, 0.0006000090655189794, 7.079629108523716e-05, 0.00119970444213227, 100.0, 1.0, 1.0, 1.0
3577, 0.0028128592551483096, 0.0005998401396006828, 7.076815701259322e-05, 0.00119945684009777, 100.0, 1.0, 1.0, 1.0
3578, 0.002812852746684734, 0.0005996705024488088, 7.074005209117286e-05, 0.0011992090910915346, 100.0, 1.0, 1.0, 1.0
3579, 0.002812846249373959, 0.0005995001587955013, 7.071197627815212e-05, 0.0011989611973882495, 100.0, 1.0, 1.0, 1.0
3580, 0.0028128397631305207, 0.000599329113353436, 7.068392953038169e-05, 0.001198713161255583, 100.0, 1.0, 1.0, 1.0
3581, 0.002812833287869328, 0.0005991573708158198, 7.065591180475195e-05, 0.0011984649849541022, 100.0, 1.0, 1.0, 1.0
3582, 0.002812826823505663, 0.0005989849358564313, 7.062792305791709e-05, 0.0011982166707373873, 100.0, 1.0, 1.0, 1.0
3583, 0.002812820369955179, 0.00059881181312964, 7.059996324643541e-05, 0.0011979682208519773, 100.0, 1.0, 1.0, 1.0
3584, 0.002812813927133904, 0.0005986380072704349, 7.057203232668224e-05, 0.0011977196375374366, 100.0, 1.0, 1.0, 1.0
3585, 0.002812807494958232, 0.0005984635228944418, 7.054413025492174e-05, 0.0011974709230263062, 100.0, 1.0, 1.0, 1.0
3586, 0.002812801073344928, 0.0005982883645979575, 7.051625698726094e-05, 0.0011972220795441804, 100.0, 1.0, 1.0, 1.0
3587, 0.0028127946622111257, 0.0005981125369579806, 7.048841247965519e-05, 0.001196973109309698, 100.0, 1.0, 1.0, 1.0
3588, 0.002812788261474323, 0.000597936044532222, 7.046059668795562e-05, 0.0011967240145345248, 100.0, 1.0, 1.0, 1.0
3589, 0.002812781871052386, 0.0005977588918591511, 7.043280956777373e-05, 0.0011964747974234236, 100.0, 1.0, 1.0, 1.0
3590, 0.0028127754908635434, 0.0005975810834580121, 7.040505107463915e-05, 0.0011962254601742559, 100.0, 1.0, 1.0, 1.0
3591, 0.002812769120826389, 0.0005974026238288594, 7.037732116391799e-05, 0.0011959760049779491, 100.0, 1.0, 1.0, 1.0
3592, 0.002812762760859878, 0.0005972235174525855, 7.0349619790771e-05, 0.0011957264340185481, 100.0, 1.0, 1.0, 1.0
3593, 0.0028127564108833287, 0.0005970437687909335, 7.03219469102986e-05, 0.0011954767494732268, 100.0, 1.0, 1.0, 1.0
3594, 0.002812750070816417, 0.0005968633822865675, 7.029430247732243e-05, 0.0011952269535123392, 100.0, 1.0, 1.0, 1.0
3595, 0.002812743740579181, 0.0005966823623630672, 7.026668644656727e-05, 0.0011949770482993342, 100.0, 1.0, 1.0, 1.0
3596, 0.0028127374200920124, 0.000596500713424952, 7.023909877265594e-05, 0.0011947270359908494, 100.0, 1.0, 1.0, 1.0
3597, 0.002812731109275668, 0.0005963184398577633, 7.021153940990136e-05, 0.0011944769187367456, 100.0, 1.0, 1.0, 1.0
3598, 0.002812724808051252, 0.0005961355460280428, 7.018400831255078e-05, 0.0011942266986800052, 100.0, 1.0, 1.0, 1.0
3599, 0.00281271851634023, 0.0005959520362833781, 7.015650543469538e-05, 0.0011939763779568611, 100.0, 1.0, 1.0, 1.0
3600, 0.0028127122340644174, 0.0005957679149524589, 7.012903073016782e-05, 0.0011937259586967818, 100.0, 1.0, 1.0, 1.0
3601, 0.0028127059611459853, 0.0005955831863450921, 7.010158415274023e-05, 0.001193475443022443, 100.0, 1.0, 1.0, 1.0
3602, 0.002812699697507456, 0.0005953978547522215, 7.007416565596191e-05, 0.0011932248330497645, 100.0, 1.0, 1.0, 1.0
3603, 0.002812693443071701, 0.0005952119244459848, 7.004677519313872e-05, 0.0011929741308879813, 100.0, 1.0, 1.0, 1.0
3604, 0.002812687197761944, 0.0005950253996797476, 7.001941271753575e-05, 0.0011927233386395163, 100.0, 1.0, 1.0, 1.0
3605, 0.0028126809615017555, 0.0005948382846881191, 6.999207818217226e-05, 0.0011924724584001648, 100.0, 1.0, 1.0, 1.0
3606, 0.0028126747342150566, 0.0005946505836869948, 6.996477153982942e-05, 0.0011922214922589864, 100.0, 1.0, 1.0, 1.0
3607, 0.002812668515826111, 0.0005944623008736051, 6.993749274328051e-05, 0.0011919704422983328, 100.0, 1.0, 1.0, 1.0
3608, 0.0028126623062595313, 0.0005942734404265358, 6.991024174494828e-05, 0.0011917193105939231, 100.0, 1.0, 1.0, 1.0
3609, 0.0028126561054402743, 0.0005940840065057687, 6.988301849711594e-05, 0.0011914680992148065, 100.0, 1.0, 1.0, 1.0
3610, 0.002812649913293638, 0.0005938940032527151, 6.98558229519735e-05, 0.0011912168102233707, 100.0, 1.0, 1.0, 1.0
3611, 0.002812643729745267, 0.000593703434790258, 6.982865506144744e-05, 0.0011909654456753792, 100.0, 1.0, 1.0, 1.0
3612, 0.0028126375547211442, 0.0005935123052227931, 6.980151477724033e-05, 0.001190714007620006, 100.0, 1.0, 1.0, 1.0
3613, 0.002812631388147594, 0.0005933206186362462, 6.977440205101015e-05, 0.0011904624980997312, 100.0, 1.0, 1.0, 1.0
3614, 0.0028126252299512807, 0.0005931283790981412, 6.974731683408307e-05, 0.0011902109191505562, 100.0, 1.0, 1.0, 1.0
3615, 0.0028126190800592072, 0.0005929355906576027, 6.97202590776847e-05, 0.0011899592728018063, 100.0, 1.0, 1.0, 1.0
3616, 0.002812612938398713, 0.0005927422573454347, 6.969322873281674e-05, 0.0011897075610762767, 100.0, 1.0, 1.0, 1.0
3617, 0.002812606804897475, 0.0005925483831741213, 6.966622575033258e-05, 0.0011894557859902012, 100.0, 1.0, 1.0, 1.0
3618, 0.002812600679483506, 0.0005923539721378888, 6.963925008079147e-05, 0.0011892039495532895, 100.0, 1.0, 1.0, 1.0
3619, 0.0028125945620851513, 0.0005921590282127414, 6.961230167470966e-05, 0.0011889520537686693, 100.0, 1.0, 1.0, 1.0
3620, 0.0028125884526310927, 0.0005919635553564959, 6.958538048231419e-05, 0.0011887001006329976, 100.0, 1.0, 1.0, 1.0
3621, 0.0028125823510503417, 0.0005917675575088237, 6.955848645360957e-05, 0.0011884480921364148, 100.0, 1.0, 1.0, 1.0
3622, 0.002812576257272241, 0.0005915710385912947, 6.953161953852936e-05, 0.001188196030262574, 100.0, 1.0, 1.0, 1.0
3623, 0.002812570171226468, 0.0005913740025074065, 6.950477968672814e-05, 0.0011879439169886026, 100.0, 1.0, 1.0, 1.0
3624, 0.002812564092843024, 0.00059117645314265, 6.947796684760176e-05, 0.0011876917542852435, 100.0, 1.0, 1.0, 1.0
3625, 0.002812558022052243, 0.0005909783943645192, 6.945118097054138e-05, 0.0011874395441166853, 100.0, 1.0, 1.0, 1.0
3626, 0.0028125519587847837, 0.0005907798300225751, 6.94244220045597e-05, 0.0011871872884407736, 100.0, 1.0, 1.0, 1.0
3627, 0.0028125459029716337, 0.0005905807639484751, 6.939768989850702e-05, 0.0011869349892088647, 100.0, 1.0, 1.0, 1.0
3628, 0.002812539854544104, 0.000590381199956029, 6.937098460116062e-05, 0.0011866826483658793, 100.0, 1.0, 1.0, 1.0
3629, 0.0028125338134338323, 0.0005901811418412325, 6.934430606090671e-05, 0.0011864302678504062, 100.0, 1.0, 1.0, 1.0
3630, 0.002812527779572776, 0.0005899805933822894, 6.931765422610527e-05, 0.0011861778495945942, 100.0, 1.0, 1.0, 1.0
3631, 0.0028125217528932197, 0.0005897795583397027, 6.929102904479753e-05, 0.001185925395524205, 100.0, 1.0, 1.0, 1.0
3632, 0.002812515733327767, 0.0005895780404562786, 6.926443046487653e-05, 0.0011856729075586533, 100.0, 1.0, 1.0, 1.0
3633, 0.002812509720809341, 0.000589376043457176, 6.923785843400528e-05, 0.0011854203876110023, 100.0, 1.0, 1.0, 1.0
3634, 0.002812503715271188, 0.0005891735710499576, 6.921131289973887e-05, 0.001185167837587953, 100.0, 1.0, 1.0, 1.0
3635, 0.0028124977166468688, 0.0005889706269246427, 6.918479380927136e-05, 0.001184915259389896, 100.0, 1.0, 1.0, 1.0
3636, 0.0028124917248702652, 0.000588767214753727, 6.915830110971205e-05, 0.0011846626549109234, 100.0, 1.0, 1.0, 1.0
3637, 0.0028124857398755736, 0.0005885633381922422, 6.913183474795571e-05, 0.001184410026038754, 100.0, 1.0, 1.0, 1.0
3638, 0.0028124797615973057, 0.0005883590008778067, 6.910539467061517e-05, 0.0011841573746548986, 100.0, 1.0, 1.0, 1.0
3639, 0.0028124737899702917, 0.0005881542064306519, 6.907898082421967e-05, 0.001183904702634537, 100.0, 1.0, 1.0, 1.0
3640, 0.00281246782492967, 0.000587948958453687, 6.905259315501239e-05, 0.0011836520118465928, 100.0, 1.0, 1.0, 1.0
3641, 0.0028124618664108953, 0.0005877432605325284, 6.902623160902352e-05, 0.0011833993041537418, 100.0, 1.0, 1.0, 1.0
3642, 0.002812455914349734, 0.000587537116235554, 6.899989613212228e-05, 0.001183146581412432, 100.0, 1.0, 1.0, 1.0
3643, 0.002812449968682262, 0.0005873305291139456, 6.897358666996942e-05, 0.001182893845472836, 100.0, 1.0, 1.0, 1.0
3644, 0.002812444029344865, 0.0005871235027017454, 6.89473031679566e-05, 0.0011826410981789757, 100.0, 1.0, 1.0, 1.0
3645, 0.00281243809627424, 0.0005869160405158718, 6.892104557142638e-05, 0.0011823883413685972, 100.0, 1.0, 1.0, 1.0
3646, 0.002812432169407388, 0.000586708146056206, 6.889481382529377e-05, 0.0011821355768733104, 100.0, 1.0, 1.0, 1.0
3647, 0.002812426248681621, 0.0005864998228056197, 6.88686078744026e-05, 0.0011818828065185405, 100.0, 1.0, 1.0, 1.0
3648, 0.0028124203340345543, 0.0005862910742300063, 6.884242766346172e-05, 0.0011816300321235017, 100.0, 1.0, 1.0, 1.0
3649, 0.0028124144254041096, 0.0005860819037783495, 6.881627313677402e-05, 0.0011813772555013125, 100.0, 1.0, 1.0, 1.0
3650, 0.0028124085227285113, 0.0005858723148827729, 6.879014423860402e-05, 0.0011811244784589114, 100.0, 1.0, 1.0, 1.0
3651, 0.002812402625946289, 0.0005856623109585751, 6.876404091293993e-05, 0.0011808717027971072, 100.0, 1.0, 1.0, 1.0
3652, 0.0028123967349962735, 0.0005854518954042672, 6.873796310354154e-05, 0.0011806189303106291, 100.0, 1.0, 1.0, 1.0
3653, 0.0028123908498175953, 0.0005852410716016482, 6.871191075403317e-05, 0.0011803661627880558, 100.0, 1.0, 1.0, 1.0
3654, 0.0028123849703496876, 0.0005850298429158427, 6.868588380779249e-05, 0.0011801134020118956, 100.0, 1.0, 1.0, 1.0
3655, 0.002812379096532282, 0.000584818212695331, 6.865988220795107e-05, 0.00117986064975858, 100.0, 1.0, 1.0, 1.0
3656, 0.0028123732283054084, 0.0005846061842720155, 6.863390589751331e-05, 0.0011796079077984842, 100.0, 1.0, 1.0, 1.0
3657, 0.0028123673656093922, 0.0005843937609612766, 6.860795481923338e-05, 0.001179355177895884, 100.0, 1.0, 1.0, 1.0
3658, 0.0028123615083848605, 0.000584180946061998, 6.858202891563244e-05, 0.0011791024618090658, 100.0, 1.0, 1.0, 1.0
3659, 0.0028123556565727297, 0.0005839677428566288, 6.855612812909471e-05, 0.0011788497612902587, 100.0, 1.0, 1.0, 1.0
3660, 0.0028123498101142153, 0.0005837541546112311, 6.853025240173657e-05, 0.0011785970780856757, 100.0, 1.0, 1.0, 1.0
3661, 0.002812343968950825, 0.0005835401845755455, 6.850440167546637e-05, 0.0011783444139355436, 100.0, 1.0, 1.0, 1.0
3662, 0.0028123381330243578, 0.000583325835982995, 6.847857589209431e-05, 0.0011780917705740582, 100.0, 1.0, 1.0, 1.0
3663, 0.002812332302276907, 0.0005831111120507846, 6.845277499302441e-05, 0.001177839149729477, 100.0, 1.0, 1.0, 1.0
3664, 0.002812326476650855, 0.0005828960159799282, 6.842699891966245e-05, 0.0011775865531240654, 100.0, 1.0, 1.0, 1.0
3665, 0.002812320656088874, 0.0005826805509552962, 6.840124761309294e-05, 0.0011773339824741357, 100.0, 1.0, 1.0, 1.0
3666, 0.002812314840533926, 0.0005824647201456593, 6.837552101420116e-05, 0.0011770814394900734, 100.0, 1.0, 1.0, 1.0
3667, 0.002812309029929261, 0.000582248526703771, 6.834981906369829e-05, 0.0011768289258763031, 100.0, 1.0, 1.0, 1.0
3668, 0.0028123032242184168, 0.0005820319737663847, 6.832414170206686e-05, 0.0011765764433313507, 100.0, 1.0, 1.0, 1.0
3669, 0.0028122974233452135, 0.0005818150644543004, 6.829848886961604e-05, 0.001176323993547861, 100.0, 1.0, 1.0, 1.0
3670, 0.002812291627253761, 0.0005815978018724535, 6.8272860506435e-05, 0.0011760715782125168, 100.0, 1.0, 1.0, 1.0
3671, 0.002812285835888452, 0.0005813801891099369, 6.824725655237662e-05, 0.0011758191990061887, 100.0, 1.0, 1.0, 1.0
3672, 0.0028122800491939613, 0.000581162229240038, 6.822167694713703e-05, 0.0011755668576038426, 100.0, 1.0, 1.0, 1.0
3673, 0.0028122742671152475, 0.0005809439253203213, 6.819612163022643e-05, 0.001175314555674585, 100.0, 1.0, 1.0, 1.0
3674, 0.00281226848959755, 0.0005807252803926821, 6.817059054082393e-05, 0.0011750622948816943, 100.0, 1.0, 1.0, 1.0
3675, 0.002812262716586389, 0.0005805062974833493, 6.814508361811701e-05, 0.0011748100768825922, 100.0, 1.0, 1.0, 1.0
3676, 0.002812256948027564, 0.000580286979602991, 6.811960080087716e-05, 0.0011745579033289497, 100.0, 1.0, 1.0, 1.0
3677, 0.002812251183867154, 0.0005800673297467401, 6.809414202783362e-05, 0.0011743057758665104, 100.0, 1.0, 1.0, 1.0
3678, 0.0028122454240515145, 0.0005798473508942516, 6.806870723743379e-05, 0.001174053696135326, 100.0, 1.0, 1.0, 1.0
3679, 0.0028122396685272798, 0.0005796270460097437, 6.804329636793498e-05, 0.0011738016657696262, 100.0, 1.0, 1.0, 1.0
3680, 0.002812233917241357, 0.0005794064180420666, 6.801790935745088e-05, 0.0011735496863978562, 100.0, 1.0, 1.0, 1.0
3681, 0.0028122281701409312, 0.0005791854699247468, 6.799254614378427e-05, 0.0011732977596427246, 100.0, 1.0, 1.0, 1.0
3682, 0.002812222427173461, 0.0005789642045760361, 6.796720666465315e-05, 0.0011730458871211658, 100.0, 1.0, 1.0, 1.0
3683, 0.002812216688286676, 0.0005787426248989636, 6.794189085751519e-05, 0.0011727940704444179, 100.0, 1.0, 1.0, 1.0
3684, 0.002812210953428581, 0.0005785207337813923, 6.79165986596568e-05, 0.0011725423112179674, 100.0, 1.0, 1.0, 1.0
3685, 0.00281220522254745, 0.0005782985340960769, 6.789133000811692e-05, 0.0011722906110415911, 100.0, 1.0, 1.0, 1.0
3686, 0.002812199495591828, 0.0005780760287006964, 6.786608483986436e-05, 0.0011720389715093392, 100.0, 1.0, 1.0, 1.0
3687, 0.0028121937725105305, 0.000577853220437926, 6.784086309151255e-05, 0.0011717873942096735, 100.0, 1.0, 1.0, 1.0
3688, 0.00281218805325264, 0.0005776301121354864, 6.781566469956148e-05, 0.001171535880725255, 100.0, 1.0, 1.0, 1.0
3689, 0.002812182337767507, 0.0005774067066061864, 6.779048960036421e-05, 0.0011712844326331627, 100.0, 1.0, 1.0, 1.0
3690, 0.0028121766260047485, 0.0005771830066479858, 6.776533772996288e-05, 0.001171033051504807, 100.0, 1.0, 1.0, 1.0
3691, 0.0028121709179142504, 0.0005769590150440475, 6.774020902430814e-05, 0.001170781738905919, 100.0, 1.0, 1.0, 1.0
3692, 0.0028121652134461576, 0.0005767347345627803, 6.771510341912581e-05, 0.001170530496396656, 100.0, 1.0, 1.0, 1.0
3693, 0.002812159512550884, 0.0005765101679579054, 6.769002084992716e-05, 0.0011702793255315431, 100.0, 1.0, 1.0, 1.0
3694, 0.0028121538151791056, 0.0005762853179685105, 6.766496125210014e-05, 0.0011700282278594605, 100.0, 1.0, 1.0, 1.0
3695, 0.0028121481212817576, 0.0005760601873190773, 6.763992456074465e-05, 0.0011697772049237831, 100.0, 1.0, 1.0, 1.0
3696, 0.002812142430810041, 0.0005758347787195739, 6.761491071086105e-05, 0.001169526258262209, 100.0, 1.0, 1.0, 1.0
3697, 0.0028121367437154133, 0.000575609094865486, 6.758991963720408e-05, 0.001169275389406886, 100.0, 1.0, 1.0, 1.0
3698, 0.0028121310599495933, 0.0005753831384378507, 6.756495127438133e-05, 0.0011690245998844785, 100.0, 1.0, 1.0, 1.0
3699, 0.0028121253794645583, 0.0005751569121033597, 6.754000555681784e-05, 0.0011687738912160297, 100.0, 1.0, 1.0, 1.0
3700, 0.002812119702212542, 0.0005749304185143835, 6.75150824186965e-05, 0.0011685232649170565, 100.0, 1.0, 1.0, 1.0
3701, 0.0028121140281460373, 0.0005747036603090041, 6.749018179406008e-05, 0.0011682727224975975, 100.0, 1.0, 1.0, 1.0
3702, 0.00281210835721779, 0.0005744766401111071, 6.746530361684594e-05, 0.0011680222654621027, 100.0, 1.0, 1.0, 1.0
3703, 0.0028121026893808015, 0.0005742493605304309, 6.744044782061011e-05, 0.0011677718953095888, 100.0, 1.0, 1.0, 1.0
3704, 0.0028120970245883296, 0.0005740218241625964, 6.741561433890241e-05, 0.001167521613533572, 100.0, 1.0, 1.0, 1.0
3705, 0.0028120913627938814, 0.0005737940335891687, 6.739080310507282e-05, 0.0011672714216220453, 100.0, 1.0, 1.0, 1.0
3706, 0.0028120857039512204, 0.0005735659913777357, 6.736601405216097e-05, 0.001167021321057602, 100.0, 1.0, 1.0, 1.0
3707, 0.0028120800480143566, 0.0005733377000819392, 6.734124711323164e-05, 0.001166771313317309, 100.0, 1.0, 1.0, 1.0
3708, 0.0028120743949375552, 0.0005731091622415183, 6.731650222100994e-05, 0.00116652139987284, 100.0, 1.0, 1.0, 1.0
3709, 0.002812068744675327, 0.0005728803803823987, 6.729177930807521e-05, 0.0011662715821904306, 100.0, 1.0, 1.0, 1.0
3710, 0.0028120630971824336, 0.0005726513570167202, 6.72670783069673e-05, 0.0011660218617308492, 100.0, 1.0, 1.0, 1.0
3711, 0.0028120574524138848, 0.0005724220946428973, 6.724239914979142e-05, 0.001165772239949515, 100.0, 1.0, 1.0, 1.0
3712, 0.002812051810324934, 0.0005721925957456768, 6.721774176878187e-05, 0.001165522718296396, 100.0, 1.0, 1.0, 1.0
3713, 0.0028120461708710832, 0.0005719628627961904, 6.719310609575407e-05, 0.001165273298216118, 100.0, 1.0, 1.0, 1.0
3714, 0.0028120405340080804, 0.0005717328982520113, 6.71684920624831e-05, 0.0011650239811478685, 100.0, 1.0, 1.0, 1.0
3715, 0.002812034899691914, 0.0005715027045572042, 6.714389960059984e-05, 0.001164774768525511, 100.0, 1.0, 1.0, 1.0
3716, 0.0028120292678788183, 0.0005712722841423833, 6.711932864142112e-05, 0.0011645256617775527, 100.0, 1.0, 1.0, 1.0
3717, 0.002812023638525269, 0.0005710416394247701, 6.709477911625039e-05, 0.0011642766623271212, 100.0, 1.0, 1.0, 1.0
3718, 0.002812018011587984, 0.0005708107728082381, 6.70702509561799e-05, 0.0011640277715920253, 100.0, 1.0, 1.0, 1.0
3719, 0.002812012387023921, 0.0005705796866833821, 6.704574409206544e-05, 0.0011637789909847518, 100.0, 1.0, 1.0, 1.0
