Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
11268, 1.2998958438589883e-06, 0.002553926227753516, 0.0013618759166799423, 4.546702805476852e-05, 5000.0, 1.0, 1.0, 1.0
11269, 1.2965157181854732e-06, 0.002550238750580976, 0.0013637615712672367, 4.686507942510638e-05, 5000.0, 1.0, 1.0, 1.0
11270, 1.2909314172137665e-06, 0.0025388489983651386, 0.001374991824600817, 4.948141505010964e-05, 5000.0, 1.0, 1.0, 1.0
11271, 1.2887588644796937e-06, 0.0024989327437074387, 0.0013995559740273646, 5.158164770677491e-05, 5000.0, 1.0, 1.0, 1.0
11272, 1.2943114782703644e-06, 0.002460450804964611, 0.0013876143573515658, 5.328646123754961e-05, 5000.0, 1.0, 1.0, 1.0
11273, 1.2948072368712776e-06, 0.002452328771677472, 0.0013795774036665018, 5.4461435790245774e-05, 5000.0, 1.0, 1.0, 1.0
11274, 1.2949057501318021e-06, 0.0024349296085853073, 0.00138351895639082, 5.474738735675409e-05, 5000.0, 1.0, 1.0, 1.0
11275, 1.2930241876659277e-06, 0.0024366258465136196, 0.0013754721970913536, 5.3547285843886884e-05, 5000.0, 1.0, 1.0, 1.0
11276, 1.29327839541865e-06, 0.0024230209165972826, 0.0013687068857994738, 5.42951761251831e-05, 5000.0, 1.0, 1.0, 1.0
11277, 1.2922103883020556e-06, 0.0024073577884585, 0.0013851130079073192, 5.1981317176674874e-05, 5000.0, 1.0, 1.0, 1.0
11278, 1.2798722036322545e-06, 0.00242444769518361, 0.001421838707466255, 5.381836403407709e-05, 5000.0, 1.0, 1.0, 1.0
11279, 1.2828733373187357e-06, 0.002417231690517197, 0.0014020051317995372, 5.265935391364408e-05, 5000.0, 1.0, 1.0, 1.0
11280, 1.2826990092041721e-06, 0.0024119212436179522, 0.0014036759129753466, 5.213357534233038e-05, 5000.0, 1.0, 1.0, 1.0
11281, 1.2814871675009447e-06, 0.0024063556265374957, 0.0014001158089206542, 4.936173223666172e-05, 5000.0, 1.0, 1.0, 1.0
11282, 1.2805343358547248e-06, 0.002403916359134793, 0.0013997091130294984, 4.881228933194146e-05, 5000.0, 1.0, 1.0, 1.0
11283, 1.2787238645356894e-06, 0.0024031171446011793, 0.001403232277810682, 4.9331962788271294e-05, 5000.0, 1.0, 1.0, 1.0
11284, 1.2793223863805735e-06, 0.002409369700148615, 0.0013906968665253951, 4.8984326007965175e-05, 5000.0, 1.0, 1.0, 1.0
11285, 1.2772136642182474e-06, 0.0024042239334228313, 0.0013992962388471102, 4.877944258296371e-05, 5000.0, 1.0, 1.0, 1.0
11286, 1.277213265183615e-06, 0.0024091685266526535, 0.00139150024809438, 4.9196552137472415e-05, 5000.0, 1.0, 1.0, 1.0
11287, 1.2732088053815943e-06, 0.002419017931188712, 0.0013870759644118297, 4.759338385232741e-05, 5000.0, 1.0, 1.0, 1.0
11288, 1.2696101838140716e-06, 0.002430775360510069, 0.00138700014802651, 4.682440969374806e-05, 5000.0, 1.0, 1.0, 1.0
11289, 1.266894567652408e-06, 0.0024226051654279543, 0.0013941000529569731, 4.7560529807331834e-05, 5000.0, 1.0, 1.0, 1.0
11290, 1.2651276758118223e-06, 0.002423593024228594, 0.0013823948816506745, 4.870424588280484e-05, 5000.0, 1.0, 1.0, 1.0
11291, 1.2697206490984737e-06, 0.002411561197914127, 0.0013484360319065982, 5.017552082182189e-05, 5000.0, 1.0, 1.0, 1.0
11292, 1.2711580474965097e-06, 0.0024040249632327785, 0.0013389243460685304, 5.087845302765434e-05, 5000.0, 1.0, 1.0, 1.0
11293, 1.2757349594118316e-06, 0.00239102292392109, 0.0013113644607829096, 5.225103490591655e-05, 5000.0, 1.0, 1.0, 1.0
11294, 1.2772501441399252e-06, 0.002400070585396425, 0.0012930212367771815, 5.111557088307803e-05, 5000.0, 1.0, 1.0, 1.0
11295, 1.2823562262231458e-06, 0.002374719645779378, 0.001275578852375229, 4.998646180412361e-05, 5000.0, 1.0, 1.0, 1.0
11296, 1.2788994370845338e-06, 0.0023637619269418686, 0.0012923457281452497, 5.003187574970029e-05, 5000.0, 1.0, 1.0, 1.0
11297, 1.27736291943201e-06, 0.0023837226568712206, 0.0012722193276537377, 4.976168024190532e-05, 5000.0, 1.0, 1.0, 1.0
11298, 1.273462145917163e-06, 0.0023716254069284463, 0.001295675765581846, 5.17971360762453e-05, 5000.0, 1.0, 1.0, 1.0
11299, 1.273258852576312e-06, 0.0023719965379422076, 0.0012844959351748964, 5.421820833395738e-05, 5000.0, 1.0, 1.0, 1.0
11300, 1.271457861312884e-06, 0.0023738646895926805, 0.0012824294973658784, 5.3464670040549725e-05, 5000.0, 1.0, 1.0, 1.0
11301, 1.2684899199970723e-06, 0.0023673809047056902, 0.0012886513789221595, 5.393049009960913e-05, 5000.0, 1.0, 1.0, 1.0
11302, 1.264110459910479e-06, 0.002356912230864631, 0.0013075389997433834, 5.498395800047321e-05, 5000.0, 1.0, 1.0, 1.0
11303, 1.2636368611340972e-06, 0.0023594606624812147, 0.0013021364382680728, 5.549654675200994e-05, 5000.0, 1.0, 1.0, 1.0
11304, 1.2590887740080624e-06, 0.002358392630559008, 0.001315411961888199, 5.5346762418882105e-05, 5000.0, 1.0, 1.0, 1.0
11305, 1.2604240624981065e-06, 0.0023481962696342805, 0.001312462276136688, 5.519743200029741e-05, 5000.0, 1.0, 1.0, 1.0
11306, 1.2614267849410518e-06, 0.002340036284357815, 0.0013081567367124191, 5.2549006567146e-05, 5000.0, 1.0, 1.0, 1.0
11307, 1.2635442978452107e-06, 0.0023344119128138083, 0.0012994167981779904, 4.990214465351998e-05, 5000.0, 1.0, 1.0, 1.0
11308, 1.2639884249722187e-06, 0.0023360033546329317, 0.0012898382480867323, 4.932032752233867e-05, 5000.0, 1.0, 1.0, 1.0
11309, 1.2656437319499927e-06, 0.002340662191634272, 0.0012716562607069687, 4.90863953544948e-05, 5000.0, 1.0, 1.0, 1.0
11310, 1.265149212979777e-06, 0.002337099997614333, 0.0012739521042176491, 4.887095228053752e-05, 5000.0, 1.0, 1.0, 1.0
11311, 1.2653429249732119e-06, 0.0023298777164020863, 0.0012759507240966738, 4.8327147140284386e-05, 5000.0, 1.0, 1.0, 1.0
11312, 1.265361119232661e-06, 0.002324135128932723, 0.0012776141959980054, 4.7945023225230816e-05, 5000.0, 1.0, 1.0, 1.0
11313, 1.2676920857625242e-06, 0.002317468461211897, 0.001270201369443801, 4.725241246929589e-05, 5000.0, 1.0, 1.0, 1.0
11314, 1.268430751404346e-06, 0.002315882439293368, 0.00126185141264687, 4.7496986858626996e-05, 5000.0, 1.0, 1.0, 1.0
11315, 1.270195123824715e-06, 0.0023121305707407233, 0.0012488707091375384, 4.791609669589142e-05, 5000.0, 1.0, 1.0, 1.0
11316, 1.2717913704870159e-06, 0.002306837858055311, 0.0012321762398729626, 5.0250542974337985e-05, 5000.0, 1.0, 1.0, 1.0
11317, 1.2710037901673123e-06, 0.0023063442365400355, 0.001221409458438261, 5.5174315547749474e-05, 5000.0, 1.0, 1.0, 1.0
11318, 1.2726420152226997e-06, 0.0023141753708900378, 0.0011970396366308225, 5.774600168134519e-05, 5000.0, 1.0, 1.0, 1.0
11319, 1.270476586749443e-06, 0.0023246565872093346, 0.0011929936363282007, 5.57495055589208e-05, 5000.0, 1.0, 1.0, 1.0
11320, 1.267698060175079e-06, 0.002332059988034279, 0.0011955567630649812, 5.4413856512813876e-05, 5000.0, 1.0, 1.0, 1.0
11321, 1.2673978493650435e-06, 0.0023339163765662453, 0.0011925405562073917, 5.374252040334272e-05, 5000.0, 1.0, 1.0, 1.0
11322, 1.2689758221480501e-06, 0.0023352144494637474, 0.0011806847913152603, 5.3425911579560986e-05, 5000.0, 1.0, 1.0, 1.0
11323, 1.2715659839439856e-06, 0.002332846159752995, 0.0011656966739918013, 5.303089739514245e-05, 5000.0, 1.0, 1.0, 1.0
11324, 1.2737218561474202e-06, 0.002327151186903408, 0.0011560811988116783, 5.227727798833612e-05, 5000.0, 1.0, 1.0, 1.0
11325, 1.2727602837954041e-06, 0.002317748212295827, 0.0011677846054996804, 5.168798370230204e-05, 5000.0, 1.0, 1.0, 1.0
11326, 1.2738715021636749e-06, 0.00231361770435283, 0.0011636972082383, 5.056050303415032e-05, 5000.0, 1.0, 1.0, 1.0
11327, 1.2743345611442719e-06, 0.0023144278519597905, 0.001157649482394623, 5.038485335316112e-05, 5000.0, 1.0, 1.0, 1.0
11328, 1.273521501772402e-06, 0.002309295267117563, 0.0011616254418469647, 5.0679310153050765e-05, 5000.0, 1.0, 1.0, 1.0
11329, 1.2724869275858065e-06, 0.002295937799317814, 0.0011728034946495228, 5.0791349610748665e-05, 5000.0, 1.0, 1.0, 1.0
11330, 1.2711135682808836e-06, 0.0022987790312439887, 0.001173334110506763, 5.109678897208713e-05, 5000.0, 1.0, 1.0, 1.0
11331, 1.2708157905679911e-06, 0.002302507181970529, 0.0011679265090667175, 5.1269409391552004e-05, 5000.0, 1.0, 1.0, 1.0
11332, 1.2702564519223302e-06, 0.0023001704234671882, 0.001172503465047692, 5.1374316317124905e-05, 5000.0, 1.0, 1.0, 1.0
11333, 1.2719622213428746e-06, 0.0022992238544254045, 0.001164321975124345, 5.0885863456632554e-05, 5000.0, 1.0, 1.0, 1.0
11334, 1.272075418066533e-06, 0.0023040819457941335, 0.0011562756731097847, 5.105150607825894e-05, 5000.0, 1.0, 1.0, 1.0
11335, 1.2728018326381578e-06, 0.002310432820864428, 0.0011449279346514099, 5.0555805051534055e-05, 5000.0, 1.0, 1.0, 1.0
11336, 1.2716357096487106e-06, 0.002324207895136509, 0.0011352499802541694, 4.9711298239172696e-05, 5000.0, 1.0, 1.0, 1.0
11337, 1.272275965105852e-06, 0.002325936688883966, 0.0011288536193255932, 4.998265832443279e-05, 5000.0, 1.0, 1.0, 1.0
11338, 1.2725449687081659e-06, 0.0023179257879622902, 0.001132934366964831, 4.975349603749879e-05, 5000.0, 1.0, 1.0, 1.0
11339, 1.2721224386484854e-06, 0.002320794269077317, 0.0011310322149022016, 4.937425453709274e-05, 5000.0, 1.0, 1.0, 1.0
11340, 1.2713312224979402e-06, 0.0023233466268787212, 0.001130463877611283, 4.922963632172974e-05, 5000.0, 1.0, 1.0, 1.0
11341, 1.2712738457032626e-06, 0.0023224670238852687, 0.0011312169347633036, 4.930066277901172e-05, 5000.0, 1.0, 1.0, 1.0
11342, 1.2706951531532751e-06, 0.002320330159543252, 0.0011343087173689226, 4.979646004051795e-05, 5000.0, 1.0, 1.0, 1.0
11343, 1.2678677692746947e-06, 0.0023230389609791425, 0.001144844041077927, 4.9678892718871774e-05, 5000.0, 1.0, 1.0, 1.0
11344, 1.2658048739736953e-06, 0.0023191522835613373, 0.0011579603451650825, 4.9828992388459974e-05, 5000.0, 1.0, 1.0, 1.0
11345, 1.266360668542053e-06, 0.002319217911742334, 0.0011547648367233718, 4.970242008131047e-05, 5000.0, 1.0, 1.0, 1.0
11346, 1.2667600459422506e-06, 0.0023186961658505346, 0.001153211365314349, 4.9585920316187584e-05, 5000.0, 1.0, 1.0, 1.0
11347, 1.267193154706851e-06, 0.0023177912490568576, 0.0011515885023766746, 4.963271880554682e-05, 5000.0, 1.0, 1.0, 1.0
11348, 1.2672876482974532e-06, 0.00231658348343388, 0.0011519561024467178, 4.962392437942431e-05, 5000.0, 1.0, 1.0, 1.0
11349, 1.266737913389636e-06, 0.0023152529864576363, 0.0011550802305594836, 4.998508885984965e-05, 5000.0, 1.0, 1.0, 1.0
11350, 1.2665789954071831e-06, 0.0023158005308594933, 0.0011546090230714508, 5.0228319462234424e-05, 5000.0, 1.0, 1.0, 1.0
11351, 1.2658240947155844e-06, 0.002317096528470847, 0.0011561729660226675, 5.06705785246381e-05, 5000.0, 1.0, 1.0, 1.0
11352, 1.265862974541044e-06, 0.002316752734537266, 0.0011556239788957934, 5.07136936344403e-05, 5000.0, 1.0, 1.0, 1.0
11353, 1.2658632326878944e-06, 0.002313807517454507, 0.001157876789541053, 5.0623263600767414e-05, 5000.0, 1.0, 1.0, 1.0
11354, 1.2663312924050656e-06, 0.0023100203201466283, 0.0011589777843424337, 5.005049429626586e-05, 5000.0, 1.0, 1.0, 1.0
11355, 1.2667236189295808e-06, 0.0023048100623826416, 0.0011617946588886778, 4.973115920655988e-05, 5000.0, 1.0, 1.0, 1.0
11356, 1.2673793463091359e-06, 0.0023008478043811285, 0.001161943703879203, 4.950869975698706e-05, 5000.0, 1.0, 1.0, 1.0
11357, 1.2667343213869397e-06, 0.0022977236896173947, 0.0011673740091656698, 5.004748023124962e-05, 5000.0, 1.0, 1.0, 1.0
11358, 1.2673034681192398e-06, 0.002292041948699432, 0.0011690650545311213, 5.01835450955107e-05, 5000.0, 1.0, 1.0, 1.0
11359, 1.2680238521031448e-06, 0.002298662423579849, 0.0011570830128267123, 5.0386239251789504e-05, 5000.0, 1.0, 1.0, 1.0
11360, 1.2671741587581355e-06, 0.0023005237429523833, 0.001157003429242406, 5.065116333293178e-05, 5000.0, 1.0, 1.0, 1.0
11361, 1.2656828948775973e-06, 0.0023077632731516957, 0.001151584154384861, 5.165548715131077e-05, 5000.0, 1.0, 1.0, 1.0
11362, 1.2646651725040047e-06, 0.002306608924888275, 0.0011552260780151704, 5.27392415357609e-05, 5000.0, 1.0, 1.0, 1.0
11363, 1.2650771662203062e-06, 0.002308138352613884, 0.0011498013087640686, 5.322097798595497e-05, 5000.0, 1.0, 1.0, 1.0
11364, 1.2654496641602814e-06, 0.0023103725802122647, 0.0011433571175804228, 5.3274776846268417e-05, 5000.0, 1.0, 1.0, 1.0
11365, 1.266525076715367e-06, 0.0023119123787094776, 0.0011359337560811807, 5.334525077320526e-05, 5000.0, 1.0, 1.0, 1.0
11366, 1.2664661045738097e-06, 0.0023109985053152747, 0.001136001781152216, 5.315765734511192e-05, 5000.0, 1.0, 1.0, 1.0
11367, 1.2648449968423443e-06, 0.002305764480043751, 0.0011470520396403658, 5.257360686388074e-05, 5000.0, 1.0, 1.0, 1.0
11368, 1.2640782405974176e-06, 0.0023066867895470008, 0.001148535557774202, 5.240575359250591e-05, 5000.0, 1.0, 1.0, 1.0
11369, 1.2642901132180677e-06, 0.0023082438981970902, 0.0011451414632584747, 5.2532125586922505e-05, 5000.0, 1.0, 1.0, 1.0
11370, 1.263658493794409e-06, 0.0023080286143370445, 0.0011475739023853388, 5.266185426660264e-05, 5000.0, 1.0, 1.0, 1.0
11371, 1.263523526799595e-06, 0.0023083024802263603, 0.0011476017873004259, 5.2763480420413097e-05, 5000.0, 1.0, 1.0, 1.0
11372, 1.2634560575957168e-06, 0.0023092454384821817, 0.0011463493774462965, 5.291283855272456e-05, 5000.0, 1.0, 1.0, 1.0
11373, 1.2635185186905983e-06, 0.0023098169703784817, 0.0011449188149800704, 5.300900567485172e-05, 5000.0, 1.0, 1.0, 1.0
11374, 1.2638037018687867e-06, 0.002310000265852339, 0.0011427056687277333, 5.305562683313526e-05, 5000.0, 1.0, 1.0, 1.0
11375, 1.2633904513540145e-06, 0.0023106397219949957, 0.0011436569612549503, 5.312995263785721e-05, 5000.0, 1.0, 1.0, 1.0
11376, 1.2631198673392079e-06, 0.0023111450247220422, 0.001144075986204028, 5.3055499951759726e-05, 5000.0, 1.0, 1.0, 1.0
11377, 1.262716278934064e-06, 0.002311781097262653, 0.0011452114309563662, 5.314181531052081e-05, 5000.0, 1.0, 1.0, 1.0
11378, 1.261997488404134e-06, 0.002312825726532138, 0.0011464822289940259, 5.294805402005257e-05, 5000.0, 1.0, 1.0, 1.0
11379, 1.260740736797735e-06, 0.0023143137251384355, 0.0011481019681448042, 5.389385073135779e-05, 5000.0, 1.0, 1.0, 1.0
11380, 1.2595255853999337e-06, 0.0023121732922542844, 0.0011557167281281287, 5.360084809461072e-05, 5000.0, 1.0, 1.0, 1.0
11381, 1.25838326297033e-06, 0.002316153296816982, 0.0011559223315108105, 5.305010831864635e-05, 5000.0, 1.0, 1.0, 1.0
11382, 1.2562047764163867e-06, 0.0023223494110252377, 0.0011576611149862546, 5.315686630491513e-05, 5000.0, 1.0, 1.0, 1.0
11383, 1.2553476235605646e-06, 0.0023238070583106113, 0.0011600424780933351, 5.309079664409005e-05, 5000.0, 1.0, 1.0, 1.0
11384, 1.254990120477859e-06, 0.0023268842849093014, 0.0011583420871568565, 5.314900456115553e-05, 5000.0, 1.0, 1.0, 1.0
11385, 1.2548899692124977e-06, 0.0023276986642307065, 0.0011579601287151368, 5.302636696996879e-05, 5000.0, 1.0, 1.0, 1.0
11386, 1.2551210937059814e-06, 0.002327970089795588, 0.001155830402290373, 5.265405344881533e-05, 5000.0, 1.0, 1.0, 1.0
11387, 1.2546077325292204e-06, 0.002326643959876729, 0.0011595686390191923, 5.257278946606782e-05, 5000.0, 1.0, 1.0, 1.0
11388, 1.254253070602751e-06, 0.0023275250376601263, 0.0011603954503027743, 5.250519176227299e-05, 5000.0, 1.0, 1.0, 1.0
11389, 1.254750349154105e-06, 0.0023270829853490648, 0.001155886639945529, 5.206121265210855e-05, 5000.0, 1.0, 1.0, 1.0
11390, 1.2546413672778023e-06, 0.002328816110677856, 0.0011538966679161297, 5.199002704464729e-05, 5000.0, 1.0, 1.0, 1.0
11391, 1.254972711851633e-06, 0.002325473377943682, 0.00114947163676957, 5.143182539526179e-05, 5000.0, 1.0, 1.0, 1.0
11392, 1.2542133067576659e-06, 0.002324668305826984, 0.0011530895735049674, 5.1035590289681604e-05, 5000.0, 1.0, 1.0, 1.0
11393, 1.2525237620116697e-06, 0.0023256581021138777, 0.0011523465110120487, 5.2316749997370976e-05, 5000.0, 1.0, 1.0, 1.0
11394, 1.2496200902188385e-06, 0.0023300880442093616, 0.0011602693452382677, 5.279569670333884e-05, 5000.0, 1.0, 1.0, 1.0
11395, 1.2491936122582071e-06, 0.0023310372370461637, 0.0011607437682547577, 5.283333165645428e-05, 5000.0, 1.0, 1.0, 1.0
11396, 1.2496232140776153e-06, 0.002331552536474586, 0.0011579487787596644, 5.2623654163073605e-05, 5000.0, 1.0, 1.0, 1.0
11397, 1.2495077990625977e-06, 0.0023331205736722206, 0.0011568663558174307, 5.238959463923843e-05, 5000.0, 1.0, 1.0, 1.0
11398, 1.2492992619436716e-06, 0.0023339040060660274, 0.0011566894819110766, 5.2348189348538125e-05, 5000.0, 1.0, 1.0, 1.0
11399, 1.2485201828035627e-06, 0.0023366913300288655, 0.0011572988541083162, 5.214021270691569e-05, 5000.0, 1.0, 1.0, 1.0
11400, 1.2483951261190578e-06, 0.0023351100379558295, 0.0011586096421055726, 5.274108365963333e-05, 5000.0, 1.0, 1.0, 1.0
11401, 1.2480859646848188e-06, 0.0023355244342901276, 0.0011590126699290236, 5.291646460118455e-05, 5000.0, 1.0, 1.0, 1.0
11402, 1.2473228385389153e-06, 0.002335306431499552, 0.0011614519976505112, 5.33663865122795e-05, 5000.0, 1.0, 1.0, 1.0
11403, 1.246877305830958e-06, 0.0023324913897290658, 0.0011651067284505227, 5.3649375929212246e-05, 5000.0, 1.0, 1.0, 1.0
11404, 1.246289640337358e-06, 0.0023304300597691186, 0.0011687312637547952, 5.374351596860316e-05, 5000.0, 1.0, 1.0, 1.0
11405, 1.2446254290621438e-06, 0.0023304963240483156, 0.001174197924223931, 5.3561782540960184e-05, 5000.0, 1.0, 1.0, 1.0
11406, 1.2431035017187264e-06, 0.002325186383680239, 0.0011838028068209153, 5.398166390155192e-05, 5000.0, 1.0, 1.0, 1.0
11407, 1.2411176367271472e-06, 0.0023275161869523346, 0.0011882036716366177, 5.356453068351153e-05, 5000.0, 1.0, 1.0, 1.0
11408, 1.2398730768237814e-06, 0.0023306092348318627, 0.0011880949706456556, 5.364832251195188e-05, 5000.0, 1.0, 1.0, 1.0
11409, 1.2412002614713612e-06, 0.002329670620896253, 0.0011819382851315206, 5.3630982194987655e-05, 5000.0, 1.0, 1.0, 1.0
11410, 1.2406311176984527e-06, 0.002330848513653597, 0.001180643475415384, 5.356161954993783e-05, 5000.0, 1.0, 1.0, 1.0
11411, 1.2400865934985163e-06, 0.002327381731240412, 0.001183223527029015, 5.3613736469040466e-05, 5000.0, 1.0, 1.0, 1.0
11412, 1.24009234739324e-06, 0.0023197179397364555, 0.001185344546927769, 5.319975729836597e-05, 5000.0, 1.0, 1.0, 1.0
11413, 1.2399768162376198e-06, 0.0023181999008843406, 0.001186089996174229, 5.364915898267689e-05, 5000.0, 1.0, 1.0, 1.0
11414, 1.2401392126087784e-06, 0.0023110694181827387, 0.0011885371119747111, 5.2914662870976535e-05, 5000.0, 1.0, 1.0, 1.0
11415, 1.2395957161930033e-06, 0.002305756209901733, 0.001195500470184701, 5.241500799721437e-05, 5000.0, 1.0, 1.0, 1.0
11416, 1.2399675882803215e-06, 0.002302557109705351, 0.0011958062557649815, 5.2113342436108184e-05, 5000.0, 1.0, 1.0, 1.0
11417, 1.2398621006791808e-06, 0.002305209403843294, 0.0011929078946691892, 5.140314326411615e-05, 5000.0, 1.0, 1.0, 1.0
11418, 1.2401123733031231e-06, 0.0023091930873399232, 0.0011870556687311933, 5.072061716299937e-05, 5000.0, 1.0, 1.0, 1.0
11419, 1.2403079434573676e-06, 0.002318416865320501, 0.0011750275790977985, 4.997158892542988e-05, 5000.0, 1.0, 1.0, 1.0
11420, 1.2401094588773402e-06, 0.0023201632597014644, 0.0011732763516373276, 5.014099682409847e-05, 5000.0, 1.0, 1.0, 1.0
11421, 1.2398995581289083e-06, 0.0023211977412541836, 0.0011730417902927075, 5.0004527493554924e-05, 5000.0, 1.0, 1.0, 1.0
11422, 1.236890038446709e-06, 0.0023383316800246363, 0.0011652604537571811, 4.9160500315173605e-05, 5000.0, 1.0, 1.0, 1.0
11423, 1.233404657865683e-06, 0.0023506061355202516, 0.00116596331850635, 4.886533554813924e-05, 5000.0, 1.0, 1.0, 1.0
11424, 1.2302867260253619e-06, 0.0023555784255939742, 0.0011728866758313162, 4.8903583226849325e-05, 5000.0, 1.0, 1.0, 1.0
11425, 1.2280401887796932e-06, 0.0023621608418290365, 0.001174738694802844, 4.877005361142132e-05, 5000.0, 1.0, 1.0, 1.0
11426, 1.2267449216962328e-06, 0.002362024686997786, 0.0011779243276016389, 4.848487408592673e-05, 5000.0, 1.0, 1.0, 1.0
11427, 1.226123886660883e-06, 0.002361308514953161, 0.0011781860832482448, 4.8218492810769404e-05, 5000.0, 1.0, 1.0, 1.0
11428, 1.2233191684524254e-06, 0.0023702394316133866, 0.0011809794297031166, 4.8272795493670035e-05, 5000.0, 1.0, 1.0, 1.0
11429, 1.2222543664082226e-06, 0.0023694579205936527, 0.001181264253752738, 4.7962919783464e-05, 5000.0, 1.0, 1.0, 1.0
11430, 1.222146463448095e-06, 0.00236238334648509, 0.0011788376327105208, 4.905144796949845e-05, 5000.0, 1.0, 1.0, 1.0
11431, 1.2218590369686194e-06, 0.002355758447142444, 0.0011846527095915945, 4.874130739143136e-05, 5000.0, 1.0, 1.0, 1.0
11432, 1.2208725609612537e-06, 0.0023510163104561235, 0.001192283688608692, 4.779579849134848e-05, 5000.0, 1.0, 1.0, 1.0
11433, 1.22183902443593e-06, 0.0023528377462015593, 0.0011816717673118562, 4.7430305929283586e-05, 5000.0, 1.0, 1.0, 1.0
11434, 1.2231174348518307e-06, 0.00235172145323343, 0.0011746482323879766, 4.7127445518497736e-05, 5000.0, 1.0, 1.0, 1.0
11435, 1.2236169567684608e-06, 0.00235059047073627, 0.0011725753459010638, 4.7079358339640304e-05, 5000.0, 1.0, 1.0, 1.0
11436, 1.2257468292876148e-06, 0.0023444718544417234, 0.0011650679602814298, 4.6763370024733306e-05, 5000.0, 1.0, 1.0, 1.0
11437, 1.223492508599271e-06, 0.002349980107267385, 0.0011641872106913469, 4.7473379362870644e-05, 5000.0, 1.0, 1.0, 1.0
11438, 1.2216123930907492e-06, 0.0023575878640711965, 0.0011597408091423857, 4.856236875943781e-05, 5000.0, 1.0, 1.0, 1.0
11439, 1.219262904352372e-06, 0.0023604214361342786, 0.001159256897358628, 4.8959846566062806e-05, 5000.0, 1.0, 1.0, 1.0
11440, 1.2169161137495747e-06, 0.0023585377227401372, 0.0011587445459918437, 4.957827063619933e-05, 5000.0, 1.0, 1.0, 1.0
11441, 1.2127331217053756e-06, 0.0023579729772357128, 0.001162408760709488, 4.931355463195947e-05, 5000.0, 1.0, 1.0, 1.0
