Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2587, 5.758231833315317e-05, 0.018190702748529866, 0.04024238524573323, 0.006572299695205347, 10000.0, 1.0, 1.0, 10.0
2588, 5.6131446398043416e-05, 0.017834486950904744, 0.04056546018524754, 0.006534236621556317, 10000.0, 1.0, 1.0, 10.0
2589, 5.6022575424644436e-05, 0.017752413826080317, 0.040461213869232196, 0.00652561669082056, 10000.0, 1.0, 1.0, 10.0
2590, 5.6913356741495504e-05, 0.01786448853381113, 0.04002029997390309, 0.006537643471938425, 10000.0, 1.0, 1.0, 10.0
2591, 5.809645109012902e-05, 0.017347579639784456, 0.0432839580231284, 0.00648704816571836, 10000.0, 1.0, 1.0, 10.0
2592, 5.993925373469158e-05, 0.01784028510196673, 0.04122108356069458, 0.006536237366439211, 10000.0, 1.0, 1.0, 10.0
2593, 6.109669103893914e-05, 0.01706880996999147, 0.046718646583606256, 0.006457444397266608, 10000.0, 1.0, 1.0, 10.0
2594, 6.278945654506163e-05, 0.017837651276380633, 0.04241814006770478, 0.00653063979137777, 10000.0, 1.0, 1.0, 10.0
2595, 6.314357813569489e-05, 0.016957797265315364, 0.04889670083685719, 0.006435246358288874, 10000.0, 1.0, 1.0, 10.0
2596, 6.404539372304367e-05, 0.017889270373362, 0.042780593060681694, 0.0065235354340462915, 10000.0, 1.0, 1.0, 10.0
2597, 6.336993149465506e-05, 0.01700463051207226, 0.04894783286440503, 0.006423771969534973, 10000.0, 1.0, 1.0, 10.0
2598, 6.328908876316833e-05, 0.01796978023314019, 0.042210130974533334, 0.00651778114978472, 10000.0, 1.0, 1.0, 10.0
2599, 6.181578328110971e-05, 0.017158054089115294, 0.04726232078195048, 0.0064238843306841644, 10000.0, 1.0, 1.0, 10.0
2600, 6.103494773916265e-05, 0.018021566500991255, 0.04107280412971001, 0.006508922972003054, 10000.0, 1.0, 1.0, 10.0
2601, 5.932779825862035e-05, 0.01734414566141972, 0.04478223597489298, 0.006427121844558258, 10000.0, 1.0, 1.0, 10.0
2602, 5.8392453660124365e-05, 0.0179948757855505, 0.039970453913882466, 0.0064877342036357005, 10000.0, 1.0, 1.0, 10.0
2603, 5.70285425694532e-05, 0.01749086581086712, 0.04241082485578628, 0.006422619068065273, 10000.0, 1.0, 1.0, 10.0
2604, 5.636683679037569e-05, 0.017874270037952295, 0.039348669772254874, 0.006452537118470417, 10000.0, 1.0, 1.0, 10.0
2605, 5.560550152925453e-05, 0.017558592816425956, 0.04072317516494341, 0.006408414984163633, 10000.0, 1.0, 1.0, 10.0
2606, 5.531994455426459e-05, 0.017686483652547488, 0.039375754820306294, 0.0064124285892755515, 10000.0, 1.0, 1.0, 10.0
2607, 5.5096669939343003e-05, 0.017555012863114724, 0.039816849954002906, 0.006390894610399334, 10000.0, 1.0, 1.0, 10.0
2608, 5.50598865526533e-05, 0.017482020328515042, 0.03998144998479415, 0.006376986328523106, 10000.0, 1.0, 1.0, 10.0
2609, 5.5197671005873105e-05, 0.017520313963977026, 0.039494689699269926, 0.0063751162304333045, 10000.0, 1.0, 1.0, 10.0
2610, 5.525992301042799e-05, 0.01730771729754139, 0.04092273464057677, 0.006347865859403032, 10000.0, 1.0, 1.0, 10.0
2611, 5.5630901762115135e-05, 0.01750276175508787, 0.03950174842935789, 0.006361025483876769, 10000.0, 1.0, 1.0, 10.0
2612, 5.573079001083478e-05, 0.01719216718549567, 0.04195791635635505, 0.006322184908486502, 10000.0, 1.0, 1.0, 10.0
2613, 5.630309351164443e-05, 0.017537721137174306, 0.03964592205881218, 0.006348902805380264, 10000.0, 1.0, 1.0, 10.0
2614, 5.6466864676306675e-05, 0.017139819988966014, 0.04305278532926444, 0.006299473951501516, 10000.0, 1.0, 1.0, 10.0
2615, 5.72993359807605e-05, 0.017636640030359092, 0.03988588576182815, 0.006342378234316052, 10000.0, 1.0, 1.0, 10.0
2616, 5.761433376726604e-05, 0.017133662420059932, 0.04437785879525548, 0.0062815742366222225, 10000.0, 1.0, 1.0, 10.0
2617, 5.8835377366890715e-05, 0.017791397166433884, 0.040362991308401236, 0.006343774995427178, 10000.0, 1.0, 1.0, 10.0
2618, 5.943205648010127e-05, 0.01714683602920637, 0.04620230776156279, 0.006267248170645751, 10000.0, 1.0, 1.0, 10.0
2619, 6.120833866637476e-05, 0.01798366092980521, 0.04128746301365905, 0.006349813908843139, 10000.0, 1.0, 1.0, 10.0
2620, 6.221224533223243e-05, 0.017155031183377342, 0.04880714557529164, 0.006251160962746917, 10000.0, 1.0, 1.0, 10.0
2621, 6.466653251629218e-05, 0.018192707456463744, 0.042805629280889726, 0.006354040146480918, 10000.0, 1.0, 1.0, 10.0
2622, 6.607070144206336e-05, 0.017148480956586075, 0.0522388954818826, 0.006229454918240626, 10000.0, 1.0, 1.0, 10.0
2623, 6.905816158928725e-05, 0.01840063086658971, 0.04486776230130814, 0.006352446298633785, 10000.0, 1.0, 1.0, 10.0
2624, 7.048094330159259e-05, 0.017140443358069374, 0.0559112441805009, 0.006204444022337682, 10000.0, 1.0, 1.0, 10.0
2625, 7.326055719269986e-05, 0.018587246757894766, 0.04695968425782115, 0.0063452055600842164, 10000.0, 1.0, 1.0, 10.0
2626, 7.37447395897774e-05, 0.017163607187653147, 0.05834199343574918, 0.006183070280561477, 10000.0, 1.0, 1.0, 10.0
2627, 7.499275712024476e-05, 0.018719457160115645, 0.048002175535035434, 0.00633343573580649, 10000.0, 1.0, 1.0, 10.0
2628, 7.343409062131688e-05, 0.017250979790002105, 0.0576474641113918, 0.006171619872447719, 10000.0, 1.0, 1.0, 10.0
2629, 7.221907721340228e-05, 0.01875130637149568, 0.04699758135902107, 0.006316375681576759, 10000.0, 1.0, 1.0, 10.0
2630, 6.862509580552848e-05, 0.017404737811899215, 0.05329401093279787, 0.006172023884205148, 10000.0, 1.0, 1.0, 10.0
2631, 6.565543197718511e-05, 0.01864297103265644, 0.04412484436470321, 0.006292624409111589, 10000.0, 1.0, 1.0, 10.0
2632, 6.164366555435164e-05, 0.017578596902989446, 0.047250863129082145, 0.006181402167640942, 10000.0, 1.0, 1.0, 10.0
2633, 5.8807282383190285e-05, 0.01839132675979603, 0.04097696526604974, 0.006262982329203648, 10000.0, 1.0, 1.0, 10.0
2634, 5.613645660615351e-05, 0.01770638516868223, 0.04231910131400352, 0.0061940683703805705, 10000.0, 1.0, 1.0, 10.0
2635, 5.470107744361565e-05, 0.018044851487717, 0.039332615722520815, 0.006230993184730685, 10000.0, 1.0, 1.0, 10.0
2636, 5.386224749479649e-05, 0.017757402506483864, 0.039814189145482126, 0.006204708063388936, 10000.0, 1.0, 1.0, 10.0
2637, 5.378287197988707e-05, 0.017683761769208474, 0.039770904735263714, 0.006200315410308056, 10000.0, 1.0, 1.0, 10.0
2638, 5.426713464468503e-05, 0.017757478531464657, 0.039331025412706375, 0.006210475328413475, 10000.0, 1.0, 1.0, 10.0
2639, 5.4879240381451636e-05, 0.017383183087554967, 0.04163644947892005, 0.006172395748185979, 10000.0, 1.0, 1.0, 10.0
2640, 5.601733345154618e-05, 0.01776047426823361, 0.03982341642976655, 0.006211545059416636, 10000.0, 1.0, 1.0, 10.0
2641, 5.674100277865213e-05, 0.01718836535742204, 0.043915893388069144, 0.0061477958558224695, 10000.0, 1.0, 1.0, 10.0
2642, 5.80702249454747e-05, 0.01780862414485183, 0.040507642803463285, 0.006210371572437827, 10000.0, 1.0, 1.0, 10.0
2643, 5.8580463090217186e-05, 0.01710873037396437, 0.04584478477360091, 0.006127964907822053, 10000.0, 1.0, 1.0, 10.0
2644, 5.980306203409218e-05, 0.017909559573501967, 0.04104751099315144, 0.006208918364620186, 10000.0, 1.0, 1.0, 10.0
2645, 5.99260058069567e-05, 0.017125048103123926, 0.047063763190477156, 0.006113336253205263, 10000.0, 1.0, 1.0, 10.0
2646, 6.08175526258412e-05, 0.018036384407878234, 0.041310291902153365, 0.006205366217080085, 10000.0, 1.0, 1.0, 10.0
2647, 6.04518519062903e-05, 0.01720222730674243, 0.04745028263807918, 0.00610121152131124, 10000.0, 1.0, 1.0, 10.0
2648, 6.086863652963328e-05, 0.018144698846865478, 0.04123097747310515, 0.006194622549211714, 10000.0, 1.0, 1.0, 10.0
2649, 6.002666909319571e-05, 0.017300187245103956, 0.04697077474159602, 0.006087794253995982, 10000.0, 1.0, 1.0, 10.0
2650, 5.997489544667805e-05, 0.018193995379177125, 0.040813517574350575, 0.006173608352109339, 10000.0, 1.0, 1.0, 10.0
2651, 5.882726743362678e-05, 0.01738354266915412, 0.045800397665712866, 0.006072013583305271, 10000.0, 1.0, 1.0, 10.0
2652, 5.847880409057624e-05, 0.01816617857820962, 0.040178721774882915, 0.006145167661492281, 10000.0, 1.0, 1.0, 10.0
2653, 5.728549352192731e-05, 0.017431135658693177, 0.04433301689789168, 0.006056096383918604, 10000.0, 1.0, 1.0, 10.0
2654, 5.68707338466919e-05, 0.01807280533534296, 0.03955840275192483, 0.00611562332793694, 10000.0, 1.0, 1.0, 10.0
2655, 5.58456636514864e-05, 0.01744032131207272, 0.04297542408690198, 0.006042305155156215, 10000.0, 1.0, 1.0, 10.0
2656, 5.552248969200203e-05, 0.017946634360097535, 0.03914666949989052, 0.006089309408735526, 10000.0, 1.0, 1.0, 10.0
2657, 5.475241214607437e-05, 0.01742474999878042, 0.041970714761875944, 0.006030188174752078, 10000.0, 1.0, 1.0, 10.0
2658, 5.456986103973093e-05, 0.01782639676377931, 0.03897304123600132, 0.0060667318032157965, 10000.0, 1.0, 1.0, 10.0
2659, 5.4034212653660406e-05, 0.017406027261034348, 0.04134500367343821, 0.006017940982109194, 10000.0, 1.0, 1.0, 10.0
2660, 5.397529405879891e-05, 0.01774276726744821, 0.03893805193718437, 0.006047360697960569, 10000.0, 1.0, 1.0, 10.0
2661, 5.361242488958338e-05, 0.01740147856271481, 0.04099014199169793, 0.006005497518440909, 10000.0, 1.0, 1.0, 10.0
2662, 5.3646879851451456e-05, 0.017709906548475752, 0.038926795554659936, 0.006032052364032663, 10000.0, 1.0, 1.0, 10.0
2663, 5.340175640435636e-05, 0.01741630160911557, 0.040812473674048645, 0.0059943098876963025, 10000.0, 1.0, 1.0, 10.0
2664, 5.3517654022275894e-05, 0.017725452457777784, 0.038881644391485524, 0.0060216112176736435, 10000.0, 1.0, 1.0, 10.0
2665, 5.335953406298706e-05, 0.017442848464144567, 0.04080257753883859, 0.005984174678642998, 10000.0, 1.0, 1.0, 10.0
2666, 5.357477131280295e-05, 0.017775936680921305, 0.038822334265413726, 0.00601414470180415, 10000.0, 1.0, 1.0, 10.0
2667, 5.350440014535551e-05, 0.01746431339769268, 0.04101701708816605, 0.005971878917997881, 10000.0, 1.0, 1.0, 10.0
2668, 5.387447736603519e-05, 0.017844678013161405, 0.038820234907107454, 0.0060058334136054575, 10000.0, 1.0, 1.0, 10.0
2669, 5.393508293459389e-05, 0.017461873922954094, 0.04157660037500059, 0.00595374231306615, 10000.0, 1.0, 1.0, 10.0
2670, 5.457778312526104e-05, 0.017920711359515763, 0.03897794656614985, 0.005994665738596989, 10000.0, 1.0, 1.0, 10.0
2671, 5.488373558765014e-05, 0.017421602738816842, 0.04270524596756625, 0.00592897912476743, 10000.0, 1.0, 1.0, 10.0
2672, 5.6033671616324035e-05, 0.0180054759371535, 0.0394794295872987, 0.005982660029666142, 10000.0, 1.0, 1.0, 10.0
2673, 5.683334384587934e-05, 0.01733810649303834, 0.04481503388530604, 0.0058998879291486984, 10000.0, 1.0, 1.0, 10.0
2674, 5.893230781134669e-05, 0.018115769645961465, 0.04068579594554584, 0.005974353937704591, 10000.0, 1.0, 1.0, 10.0
2675, 6.069185355491471e-05, 0.017216947441052264, 0.04863167103235126, 0.005869148001774924, 10000.0, 1.0, 1.0, 10.0
2676, 6.444885829685319e-05, 0.01828188116323687, 0.04319978000844866, 0.005973882427498564, 10000.0, 1.0, 1.0, 10.0
2677, 6.779119247052842e-05, 0.017079491591474528, 0.05510583058987991, 0.005838320219275013, 10000.0, 1.0, 1.0, 10.0
2678, 7.38091164909981e-05, 0.018536224495397234, 0.0476026662286865, 0.005983535987763899, 10000.0, 1.0, 1.0, 10.0
2679, 7.869184333760794e-05, 0.016975909313957427, 0.06423740998485336, 0.005810394995177678, 10000.0, 1.0, 1.0, 10.0
2680, 8.572692622003853e-05, 0.018881844372500196, 0.05320659309650772, 0.006003055122787257, 10000.0, 1.0, 1.0, 10.0
2681, 8.92772971483437e-05, 0.017000444609588716, 0.0720315366461231, 0.005794521472465388, 10000.0, 1.0, 1.0, 10.0
2682, 9.211174585732536e-05, 0.019236729375166968, 0.05633352606217811, 0.0060263065804620234, 10000.0, 1.0, 1.0, 10.0
2683, 8.86825361115146e-05, 0.017263460944531846, 0.07016699042590085, 0.0058050407746834155, 10000.0, 1.0, 1.0, 10.0
2684, 8.281429597754794e-05, 0.01941485925369024, 0.052571996890854684, 0.006034568186568675, 10000.0, 1.0, 1.0, 10.0
2685, 7.259992128551988e-05, 0.0177661331115702, 0.05666842470463183, 0.005844557269910634, 10000.0, 1.0, 1.0, 10.0
2686, 6.345188775113076e-05, 0.01923383206881575, 0.04390225844434632, 0.006001486222267298, 10000.0, 1.0, 1.0, 10.0
2687, 5.579497593745457e-05, 0.018284908401036474, 0.0429141962976905, 0.005888183070044609, 10000.0, 1.0, 1.0, 10.0
2688, 5.221764784539127e-05, 0.01867835422206199, 0.038532462599923, 0.005928964485438316, 10000.0, 1.0, 1.0, 10.0
2689, 5.216448396532774e-05, 0.018539176829900965, 0.038399850382031385, 0.005914767005840451, 10000.0, 1.0, 1.0, 10.0
2690, 5.467171246364266e-05, 0.017956953787867973, 0.04171086385606568, 0.005859422320709651, 10000.0, 1.0, 1.0, 10.0
2691, 5.8762625143052996e-05, 0.018506707146168495, 0.04111972378567516, 0.005930198057610071, 10000.0, 1.0, 1.0, 10.0
2692, 6.194556782825882e-05, 0.01736749428655041, 0.0486573965637183, 0.005823752834944169, 10000.0, 1.0, 1.0, 10.0
2693, 6.460650710866367e-05, 0.018349512776204866, 0.04446218247552851, 0.005933840931894914, 10000.0, 1.0, 1.0, 10.0
2694, 6.434780309174297e-05, 0.017099299659682734, 0.05146578318192074, 0.005808655696775262, 10000.0, 1.0, 1.0, 10.0
2695, 6.3287761072688e-05, 0.018190036318927353, 0.04369921724797782, 0.005918160591228127, 10000.0, 1.0, 1.0, 10.0
2696, 5.9927354065719185e-05, 0.017181223977766568, 0.047828386747407234, 0.005801738730704932, 10000.0, 1.0, 1.0, 10.0
2697, 5.70871814724232e-05, 0.0180722525254111, 0.040296924572205024, 0.0058895115369983365, 10000.0, 1.0, 1.0, 10.0
2698, 5.3935414400129755e-05, 0.017492855584675508, 0.0416856336561798, 0.005814812944790802, 10000.0, 1.0, 1.0, 10.0
2699, 5.219471728153611e-05, 0.01795861003381638, 0.03805878586296627, 0.005861374184574449, 10000.0, 1.0, 1.0, 10.0
2700, 5.136736220403313e-05, 0.017846682683170478, 0.03818657152610379, 0.005843353711313848, 10000.0, 1.0, 1.0, 10.0
2701, 5.157547616199148e-05, 0.01781642843885348, 0.03872250045324528, 0.005834057583363161, 10000.0, 1.0, 1.0, 10.0
2702, 5.26023560332055e-05, 0.0181092736421794, 0.03784711758152406, 0.005861843377393466, 10000.0, 1.0, 1.0, 10.0
2703, 5.35475290957792e-05, 0.01767250815204774, 0.04109647732776633, 0.005800437552798516, 10000.0, 1.0, 1.0, 10.0
2704, 5.4802727868218234e-05, 0.0182214775209838, 0.038492750063703, 0.00585445116488031, 10000.0, 1.0, 1.0, 10.0
2705, 5.5032574821679524e-05, 0.017564083389023773, 0.04290505997298089, 0.005764844775821058, 10000.0, 1.0, 1.0, 10.0
2706, 5.5440408270641827e-05, 0.01819497242879785, 0.03862837144007873, 0.005826302441083757, 10000.0, 1.0, 1.0, 10.0
2707, 5.465079176121196e-05, 0.01751941845160674, 0.04270450157994667, 0.005737089774596577, 10000.0, 1.0, 1.0, 10.0
2708, 5.424543567430484e-05, 0.018088418459252468, 0.03826235487433969, 0.005790359397397842, 10000.0, 1.0, 1.0, 10.0
2709, 5.3089558571837105e-05, 0.017538813195168826, 0.04115442647655124, 0.005719829549987033, 10000.0, 1.0, 1.0, 10.0
2710, 5.2492566413878106e-05, 0.017947753629792364, 0.037784854909300926, 0.005755662998998709, 10000.0, 1.0, 1.0, 10.0
2711, 5.1615323435840955e-05, 0.017595251604547425, 0.039600572751491904, 0.005708640980936464, 10000.0, 1.0, 1.0, 10.0
2712, 5.1256243231045126e-05, 0.017812211428170997, 0.037730128694681044, 0.005723631798759265, 10000.0, 1.0, 1.0, 10.0
2713, 5.089097302626663e-05, 0.017671584335893817, 0.03848813523411611, 0.0056992414371505335, 10000.0, 1.0, 1.0, 10.0
2714, 5.079930384337963e-05, 0.01771266121646998, 0.03820780965516019, 0.005694226578232804, 10000.0, 1.0, 1.0, 10.0
2715, 5.085129922507643e-05, 0.01775987775290934, 0.0379495860362695, 0.005690349835503284, 10000.0, 1.0, 1.0, 10.0
2716, 5.090543796857977e-05, 0.017653605276644533, 0.03885039689171144, 0.005669610289437715, 10000.0, 1.0, 1.0, 10.0
2717, 5.1180143705282125e-05, 0.017851981161249256, 0.037817586185020416, 0.005683178398318357, 10000.0, 1.0, 1.0, 10.0
2718, 5.125838088796161e-05, 0.017632298877814267, 0.039509912572420584, 0.005650360100895564, 10000.0, 1.0, 1.0, 10.0
2719, 5.1625419080903526e-05, 0.01794504329241837, 0.03780485550275107, 0.005677667478381147, 10000.0, 1.0, 1.0, 10.0
2720, 5.165487611331615e-05, 0.017639461135064823, 0.04010938861387724, 0.005634114443036189, 10000.0, 1.0, 1.0, 10.0
2721, 5.2050725566067844e-05, 0.018031640179244367, 0.03787151405763722, 0.005670490356413286, 10000.0, 1.0, 1.0, 10.0
2722, 5.202606238610051e-05, 0.01765415075840159, 0.04057179407559336, 0.00561727207964929, 10000.0, 1.0, 1.0, 10.0
2723, 5.242964215711313e-05, 0.018101811664631182, 0.03800499894097293, 0.005658641859597204, 10000.0, 1.0, 1.0, 10.0
2724, 5.237499714341656e-05, 0.017661306624944865, 0.04099512293144072, 0.005597367824720212, 10000.0, 1.0, 1.0, 10.0
2725, 5.280955490455533e-05, 0.01815211348264953, 0.03815789261139186, 0.0056425555224254905, 10000.0, 1.0, 1.0, 10.0
2726, 5.2757567041322564e-05, 0.017650920732195836, 0.041487836526809915, 0.005575318065425605, 10000.0, 1.0, 1.0, 10.0
2727, 5.3273296994920596e-05, 0.018182986373453582, 0.038364354685729136, 0.005625588571178687, 10000.0, 1.0, 1.0, 10.0
2728, 5.327553204027533e-05, 0.017616693761780013, 0.042101453957113635, 0.0055539639760052864, 10000.0, 1.0, 1.0, 10.0
2729, 5.393933182736744e-05, 0.01820404013791134, 0.03868107944199329, 0.0056112082538607565, 10000.0, 1.0, 1.0, 10.0
2730, 5.406289653381718e-05, 0.017564374953639435, 0.04296601059751297, 0.005534497617990837, 10000.0, 1.0, 1.0, 10.0
2731, 5.497403336443882e-05, 0.018232060606685092, 0.03915120084742063, 0.005601186315497959, 10000.0, 1.0, 1.0, 10.0
2732, 5.5297959642399985e-05, 0.01750244754877825, 0.04426035139073335, 0.00551623041894804, 10000.0, 1.0, 1.0, 10.0
2733, 5.6585611344446164e-05, 0.018282070255507304, 0.03987488064492016, 0.005595666906699751, 10000.0, 1.0, 1.0, 10.0
2734, 5.7202075569205365e-05, 0.017438864861595495, 0.046105201822834674, 0.005498421042865724, 10000.0, 1.0, 1.0, 10.0
2735, 5.898038384097318e-05, 0.01836764852372892, 0.040992865593955735, 0.005594597634744447, 10000.0, 1.0, 1.0, 10.0
2736, 5.9938407506225624e-05, 0.017385848094465094, 0.04857082543113705, 0.005481101709945087, 10000.0, 1.0, 1.0, 10.0
2737, 6.220191139372528e-05, 0.018493899076162612, 0.042532303165066045, 0.005598043061209664, 10000.0, 1.0, 1.0, 10.0
2738, 6.33455008828848e-05, 0.01735684519954896, 0.05148454845456511, 0.005465447158338978, 10000.0, 1.0, 1.0, 10.0
2739, 6.57495320784888e-05, 0.018649395627861835, 0.044248300765323434, 0.005604321579989893, 10000.0, 1.0, 1.0, 10.0
2740, 6.652152976091422e-05, 0.0173696903749332, 0.05398191679856866, 0.005453421566892924, 10000.0, 1.0, 1.0, 10.0
2741, 6.819950642256191e-05, 0.01880376706959654, 0.04549451650007053, 0.005608850958767777, 10000.0, 1.0, 1.0, 10.0
2742, 6.769611438632601e-05, 0.017444084151544692, 0.05459306133061672, 0.005446844395930998, 10000.0, 1.0, 1.0, 10.0
2743, 6.763570932771585e-05, 0.01890429470171673, 0.045322846055522475, 0.005605123300785473, 10000.0, 1.0, 1.0, 10.0
2744, 6.530441399750624e-05, 0.01758209038213096, 0.05222377683086258, 0.005446551150470884, 10000.0, 1.0, 1.0, 10.0
2745, 6.335523491482458e-05, 0.018892085349750357, 0.04332378594722662, 0.005587731721761816, 10000.0, 1.0, 1.0, 10.0
2746, 5.988362500051891e-05, 0.01775110063941557, 0.04739613878391342, 0.005451356984114524, 10000.0, 1.0, 1.0, 10.0
2747, 5.719982637401889e-05, 0.018735454776792494, 0.04034470116209267, 0.0055570121140955855, 10000.0, 1.0, 1.0, 10.0
2748, 5.4134080275325226e-05, 0.01789107211658069, 0.04228447163023392, 0.005458711067659026, 10000.0, 1.0, 1.0, 10.0
2749, 5.21550710275291e-05, 0.01845216765379588, 0.037945033682037554, 0.005520406979552015, 10000.0, 1.0, 1.0, 10.0
2750, 5.0507921590635676e-05, 0.01795631468859749, 0.038839790916945324, 0.0054665410296950686, 10000.0, 1.0, 1.0, 10.0
2751, 4.977338333544607e-05, 0.01810779923771115, 0.03722892106271127, 0.005486188603895782, 10000.0, 1.0, 1.0, 10.0
2752, 4.951712799487248e-05, 0.017955029505241586, 0.0374543223953675, 0.005472666703912972, 10000.0, 1.0, 1.0, 10.0
2753, 4.9696477752119326e-05, 0.017785289592310956, 0.03815044669813484, 0.005456585621967494, 10000.0, 1.0, 1.0, 10.0
2754, 5.0311905546309595e-05, 0.01793848471889037, 0.03744321372354311, 0.005474461460932139, 10000.0, 1.0, 1.0, 10.0
2755, 5.087369449109117e-05, 0.017547731537445786, 0.03991152592965497, 0.005429525513654577, 10000.0, 1.0, 1.0, 10.0
2756, 5.1895620526138384e-05, 0.017959879734298682, 0.037962008612676505, 0.005472165263595865, 10000.0, 1.0, 1.0, 10.0
2757, 5.248367930433801e-05, 0.01742172703762046, 0.041757666940592415, 0.005405106543481855, 10000.0, 1.0, 1.0, 10.0
2758, 5.363324601234272e-05, 0.01804416208018737, 0.03852647159061532, 0.00546976167310303, 10000.0, 1.0, 1.0, 10.0
